Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-04,1095.75,1181.25,1093.5,1161.0,1161.0,740,1083.15,1036.35,1118.1375,1323.27,,,47.39093823300099,-82.38322373237156,-105.95786676768532,23.574643035313755,1340.6053895368948,1118.1375,895.6696104631052,55.01854525892579,45.34009079154752,VERO
2018-01-05,1154.25,1215.0,1129.5,1149.75,1149.75,472,1111.95,1048.5,1108.125,1312.605,,,46.530443664659046,-71.4431771030604,-99.05492883476033,27.611751731699925,1304.437983523759,1108.125,911.8120164762411,61.325134467069404,53.519280691624196,VERO
2018-01-08,1158.75,1158.9749755859375,1075.5,1082.25,1082.25,296,1121.4,1052.55,1099.4625,1301.355,,,41.644520569317905,-67.44236362308084,-92.73241579242443,25.290052169343596,1283.9310796416273,1099.4625,914.9939203583727,64.76617265551691,60.36995079383737,VERO
2018-01-09,1091.25,1091.25,983.25,1017.0,1017.0,223,1102.5,1057.275,1090.35,1288.215,,,37.5408289437255,-68.74437740801886,-87.93480811554332,19.190430707524456,1272.187867343413,1090.35,908.5121326565868,55.87121212121212,60.654173081266144,VERO
2018-01-10,1019.25,1068.75,981.0,992.25,992.25,95,1080.45,1064.7,1078.0875,1275.66,,,36.08817829710953,-70.95542094427515,-84.53893068128968,13.583509737014538,1251.458869825006,1078.0875,904.716130174994,43.05555555555554,54.56431344409486,VERO
2018-01-11,1001.25,1053.0,978.75,992.25,992.25,175,1046.7,1064.925,1066.3875,1265.76,,,36.088178297109536,-71.87911122545279,-82.0069667901223,10.127855564669517,1229.4619059471008,1066.3875,903.3130940528991,33.79629629629628,44.24102132435465,VERO
2018-01-12,990.0,1039.5,969.75,987.75,987.75,251,1014.3,1063.125,1053.675,1253.205,,,35.796099716050136,-72.14263938050135,-80.03410130819812,7.891461927696767,1198.6427636579933,1053.675,908.7072363420065,30.787037037037027,35.87962962962961,VERO
2018-01-16,1019.25,1019.25,911.25,915.75,915.75,437,981.0,1051.2,1038.7125,1239.525,,,31.415058940995834,-77.27055871131711,-79.48139278882192,2.2108340775048134,1175.5322970872583,1038.7125,901.892702912742,22.916666666666657,29.166666666666654,VERO
2018-01-17,911.25,1030.5,884.25,1017.0,1017.0,972,981.0,1041.75,1034.8875,1228.86,,,42.139423345208996,-72.33066008205515,-78.05124624746857,5.7205861654134225,1169.6283136942925,1034.8875,900.1466863057076,25.878684807256224,26.527462836986633,VERO
2018-01-18,1008.0,1014.75,911.25,927.0,927.0,719,967.95,1024.2,1025.4375,1216.26,,,36.653053129806665,-74.81557528611415,-77.40411205519769,2.5885367690835324,1162.5869508738544,1025.4375,888.2880491261456,20.23337112622826,23.00957420005038,VERO
2018-01-19,927.0,969.75,855.0,927.0,927.0,820,954.9,1000.8,1018.575,1205.55,,,36.653053129806665,-75.90984702392552,-77.10525904894325,1.1954120250177311,1160.9066637294713,1018.575,876.2433362705287,24.35374149659863,23.48859914336104,VERO
2018-01-22,933.75,954.0,902.25,947.25,947.25,208,946.8,980.55,1014.525,1195.335,,,38.73449563870505,-74.28672833390397,-76.54155290593539,2.254824572031424,1160.0977395496848,1014.525,868.9522604503153,19.516723356009063,21.367945326278655,VERO
2018-01-23,954.0,965.25,904.5,911.25,911.25,219,945.9,963.45,1008.0,1184.985,,,36.442026946622555,-75.04027661569455,-76.24129764788722,1.2010210321926706,1159.6773714170968,1008.0,856.3226285829032,20.416666666666657,21.42904383975812,VERO
2018-01-24,913.5,954.0,913.5,947.25,947.25,136,931.95,956.475,1006.875,1178.01,,,40.250282198697626,-71.90370872688993,-75.37377986368776,3.470071136797827,1159.9973775285634,1006.875,853.7526224714366,22.291666666666657,20.741685563114128,VERO
2018-01-25,942.75,987.75,938.25,958.5,958.5,79,938.25,953.1,1008.9,1164.825,,,41.431299618724914,-67.72943236128071,-73.84491036320635,6.115478001925638,1158.293222737847,1008.9,859.506777262153,23.333333333333325,22.013888888888882,VERO
2018-01-26,978.75,1111.5,927.0,1086.75,1086.75,729,970.2,962.55,1013.7375,1156.455,,,52.86853203180496,-53.45637330148679,-69.76720295086244,16.31082964937565,1166.5949887763131,1013.7375,860.8800112236868,43.538276159030545,29.721092053010178,VERO
2018-01-29,1077.75,1215.0,1001.25,1194.75,1194.75,1827,1019.7,983.25,1023.1875,1150.875,,,59.959505446372994,-33.04920311730086,-62.42360298415012,29.37439986684926,1195.0844076946994,1023.1875,851.2905923053006,66.45494282569722,44.44218410602036,VERO
2018-01-30,1183.5,1338.75,1145.25,1188.0,1188.0,1808,1075.05,1010.475,1030.8375,1146.24,,,59.35841217519723,-17.22251191182977,-53.38338476968605,36.16087285785628,1217.1683398387097,1030.8375,844.5066601612905,79.8173459264724,63.27018830373339,VERO
2018-01-31,1199.25,1199.25,1125.0,1145.25,1145.25,252,1114.65,1023.3,1032.525,1141.695,,,55.55950058020448,-8.036671088035291,-44.3140420333559,36.27737094532061,1222.3263369289043,1032.525,842.7236630710959,74.40406976744184,73.55878617320383,VERO
2018-02-01,1138.5,1158.75,1066.5,1140.75,1140.75,244,1151.1,1044.675,1034.4375,1137.51,,,55.159319191194356,-1.1071756153980914,-35.67266874976434,34.56549313436625,1227.7588564896532,1034.4375,841.1161435103467,62.63565891472867,72.28569153621432,VERO
2018-02-02,1145.25,1201.5,1120.5,1179.0,1179.0,148,1169.55,1069.875,1035.3375,1134.63,,,57.932923446592675,7.385815716330626,-27.060971856545347,34.44678757287598,1231.1587370377617,1035.3375,839.5162629622384,62.01550387596898,66.3517441860465,VERO
2018-02-05,1181.25,1230.75,1181.25,1206.0,1206.0,193,1171.8,1095.75,1038.15,1132.605,,,59.82211658457819,16.109546067783867,-18.426868271679503,34.53641433946337,1241.9180298771112,1038.15,834.381970122889,66.2015503875969,63.617571059431526,VERO
2018-02-06,1199.25,1228.5,1082.25,1086.75,1086.75,145,1151.55,1113.3,1038.375,1127.34,,,49.29286714330097,13.247972456326579,-12.091900126078286,25.339872582404865,1242.3471488341,1038.375,834.4028511659001,62.48062015503876,63.56589147286822,VERO
2018-02-07,1084.5,1084.5,947.25,974.25,974.25,156,1117.35,1116.0,1036.2375,1119.825,,,41.81545550472491,1.8806658096712,-9.297386938928389,11.178052748599589,1241.949402608966,1036.2375,830.5255973910338,48.372093023255815,59.01808785529716,VERO
2018-02-08,1125.0,1125.0,981.0,1044.0,1044.0,213,1098.0,1124.55,1038.825,1113.21,,,47.16666113585267,-1.4826731962232316,-7.734444190387357,6.251770994164126,1243.5581861228175,1038.825,834.0918138771826,35.01078877966915,48.621167319321245,VERO
2018-02-09,1044.0,1057.5,978.75,999.0,999.0,223,1062.0,1115.775,1039.1625,1105.47,,,44.333759179746096,-7.690614888063692,-7.725678329922625,0.03506344185893262,1243.6095148351426,1039.1625,834.7154851648572,26.295682541969825,36.55952144829826,VERO
2018-02-12,992.25,1001.25,970.4249877929688,994.5,994.5,52,1019.7,1095.75,1039.5,1098.36,,,44.04884398654667,-12.825718892918076,-8.745686442521714,-4.080032450396361,1243.6284522059573,1039.5,835.3715477940426,24.427834627610284,28.578101983083087,VERO
2018-02-13,994.5,1030.5,947.25,1012.5,1012.5,272,1004.85,1078.2,1044.3375,1091.385,,,45.556059232212284,-15.266889051787984,-10.049926964374968,-5.216962087413016,1240.9533866292318,1044.3375,847.7216133707685,20.52476813370384,23.749428434427983,VERO
2018-02-14,1091.25,1289.25,1057.5,1125.0,1125.0,1174,1035.0,1076.175,1049.7375,1086.075,,,53.91238153109575,-8.031146138631357,-9.646170799226246,1.615024660594889,1248.9684887417125,1049.7375,850.5065112582873,29.300026021337505,24.750876260883874,VERO
2018-02-15,1131.75,1257.75,1125.0,1143.0,1143.0,288,1054.8,1076.4,1060.5375,1081.485,,,55.0998393466531,-0.8346963219005374,-7.883875903761104,7.0491795818605665,1255.353071438734,1060.5375,865.7219285612657,39.617486338797825,29.81409349794639,VERO
2018-02-16,1147.5,1181.25,1030.5,1041.75,1041.75,235,1063.35,1062.675,1066.275,1073.925,,,47.6610132728856,-3.2638630316196213,-6.959873329332807,3.696010297713186,1251.5466181718068,1066.275,881.0033818281933,40.741787576157286,36.55309997876421,VERO
2018-02-20,1050.75,1091.25,1041.75,1055.25,1055.25,112,1075.5,1047.6,1071.675,1068.03,,,48.65633696423239,-4.052938225483558,-6.378486308562957,2.325548083079399,1248.8750352708796,1071.675,894.4749647291203,35.23895946763461,38.53274446086325,VERO
2018-02-21,1046.25,1462.5,1044.9000244140625,1431.0,1431.0,1694,1159.2,1082.025,1097.6625,1071.54,,,67.29741483041568,25.349386773346396,-0.03291169218108614,25.382298465527484,1319.8653507355416,1097.6625,875.4596492644581,49.8677804283333,41.949509157375076,VERO
2018-02-22,1318.5,1613.25,1300.2750244140625,1453.5,1453.5,1427,1224.9,1129.95,1122.975,1076.625,,,68.04555615877234,49.89138628213527,9.951947902682187,39.93943837945309,1382.9951867163422,1122.975,862.9548132836577,67.15964125467688,50.75546038354827,VERO
2018-02-23,1440.0,1440.0,1329.75,1374.75,1374.75,214,1271.25,1163.025,1143.7875,1079.37,,,62.64382968757046,62.26883448666058,20.415325219477864,41.853509267182716,1414.2418988826971,1143.7875,873.3331011173027,78.0297218615996,65.01904784820327,VERO
2018-02-26,1354.5,1403.550048828125,1307.25,1316.25,1316.25,267,1326.15,1194.75,1155.2625,1081.17,,,58.90306247493099,66.58998240203891,29.650256655990077,36.939725746048836,1434.3984648540454,1155.2625,876.1265351459546,65.20270270270271,70.1306886063264,VERO
2018-02-27,1309.5,1350.0,1194.9749755859375,1296.0,1296.0,246,1374.3,1224.9,1160.325,1082.25,,,57.62039969060522,67.6012523368563,37.240455792163324,30.36079654469298,1445.743863251887,1160.325,874.9061367481131,57.31981981981983,66.85074812804072,VERO
2018-02-28,1183.5,1298.25,1183.5,1266.75,1266.75,44,1341.45,1250.325,1164.2625,1083.285,,,55.732543077299724,65.28983986599405,42.85033260692947,22.439507259064584,1453.250366311026,1164.2625,875.274633688974,51.914414414414416,58.14564564564566,VERO
2018-03-01,1271.25,1280.25,1210.5,1221.75,1221.75,123,1295.1,1260.0,1168.0875,1085.85,,,52.86298042717005,59.14511682054922,46.10928944965342,13.035827370895802,1457.9911596440256,1168.0875,878.1838403559746,47.18468468468469,52.139639639639654,VERO
2018-03-02,1228.5,1257.75,1190.25,1201.5,1201.5,125,1260.45,1265.85,1171.125,1087.56,,,51.57605850895754,52.04147207758774,47.29572597524028,4.745746102347461,1461.0923041913513,1171.125,881.1576958086487,42.45495495495496,47.1846846846847,VERO
2018-03-05,1190.0250244140625,1347.75,1190.0250244140625,1280.25,1280.25,352,1253.25,1289.7,1176.1875,1091.88,,,56.05635587309512,52.16492452025227,48.26956568424268,3.895358836009592,1470.0374138590985,1176.1875,882.3375861409015,43.130630630630634,44.25675675675677,VERO
2018-03-06,1338.75,1440.0,1327.5,1368.0,1368.0,1808,1267.65,1320.975,1184.2875,1098.675,,,60.44772021279535,58.66717444518599,50.34908743643134,8.318087008754652,1489.6822967385847,1184.2875,878.8927032614152,48.696911196911195,44.760832260832274,VERO
2018-03-07,1379.25,1406.25,1262.25,1316.25,1316.25,461,1277.55,1309.5,1195.7625,1104.165,1277.1,,56.840214539580955,58.9647528827245,52.07222052568997,6.892532357034526,1502.877115209045,1195.7625,888.647884790955,52.316602316602314,48.04804804804806,VERO
2018-03-08,1325.25,1325.25,1253.25,1291.5,1291.5,284,1291.5,1293.3,1211.625,1110.6,1267.695,,55.14515866023251,56.5515764120471,52.968091702961395,3.5834847090857025,1503.7422495762614,1211.625,919.5077504237386,50.57915057915057,50.530888030888036,VERO
2018-03-09,1300.5,1330.875,1264.5,1309.5,1309.5,168,1313.1,1286.775,1224.9,1118.43,1259.19,,56.16890558719313,55.45234611266096,53.46494258490131,1.9874035277596533,1509.371193620724,1224.9,940.4288063792762,46.89092917439373,49.92889402338221,VERO
2018-03-12,1323.0,1350.0,1309.5,1318.5,1318.5,186,1320.75,1287.0,1240.875,1125.0,1252.2375,,56.701032851063395,54.67713894234248,53.707381856389546,0.969757085952935,1508.1746212118535,1240.875,973.5753787881465,46.59246233762718,48.02084736372384,VERO
2018-03-13,1323.0,1390.5,1304.550048828125,1350.0,1350.0,274,1317.15,1292.4,1258.65,1131.885,1246.005,,58.59569351509576,55.95950211155355,54.15780590742234,1.8016962041312041,1504.4686526689923,1258.65,1012.8313473310078,44.57773257420632,46.02037469540909,VERO
2018-03-14,1369.800048828125,1390.5,1318.5,1329.75,1329.75,389,1319.85,1298.7,1274.5125,1137.78,1243.53,,56.87280295397829,54.71110286108865,54.268465298155604,0.4426375629330437,1494.3156207126035,1274.5125,1054.7093792873966,47.96678262716023,46.37899251299792,VERO
2018-03-15,1359.0,1563.75,1332.0,1532.25,1532.25,1233,1368.0,1329.75,1294.875,1146.195,1243.98,,67.24470109805752,69.26337008239284,57.26744625500305,11.995923827389788,1530.3953016727007,1294.875,1059.3546983272993,62.49232522946408,51.67894681027689,VERO
2018-03-16,1539.0,1716.75,1449.0,1631.25,1631.25,3148,1432.35,1372.725,1319.2875,1156.77,1244.6325,,70.92604187294604,87.77282878760388,63.36852276152322,24.40430602608067,1585.9377519687566,1319.2875,1052.6372480312432,77.56658830558281,62.675232054069056,VERO
2018-03-19,1620.0,1685.25,1541.25,1586.25,1586.25,916,1485.9,1403.325,1346.5125,1165.275,1244.2725,,67.22747676600696,97.6845377015145,70.23172574952147,27.452811951993027,1605.3289153893638,1346.5125,1087.6960846106363,83.73654907247897,74.59848753584197,VERO
2018-03-20,1743.75,1845.0,1608.75,1660.5,1660.5,3487,1548.0,1432.575,1376.775,1175.49,1244.0475,,70.00668237882259,110.25998442664104,78.23737748494538,32.022606941695656,1633.8227047164573,1376.775,1119.7272952835428,77.10821858385816,79.47045198730666,VERO
2018-03-21,1665.0,1737.0,1653.75,1712.25,1712.25,1142,1624.5,1472.175,1390.8375,1188.09,1244.7225,,71.80155851490635,122.98422349132238,87.18674668622079,35.797476805101596,1686.139264090564,1390.8375,1095.5357359094362,75.69682037066248,78.84719600899989,VERO
2018-03-22,1701.0,1773.0,1662.75,1676.25,1676.25,1002,1653.3,1510.65,1401.975,1201.275,1244.745,,68.72068216258256,128.68003217742512,95.48540378446165,33.194628392963466,1721.683769820286,1401.975,1082.2662301797138,75.26623061360847,76.02375652270972,VERO
2018-03-23,1676.25,1705.5,1638.0,1660.5,1660.5,477,1659.15,1545.75,1416.2625,1214.64,1245.15,,67.35892924860102,130.41971098075442,102.4722652237202,27.947445757034217,1754.812292312741,1416.2625,1077.7127076872591,74.26299991699742,75.0753503004228,VERO
2018-03-26,1674.0,1710.0,1530.2249755859375,1577.25,1577.25,559,1657.35,1571.625,1429.3125,1226.34,1246.05,,60.53116875645402,123.65541704056227,106.70889558708862,16.94652145347365,1771.5370562127296,1429.3125,1087.0879437872704,65.9366004586225,71.82194366307613,VERO
2018-03-27,1588.5,1589.625,1309.5,1332.0,1332.0,1119,1591.65,1569.825,1431.1125,1233.225,1243.215,,45.802031693124555,97.38247544023443,104.84361155771778,-7.461136117483349,1770.8832857880082,1431.1125,1091.3417142119918,45.62737642585551,61.94232560049181,VERO
2018-03-28,1341.0,1360.3499755859375,1247.625,1266.75,1266.75,610,1502.55,1563.525,1431.1125,1240.245,1239.885,,42.816860465892496,70.48336193068712,97.97156163231165,-27.488199701624524,1770.8832857880082,1431.1125,1091.3417142119918,23.75411436441274,45.106030416296925,VERO
2018-03-29,1282.5,1485.0,1282.5,1401.75,1401.75,1012,1447.65,1550.475,1440.1125,1247.94,1238.4,,50.06792913674721,59.374559472430064,90.25216120033534,-30.877601727905272,1766.4958434398882,1440.1125,1113.7291565601117,14.103289343348626,27.828260044538965,VERO
