Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-10,4.2129998207092285,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,45100,4.413199949264526,4.612600016593933,4.459799993038177,,,,36.12413804570634,,,,5.205604952535031,4.459799993038177,3.7139950335413228,7.48116115443104,20.359528377500013,SHOT
2020-12-11,4.0,4.199999809265137,3.950000047683716,4.010000228881836,4.010000228881836,14200,4.183200025558472,4.5586000204086305,4.461300003528595,,,,37.12295166800927,,,,5.203350136638164,4.461300003528595,3.7192498704190253,3.4379349851620256,9.183305704046367,SHOT
2020-12-14,4.019999980926514,4.489999771118164,4.019999980926514,4.449999809265137,4.449999809265137,65500,4.155999994277954,4.48360002040863,4.487049996852875,,,,44.034175707084465,,,,5.188914185647476,4.487049996852875,3.785185808058274,12.074826290983863,7.664640810192303,SHOT
2020-12-15,4.46999979019165,4.579999923706055,4.260000228881836,4.46999979019165,4.46999979019165,33300,4.183999967575073,4.471599984169006,4.501049983501434,,,,44.33368980096973,,,,5.189700656622428,4.501049983501434,3.8123993103804406,20.9183591547137,12.143706810286522,SHOT
2020-12-16,4.5,5.400000095367432,4.46999979019165,5.289999961853027,5.289999961853027,239500,4.433999967575073,4.537599968910217,4.525549972057343,,,,54.973454675278596,,,,5.286110896783449,4.525549972057343,3.764989047331237,42.687061672722,25.22674903947318,SHOT
2020-12-17,5.400000095367432,8.350000381469727,5.289999961853027,6.090000152587891,6.090000152587891,7980500,4.861999988555908,4.637599968910218,4.60904997587204,,,,62.503407119225386,0.16316663002492504,0.02499306332177535,0.1381735667031497,5.627792649487558,4.60904997587204,3.5903073022565213,49.73781897980977,37.78107993574849,SHOT
2020-12-18,6.75,6.889999866485596,5.340000152587891,6.510000228881836,6.510000228881836,1056900,5.361999988555908,4.77260000705719,4.710049998760224,,,,65.74249886538776,0.2903612761379666,0.07806670588501359,0.212294570252953,6.020363090805343,4.710049998760224,3.3997369067151038,59.59450834842628,50.67312966698601,SHOT
2020-12-21,5.920000076293945,6.409999847412109,5.599999904632568,6.119999885559082,6.119999885559082,383100,5.696000003814698,4.925999999046326,4.797549998760223,,,,60.51499073966239,0.35559510224479585,0.13357238515697006,0.22202271708782578,6.23308485376865,4.797549998760223,3.3620151437517958,52.58426613926695,53.972197822500995,SHOT
2020-12-22,6.75,6.789999961853027,5.679999828338623,5.989999771118164,5.989999771118164,703100,6.0,5.091999983787536,4.885299980640411,,,,58.83559860793576,0.3922814799258596,0.18531420411074798,0.20696727581511162,6.385651574236341,4.885299980640411,3.384948387044481,51.8351996595633,54.67132471575218,SHOT
2020-12-23,5.800000190734863,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,261200,6.061999988555908,5.247999978065491,4.942799985408783,,,,53.994498515992554,0.3854428237463505,0.22533992803786848,0.16010289570848205,6.460064580212012,4.942799985408783,3.425535390605554,45.01871826823043,49.81272802235356,SHOT
2020-12-24,5.539999961853027,5.590000152587891,4.619999885559082,5.059999942779541,5.059999942779541,343200,5.855999946594238,5.358999967575073,4.9857999920845035,,,,48.093757559236984,0.3326154713924039,0.24679503670877556,0.08582043468362832,6.464682203084646,4.9857999920845035,3.5069177810843617,37.078644300969465,44.64418740958774,SHOT
2020-12-28,5.300000190734863,5.989999771118164,5.199999809265137,5.28000020980835,5.28000020980835,387300,5.609999942779541,5.485999965667725,5.022299993038177,,,,50.46868871732199,0.30498590926676794,0.25843321122037405,0.04655269804639389,6.492364635829335,5.022299993038177,3.5522353502470194,31.760295869043897,37.95255281274793,SHOT
2020-12-29,5.269999980926514,5.419000148773193,5.0,5.099999904632568,5.099999904632568,92800,5.405999946594238,5.550999975204467,5.017299997806549,,,,48.512893716908934,0.265504194832185,0.25984740794273625,0.005656786889448762,6.485592225018275,5.017299997806549,3.549007770594823,28.0149777577804,32.28463930926459,SHOT
2020-12-30,5.230000019073486,5.610000133514404,5.046000003814697,5.130000114440918,5.130000114440918,92200,5.234000015258789,5.617000007629395,5.0442999958992,,,,48.86854566356409,0.23393871798259713,0.25466566995070844,-0.020726951968111307,6.499974855411264,5.0442999958992,3.5886251363871358,28.53932357921022,29.438199068678177,SHOT
2020-12-31,5.130000114440918,5.489999771118164,4.96999979019165,5.090000152587891,5.090000152587891,88900,5.132000064849853,5.597000026702881,5.067299997806549,,,,48.388602560858764,0.20335108283316217,0.24440275252719917,-0.04105166969403701,6.510547072556228,5.067299997806549,3.624052923056869,26.838608510821413,27.79763661593735,SHOT
2021-01-04,5.019999980926514,5.230000019073486,4.820000171661377,4.980000019073486,4.980000019073486,104100,5.116000080108643,5.486000013351441,5.061799991130829,,,,47.02096751913235,0.16829408073677854,0.22918101816911504,-0.0608869374323365,6.505497437388771,5.061799991130829,3.6181025448728867,25.240146313491703,26.872692801174452,SHOT
2021-01-05,4.800000190734863,4.949999809265137,4.5,4.619999885559082,4.619999885559082,116300,4.984000015258789,5.296999979019165,5.0347999930381775,,,,42.761331484798596,0.11019192792237398,0.20538320011976682,-0.09519127219739285,6.490291367470057,5.0347999930381775,3.579308618606298,18.960646039458144,23.679800287923758,SHOT
2021-01-06,5.0,5.0,4.539999961853027,4.71999979019165,4.71999979019165,159300,4.9079999923706055,5.156999969482422,5.041499984264374,,,,44.27154902555963,0.07139175012767662,0.17858491012134878,-0.10719315999367215,6.4898822273703765,5.041499984264374,3.5931177411583715,12.472048259247709,18.890946870732524,SHOT
2021-01-07,4.900000095367432,5.420000076293945,4.670000076293945,4.800000190734863,4.800000190734863,400700,4.8420000076293945,5.038000011444092,5.064999997615814,,,,45.510181906145085,0.04656096756687145,0.1521801216104533,-0.10561915404358185,6.481340381300035,5.064999997615814,3.648659613931593,7.679152409698498,13.037282236134788,SHOT
2021-01-08,4.760000228881836,5.019999980926514,4.659999847412109,4.800000190734863,4.800000190734863,93500,4.784000015258789,4.958000040054321,5.103000009059906,,,,45.51018190614509,0.026576041428726604,0.12705930557410797,-0.10048326414538136,6.446191746617278,5.103000009059906,3.7598082715025347,8.929273299480528,9.693491322808915,SHOT
2021-01-11,5.019999980926514,7.630000114440918,4.880000114440918,6.550000190734863,6.550000190734863,7463600,5.0980000495910645,5.107000064849854,5.233000016212463,,,,65.15712160428299,0.15021661449509427,0.13169076735830523,0.018525847136789036,6.607570552551191,5.233000016212463,3.858429479873734,28.613244426031375,15.073890045070138,SHOT
2021-01-12,5.840000152587891,6.480000019073486,5.25,5.650000095367432,5.650000095367432,1191400,5.3040000915527346,5.144000053405762,5.315000009536743,4.808920021057129,,,54.31137315424597,0.17357925969447585,0.14006846582553936,0.03351079386893649,6.579191561869969,5.315000009536743,4.050808457203518,38.26291235494893,25.26847669348695,SHOT
2021-01-13,5.650000095367432,6.489999771118164,5.619999885559082,5.920000076293945,5.920000076293945,1353700,5.544000148773193,5.226000070571899,5.388500022888183,4.807320022583008,,,56.64301872684682,0.21144367524146812,0.15434350770872513,0.057100167532742996,6.613298463449454,5.388500022888183,4.163701582326913,49.201280015730056,38.69247893223679,SHOT
2021-01-14,5.980000019073486,6.199999809265137,5.659999847412109,6.039999961853027,6.039999961853027,673400,5.792000102996826,5.317000055313111,5.467000031471253,4.82012001991272,,,57.67681405139897,0.24827255378879354,0.17312931692473882,0.07514323686405472,6.646679696979076,5.467000031471253,4.28732036596343,43.769967872653325,43.74472008111078,SHOT
2021-01-15,6.039999961853027,6.099999904632568,5.630000114440918,5.71999979019165,5.71999979019165,329000,5.976000022888184,5.380000019073487,5.488500022888184,4.836520013809204,,,53.98051888396487,0.24877069219004966,0.18825759197780098,0.06051310021224868,6.670164562993573,5.488500022888184,4.306835482782795,44.515438503801875,45.82889546406176,SHOT
2021-01-19,5.820000171661377,6.031000137329102,5.710000038146973,5.89900016784668,5.89900016784668,165000,5.8458000183105465,5.4719000339508055,5.478950023651123,4.87310001373291,,,55.69110415702113,0.2606052103265908,0.20272711564755894,0.05787809467903185,6.643985588772301,5.478950023651123,4.313914458529945,44.29179731445731,44.19240123030418,SHOT
2021-01-20,6.190000057220459,6.25,5.449999809265137,5.630000114440918,5.630000114440918,370200,5.841800022125244,5.572900056838989,5.4349500179290775,4.9041000175476075,,,52.53099736028706,0.2454487150299558,0.21127143552403832,0.03417727950591748,6.503366690780689,5.4349500179290775,4.366533345077466,39.92545192125761,42.910895913172276,SHOT
2021-01-21,5.679999828338623,5.920000076293945,5.535999774932861,5.590000152587891,5.590000152587891,231000,5.775800037384033,5.659900093078614,5.408450031280518,4.930700016021729,,,52.05796050875762,0.22758595150123995,0.21453433871947863,0.013051612781761313,6.432976572801714,5.408450031280518,4.383923489759322,38.54100428706553,40.919417840926826,SHOT
2021-01-22,5.550000190734863,5.900000095367432,5.329999923706055,5.800000190734863,5.800000190734863,159100,5.727800083160401,5.759900093078613,5.398950052261353,4.959900016784668,,,54.380557109604425,0.22774947654885747,0.2171773662853544,0.010572110263503076,6.405089168571132,5.398950052261353,4.392810935951573,37.48669147032303,38.6510492262154,SHOT
2021-01-25,5.78000020980835,5.900000095367432,5.400000095367432,5.590000152587891,5.590000152587891,154100,5.701800155639648,5.838900089263916,5.3984500646591185,4.9928400182724,,,51.68406810183315,0.20853001903827018,0.21544789683593754,-0.0069178777976673655,6.404198910523481,5.3984500646591185,4.392701218794756,37.06070680162734,37.69613418633864,SHOT
2021-01-26,5.559999942779541,6.0,5.409999847412109,5.829999923706055,5.829999923706055,263000,5.688000106811524,5.766900062561035,5.436950063705444,5.030500016212463,,,54.463106448877184,0.2102409099207323,0.2144064994528965,-0.004165589532164199,6.446870407306791,5.436950063705444,4.427029720104097,39.36846839081175,37.971955554254045,SHOT
2021-01-27,5.800000190734863,5.949999809265137,5.409999847412109,5.550000190734863,5.550000190734863,206700,5.672000122070313,5.756900072097778,5.45045006275177,5.061900019645691,,,50.79252035159417,0.18684928265520728,0.20889505609335865,-0.022045773438151367,6.4588346696550305,5.45045006275177,4.4420654558485095,35.51273103438326,37.31396874227412,SHOT
2021-01-28,5.619999885559082,5.789999961853027,5.190000057220459,5.389999866485596,5.389999866485596,192200,5.632000064849853,5.7039000511169435,5.464950060844421,5.091000018119812,,,48.769817593145966,0.15362961397253017,0.19784196766919296,-0.04421235369666279,6.461025508911126,5.464950060844421,4.468874612777716,32.09767712089883,35.65962551536462,SHOT
2021-01-29,5.349999904632568,6.190000057220459,5.164999961853027,5.369999885559082,5.369999885559082,454100,5.546000003814697,5.6369000434875485,5.47695004940033,5.114600014686585,,,48.5097687596901,0.12425660311905862,0.1831248947591661,-0.058868291640107484,6.462320595529098,5.47695004940033,4.491579503271561,24.12121177948106,30.577206644921052,SHOT
2021-02-01,5.380000114440918,6.099999904632568,5.28000020980835,5.96999979019165,5.96999979019165,975600,5.621999931335449,5.661900043487549,5.520950031280518,5.13800000667572,,,56.076480564619466,0.14769077101800665,0.17603807001093422,-0.028347298992927566,6.511850977090193,5.520950031280518,4.530049085470843,34.38400309263574,30.20096399767188,SHOT
2021-02-02,6.0,6.699999809265137,5.619999885559082,6.099999904632568,6.099999904632568,1556700,5.675999927520752,5.682000017166137,5.576950025558472,5.171600003242492,,,57.53265920029883,0.17473816786269136,0.17577808958128566,-0.0010399217185942944,6.565825677495775,5.576950025558472,4.588074373621168,46.494980237004036,35.00006503637362,SHOT
2021-02-03,6.150000095367432,7.699999809265137,6.019999980926514,6.400000095367432,6.400000095367432,2915800,5.845999908447266,5.759000015258789,5.665950036048889,5.209800009727478,,,60.765251103114494,0.21786946929122042,0.18419636552327262,0.0336731037679478,6.613854365039334,5.665950036048889,4.718045707058444,56.794908044349675,45.89129712466316,SHOT
2021-02-04,6.409999847412109,6.670000076293945,6.059999942779541,6.489999771118164,6.489999771118164,463800,6.06599988937378,5.848999977111816,5.754450035095215,5.25220000743866,,,61.7069665237633,0.25635841782883073,0.19862877598438425,0.05772964184444648,6.662216986046869,5.754450035095215,4.846683084143561,53.966083853277944,52.41865737821056,SHOT
2021-02-05,6.480000019073486,6.590000152587891,6.059999942779541,6.400000095367432,6.400000095367432,400000,6.271999931335449,5.908999967575073,5.834450030326844,5.29550000667572,,,60.15213082167564,0.2764126521750043,0.21418555122250826,0.06222710095249606,6.670866741826211,5.834450030326844,4.998033318827476,49.90138467750634,53.55412552504467,SHOT
2021-02-08,6.420000076293945,6.840000152587891,6.210000038146973,6.21999979019165,6.21999979019165,289200,6.32199993133545,5.971999931335449,5.905450010299683,5.33090000629425,,,57.05566656954615,0.2746156587037101,0.22627157271874862,0.048344085984961455,6.6091128244307304,5.905450010299683,5.2017871961686355,47.534516616882506,50.467328382555614,SHOT
2021-02-09,6.230000019073486,7.099999904632568,6.230000019073486,6.96999979019165,6.96999979019165,812100,6.495999908447265,6.085999917984009,5.926449990272522,5.386300005912781,,,65.11390508055122,0.32990729448883727,0.24699871707276636,0.08290857741607091,6.724536213126433,5.926449990272522,5.128363767418611,53.846154328465296,50.42735187428473,SHOT
2021-02-10,7.420000076293945,8.430000305175781,6.650000095367432,7.980000019073486,7.980000019073486,2306400,6.811999893188476,6.3289999008178714,6.042949986457825,5.454900002479553,,,72.57666422070409,0.4500371436958055,0.2876064023973742,0.16243074129843132,7.230713118544184,6.042949986457825,4.855186854371466,66.34598554713149,55.90888549749311,SHOT
2021-02-11,7.929999828338623,8.1899995803833,7.170000076293945,7.699999809265137,7.699999809265137,859800,7.053999900817871,6.559999895095825,6.1319499731063845,5.504900002479554,,,68.21975236860092,0.5166911439308466,0.33342335070406864,0.18326779322677794,7.5194789834053015,6.1319499731063845,4.744420962807467,78.3540816578085,66.18207384446843,SHOT
2021-02-12,7.230000019073486,8.880000114440918,7.119999885559082,7.550000190734863,7.550000190734863,1362000,7.283999919891357,6.777999925613403,6.207449984550476,5.564100003242492,,,65.93614312968128,0.5510589392871568,0.37695046842068625,0.17410847086647052,7.724986827773137,6.207449984550476,4.689913141327816,76.0194292092558,73.57316547139861,SHOT
2021-02-16,7.690000057220459,7.75,6.809999942779541,7.019999980926514,7.019999980926514,744300,7.44399995803833,6.8829999446868895,6.27244999408722,5.611900000572205,,,58.48646367878898,0.5294261817122372,0.40744561107899646,0.12198057063324075,7.812107107377421,6.27244999408722,4.732792880797018,63.924513588675346,72.76600815191323,SHOT
2021-02-17,7.75,8.180000305175781,7.199999809265137,7.559999942779541,7.559999942779541,1418300,7.561999988555908,7.028999948501587,6.355499982833862,5.661299996376037,,,63.065261295492036,0.5495210132562054,0.43586069151443824,0.11366032174176716,7.98234319701081,6.355499982833862,4.728656768656915,59.53342266809742,66.49245515534287,SHOT
2021-02-18,7.289999961853027,7.880000114440918,6.800000190734863,7.0,7.0,1185000,7.365999984741211,7.088999938964844,6.423999977111817,5.698099999427796,,,56.14883994538863,0.5143301193067451,0.4515545770728996,0.06277554223384552,8.03820439082993,6.423999977111817,4.809795563393703,54.598472752041296,59.352136336271364,SHOT
2021-02-19,7.0,7.199999809265137,6.809999942779541,6.829999923706055,6.829999923706055,491900,7.192000007629394,7.122999954223633,6.485999965667725,5.742979998588562,,,54.205363327149236,0.46733633455016577,0.4547109285683528,0.012625405981812943,8.062114157218895,6.485999965667725,4.909885774116555,52.306087764491984,55.479327728210244,SHOT
2021-02-22,6.809999942779541,6.960000038146973,6.260000228881836,6.289999961853027,6.289999961853027,241500,6.939999961853028,7.111999940872193,6.510499954223633,5.782179999351501,,,48.46669371190741,0.38211515199134904,0.44019177325295206,-0.05807662126160301,8.058175310721106,6.510499954223633,4.9628245977261605,37.66734770814242,48.190636074891906,SHOT
2021-02-23,6.050000190734863,6.050000190734863,5.150000095367432,5.840000152587891,5.840000152587891,427700,6.703999996185303,7.073999977111816,6.522999954223633,5.818180003166199,,,44.261390631322506,0.2750944099085464,0.40717230058407095,-0.13207789067552456,8.044553117588611,6.522999954223633,5.001446790858655,27.368785947455155,39.11407380669653,SHOT
2021-02-24,5.820000171661377,6.199999809265137,5.679999828338623,5.820000171661377,5.820000171661377,391800,6.35600004196167,6.959000015258789,6.522499966621399,5.855580005645752,,,44.078335868890946,0.18651583105285674,0.3630410066778281,-0.1765251756249714,8.044969985831177,6.522499966621399,5.00002994741162,19.004425845003794,28.013519833533802,SHOT
2021-02-25,5.820000171661377,5.974999904632568,5.309999942779541,5.659999847412109,5.659999847412109,306500,6.088000011444092,6.726999998092651,6.527999949455261,5.888579998016358,,,42.561802555625924,0.10222756441893655,0.31087831822604983,-0.2086507538071133,8.037113625907523,6.527999949455261,5.018886273003,16.711348310963142,21.028186701140708,SHOT
2021-02-26,5.510000228881836,5.605000019073486,5.150000095367432,5.300000190734863,5.300000190734863,211300,5.7820000648498535,6.487000036239624,6.523499965667725,5.905580005645752,,,39.286607288165776,0.006306840860626828,0.24996402275296523,-0.2436571818923384,8.046631914237711,6.523499965667725,5.000368017097739,11.885611411126513,15.867128522364494,SHOT
2021-03-01,5.46999979019165,5.829999923706055,5.159999847412109,5.71999979019165,5.71999979019165,414100,5.668000030517578,6.303999996185302,6.540999960899353,5.930580005645752,,,44.6390518484444,-0.035412354458996376,0.1928887473105729,-0.22830110176956928,8.018063247579393,6.540999960899353,5.063936674219313,10.991952957521768,13.196304226537151,SHOT
2021-03-02,5.889999866485596,6.300000190734863,5.340000152587891,5.559999942779541,5.559999942779541,615500,5.611999988555908,6.1579999923706055,6.520499968528748,5.935980005264282,,,43.08090678893135,-0.08045829469432242,0.13821933890959381,-0.21867763360391623,8.039479534628905,6.520499968528748,5.001520402428592,10.09829876519634,10.991954377948218,SHOT
2021-03-03,5.659999847412109,5.75,5.150000095367432,5.28000020980835,5.28000020980835,177100,5.503999996185303,5.9300000190734865,6.479499983787536,5.919780006408692,,,40.4218256927338,-0.13716995540409638,0.08314148004685577,-0.22031143545095216,8.083550730105888,6.479499983787536,4.875449237469185,9.919567926731256,10.336606549816466,SHOT
2021-03-04,5.28000020980835,5.639999866485596,4.119999885559082,4.900000095367432,4.900000095367432,474900,5.352000045776367,5.7200000286102295,6.404499983787536,5.887580003738403,,,37.077080274838956,-0.21035237727850387,0.024442708581783837,-0.2347950858602877,8.150403397443789,6.404499983787536,4.658596570131284,10.28792298038634,10.101929890771324,SHOT
2021-03-05,4.789999961853027,5.329999923706055,4.300000190734863,4.940000057220459,4.940000057220459,218500,5.280000019073486,5.53100004196167,6.326999998092651,5.863980007171631,,,37.66181892615187,-0.2621009743567466,-0.032866028005922254,-0.22923494635082436,8.184859977461924,6.326999998092651,4.469140018723379,13.356287486427512,11.187926131181714,SHOT
2021-03-08,5.0,5.452000141143799,4.75,5.059999942779541,5.059999942779541,308400,5.148000049591064,5.408000040054321,6.259999990463257,5.845380010604859,,,39.47886499145821,-0.2900852008622614,-0.08430986257719009,-0.20577533828507133,8.197441531270327,6.259999990463257,4.322558449656187,19.912104364449757,14.518771610421217,SHOT
2021-03-09,5.210000038146973,5.679999828338623,5.070000171661377,5.539999961853027,5.539999961853027,314700,5.144000053405762,5.378000020980835,6.2259999990463255,5.844180011749268,,,46.230278448895284,-0.27041375058166306,-0.12153064017808468,-0.14888311040357838,8.188757174912682,6.2259999990463255,4.263242823179968,27.038570676227465,20.102320842368258,SHOT
2021-03-10,5.53000020980835,5.690000057220459,5.300000190734863,5.300000190734863,5.300000190734863,96700,5.148000049591064,5.326000022888183,6.142500019073486,5.848980016708374,,,43.61067982338184,-0.27106528836461763,-0.15143756981539128,-0.11962771854922635,8.113620191956603,6.142500019073486,4.17137984619037,33.07678824068,26.675821093785753,SHOT
2021-03-11,5.5,6.659999847412109,5.300000190734863,5.820000171661377,5.820000171661377,1838400,5.332000064849853,5.34200005531311,6.034500026702881,5.859780015945435,,,50.19563516551617,-0.22700520936436597,-0.16655109772518623,-0.06045411163917974,7.818926747768964,6.034500026702881,4.250073305636798,45.3122727111554,35.142543876020966,SHOT
2021-03-12,5.599999904632568,6.010000228881836,5.545000076293945,5.809999942779541,5.809999942779541,265200,5.50600004196167,5.3930000305175785,5.940000033378601,5.873980016708374,,,50.07452958687424,-0.1906959895528697,-0.17138007609072292,-0.019315913462146783,7.553617051228526,5.940000033378601,4.326383015528675,54.90209909312872,44.43038668165472,SHOT
2021-03-15,5.809999942779541,6.0289998054504395,5.519999980926514,5.699999809265137,5.699999809265137,527600,5.634000015258789,5.391000032424927,5.847500014305115,5.885380010604859,,,48.68315250990245,-0.1688503608691958,-0.1708741330464175,0.002023772177221689,7.283687601759469,5.847500014305115,4.41131242685076,62.86644015011822,54.36027065146746,SHOT
2021-03-16,5.849999904632568,6.0,5.590000152587891,5.690000057220459,5.690000057220459,167400,5.664000034332275,5.4040000438690186,5.781000018119812,5.8973800086975094,,,48.551081476328804,-0.1506083202018571,-0.1668209704775054,0.016212650275648305,7.113274690001797,5.781000018119812,4.448725346237827,63.51706332385044,60.42853418903247,SHOT
2021-03-17,5.519999980926514,5.75,5.330999851226807,5.579999923706055,5.579999923706055,138600,5.719999980926514,5.434000015258789,5.682000017166137,5.909380006790161,,,47.0393358232251,-0.14337472839011145,-0.16213172206002663,0.01875699366991518,6.735975283377806,5.682000017166137,4.628024750954468,60.49869032479873,62.29406459958914,SHOT
2021-03-18,5.610000133514404,5.769000053405762,5.480000019073486,5.480000019073486,5.480000019073486,202000,5.6519999504089355,5.492000007629395,5.606000018119812,5.926580009460449,,,45.64781138790805,-0.14405068470897664,-0.15851551458981664,0.014464829880839997,6.471156576935414,5.606000018119812,4.740843459304211,57.61155392721716,60.54243585862212,SHOT
2021-03-19,5.46999979019165,6.199999809265137,5.46999979019165,5.690000057220459,5.690000057220459,801200,5.627999973297119,5.567000007629394,5.549000024795532,5.945980014801026,,,49.05602609650393,-0.126186537075748,-0.1520497190870029,0.025863182011254898,6.210268443703123,5.549000024795532,4.887731605887941,57.61155392721716,58.57393272641102,SHOT
