Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-17,66.4000015258789,68.7300033569336,61.20000076293945,68.5,68.5,23510,69.5,81.64000015258789,112.85999946594238,,,,37.9329829801012,,,,206.0073733730135,112.85999946594238,19.712625558871252,6.539547376040012,6.723163626288291,VRAX
2022-08-18,68.69999694824219,69.80000305175781,57.0,58.5,58.5,60510,67.11999969482422,76.75,106.68499946594238,,,,36.723053226252475,,,,197.01132308979675,106.68499946594238,16.358675842088033,4.50071450778036,5.874060857418518,VRAX
2022-08-19,58.20000076293945,61.59000015258789,55.0,55.400001525878906,55.400001525878906,60410,64.43999938964843,71.35,104.28499946594238,,,,36.33612718407202,,,,197.34238337420885,104.28499946594238,11.227615557675918,2.8072955809061977,4.615852488242189,VRAX
2022-08-22,54.900001525878906,56.400001525878906,44.0,45.0,45.0,35470,58.9,66.10999984741211,98.13499946594239,,,,35.003651960847534,,,,189.78328735816027,98.13499946594239,6.486711573724506,1.1759396487028078,2.827983245796455,VRAX
2022-08-23,44.29999923706055,47.79999923706055,43.599998474121094,44.599998474121094,44.599998474121094,14060,54.4,62.369999694824216,91.14499969482422,,,,34.95056502793323,,,,176.51968973697018,91.14499969482422,5.770309652678279,0.9881237004559736,1.6571196433549928,VRAX
2022-08-24,45.29999923706055,49.0,42.099998474121094,44.0,44.0,18300,49.5,59.5,84.0,,,,34.86514907595976,,,,159.46760916823422,84.0,8.532390831765795,1.6917683122593008,1.2852772204726939,VRAX
2022-08-25,43.599998474121094,44.18000030517578,37.5,37.79999923706055,37.79999923706055,26310,45.35999984741211,56.239999771118164,75.48999996185303,,,,33.9420483085588,,,,128.00064312180126,75.48999996185303,22.979356801904785,1.416945256495966,1.3656124230704132,VRAX
2022-08-26,36.900001525878906,37.79999923706055,31.0,31.0,31.0,23580,40.47999954223633,52.45999946594238,74.33999996185302,,,,32.91279067282541,,,,129.61735196717677,74.33999996185302,19.06264795652929,1.0023515661885833,1.3703550449812834,VRAX
2022-08-29,31.200000762939453,33.0,30.100000381469727,32.79999923706055,32.79999923706055,20700,38.039999389648436,48.46999969482422,70.05499992370605,,,,33.487748302444466,,,,124.25125398966634,70.05499992370605,15.85874585774576,1.7871810416072151,1.4021592880972547,VRAX
2022-08-30,36.29999923706055,46.5,33.0,35.400001525878906,35.400001525878906,576780,36.2,45.3,65.82000007629395,,,,34.36279710112319,,,,116.85710879887206,65.82000007629395,14.78289135371584,5.123028391997936,2.637520333264578,VRAX
2022-08-31,35.099998474121094,37.38999938964844,32.599998474121094,35.099998474121094,35.099998474121094,46280,34.41999969482422,41.95999984741211,61.8,,,,34.30671214989655,,,,109.07862186559868,61.8,14.52137813440131,8.403866961560084,5.104692131721745,VRAX
2022-09-01,37.79999923706055,61.0,34.5,55.70000076293945,55.70000076293945,2192630,38.0,41.679999923706056,59.214999961853025,,,,41.381578463353364,,,,101.64269321788312,59.214999961853025,16.787306705822928,23.55642966521289,12.361108339590302,VRAX
2022-09-02,52.599998474121094,52.70000076293945,38.0,39.599998474121094,39.599998474121094,237360,39.71999969482422,40.099999618530276,55.724999809265135,,,,37.94232246871629,,,,92.12048759338498,55.724999809265135,19.32951202514529,27.491346573259023,19.817214400010666,VRAX
2022-09-06,39.099998474121094,39.5,34.400001525878906,35.400001525878906,35.400001525878906,36000,40.24000015258789,39.13999977111816,52.624999809265134,,,,37.07662652374203,,,,84.5851545096416,52.624999809265134,20.664845108888674,28.66055064678865,26.569442295086855,VRAX
2022-09-07,33.400001525878906,37.20000076293945,33.0,35.29999923706055,35.29999923706055,29800,40.21999969482422,38.20999984741211,50.28999977111816,,,,37.05494781916446,-26.726189866796027,-33.26473346745814,6.538543600662116,80.07414974192736,50.28999977111816,20.505849800308965,16.228728183154267,24.12687513440065,VRAX
2022-09-08,34.099998474121094,36.70000076293945,31.600000381469727,33.29999923706055,33.29999923706055,31430,39.85999984741211,37.13999977111816,48.319999885559085,,,,36.594109025150665,-25.560585196988562,-31.723903813364227,6.1633186163756655,77.10997071258414,48.319999885559085,19.530029058534026,12.203437852556204,19.030905560833045,VRAX
2022-09-09,33.599998474121094,35.90999984741211,32.400001525878906,33.79999923706055,33.79999923706055,22010,35.47999954223633,36.739999771118164,46.489999771118164,,,,36.80570402333047,-24.316187405008492,-30.24236053169308,5.9261731266845885,74.06041158931039,46.489999771118164,18.919587952925934,11.744764034996697,13.39231002356906,VRAX
2022-09-12,33.900001525878906,34.5,32.29999923706055,34.5,34.5,19140,34.45999984741211,37.089999771118165,44.77499961853027,,,,37.122068147783125,-23.00828380450462,-28.79554518625539,5.787261381750767,70.80512592166335,44.77499961853027,18.744873315397204,12.125180078243737,12.02446065526555,VRAX
2022-09-13,34.599998474121094,34.79999923706055,30.899999618530273,31.299999237060547,31.299999237060547,24640,33.63999938964844,36.93999977111817,42.70499973297119,,,,36.22916585990975,-21.976641058082173,-27.431764360620747,5.455123302538574,65.95971773030331,42.70499973297119,19.450281735639074,10.03235970282973,11.300767938690058,VRAX
2022-09-14,31.5,31.799999237060547,30.100000381469727,31.0,31.0,23330,32.779999542236325,36.499999618530275,40.89999980926514,,,,36.14139881393822,-20.94185946018814,-26.133783380534226,5.191923920346085,61.783678155542034,40.89999980926514,20.016321462988248,7.011864264180999,9.72313468175149,VRAX
2022-09-15,31.5,32.75,29.3799991607666,29.600000381469727,29.600000381469727,27990,32.03999977111816,35.94999980926514,38.95499982833862,,,,35.70667344123935,-20.004160349240095,-24.9078587742754,4.903698425035305,56.10673201128335,38.95499982833862,21.803267645393895,2.497292556182583,6.51383884106444,VRAX
2022-09-16,29.600000381469727,29.600000381469727,26.100000381469727,26.399999618530273,26.399999618530273,37830,30.559999847412108,33.01999969482422,37.349999809265135,,,,34.679853870012536,-19.29679888044987,-23.785646795510296,4.4888479150604255,52.80968985603408,37.349999809265135,21.890309762496187,1.4893276185847883,3.666161479649459,VRAX
2022-09-19,26.399999618530273,26.399999618530273,24.200000762939453,24.700000762939453,24.700000762939453,18990,28.6,31.529999923706054,35.81499977111817,,,,34.11852392550892,-18.658304203861356,-22.760178277180508,4.101874073319152,49.830030939623555,35.81499977111817,21.79996860261278,0.971352791815406,1.6526576555275947,VRAX
2022-09-20,35.70000076293945,37.400001525878906,32.599998474121094,34.900001525878906,34.900001525878906,6279510,29.320000457763673,31.479999923706053,35.30999984741211,,,,40.356456131870104,-17.13175356500212,-21.634493334744832,4.5027397697427105,48.677707110785725,35.30999984741211,21.94229258403849,10.431460663355718,4.29738035791864,VRAX
2022-09-21,31.399999618530273,32.900001525878906,29.06999969482422,30.399999618530273,30.399999618530273,155860,29.200000381469728,30.989999961853027,34.59999990463257,,,,38.619146689262344,-16.09947895947353,-20.527490459690572,4.428011500217043,47.41561551048376,34.59999990463257,21.78438429878138,15.760869546438357,9.054561000536497,VRAX
2022-09-22,34.70000076293945,36.400001525878906,31.799999237060547,32.79999923706055,32.79999923706055,871140,29.84000015258789,30.939999961853026,34.039999866485594,,,,40.100206647030184,-14.915793997430498,-19.405151167238557,4.489357169808059,46.12145686918644,34.039999866485594,21.95854286378475,25.366448733834257,17.186259647876113,VRAX
2022-09-23,30.799999237060547,31.700000762939453,27.100000381469727,28.049999237060547,28.049999237060547,68470,30.170000076293945,30.364999961853027,33.5524998664856,,,,38.13877327983409,-14.197342314947434,-18.363589396780334,4.1662470818329,45.77377151729453,33.5524998664856,21.331228215676667,24.062215514498448,21.72984459825702,VRAX
2022-09-26,27.700000762939453,30.790000915527344,26.600000381469727,30.399999618530273,30.399999618530273,34660,31.309999847412108,29.954999923706055,33.52249984741211,,,,39.709973141766234,-13.28519532741528,-17.347910582907325,4.062715255492044,45.771601088208484,33.52249984741211,21.273398606615732,34.102836267404065,27.843833505245595,VRAX
2022-09-27,30.0,31.579999923706055,29.899999618530273,31.100000381469727,31.100000381469727,16550,30.549999618530272,29.935000038146974,33.43749990463257,,,,40.19722054975519,-12.363311497662266,-16.350990765858313,3.9876792681960467,45.72899617450531,33.43749990463257,21.146003634759822,41.46859897373507,33.211216918545865,VRAX
2022-09-28,31.399999618530273,33.70000076293945,30.149999618530273,32.900001525878906,32.900001525878906,47740,31.05,30.125000190734863,33.31249990463257,,,,41.50631798273475,-11.356555568271428,-15.352103726340935,3.995548158069507,45.57242971401769,33.31249990463257,21.052570095247447,55.05049994205706,43.5406450610654,VRAX
2022-09-29,31.5,33.45000076293945,29.899999618530273,30.799999237060547,30.799999237060547,22020,30.65,30.245000076293945,33.09749994277954,66.7749997329712,,,40.395319863579445,-10.605888791152761,-14.4028607393033,3.7969719481505386,45.37530433486797,33.09749994277954,20.819695550691115,56.06059993046847,50.859899615420204,VRAX
2022-09-30,30.600000381469727,32.0,30.399999618530273,31.5,31.5,20010,31.34000015258789,30.755000114440918,31.88749990463257,63.76499973297119,,,40.96258989516392,-9.841054203589945,-13.490499432160629,3.649445228570684,38.46198641458099,31.88749990463257,25.31301339468415,57.07069991887988,56.06059993046847,VRAX
2022-10-03,31.399999618530273,31.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,16840,30.980000305175782,31.145000076293947,31.3375,62.26899971008301,,,39.29410974743702,-9.361015060925311,-12.664602557913565,3.3035874969882535,37.01895026161442,31.3375,25.656049738385576,46.21211179798134,53.1144705491099,VRAX
2022-10-04,28.600000381469727,29.0,26.700000762939453,27.700000762939453,27.700000762939453,19110,30.300000381469726,30.425,30.95249996185303,59.462999725341795,,,38.76637235488488,-8.950032624578792,-11.92168857124661,2.971655946667818,36.52308999954871,30.95249996185303,25.381909924157352,38.38383327539039,47.22221499741721,VRAX
2022-10-05,26.899999618530273,27.600000381469727,24.700000762939453,25.299999237060547,25.299999237060547,21850,28.779999923706054,29.914999961853027,30.45249996185303,56.28099983215332,,,37.326699297651565,-8.717496277658569,-11.280850112529002,2.5633538348704334,36.16577190245273,30.45249996185303,24.739228021253325,22.72726659713513,35.77440389016896,VRAX
2022-10-06,24.899999618530273,25.899999618530273,23.100000381469727,23.899999618530273,23.899999618530273,18620,27.4,29.025,29.982499980926512,53.02099994659424,,,36.475730195108724,-8.547645875394046,-10.734209265102011,2.186563389707965,36.20530305224003,29.982499980926512,23.759696909612995,13.480957028687115,24.864018967070887,VRAX
2022-10-07,23.200000762939453,23.200000762939453,21.299999237060547,21.399999618530273,21.399999618530273,12850,25.379999923706055,28.36000003814697,29.3625,49.28899993896484,,,34.94372520530998,-8.516593328031309,-10.290686077687871,1.7740927496565622,36.36270574975782,29.3625,22.36229425024218,4.849613798981225,13.685945808267832,VRAX
2022-10-10,21.399999618530273,21.5,20.299999237060547,20.299999237060547,20.299999237060547,15370,23.719999694824217,27.35,28.652499961853028,48.61499992370605,,,34.2618506060312,-8.482958532715852,-9.929140568693468,1.4461820359776159,36.27703162536674,28.652499961853028,21.027968298339314,2.0718400349840085,6.800803620884125,VRAX
2022-10-11,21.100000381469727,21.100000381469727,18.899999618530273,19.299999237060547,19.299999237060547,9010,22.039999389648436,26.169999885559083,28.052499961853027,46.630999908447265,,,33.619577974452504,-8.439706672765382,-9.63125378950785,1.191547116742468,36.58394102224411,28.052499961853027,19.52105890146194,0.9689440500879599,2.6301326280177397,VRAX
2022-10-12,19.899999618530273,20.100000381469727,17.399999618530273,17.600000381469727,17.600000381469727,10360,20.499999618530275,24.639999771118163,27.382499980926514,44.58099994659424,,,32.504052673792735,-8.445253338802711,-9.394053699366822,0.9488003605641104,36.9273040580026,27.382499980926514,17.83769590385043,1.1709034387529087,1.4038958412749676,VRAX
2022-10-13,17.0,18.399999618530273,16.5,17.5,17.5,12620,19.219999694824217,23.309999847412108,26.777499961853028,42.62099994659424,,,32.43587369703382,-8.361334052438629,-9.187509769981183,0.8261757175425544,37.17886931145183,26.777499961853028,16.37613061225423,3.1088878489138723,1.7495784459182555,VRAX
2022-10-14,18.299999237060547,18.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4620,18.179999923706056,21.779999923706054,26.267500019073488,40.79699993133545,,,31.510547124465475,-8.30400310850079,-9.010808437685105,0.7068053291843146,37.64714329726961,26.267500019073488,14.887856740877366,2.3469838966590544,2.2089250614419536,VRAX
2022-10-17,16.299999237060547,17.5,15.899999618530273,16.899999618530273,16.899999618530273,8750,17.5,20.60999984741211,25.877499961853026,38.946999893188476,,,32.62511465833392,-8.10861282367614,-8.830369314883312,0.7217564912071719,37.95833118026289,25.877499961853026,13.796668743443167,3.8106434657927046,3.0888384037885523,VRAX
2022-10-18,17.5,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,4030,17.060000228881837,19.549999809265138,24.987499904632568,37.340999870300294,,,32.96079857175001,-7.847168946229452,-8.63372924115254,0.7865602949230883,36.89992515738661,24.987499904632568,13.075074651878523,4.1518626352883565,3.436496665913381,VRAX
2022-10-19,16.5,17.399999618530273,15.5,15.5,15.5,5490,16.64000015258789,18.56999988555908,24.242499923706056,36.010999870300296,,,31.60420283449108,-7.680542930840261,-8.443091979090084,0.7625490482498236,36.56440220272216,24.242499923706056,11.920597644689956,4.1518626352883565,4.038122912123148,VRAX
2022-10-20,15.5,16.600000381469727,15.100000381469727,15.5,15.5,10100,16.24000015258789,17.729999923706053,23.377499961853026,34.86699993133545,,,31.60420283449108,-7.4624679281183575,-8.24696716889574,0.7844992407773823,35.60355730349784,23.377499961853026,11.151442620208213,3.0872836170915043,3.7970029625560815,VRAX
2022-10-21,15.600000381469727,15.600000381469727,13.300000190734863,14.0,14.0,8920,15.8,16.989999961853027,22.675,33.73899990081787,,,30.25049259628134,-7.326227194611246,-8.062819174038841,0.7365919794275957,35.35267741138418,22.675,9.997322588615821,2.2942792259046056,3.1778084927614976,VRAX
2022-10-24,14.0,14.5,13.300000190734863,13.600000381469727,13.600000381469727,4360,15.140000152587891,16.320000076293944,21.835000038146973,32.63499984741211,,,29.882908477871073,-7.167904912064085,-7.88383632164389,0.7159314095798051,34.580081622722034,21.835000038146973,9.089918453571908,2.9935803604813658,2.791714401159167,VRAX
2022-10-25,13.600000381469727,15.300000190734863,13.600000381469727,15.0,15.0,9970,14.720000076293946,15.890000152587891,21.030000019073487,31.480999908447266,,,32.95371213512349,-6.850496830390089,-7.677168423393129,0.8266715930030406,33.35965546059256,21.030000019073487,8.700344577554414,6.68285452005001,3.9902380354786686,VRAX
2022-10-26,15.199999809265137,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,7600,14.54000015258789,15.59000015258789,20.114999961853027,30.430999946594238,,,32.515549243916695,-6.555655746449741,-7.452865888004451,0.8972101415547105,31.462294564591225,20.114999961853027,8.76770535911483,9.573760097899756,6.416731659477051,VRAX
2022-10-27,14.539999961853027,15.899999618530273,14.0,15.800000190734863,15.800000190734863,13360,14.600000190734864,15.420000171661377,19.365000009536743,29.376999950408937,,,35.29510058093718,-6.1542200891026795,-7.193136728224097,1.0389166391214175,29.728450100609052,19.365000009536743,9.001549918464434,19.03706082572492,11.764558481224903,VRAX
2022-10-28,16.100000381469727,16.5,14.5,15.300000190734863,15.300000190734863,9680,14.860000228881836,15.330000114440917,18.555000019073486,28.512999954223634,,,34.65462048203519,-5.809457450564636,-6.916400872692205,1.1069434221275687,27.42235010822685,18.555000019073486,9.687649929920118,23.086714966728334,17.23251196345101,VRAX
2022-10-31,15.210000038146973,15.699999809265137,14.5,15.100000381469727,15.100000381469727,2090,15.160000228881836,15.150000190734863,17.880000019073485,27.70699993133545,,,34.38582932318327,-5.489094029650687,-6.630939504083901,1.1418454744332145,25.56208278657011,17.880000019073485,10.19791725157686,27.53314029965504,23.218972030702773,VRAX
2022-11-01,14.800000190734863,16.5,14.800000190734863,16.299999237060547,16.299999237060547,6130,15.420000076293945,15.070000076293946,17.30999994277954,27.13299991607666,,,37.51730827442678,-5.079816864902877,-6.320714976247697,1.2408981113448192,23.54919803797531,17.30999994277954,11.070801847583775,35.889049106601135,28.83630145766151,VRAX
2022-11-02,16.299999237060547,16.799999237060547,15.199999809265137,16.799999237060547,16.799999237060547,6770,15.859999847412109,15.2,16.88499994277954,26.57699993133545,,,38.82734372398515,-4.661382426825213,-5.9888484663632,1.3274660395379865,21.93367256739478,16.88499994277954,11.836327318164301,48.94697086397986,37.45638675674535,VRAX
2022-11-03,25.100000381469727,25.5,22.200000762939453,22.899999618530273,22.899999618530273,5476150,17.27999973297119,15.939999961853028,16.83499994277954,26.154999923706054,,,52.03897190330359,-3.793818293321479,-5.549842431754856,1.7560241384333768,21.617582446013433,16.83499994277954,12.052417439545646,66.35294780812673,50.39632259290258,VRAX
2022-11-04,18.0,18.200000762939453,16.100000381469727,16.600000381469727,16.600000381469727,262910,17.539999771118165,16.2,16.594999980926513,25.73099994659424,,,41.95974612877128,-3.5734324493068996,-5.154560435265265,1.5811279859583651,20.894522747969784,16.594999980926513,12.295477213883242,56.85083124349753,57.38358330520138,VRAX
2022-11-07,16.0,17.200000762939453,13.399999618530273,16.799999237060547,16.799999237060547,51690,17.879999542236327,16.51999988555908,16.419999980926512,25.446999931335448,,,42.341543710578605,-3.3440882759229105,-4.792466003396794,1.4483777274738836,20.373023768577653,16.419999980926512,12.466976193275372,44.808740222004445,56.00417309120957,VRAX
2022-11-08,16.899999618530273,16.899999618530273,14.300000190734863,14.699999809265137,14.699999809265137,17750,17.559999656677245,16.489999866485597,16.190000009536742,25.08499994277954,,,39.41006106852501,-3.293814723769014,-4.492735747471238,1.1989210237022245,19.977822351386365,16.190000009536742,12.402177667687118,22.40436880816844,41.354646757890144,VRAX
2022-11-09,14.5,15.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137,13960,16.939999771118163,16.399999809265136,15.994999980926513,24.650999908447265,,,38.0587940727781,-3.296662342750789,-4.253521066527148,0.9568587237763593,19.872872856419388,15.994999980926513,12.117127105433639,14.480869853132333,27.231326294435082,VRAX
2022-11-10,15.699999809265137,15.699999809265137,14.0,14.800000190734863,14.800000190734863,277940,15.319999885559081,16.299999809265138,15.859999990463256,24.24499994277954,,,40.47648162621494,-3.173575263456865,-4.037531905913092,0.8639566424562268,19.70676459685814,15.859999990463256,12.013235384068375,9.016391499051242,15.300543386784014,VRAX
2022-11-11,14.199999809265137,14.710000038146973,13.199999809265137,14.5,14.5,29960,14.899999809265136,16.21999979019165,15.774999952316284,23.420999927520754,,,40.017720883090185,-3.064905056849799,-3.8430065361004333,0.7781014792506342,19.662865407913685,15.774999952316284,11.88713449671888,8.714291562111798,10.737184304765135,VRAX
2022-11-14,14.600000381469727,15.899999618530273,13.699999809265137,14.960000038146973,14.960000038146973,20970,14.531999969482422,16.205999755859374,15.67799997329712,22.92819995880127,,,41.119702895565766,-2.90814172889408,-3.656033574659163,0.7478918457650829,19.545503294476248,15.67799997329712,11.81049665211799,12.39104465521958,10.040575905460884,VRAX
2022-11-15,15.0,15.699999809265137,14.600000381469727,14.800000190734863,14.800000190734863,14410,14.552000045776367,16.055999851226808,15.562999963760376,22.516199932098388,,,40.83866205752303,-2.7649437620112884,-3.477815612129588,0.7128718501182996,19.391111981717145,15.562999963760376,11.734887945803607,12.62872826239638,11.244688159909265,VRAX
2022-11-16,15.199999809265137,15.300000190734863,14.300000190734863,15.0,15.0,6770,14.81200008392334,15.875999927520752,15.537999963760376,22.110199947357177,,,41.378017003071555,-2.605287891355344,-3.3033100679747394,0.6980221766193955,19.373953771456346,15.537999963760376,11.702046156064407,13.983741791519824,13.001171569711941,VRAX
2022-11-17,14.600000381469727,14.800000190734863,13.800000190734863,14.100000381469727,14.100000381469727,6200,14.672000122070312,14.996000003814697,15.467999982833863,21.72619997024536,,,39.62725120672203,-2.5223063338711302,-3.1471093211540175,0.6248029872828873,19.354929540433627,15.467999982833863,11.581070425234099,11.653119451841455,12.755196501919231,VRAX
2022-11-18,14.199999809265137,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,3440,14.61200008392334,14.755999946594239,15.47799997329712,21.33419998168945,,,39.93137189590012,-2.4205708990508583,-3.0018016367333855,0.5812307376825272,19.350774364430652,15.47799997329712,11.605225582163587,10.027102183100043,11.887987808820453,VRAX
2022-11-21,14.5,14.5,13.25,13.399999618530273,13.399999618530273,9050,14.3,14.41599998474121,15.467999935150146,20.91219997406006,,,38.27046233930972,-2.377096475030342,-2.876860604392777,0.49976412936243486,19.361099225313378,15.467999935150146,11.574900644986915,5.691057856111744,9.123759830351093,VRAX
2022-11-22,13.0,13.5,12.399999618530273,12.600000381469727,12.600000381469727,7640,13.860000038146973,14.20600004196167,15.347999954223633,20.538199996948244,,,36.629686978204816,-2.3797635010472415,-2.7774411837236697,0.3976776826764281,19.43455126327409,15.347999954223633,11.261448645173175,3.760939731919386,6.493033257043735,VRAX
2022-11-23,12.600000381469727,13.199999809265137,12.600000381469727,13.100000381469727,13.100000381469727,6430,13.480000114440918,14.146000099182128,15.272999954223632,20.180200004577635,,,38.40707146619713,-2.3148471994815942,-2.6849223868752548,0.3700751873936605,19.465397996532424,15.272999954223632,11.080601911914842,5.073904770344803,4.841967452791988,VRAX
2022-11-25,13.050000190734863,13.699999809265137,13.0,13.600000381469727,13.600000381469727,6900,13.380000114440918,14.026000118255615,15.162999963760376,19.860200004577635,,,40.21294518082202,-2.197720784300744,-2.5874820663603524,0.3897612820596086,19.40941504212673,15.162999963760376,10.91658488539402,12.865236520293763,7.233360340852662,VRAX
2022-11-28,13.449999809265137,13.800000190734863,12.899999618530273,13.5,13.5,9840,13.240000152587891,13.926000118255615,15.072999954223633,19.60220001220703,,,39.9605943160871,-2.0888870617059148,-2.4877630654294647,0.3988760037235499,19.3798550683836,15.072999954223633,10.766144840063665,20.504479715223827,12.814540335287475,VRAX
2022-11-29,13.600000381469727,13.600000381469727,13.0,13.199999809265137,13.199999809265137,4140,13.200000190734864,13.750000095367431,14.977999925613403,19.372199993133545,,,39.1665248219227,-2.003745134014105,-2.390959479146393,0.3872143451322878,19.361421084549733,14.977999925613403,10.594578766677074,24.100537054121656,19.156751096546426,VRAX
2022-11-30,13.199999809265137,16.200000762939453,12.600000381469727,15.649999618530273,15.649999618530273,35830,13.810000038146972,13.835000038146973,14.94549994468689,18.987199954986572,,,48.21649625818571,-1.71876221290092,-2.256520025897298,0.5377578129963783,19.298767262820753,14.94549994468689,10.592232626553026,44.275963753536494,29.626993507627333,VRAX
2022-12-01,16.5,17.049999237060547,14.699999809265137,16.100000381469727,16.100000381469727,64780,14.410000038146972,13.945000076293946,14.910500001907348,18.701199970245362,,,49.69673788855013,-1.440000464980594,-2.0932161137139573,0.6532156487333634,19.21454194940017,14.910500001907348,10.606458054414524,62.65111791570524,43.675872907787806,VRAX
2022-12-02,16.200000762939453,17.100000381469727,13.199999809265137,13.899999618530273,13.899999618530273,37470,14.469999885559082,13.925,14.460500001907349,18.323199977874754,,,43.19578761618633,-1.3806857607762986,-1.9507100431264255,0.5700242823501269,16.730429178321277,14.460500001907349,12.190570825493419,65.67036462558707,57.53248209827628,VRAX
2022-12-05,14.199999809265137,14.579999923706055,13.0,13.699999809265137,13.699999809265137,9880,14.509999847412109,13.875,14.315499973297118,18.03619998931885,,,42.649583225909396,-1.3344342165031868,-1.8274548778017778,0.493020661298591,16.381573100395887,14.315499973297118,12.24942684619835,46.381459293591526,58.234313944961286,VRAX
2022-12-06,13.699999809265137,14.199999809265137,12.300000190734863,13.0,13.0,43460,14.469999885559082,13.835000038146973,14.125500011444093,17.688199996948242,,,40.70931996361088,-1.338830464703486,-1.7297299951821195,0.39089953047863335,15.924338231552731,14.125500011444093,12.326661791335454,24.71926375097326,45.59036255671729,VRAX
2022-12-07,12.199999809265137,12.899999618530273,11.699999809265137,12.399999618530273,12.399999618530273,16170,13.819999885559081,13.814999961853028,14.01050000190735,17.314199981689452,,,39.06868141660846,-1.3748807697673637,-1.6587601500991682,0.2838793803318045,15.93725355412924,14.01050000190735,12.083746449685458,18.401953624598445,29.83422555638775,VRAX
2022-12-08,13.0,13.0,11.399999618530273,12.0,12.0,14410,12.999999809265137,13.704999923706055,13.925500011444091,16.896199951171877,,,37.97004765822678,-1.4193659553295994,-1.6108813111452545,0.19151535581565504,16.040356799761554,13.925500011444091,11.810643223126629,12.690869303473184,18.60402889301497,VRAX
2022-12-09,11.300000190734863,12.0,9.399999618530273,10.100000381469727,10.100000381469727,38410,12.239999961853027,13.354999923706055,13.690500020980835,16.48219997406006,41.628599853515624,,33.19502145141402,-1.5896108314753086,-1.6066272152112653,0.01701638373595671,16.341095920791375,13.690500020980835,11.039904121170295,10.860065742892147,13.984296223654601,VRAX
