Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-26,265.0,265.0,214.1666717529297,230.8333282470703,230.8333282470703,736620,229.9583312988281,198.89583282470704,167.3072910308838,,,,70.87418935773411,,,,255.3802711694885,167.3072910308838,79.23431089227907,82.6352737049067,88.13237610868178,RBBN
2000-06-27,227.5,251.0416717529297,226.6666717529297,243.3333282470703,243.3333282470703,271260,241.29166259765626,206.0624984741211,174.14062423706054,,,,72.48354697679574,,,,263.5308172130502,174.14062423706054,84.75043126107083,74.83891691799612,83.17281572310462,RBBN
2000-06-28,244.1666717529297,270.4166564941406,240.0,261.0416564941406,261.0416564941406,254160,249.5833282470703,215.9999969482422,181.11458206176758,,,,74.62283779998421,,,,274.6748743931469,181.11458206176758,87.55428973038822,75.20096304469894,77.55838455586725,RBBN
2000-06-29,257.2916564941406,270.0,253.75,256.6666564941406,256.6666564941406,156480,249.99999389648437,226.41666259765626,188.28124809265137,,,,73.11052217186906,,,,281.9340516623296,188.28124809265137,94.62844452297318,79.66625606451295,76.56871200906933,RBBN
2000-06-30,264.7916564941406,275.8072814941406,255.2083282470703,263.125,263.125,212220,250.99999389648437,236.22916259765626,195.47916488647462,,,,73.94980703538812,,,,288.9059270493926,195.47916488647462,102.05240272355665,83.2989263206875,79.38871514329979,RBBN
2000-07-03,264.1666564941406,266.6666564941406,238.4375,238.5416717529297,238.5416717529297,47220,252.54166259765626,241.2499969482422,199.94791488647462,,,,65.56140054657872,,,,292.6333370275654,199.94791488647462,107.26249274538382,76.93824610596648,79.96780949705563,RBBN
2000-07-05,248.3333282470703,257.5,236.9791717529297,237.1875,237.1875,133140,251.3124969482422,246.3020797729492,205.0156234741211,,,,65.12317695377229,,,,294.1395938303175,205.0156234741211,115.89165311792468,71.91871782509378,77.38529675058258,RBBN
2000-07-06,237.5,243.9583282470703,215.8333282470703,231.6666717529297,231.6666717529297,167280,245.4375,247.51041412353516,210.0156234741211,,,,63.26649931682821,,,,293.13676412560955,210.0156234741211,126.89448282263267,63.52099700506372,70.79265364537466,RBBN
2000-07-07,237.0833282470703,246.6666717529297,235.0,236.25,236.25,135600,241.3541687011719,245.6770812988281,214.91145706176758,,,,64.17954689958873,,,,291.87395110704597,214.91145706176758,137.9489630164892,61.5276262566099,65.65578036225578,RBBN
2000-07-10,236.25,252.2916717529297,236.25,248.3333282470703,248.3333282470703,115680,238.39583435058594,244.69791412353516,219.66145706176758,,,,66.54077155836102,,,,292.4488639032743,219.66145706176758,146.8740502202609,61.597264158377406,62.21529580668366,RBBN
2000-07-11,249.1666717529297,299.8958435058594,244.7916717529297,295.0,295.0,445440,249.6875,251.1145812988281,225.00520706176758,,,,73.74025943059065,,,,303.2359780158522,225.00520706176758,146.77443610768296,73.69359969901744,65.6061633713349,RBBN
2000-07-12,311.6666564941406,342.7083435058594,304.1666564941406,336.25,336.25,475140,269.5,260.40624847412107,233.2343734741211,,,,78.20455747815883,,,,321.2983145970191,233.2343734741211,145.1704323512231,85.3452312609175,73.54536503943744,RBBN
2000-07-13,349.7916564941406,357.5,316.6666564941406,319.6875,319.6875,463740,287.1041656494141,266.27083282470704,241.13541488647462,,,,72.84936433875806,45.913695243822076,42.87509940757755,3.038595836244525,330.443831823444,241.13541488647462,151.82699794950526,88.1473342288121,82.395388396249,RBBN
2000-07-14,309.7916564941406,309.8958435058594,291.6666564941406,301.6666564941406,301.6666564941406,242340,300.1874969482422,270.77083282470704,248.59374771118163,,,,67.43828962861859,45.34515405057189,43.36911033617642,1.9760437143954732,331.7504991471584,248.59374771118163,165.4369962752049,76.55791083820485,83.35015877597813,RBBN
2000-07-17,304.7916564941406,321.09375,301.6666564941406,308.3333435058594,308.3333435058594,164160,312.1875,275.29166717529296,255.76041488647462,,,,68.37416788910686,44.91477738955206,43.67824374685155,1.2365336427005076,333.3863239996133,255.76041488647462,178.13450577333595,66.65327144419821,77.11950550373837,RBBN
2000-07-18,306.6666564941406,321.6666564941406,291.875,318.5416564941406,318.5416564941406,179280,316.8958312988281,283.2916656494141,262.2708312988281,,,,69.80527400350873,44.88007674092873,43.918610345666984,0.9614663952617448,338.0022919688612,262.2708312988281,186.53937062879507,66.28020767631597,69.83046331957298,RBBN
2000-07-19,314.7916564941406,318.3333435058594,305.0,308.0208435058594,308.0208435058594,90300,311.25,290.375,268.3385398864746,,,,66.46704405950082,43.50216862409968,43.835322001353525,-0.33315337725384353,338.07662647091365,268.3385398864746,198.60045330203562,67.62255257559195,66.85201056536869,RBBN
2000-07-20,313.6979064941406,342.7083435058594,310.8333435058594,333.3333435058594,333.3333435058594,222060,313.9791687011719,300.54166717529296,274.0260406494141,,,,70.16396030473919,43.94609054254872,43.85747570959256,0.08861483295615358,345.46455146710133,274.0260406494141,202.58752983172684,73.50490530557413,69.13588851916067,RBBN
2000-07-21,333.3333435058594,396.6666564941406,327.5,375.0,375.0,348600,328.6458374023438,314.41666717529296,280.04687423706054,,,,75.04172300828412,47.11691831246105,44.50936423016626,2.60755408229479,363.2454521080979,280.04687423706054,196.8482963660232,78.67772019269196,73.268392691286,RBBN
2000-07-24,383.4375,407.5,374.1666564941406,399.5833435058594,399.5833435058594,397260,346.8958374023438,329.5416687011719,287.1197914123535,,,,77.39033170160216,51.02530458493999,45.81255230112101,5.212752283818979,384.5034579757248,287.1197914123535,189.73612484898214,88.94306445538139,80.37522998454915,RBBN
2000-07-25,400.0,423.3333435058594,385.0,418.125,418.125,417720,366.8125061035156,341.8541687011719,296.484375,,,,78.99577506446619,54.98505213031859,47.64705226696053,7.337999863358064,405.71640582673575,296.484375,187.25234417326425,93.7926547413336,87.1378131298023,RBBN
2000-07-26,418.9583435058594,419.1666564941406,385.2083435058594,395.0,395.0,361920,384.2083374023438,347.7291687011719,304.0677085876465,,,,72.11779183531411,55.61607881538367,49.240857576645155,6.3752212387385185,418.4253392249088,304.0677085876465,189.71007795038423,92.77175779318661,91.83582566330051,RBBN
2000-07-27,391.6666564941406,391.71875,368.3333435058594,384.375,384.375,224880,394.4166687011719,354.1979187011719,310.23437576293946,,,,69.13918366680541,54.62909312629921,50.31850468657596,4.310588439723247,427.8998359788085,310.23437576293946,192.56891554707045,87.20721499596725,91.25720917682914,RBBN
2000-07-28,383.2291564941406,390.8333435058594,324.5833435058594,325.0,325.0,571320,384.4166687011719,356.5312530517578,313.6510429382324,,,,55.37516238153402,48.4967927359761,49.95416229645599,-1.45736956047989,428.8385886702049,313.6510429382324,198.46349720625994,69.68527992116157,83.22141757010513,RBBN
2000-07-31,321.7708435058594,321.875,284.1666564941406,310.7291564941406,310.7291564941406,624960,366.6458312988281,356.7708343505859,316.03125076293946,,,,52.66156415409152,42.001199013905364,48.363569639945865,-6.3623706260405015,428.8879759310891,316.03125076293946,203.17452559478983,47.72897189893661,68.20715560535513,RBBN
2000-08-01,311.25,323.3333435058594,295.3125,300.0,300.0,260340,343.0208312988281,354.9166687011719,319.10416717529296,,,,50.65188482998851,35.57752536301928,45.806360784560546,-10.22883542154127,426.57203392505795,319.10416717529296,211.63630042552796,25.129408203126996,47.51455334107504,RBBN
2000-08-02,302.5,309.7916564941406,291.6666564941406,296.6666564941406,296.6666564941406,174480,323.3541625976562,353.78125,322.078125,,,,50.01330130941333,29.873382988062588,42.619765225260956,-12.746382237198368,423.43188658813483,322.078125,220.72436341186514,13.148703109108483,28.66902773705735,RBBN
2000-08-03,275.0,341.6666564941406,270.3125,336.875,336.875,544380,313.8541625976562,354.1354156494141,327.3385414123535,,,,57.047732503280635,28.27139134446918,39.7500904491026,-11.47869910463342,419.9173747979761,327.3385414123535,234.75970802673086,21.28608725861428,19.854732856949905,RBBN
2000-08-04,347.7083435058594,378.6458435058594,344.1666564941406,363.3333435058594,363.3333435058594,662820,321.5208312988281,352.96875,333.6927085876465,243.05624954223632,,,60.942733133725426,28.804725677226998,37.56101749472748,-8.756291817500482,417.4127140182519,333.6927085876465,249.9727031570411,37.75688868406747,24.0638930172634,RBBN
2000-08-07,371.6666564941406,438.2291564941406,366.25,435.2083435058594,435.2083435058594,751800,346.4166687011719,356.53125,343.0364593505859,250.07708312988282,,,69.13177340414018,34.62793946298058,36.9744018883781,-2.346462425397519,428.2635481203261,343.0364593505859,257.8093705808457,67.496545333389,42.17984042535691,RBBN
2000-08-08,436.0416564941406,468.3333435058594,410.4166564941406,411.0416564941406,411.0416564941406,1240020,368.625,355.8229156494141,348.83854217529296,256.68124954223634,,,64.25364873223856,36.86783916925458,36.95308934455339,-0.0852501752988104,435.973156893353,348.83854217529296,261.7039274572329,76.68617007610929,60.64653469785524,RBBN
2000-08-09,421.7708435058594,440.0,371.875,380.0,380.0,869400,385.2916687011719,354.3229156494141,351.02604217529296,262.1479162597656,,,58.539678358496886,35.726342533107584,36.70773998226423,-0.9813974491566455,438.97951549498134,351.02604217529296,263.0725688556046,74.88691698387974,73.02321079779267,RBBN
2000-08-10,366.6666564941406,377.6041564941406,326.875,330.8333435058594,330.8333435058594,1190940,384.0833374023438,348.96875,351.5833343505859,266.3333331298828,,,50.829468044849214,30.502743311145196,35.46674064804042,-4.9639973368952255,438.874223574485,351.5833343505859,264.29244512668686,52.34087053581634,67.97131919860179,RBBN
2000-08-11,325.1041564941406,358.3333435058594,316.6666564941406,330.9375,330.9375,1302600,377.6041687011719,349.5625,353.04687652587893,270.6854164123535,,,50.844238391327735,26.070878987930655,33.58756831601847,-7.516689328087814,437.888179369865,353.04687652587893,268.2055736818929,38.85674178183657,55.361509767177544,RBBN
2000-08-14,334.375,342.5,308.3333435058594,330.0,330.0,896220,356.5625,351.4895843505859,354.1302093505859,274.90208312988284,,,50.69662206067351,22.226730256204974,31.31540070405577,-9.088670447850795,437.1947861852515,354.1302093505859,271.06563251592036,30.440119384117356,40.54591056725675,RBBN
2000-08-15,349.5833435058594,364.8958435058594,345.8333435058594,348.3333435058594,348.3333435058594,1310100,344.0208374023438,356.3229187011719,355.6197937011719,278.8854165649414,,,53.537486080344976,20.424125686161346,29.137145700476886,-8.71302001431554,437.13212522477045,355.6197937011719,274.1074621775733,33.38593722331908,34.22759946309099,RBBN
2000-08-16,347.9166564941406,356.875,326.6666564941406,329.1666564941406,329.1666564941406,871500,333.8541687011719,359.5729187011719,356.6770843505859,282.7520831298828,,,50.27593640205838,17.250108604011018,26.75973828118371,-9.509629677172693,436.21707692050904,356.6770843505859,277.1370917806628,33.08784680103365,32.30463446949002,RBBN
2000-08-17,328.3333435058594,333.3333435058594,317.5,322.0833435058594,322.0833435058594,469140,332.1041687011719,358.0937530517578,356.1145843505859,286.5604165649414,,,49.08580207984893,14.001710040822218,24.20813263311141,-10.206422592289194,436.46198086612173,356.1145843505859,275.7671878350501,31.755216633760984,32.743000219371226,RBBN
2000-08-18,324.1666564941406,336.6666564941406,303.3333435058594,306.6666564941406,306.6666564941406,478980,327.25,352.4270843505859,352.69791717529296,289.9270831298828,,,46.5054499914765,10.067283598177426,21.379962826124615,-11.31267922794719,435.32174786285447,352.69791717529296,270.07408648773145,24.741361210929224,29.86147488190794,RBBN
2000-08-21,315.0,316.25,289.1666564941406,293.3333435058594,293.3333435058594,646740,319.9166687011719,338.2395843505859,347.38541717529296,292.7270834350586,,,44.33475362809432,5.806402772559409,18.265250815411573,-12.458848042852164,430.9257586483667,347.38541717529296,263.8450757022192,18.70945191729621,25.068676587328795,RBBN
2000-08-22,282.8645935058594,299.1666564941406,275.4166564941406,278.125,278.125,1891980,305.875,324.9479187011719,340.38541717529296,294.5270834350586,,,41.93063868464177,1.18873480589491,14.84994761350824,-13.66121280761333,422.492493698904,340.38541717529296,258.2783406516819,11.309836346935194,18.253549825053533,RBBN
2000-08-23,272.2395935058594,277.5,245.0,251.1458282470703,251.1458282470703,2526120,290.2708343505859,312.06250152587893,333.1927085876465,296.1166665649414,,,37.994560333295766,-4.594827698772747,10.960992551052042,-15.555820249824789,419.97301800711716,333.1927085876465,246.41239916817585,6.107539947248729,12.042276070493367,RBBN
2000-08-24,254.6875,275.4166564941406,242.0833282470703,273.3333435058594,273.3333435058594,2647800,280.5208343505859,306.31250152587893,327.64062576293946,298.35,,,42.753861561899036,-7.303801917412102,7.308033657359212,-14.611835574771314,414.81988324385975,327.64062576293946,240.4613682820192,6.836438508874899,8.08460493435293,RBBN
2000-08-25,270.0,285.0,260.0,271.6666564941406,271.6666564941406,1456800,273.5208343505859,300.38541717529296,324.9739585876465,300.7333331298828,,,42.49002773201888,-9.475938495145158,3.9512392268583385,-13.427177722003496,415.5112489485045,324.9739585876465,234.43666822678853,9.879842364484583,7.60794027353606,RBBN
2000-08-28,264.5833435058594,292.5,264.4791564941406,280.9375,280.9375,770340,271.0416656494141,295.47916717529296,323.48437576293946,303.0520831298828,,,44.54016796082965,-10.33021253141851,1.0949488752029688,-11.425161406621479,415.87152085126525,323.48437576293946,231.09723067461368,15.506414945781408,10.740898606380286,RBBN
2000-08-29,285.9375,290.0,280.0,283.0208435058594,283.0208435058594,629100,272.0208343505859,288.94791717529296,322.6354179382324,304.9458334350586,,,45.01453513327895,-10.715599687217548,-1.2671608372811347,-9.448438849936412,416.1750243494626,322.6354179382324,229.09581152700224,20.97154312959684,15.452600146620933,RBBN
2000-08-30,283.0208435058594,283.5416564941406,271.5625,275.7291564941406,275.7291564941406,513540,276.9375,283.60416717529296,321.5885429382324,306.7270831298828,,,43.608616444239225,-11.477099132869853,-3.3091484963988784,-8.167950636470975,416.7223347098717,321.5885429382324,226.45475116659316,25.7450723053976,20.74101012692527,RBBN
2000-08-31,275.625,286.6666564941406,266.6666564941406,277.2916564941406,277.2916564941406,639720,277.7291625976562,279.12499847412107,318.60937576293946,307.8812496948242,,,44.01214839608312,-11.81827848051347,-5.010974493221797,-6.807303987291673,415.35979831728355,318.60937576293946,221.8589532085954,28.757330406522936,25.15798194717245,RBBN
2000-09-01,281.25,283.6458435058594,268.4375,270.0,270.0,419040,277.3958312988281,275.45833282470704,313.9427085876465,308.1895831298828,,,42.48428559893141,-12.532573604490324,-6.5152943154755025,-6.017279289014821,410.61773513857554,313.9427085876465,217.2676820367175,26.265191850400583,26.9225315207737,RBBN
2000-09-05,270.8333435058594,273.75,253.9583282470703,256.6666564941406,256.6666564941406,345540,272.5416625976562,271.79166412353516,305.01562423706054,308.1604162597656,,,39.76584672530838,-14.013013726540862,-8.014838197688574,-5.998175528852288,387.1273030950231,305.01562423706054,222.903945379098,21.367884647648612,25.4634689681907,RBBN
2000-09-06,256.25,273.3333435058594,251.875,257.5,257.5,548880,267.4374938964844,269.72916412353516,297.3385414123535,308.6937496948242,,,40.02415439584521,-14.946732702306292,-9.401217098612118,-5.545515603694174,365.9666727301679,297.3385414123535,228.7104100945391,17.244954784080523,21.62601042737656,RBBN
2000-09-07,261.6666564941406,266.25,258.3333435058594,263.4375,263.4375,352560,264.9791625976562,270.9583312988281,291.5104164123535,309.0958331298828,,,41.934776704381456,-15.03429904853499,-10.527833488596693,-4.506465559938297,350.13826831495714,291.5104164123535,232.88256450974987,17.193611354329878,18.60215026201966,RBBN
2000-09-08,262.9166564941406,263.125,247.0833282470703,248.8541717529297,248.8541717529297,302040,259.2916656494141,268.51041412353516,287.41145782470704,308.8520834350586,,,38.675839960815,-16.09491654123218,-11.641250099123791,-4.453666442108389,345.93215241516225,287.41145782470704,228.89076323425186,16.00196380030773,16.8135099795727,RBBN
2000-09-11,248.9583282470703,251.9791717529297,215.0,219.9739532470703,219.9739532470703,940140,249.2864562988281,263.3411437988281,281.86328048706054,308.1182293701172,,,33.17704197177549,-19.046301904454083,-13.12226046018985,-5.924041444264233,343.76806821395746,281.86328048706054,219.95849276016358,12.538657937335275,15.244744363990952,RBBN
2000-09-12,225.625,234.5833282470703,211.6666717529297,213.3333282470703,213.3333282470703,1057560,240.61979064941406,256.58072662353516,276.0299468994141,307.1223959350586,,,32.048722963978015,-21.671325457924752,-14.83207345973683,-6.8392519981879225,340.62045501200447,276.0299468994141,211.4394387868237,5.700239308207853,11.413620348616943,RBBN
2000-09-13,208.3333282470703,228.3333282470703,208.2291717529297,218.75,218.75,690120,232.86979064941406,250.1536422729492,269.55077972412107,306.7265625,,,34.01985516350112,-23.048902000063492,-16.47543916780216,-6.573462832261331,329.67280181499285,269.55077972412107,209.4287576332493,6.818678298466156,8.352525181336418,RBBN
2000-09-14,223.125,237.1875,220.0,225.3125,225.3125,602580,225.24479064941406,245.11197662353516,264.3580718994141,306.4890625,,,36.425986026952174,-23.342030037350952,-17.84875734171192,-5.493272695639032,320.81509279196837,264.3580718994141,207.90105100685977,11.60610753809946,8.041675048257813,RBBN
2000-09-15,223.2291717529297,229.1666717529297,213.5416717529297,219.5833282470703,219.5833282470703,279060,219.3906219482422,239.3411437988281,259.2330711364746,306.2473956298828,,,35.21849481356904,-23.762710661814396,-19.031548005732414,-4.731162656081981,312.30704606016883,259.2330711364746,206.1590962127804,15.409964040407482,11.278249958991024,RBBN
2000-09-18,222.6041717529297,225.8333282470703,210.0,210.0,210.0,357360,217.3958312988281,233.3411437988281,254.39973831176758,305.72239562988284,,,33.23393741061984,-24.585985647564144,-20.14243553409876,-4.443550113465385,306.9182345216992,254.39973831176758,201.8812421018359,11.970315862569707,12.995462480358874,RBBN
2000-09-19,216.25,236.6666717529297,211.4583282470703,236.1458282470703,236.1458282470703,692700,221.9583312988281,231.2890609741211,251.5403625488281,305.4786456298828,,,42.71776317141384,-22.865112392786244,-20.686970905836255,-2.1781414869499898,301.4298829813399,251.5403625488281,201.6508421163163,17.07665838083884,14.818979427938666,RBBN
2000-09-20,233.3854217529297,245.3125,218.3333282470703,236.6666717529297,236.6666717529297,863280,225.54166564941406,229.20572814941406,249.46744613647462,304.3119790649414,,,42.89178987062907,-21.214730020139143,-20.79252272869683,-0.4222072914423123,298.19806346348884,249.46744613647462,200.7368288094604,24.670516517614235,17.905830253674253,RBBN
2000-09-21,234.375,245.0,228.3333282470703,229.375,229.375,500640,226.35416564941406,225.79947814941406,248.3789047241211,302.1744790649414,,,41.01323253570371,-20.26160391336856,-20.686338965631176,0.42473505226261565,297.8775032951298,248.3789047241211,198.88030615311237,33.29487198022869,25.01401562622725,RBBN
2000-09-22,216.6666717529297,236.6666717529297,215.8333282470703,233.8541717529297,233.8541717529297,756540,229.20833435058594,224.29947814941406,246.40494613647462,300.4578125,,,42.674179828209766,-18.926638374629476,-20.334398847430837,1.4077604728013604,294.9041624297869,246.40494613647462,197.9057298431624,34.46778449990305,30.811057665915317,RBBN
2000-09-25,240.2083282470703,249.5833282470703,228.3333282470703,228.3333282470703,228.3333282470703,608100,232.875,225.13541564941406,244.2382797241211,298.99114593505857,,,41.13665330964225,-18.105446185205835,-19.888608314985838,1.7831621297800027,291.894151138722,244.2382797241211,196.5824083095202,32.67611610989616,33.47959086334263,RBBN
2000-09-26,233.125,239.5833282470703,213.3333282470703,218.2291717529297,218.2291717529297,713760,229.2916687011719,225.625,241.10286331176758,297.1890625,,,38.4091139212518,-18.061761698036634,-19.523238991595996,1.461477293559362,286.90337555442176,241.10286331176758,195.3023510691134,29.07495765083377,32.07295275354432,RBBN
2000-09-27,224.2708282470703,228.9583282470703,192.5,203.75,203.75,766560,222.70833435058594,224.125,237.13932113647462,294.8932293701172,,,34.84381377129699,-18.976737562191488,-19.413938705715093,0.4372011435236054,281.4391193549229,237.13932113647462,192.83952291802632,21.3481251743607,27.69973297836354,RBBN
2000-09-28,199.7916717529297,215.8333282470703,193.3333282470703,214.6875,214.6875,761940,219.77083435058594,223.0625,234.08723831176758,293.0265625,,,39.41849558521422,-18.60483275419668,-19.25211751541141,0.6472847612147312,275.6587797770812,234.08723831176758,192.51569684645398,23.48912253453432,24.63740178657626,RBBN
2000-09-29,210.4166717529297,224.1666717529297,206.875,210.625,210.625,447480,215.125,222.16666717529296,230.75390548706054,290.5723956298828,,,38.3416919774142,-18.425507531360893,-19.086795518601306,0.6612879872404136,268.44368665046574,230.75390548706054,193.06412432365534,28.32800174317606,24.38841648402369,RBBN
2000-10-02,214.5833282470703,220.9375,208.3333282470703,209.1666717529297,209.1666717529297,269940,211.2916687011719,222.08333435058594,227.71223907470704,287.2557290649414,,,37.94101718193036,-18.191367145357134,-18.90770984395247,0.7163426985953372,261.8979555516783,227.71223907470704,193.52652259773575,32.75063116448308,28.18925181406448,RBBN
2000-10-03,214.7916717529297,228.125,205.3125,213.3333282470703,213.3333282470703,644340,210.3125,219.80208435058594,225.54557266235352,283.5307287597656,,,39.87431120417283,-17.468231941458555,-18.619814263453687,1.1515823219951322,257.538765616047,225.54557266235352,193.55237970866006,32.481754719020415,31.18679587555985,RBBN
2000-10-04,213.2291717529297,230.2083282470703,208.6458282470703,225.8333282470703,225.8333282470703,843840,214.72916564941406,218.71875,223.96223907470704,279.68489532470704,,,45.372407185051074,-15.70545385360117,-18.036942181483184,2.3314883278820133,252.41107191074997,223.96223907470704,195.51340623866412,41.36253112904625,35.53163900418324,RBBN
2000-10-05,225.4166717529297,236.5625,225.3125,228.75,228.75,581280,217.54166564941406,218.65625,222.22786407470704,276.35989532470705,,,46.599451358293386,-13.91271140728432,-17.21209602664341,3.299384619359092,244.36898304105904,222.22786407470704,200.08674510835505,52.79805229225348,42.214112713440045,RBBN
2000-10-06,227.8125,232.8125,197.8125,203.125,203.125,954420,216.04166564941406,215.58333282470704,219.94140548706054,272.73489532470705,,,38.43175858702616,-14.393751240998625,-16.648427069514455,2.254675828515829,239.95413665115655,219.94140548706054,199.92867432296453,46.83698417157779,46.99918919762584,RBBN
2000-10-09,199.6875,200.0,170.0,179.8958282470703,179.8958282470703,1163160,210.1874969482422,210.73958282470704,217.93749923706054,269.83281188964844,,,32.81654831662662,-16.459642290541296,-16.610670113719824,0.15102782317852714,244.49265480121946,217.93749923706054,191.3823436729016,31.517115005128527,43.71738382298659,RBBN
2000-10-10,181.25,191.875,175.3125,180.9375,180.9375,384380,203.7083312988281,207.01041564941406,216.31770782470704,267.23697875976563,,,33.28727228260856,-17.807547305869036,-16.850045552149666,-0.9575017537193702,247.36994930203034,216.31770782470704,185.26546634738375,14.930382032587422,31.094827069764566,RBBN
2000-10-11,175.0,215.625,174.6875,208.75,208.75,668300,200.29166564941406,207.51041564941406,215.81770782470704,265.41197875976565,,,44.4738101074484,-16.442002263110197,-16.76843689434177,0.32643463123157446,247.01887017588936,215.81770782470704,184.61654547352472,24.95636944716654,23.80128882829415,RBBN
2000-10-12,220.9375,223.75,170.9375,192.5,192.5,1226600,193.04166564941406,205.29166564941406,214.17708282470704,263.3286456298828,,,40.229300696027245,-16.4810538419959,-16.7109602838726,0.22990644187669673,246.63411310246994,214.17708282470704,181.72005254694415,30.23560402663333,23.374118502129082,RBBN
2000-10-13,190.0,202.1875,182.8125,187.5,187.5,549520,189.91666564941406,202.97916564941406,212.57291641235352,260.3411456298828,,,38.99606724446669,-16.722691929818097,-16.713306613061697,-0.009385316756400641,246.91899721688472,212.57291641235352,178.22683560782232,34.037686047100834,29.743219840300224,RBBN
2000-10-16,180.9375,181.25,163.75,166.875,166.875,1587360,187.3125,198.7499984741211,210.41666641235352,256.41197875976565,249.73411415100097,,34.32210343598471,-18.366736677487097,-17.043992625946778,-1.3227440515403188,250.13305526499857,210.41666641235352,170.70027755970847,19.23793368217339,27.837074585302506,RBBN
2000-10-17,168.75,173.4375,160.0,167.5,167.5,722940,184.625,194.16666564941406,206.984375,251.05781188964843,250.56744750976563,,34.57799685424228,-19.39564083389459,-17.51432226753634,-1.8813185663582495,249.01102301746258,206.984375,164.95772698253742,13.079155432684715,22.11825838731964,RBBN
2000-10-18,155.0,180.0,150.3125,171.875,171.875,812360,177.25,188.77083282470704,203.74479141235352,246.27447875976563,251.47786415100097,,36.4446963146835,-19.631726530978597,-17.937803120224793,-1.6939234107538041,246.10733891330793,203.74479141235352,161.38224391139912,13.029254620303071,15.115447911720382,RBBN
