Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-03,18.139999389648438,19.040000915527344,18.138999938964844,18.915000915527344,15.941360473632812,4100,19.562600326538085,20.553500366210937,21.396200084686278,,,,33.56573156431566,-1.6396790555954297,-1.58406851466218,-0.055610540933249686,24.232675500402785,21.396200084686278,18.55972466896977,6.778533621221526,7.377579795730875,AAPB
2022-10-04,19.489999771118164,19.746999740600586,19.489999771118164,19.746999740600586,16.642559051513672,4400,19.271400451660156,20.275900268554686,21.276050090789795,,,,39.16276293124763,-1.5702406702359184,-1.5813029457769276,0.011062275541009248,24.17745980115,21.276050090789795,18.37464038042959,18.15886130575493,10.277414752209078,AAPB
2022-10-05,19.350000381469727,19.959999084472656,19.1299991607666,19.77400016784668,16.665315628051758,2800,19.07020034790039,20.07630023956299,21.142300128936768,,,,39.34136677903688,-1.495789016054438,-1.5642001598324298,0.06841114377799173,24.061664935481975,21.142300128936768,18.22293532239156,30.182791085904608,18.373395337627013,AAPB
2022-10-06,19.940000534057617,19.940000534057617,19.65999984741211,19.65999984741211,16.569236755371094,1000,19.212200164794922,19.89030017852783,21.01880016326904,,,,38.823125569387585,-1.429505961946301,-1.5372613202552041,0.10775535830890304,23.969395841609483,21.01880016326904,18.0682044849286,35.13459582206292,27.82541607124081,AAPB
2022-10-07,18.799999237060547,18.799999237060547,18.31999969482422,18.350000381469727,15.465184211730957,3600,19.289200210571288,19.634300231933594,20.79555015563965,,,,33.38139848045329,-1.4657855098632915,-1.5229661581768217,0.0571806483135302,23.842824986382222,20.79555015563965,17.748275324897076,25.84912204902894,30.388836318998813,AAPB
2022-10-10,18.360000610351562,18.549999237060547,18.243000030517578,18.417999267578125,15.522492408752441,2800,19.189799880981447,19.376200103759764,20.500950145721436,,,,33.89932425413793,-1.4720811361501411,-1.5127891537714855,0.04070801762134435,23.257579624782586,20.500950145721436,17.744320666660286,16.836153851614974,25.93995724090227,AAPB
2022-10-11,18.170000076293945,18.43000030517578,18.0,18.054000854492188,15.215718269348145,1600,18.851200103759766,19.06130027770996,20.309650230407716,,,,32.445189347139255,-1.4892746639298835,-1.5080862558031651,0.01881159187328163,23.185372815084975,20.309650230407716,17.433927645730456,6.404465014277797,16.36324697164056,AAPB
2022-10-12,17.959999084472656,17.959999084472656,17.945999145507812,17.945999145507812,15.124695777893066,600,18.48559989929199,18.77790012359619,20.09610023498535,,,,32.00648946063778,-1.494389106480515,-1.5053468259386351,0.010957719458120074,23.00765297624487,20.09610023498535,17.18454749372583,3.8454734839463227,9.028697449946355,AAPB
2022-10-13,17.030000686645508,18.999000549316406,17.030000686645508,18.999000549316406,16.01215362548828,11100,18.353400039672852,18.782800102233885,19.973550224304198,,,,40.45952184731711,-1.3973659610926568,-1.4837506529694395,0.08638469187678277,22.852991413285842,19.973550224304198,17.094109035322553,15.616797724651363,8.622245407625153,AAPB
2022-10-14,18.6200008392334,18.6200008392334,17.950000762939453,17.950000762939453,15.128067970275879,3000,18.273400115966798,18.781300163269044,19.819550228118896,,,,35.698248554134956,-1.3891071724673658,-1.4648219568690248,0.07571478440165902,22.784689438028835,19.819550228118896,16.854411018208957,21.689195439430634,13.717155549342763,AAPB
2022-10-17,18.506999969482422,18.76099967956543,18.440000534057617,18.76099967956543,15.811569213867188,5700,18.342000198364257,18.76590003967285,19.659700202941895,,,,41.436251765834044,-1.3021112601387266,-1.4322798175229652,0.1301685573842386,22.488013237724438,19.659700202941895,16.831387168159353,36.91346497252264,24.7398193788682,AAPB
2022-10-18,19.582000732421875,19.582000732421875,18.530000686645508,19.05299949645996,16.05766487121582,2300,18.54179992675781,18.69650001525879,19.48620014190674,,,,43.3948306461829,-1.195819762121694,-1.384987806442711,0.18916804432101708,21.998741628231954,19.48620014190674,16.973658655581524,45.1459677272905,34.582876046414576,AAPB
2022-10-19,18.6200008392334,19.111000061035156,18.6200008392334,19.111000061035156,16.10654640197754,1100,18.774800109863282,18.630200004577638,19.353250122070314,22.232500038146974,,,43.79690535557171,-1.0942885461351537,-1.3268479543811995,0.23255940824604582,21.63955021895235,19.353250122070314,17.066950025188277,61.91369420135095,47.99104230038802,AAPB
2022-10-20,19.329999923706055,19.329999923706055,18.89900016784668,19.02400016784668,16.03322410583496,1500,18.779800033569337,18.566600036621093,19.228450107574464,22.09096004486084,,,43.30007231909451,-1.0092109348201639,-1.2633205504689924,0.2541096156488285,21.289417759323474,19.228450107574464,17.167482455825454,69.37430034008979,58.81132075624373,AAPB
2022-10-21,19.91200065612793,19.91200065612793,19.91200065612793,19.91200065612793,16.781620025634766,400,19.172200012207032,18.722800064086915,19.178550148010252,21.971360054016113,,,49.586360178089755,-0.860216061535894,-1.1826996526823728,0.32248359114647873,21.119053691597383,19.178550148010252,17.238046604423122,79.14678759133416,70.14492737759161,AAPB
2022-10-24,19.979999542236328,20.4060001373291,19.860000610351562,20.4060001373291,17.19795799255371,7700,19.501200103759764,18.921600151062012,19.14890012741089,21.842180061340333,,,52.72635424392582,-0.6942717883935856,-1.0850140798246153,0.3907422914310297,20.992959852669284,19.14890012741089,17.304840402152497,88.80548483461716,79.10885758868035,AAPB
2022-10-25,20.68000030517578,21.1200008392334,20.520000457763672,21.086999893188477,17.77189826965332,11400,19.908000183105468,19.22490005493164,19.1431001663208,21.72080005645752,,,56.72761413665642,-0.5020217729184502,-0.9684156184433823,0.4663938455249321,20.96183690438725,19.1431001663208,17.324363428254347,99.18498614066948,89.04575285554024,AAPB
2022-10-26,20.649999618530273,20.790000915527344,20.450000762939453,20.450000762939453,17.235042572021484,1700,20.175800323486328,19.475300216674803,19.126600170135497,21.586980056762695,,,52.2709053862744,-0.3964922410085876,-0.8540309429564233,0.45753870194783575,20.890806363894292,19.126600170135497,17.3623939763767,94.27057052883765,94.08701383470809,AAPB
2022-10-27,20.139999389648438,20.270000457763672,19.21299934387207,19.299999237060547,16.265832901000977,11600,20.2310001373291,19.505400085449217,19.14410009384155,21.42240005493164,,,45.344766918959515,-0.4010319916791367,-0.7634311527009661,0.36239916102182934,20.907895570062003,19.14410009384155,17.3803046176211,79.43763218920401,90.96439628623703,AAPB
2022-10-28,21.459999084472656,22.110000610351562,21.459999084472656,21.809999465942383,18.38123321533203,4800,20.61059989929199,19.891399955749513,19.33635005950928,21.30900005340576,,,58.324642030987484,-0.19979067275888696,-0.6507030567125502,0.4509123839536633,21.36279592428803,19.33635005950928,17.309904194730528,77.73807706883565,83.81542659562575,AAPB
2022-10-31,21.010000228881836,21.385000228881836,21.010000228881836,21.170000076293945,17.84185028076172,2500,20.76339988708496,20.132299995422365,19.449100017547607,21.197720069885253,,,54.7540093856917,-0.09090023833168459,-0.5387424930363771,0.4478422547046925,21.615336405228447,19.449100017547607,17.282863629866767,77.03056758497426,78.0687589476713,AAPB
2022-11-01,20.93000030517578,20.93000030517578,20.260000228881836,20.591999053955078,17.354717254638672,4200,20.664399719238283,20.286199951171874,19.491349983215333,21.098040046691896,,,51.67703148076881,-0.050659663416247724,-0.4411259271123512,0.3904662636961035,21.711470394680006,19.491349983215333,17.27122957175066,81.90286564117889,78.89050343166292,AAPB
2022-11-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,16.248977661132812,1600,20.430399703979493,20.30310001373291,19.466650009155273,20.973720054626465,,,45.43547511587522,-0.12321566777310977,-0.37754387524450295,0.2543282074713932,21.684633274688487,19.466650009155273,17.24866674362206,61.19509484528399,73.37617602381236,AAPB
2022-11-03,18.510000228881836,18.510000228881836,17.760000228881836,17.81999969482422,15.018505096435547,3300,20.134399795532225,20.182699966430665,19.37465000152588,20.819180030822753,,,39.690519688292206,-0.2951246885652452,-0.3610600379086514,0.06593534934340617,21.70282705237847,19.37465000152588,17.046472950673287,34.4895100937524,59.19582352673842,AAPB
2022-11-04,18.239999771118164,18.25,16.950000762939453,17.645999908447266,14.871859550476074,6800,19.3015998840332,19.956099891662596,19.339449977874757,20.647740020751954,,,39.0566976192958,-0.4403283238419746,-0.376913695095316,-0.0634146287466586,21.748415953877757,19.339449977874757,16.930484001871758,15.612935687836517,37.09918020895763,AAPB
2022-11-07,17.350000381469727,17.850000381469727,17.219999313354492,17.841999053955078,15.0370454788208,8100,18.63599967956543,19.699699783325194,19.310649967193605,20.51318000793457,,,40.214845648510604,-0.5334386096867405,-0.4082186780136009,-0.1252199316731396,21.77610264017022,19.310649967193605,16.84519729421699,10.718147658472253,20.273531146687052,AAPB
2022-11-08,17.899999618530273,18.350000381469727,17.670000076293945,17.937999725341797,15.11795425415039,3100,18.105199813842773,19.384799766540528,19.304849910736085,20.39349998474121,,,40.80818685122828,-0.5926510181475244,-0.4451051460403856,-0.14754587210713882,21.782615569322193,19.304849910736085,16.827084252149977,16.64080410272181,14.323962483010186,AAPB
2022-11-09,17.510000228881836,17.510000228881836,16.940000534057617,16.950000762939453,14.285279273986816,1700,17.639199829101564,19.034799766540527,19.255049991607667,20.266640014648438,,,36.764255034725444,-0.7111033805446532,-0.4983047929412391,-0.21279858760341408,21.875960206100178,19.255049991607667,16.634139777115156,12.209161466046472,13.18937107574684,AAPB
2022-11-10,18.280000686645508,19.482999801635742,18.27400016784668,19.482999801635742,16.420063018798828,6000,17.971799850463867,19.053099822998046,19.279249954223634,20.199300003051757,,,50.34890803618515,-0.5937415943723892,-0.5173921532274691,-0.07634944114492004,21.899194182536043,19.279249954223634,16.659305725911224,22.84276709949658,17.23091088942161,AAPB
2022-11-11,19.309999465942383,20.139999389648438,18.969999313354492,20.139999389648438,16.97377586364746,4500,18.470599746704103,18.886099815368652,19.388749885559083,20.141940002441405,,,53.159648899803145,-0.4426149674800328,-0.5024367160779819,0.05982174859794909,21.959925502903925,19.388749885559083,16.81757426821424,37.092187409113485,24.04803865821884,AAPB
2022-11-14,19.81999969482422,20.225000381469727,19.760000228881836,19.822999954223633,16.70661163330078,1500,18.866799926757814,18.751399803161622,19.44184989929199,20.08840000152588,,,51.640635325154264,-0.3444545741084539,-0.4708402876840763,0.1263857135756224,22.002819670608524,19.44184989929199,16.88088012797546,55.61571512598769,38.516889878199244,AAPB
2022-11-15,20.75,20.969999313354492,20.010000228881836,20.21299934387207,17.03529930114746,9200,19.32179985046387,18.71349983215332,19.4998498916626,20.049659996032716,,,53.40468936206555,-0.232511812331321,-0.42317459261352525,0.19066278028220424,22.075467009783118,19.4998498916626,16.92423277354208,60.32235298197537,51.010085172358835,AAPB
2022-11-16,19.809999465942383,19.979999542236328,19.670000076293945,19.961000442504883,16.822917938232422,4600,19.923999786376953,18.78159980773926,19.542349910736085,19.999900016784668,,,52.08265181514315,-0.16226013854284105,-0.3709917017993884,0.20873156325654735,22.118950318370764,19.542349910736085,16.965749503101407,59.16826565443147,58.36877792079817,AAPB
2022-11-17,19.510000228881836,20.545000076293945,19.510000228881836,20.343000411987305,17.14486312866211,5800,20.095999908447265,19.033899879455568,19.608299922943115,19.96416004180908,,,53.943886129641214,-0.07489760295449344,-0.3117728820304094,0.236875279075916,22.195951947080665,19.608299922943115,17.020647898805564,66.09957285312348,61.863397163176764,AAPB
2022-11-18,20.549999237060547,20.6299991607666,20.360000610351562,20.434999465942383,17.22239875793457,2000,20.154999923706054,19.312799835205077,19.634449863433836,19.916560020446777,,,54.40323957658554,0.0017413178698824083,-0.24907004205035105,0.25081135992023346,22.24432482601041,19.634449863433836,17.024574900857264,73.90525483874393,66.39103111543295,AAPB
2022-11-21,20.190000534057617,20.190000534057617,19.739999771118164,19.760000228881836,16.65351676940918,2100,20.142399978637695,19.504599952697752,19.602149868011473,19.825560035705568,,,50.42907968670682,0.007920119344326793,-0.19767200977141547,0.20559212911574226,22.18891788530455,19.602149868011473,17.015381850718395,77.75256600598861,72.58579789928534,AAPB
2022-11-22,19.52199935913086,20.200000762939453,19.479999542236328,20.200000762939453,17.024343490600586,2400,20.13980026245117,19.730800056457518,19.557799911499025,19.791960067749024,,,52.84711928944203,0.04777056060274987,-0.1485834956965824,0.19635405629933228,22.07057334334257,19.557799911499025,17.04502647965548,79.19769855994345,76.95183980155866,AAPB
2022-11-23,20.360000610351562,20.440000534057617,20.1299991607666,20.371000289916992,17.168460845947266,2800,20.221800231933592,20.072900009155273,19.5538498878479,19.755040092468263,,,53.790515101056776,0.09208901034356742,-0.10044899448855243,0.19253800483211986,22.0612434365876,19.5538498878479,17.0464563391082,78.66834210493103,78.53953555695436,AAPB
2022-11-25,19.510000228881836,19.700000762939453,19.510000228881836,19.700000762939453,16.602949142456055,1100,20.093200302124025,20.094600105285643,19.573849964141846,19.720040092468263,,,49.59722347688635,0.07223496727228351,-0.06591220213638524,0.13814716940866875,22.079205504006666,19.573849964141846,17.068494424277027,78.17206845632502,78.67936970706648,AAPB
2022-11-28,18.940000534057617,19.020000457763672,18.770000457763672,18.770000457763672,15.8191556930542,1100,19.76020050048828,19.95760021209717,19.42185001373291,19.674840087890626,,,44.42771873867441,-0.01833144372091766,-0.05639605045329173,0.038064606732374065,21.726964398819746,19.42185001373291,17.116735628646076,66.34410536014036,74.39483864046547,AAPB
2022-11-29,18.770000457763672,18.770000457763672,18.04800033569336,18.059999465942383,15.220773696899414,1900,19.42020034790039,19.781300163269044,19.26634998321533,19.596880073547364,,,40.921019152421614,-0.14571738394667832,-0.07426031715196904,-0.07145706679470928,21.49716887882914,19.26634998321533,17.035531087601523,47.22912170434037,63.915098506935244,AAPB
2022-11-30,18.079999923706055,19.51799964904785,18.020000457763672,19.51799964904785,16.449560165405273,3500,19.28380012512207,19.711800193786623,19.21265001296997,19.53678005218506,,,49.70089048220989,-0.12755287938641047,-0.08491882959885733,-0.04263404978755314,21.363513703890945,19.21265001296997,17.061786322048995,41.326879877842394,51.63336898077437,AAPB
2022-12-01,19.579999923706055,19.708999633789062,19.579999923706055,19.708999633789062,16.61053466796875,600,19.151399993896483,19.686600112915038,19.23409996032715,19.495560035705566,,,50.73380554469193,-0.09663136985827947,-0.08726133765074176,-0.00937003220753771,21.39575200969216,19.23409996032715,17.07244791096214,45.27514335310334,44.610381645095366,AAPB
2022-12-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.5186710357666,100,19.13139991760254,19.61230010986328,19.323099994659422,19.457160034179687,,,50.10149579854897,-0.07999900081347278,-0.08580887028328796,0.005809869469815182,21.38898873066126,19.323099994659422,17.257211258657584,53.864408365009346,46.82214386531836,AAPB
2022-12-05,20.280000686645508,20.280000686645508,19.243999481201172,19.243999481201172,16.218637466430664,1000,19.22619972229004,19.49320011138916,19.40299997329712,19.42384002685547,,,47.99741438878078,-0.09445520513524741,-0.08753813725367984,-0.006917067881567568,21.32161371285101,19.40299997329712,17.48438623374323,50.76836006963011,49.969303929247594,AAPB
2022-12-06,18.34000015258789,18.459999084472656,18.290000915527344,18.459999084472656,15.557889938354492,1500,19.306199645996095,19.363199996948243,19.433899974823,19.373059997558595,,,43.6498641144973,-0.16724622073737194,-0.10347975395041827,-0.06376646678695368,21.2690470540663,19.433899974823,17.5987528955797,37.303013983314294,47.31192747265124,AAPB
2022-12-07,17.99799919128418,17.99799919128418,17.99799919128418,17.99799919128418,15.1685209274292,300,19.002199554443358,19.142999839782714,19.436899948120118,19.308959999084472,,,41.27714309729333,-0.25922497121290533,-0.13462879740291567,-0.12459617380998966,21.262426585518224,19.436899948120118,17.611373310722012,19.44990057490683,35.840424875950404,AAPB
2022-12-08,18.357999801635742,18.357999801635742,18.357999801635742,18.357999801635742,15.471925735473633,100,18.731999588012695,18.94169979095459,19.50729990005493,19.260519981384277,,,43.8389424055054,-0.2996159666718121,-0.16762623125669496,-0.13198973541511716,21.026705864465576,19.50729990005493,17.987893935644287,10.17867606905898,22.31053020909336,AAPB
2022-12-09,18.218000411987305,18.218000411987305,18.218000411987305,18.218000411987305,15.353935241699219,200,18.45559959411621,18.793499755859376,19.44404993057251,19.245879974365234,,,43.052363109284144,-0.33901494899280493,-0.20190397480391695,-0.13711097418888799,21.06421436209114,19.44404993057251,17.823885499053883,7.562296313823372,12.39695765259639,AAPB
2022-12-12,18.610000610351562,18.790000915527344,18.610000610351562,18.790000915527344,15.83601188659668,100,18.364799880981444,18.795499801635742,19.376550006866456,19.262379989624023,,,47.21926102785199,-0.3203900095146892,-0.2256011817460714,-0.0947888277686178,20.987572886671593,19.376550006866456,17.76552712706132,18.373124716066993,12.038032366316443,AAPB
2022-12-13,19.959999084472656,19.959999084472656,18.979999542236328,19.010000228881836,16.021425247192383,1100,18.47480010986328,18.890499877929688,19.335900020599365,19.264279975891114,,,48.77184627668313,-0.2845968494905655,-0.23740031529497024,-0.047196534195595274,20.940827829122473,19.335900020599365,17.730972212076257,27.627666797884686,17.854362609258345,AAPB
2022-12-14,18.420000076293945,18.540000915527344,18.040000915527344,18.45599937438965,15.554518699645996,1400,18.566400146484376,18.784299850463867,19.248050022125245,19.238459968566893,,,45.16862716137083,-0.2975043068158776,-0.2494211135991517,-0.048083193216725884,20.843639933883875,19.248050022125245,17.652460110366615,31.314685052658362,25.77182552220334,AAPB
2022-12-15,17.739999771118164,17.739999771118164,16.959999084472656,16.959999084472656,14.293705940246582,2600,18.28680000305176,18.509399795532225,19.09799995422363,19.182179946899414,,,37.180535441867576,-0.4235656790519826,-0.2842500266897179,-0.13931565236226473,20.942240403100005,19.09799995422363,17.253759505347258,20.503856650414743,26.482069500319255,AAPB
2022-12-16,16.959999084472656,16.959999084472656,16.5,16.510000228881836,13.914451599121094,2900,17.945199966430664,18.200399780273436,18.90634994506836,19.119179954528807,,,35.16591827951689,-0.5534020967307995,-0.3380804406979342,-0.21532165603286535,20.976095634021995,18.90634994506836,16.836604256114725,6.778221692988697,19.532254465353926,AAPB
2022-12-19,16.350000381469727,16.350000381469727,15.826000213623047,16.040000915527344,13.518341064453125,5900,17.395199966430663,17.879999923706055,18.686600017547608,19.07297996520996,,,33.145803971732825,-0.686312031912216,-0.4077267589407906,-0.27858527297142543,20.98149098982866,18.686600017547608,16.391709045266555,1.6897471599513392,9.657275167784917,AAPB
2022-12-20,15.59000015258789,16.030000686645508,15.59000015258789,16.030000686645508,13.509912490844727,2200,16.7992000579834,17.63700008392334,18.50010004043579,19.025219993591307,,,33.10223185501271,-0.7834202668294026,-0.482865460518513,-0.3005548063108896,21.011765226534067,18.50010004043579,15.988434854337513,4.81697163723688,4.428313496725629,AAPB
2022-12-21,16.06999969482422,16.84600067138672,16.06999969482422,16.690000534057617,14.066153526306152,3800,16.44600028991699,17.506200218200682,18.3246000289917,18.99793998718262,,,38.81857471369888,-0.7979247904971203,-0.5458773265142345,-0.2520474639828858,20.827122864514806,18.3246000289917,15.822077193468594,12.54684062852643,6.351186475238207,AAPB
2022-12-22,15.9399995803833,15.979999542236328,15.569999694824219,15.979999542236328,13.467772483825684,5600,16.250000381469725,17.268400192260742,18.105049991607665,18.95861999511719,,,35.3219346695543,-0.8568338292937874,-0.6080686270701451,-0.2487652022236423,20.621335180048995,18.105049991607665,15.588764803166335,13.846904943919254,10.403572403227512,AAPB
2022-12-23,15.619999885559082,15.869999885559082,15.489999771118164,15.869999885559082,13.375065803527832,1300,16.122000312805177,17.03360013961792,17.913549947738648,18.89603998184204,,,34.79894337918641,-0.9019980479230512,-0.6668545112407263,-0.2351435366823249,20.497213680711045,17.913549947738648,15.329886214766253,13.553387944735826,13.315711172393828,AAPB
