Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-17,23.700000762939453,24.170000076293945,23.700000762939453,24.149999618530273,23.733928680419922,700,24.073199844360353,24.25340003967285,24.510550212860107,,,,45.686796060041814,-0.3268932488119134,-0.2944936108679123,-0.03239963794400108,25.584705394849557,24.510550212860107,23.436395030870656,26.675940577286042,23.12585202284821,QQJG
2021-12-20,23.709999084472656,23.709999084472656,23.5,23.68400001525879,23.294288635253906,1000,23.964799880981445,24.24379997253418,24.413750171661377,,,,40.777243004636325,-0.3541256824630068,-0.30642002518693123,-0.047705657276075564,25.417139064588337,24.413750171661377,23.410361278734417,18.851254760735248,21.137958415537256,QQJG
2021-12-21,24.100000381469727,24.290000915527344,24.100000381469727,24.290000915527344,23.890317916870117,400,24.062800216674805,24.211800003051756,24.368050193786623,,,,48.52413209504955,-0.32308406228260367,-0.30975283260606573,-0.013331229676537937,25.30431884457892,24.368050193786623,23.431781542994326,33.70215616851249,26.40978383551125,QQJG
2021-12-22,24.290000915527344,24.479000091552734,24.290000915527344,24.479000091552734,24.076204299926758,2900,24.103200149536132,24.171700096130373,24.34950017929077,,,,50.69054027120231,-0.2800049775890052,-0.30380326160265364,0.02379828401364842,25.261217982992594,24.34950017929077,23.43778237558895,46.83457745576961,33.129329461672434,QQJG
2021-12-23,24.670000076293945,24.726999282836914,24.649999618530273,24.726999282836914,24.320125579833984,3100,24.26599998474121,24.194400024414062,24.3243501663208,,,,53.45845340543763,-0.22327920677119195,-0.2876984506363613,0.06441924386516934,25.162290826500943,24.3243501663208,23.48640950614066,71.84656128217794,50.79443163548667,QQJG
2021-12-27,24.829999923706055,24.889999389648438,24.829999923706055,24.889999389648438,24.480440139770508,1100,24.413999938964842,24.243599891662598,24.326350116729735,,,,55.23699392586388,-0.16328858912815392,-0.2628164783347198,0.09952788920656591,25.169474502458375,24.326350116729735,23.483225731001095,86.2350202169896,68.30538631831237,QQJG
2021-12-28,24.979999542236328,24.989999771118164,24.822999954223633,24.836999893188477,24.42831039428711,6800,24.64459991455078,24.304699897766113,24.3090500831604,,,,54.5076225243916,-0.11865443440602164,-0.23398406954898018,0.11532963514295855,25.093297624466288,24.3090500831604,23.524802541854513,92.66830623364632,83.58329591093793,QQJG
2021-12-29,24.8799991607666,24.898000717163086,24.8799991607666,24.898000717163086,24.488311767578125,400,24.76619987487793,24.414500045776368,24.310950088500977,,,,55.240203173648105,-0.07746630518237652,-0.20268051667565945,0.12521421149328293,25.100692476333364,24.310950088500977,23.52120770066859,94.5190387132094,91.14078838794842,QQJG
2021-12-30,25.110000610351562,25.110000610351562,24.937999725341797,24.937999725341797,24.527650833129883,800,24.857999801635742,24.48059997558594,24.358950042724608,,,,55.74346320406506,-0.04112279240107952,-0.17036897182074345,0.12924617941966393,25.178061902725634,24.358950042724608,23.53983818272358,90.9579451354828,92.71509669411283,QQJG
2021-12-31,24.920000076293945,24.940000534057617,24.854000091552734,24.854000091552734,24.445035934448242,700,24.883399963378906,24.57469997406006,24.401650047302248,,,,54.36115196939735,-0.018880719927096834,-0.14007132144201412,0.12119060151491728,25.23044251901312,24.401650047302248,23.572857575591375,89.08054595113485,91.51917659994234,QQJG
2022-01-03,24.799999237060547,24.816999435424805,24.687000274658203,24.816999435424805,24.408641815185547,1000,24.86879997253418,24.641399955749513,24.44739999771118,,,,53.7291210237651,-0.004191049162223237,-0.11289526698605594,0.1087042178238327,25.261708172540683,24.44739999771118,23.633091822881678,85.07241603720236,88.37030237460665,QQJG
2022-01-04,24.520000457763672,24.68000030517578,24.520000457763672,24.67099952697754,24.265043258666992,600,24.835599899291992,24.740099906921387,24.491949939727782,,,,51.199567766265496,-0.004281002950069279,-0.0911724141788586,0.08689141122878932,25.25094532579721,24.491949939727782,23.732954553658352,79.54446371537155,84.56580856790289,QQJG
2022-01-05,24.6299991607666,24.6299991607666,23.847000122070312,23.847000122070312,23.45460319519043,3400,24.625399780273437,24.695799827575684,24.45379991531372,,,,39.80840888902344,-0.07003483946648004,-0.08694489923638289,0.016910059769902855,25.26043314046359,24.45379991531372,23.64716669016385,58.695610967368935,74.43749690664758,QQJG
2022-01-06,23.920000076293945,23.920000076293945,23.781999588012695,23.781999588012695,23.39067268371582,300,24.394199752807616,24.62609977722168,24.398899936676024,24.83554000854492,,,39.069961919202704,-0.12593848800710816,-0.09474361699052794,-0.031194871016580222,25.23108687834558,24.398899936676024,23.56671299500647,37.26705082154172,58.502375168094034,QQJG
2022-01-07,23.790000915527344,23.790000915527344,23.573999404907227,23.573999404907227,23.186094284057617,600,24.138199615478516,24.51079978942871,24.352599906921387,24.81402000427246,,,36.72245095967207,-0.18489505360140157,-0.11277390431270266,-0.07212114928869891,25.257038001964872,24.352599906921387,23.448161811877902,14.55484158350155,36.839167790804034,QQJG
2022-01-10,23.06100082397461,23.55900001525879,23.05500030517578,23.55900001525879,23.171344757080078,600,23.886599731445312,24.377699851989746,24.310649871826172,24.78642002105713,,,36.55189414317726,-0.2301755613910892,-0.13625423572837997,-0.09392132566270922,25.27838793395002,24.310649871826172,23.342911809702322,15.545753334448774,22.45588191316398,QQJG
2022-01-11,23.399999618530273,23.790000915527344,23.399999618530273,23.790000915527344,23.398544311523438,12700,23.710400009155272,24.272999954223632,24.288849925994874,24.762600021362303,,,41.0897728901002,-0.24460123714345272,-0.15792363601139453,-0.08667760113205819,25.282528922263587,24.288849925994874,23.29517092972616,21.629404009816156,17.243332975922126,QQJG
2022-01-12,23.729999542236328,23.809999465942383,23.729999542236328,23.799999237060547,23.408376693725586,300,23.70099983215332,24.163199806213377,24.288849925994874,24.735100021362303,,,41.28551200213933,-0.2523183393668056,-0.17680257668247673,-0.07551576268432886,25.282528922263587,24.288849925994874,23.29517092972616,32.18165381488232,23.118937053049052,QQJG
2022-01-13,23.760000228881836,23.760000228881836,23.347999572753906,23.347999572753906,22.963815689086914,100,23.614199829101562,24.00419979095459,24.242399883270263,24.6971000289917,,,35.53690961208762,-0.291546032684586,-0.1997512678828986,-0.09179476480168741,25.31747165625294,24.242399883270263,23.167328110287585,28.75910051122504,27.523386111974474,QQJG
2022-01-14,23.139999389648438,23.325000762939453,22.959999084472656,23.325000762939453,22.941194534301758,2400,23.564400100708006,23.851299858093263,24.21299991607666,24.656360054016112,,,35.26782109932429,-0.3207921814209307,-0.223959450590505,-0.09683273083042568,25.3527127182468,24.21299991607666,23.073287113906524,22.495887997435062,27.812214107847442,QQJG
2022-01-18,22.93000030517578,22.93000030517578,22.78499984741211,22.78499984741211,22.41008186340332,3600,23.409600067138673,23.648099899291992,24.144749927520753,24.603800048828123,,,29.60038449664256,-0.38312707547100544,-0.2557929755666051,-0.12733409990440037,25.44373262925382,24.144749927520753,22.845767225787686,10.411559996633143,20.55551616843105,QQJG
2022-01-19,22.729999542236328,22.8700008392334,22.56999969482422,22.56999969482422,22.1986141204834,2000,23.165599822998047,23.43799991607666,24.089049911499025,24.547140045166017,,,27.692306486384105,-0.444749844229829,-0.29358434929924987,-0.15116549493057913,25.547972683618273,24.089049911499025,22.630127139379777,5.658936735212875,12.855461576426999,QQJG
2022-01-20,22.899999618530273,23.020000457763672,22.89699935913086,22.959999084472656,22.582199096679688,2500,22.997599792480468,23.349299812316893,24.02254981994629,24.492540016174317,,,35.77924305778546,-0.4568503545477789,-0.3262375503489557,-0.1306128041988232,25.55801115098015,24.02254981994629,22.487088488912427,5.485221540745478,7.185239424197138,QQJG
2022-01-21,22.1299991607666,22.242000579833984,21.770000457763672,21.790000915527344,21.43144989013672,6600,22.686000061035156,23.15009994506836,23.88809986114502,24.411920051574707,,,26.282540936782357,-0.5544577267691864,-0.37188158563300183,-0.18257614113618453,25.688244267976888,23.88809986114502,22.08795545431315,5.7040210645863,5.616059780181523,QQJG
2022-01-24,21.420000076293945,22.059999465942383,20.940000534057617,22.059999465942383,21.69700813293457,3800,22.43299980163574,22.998699951171876,23.754749870300294,24.34658004760742,,,30.84428265060712,-0.603073786718447,-0.4181200258500909,-0.18495376086835613,25.67751630652181,23.754749870300294,21.83198343407878,15.68618684379181,8.958476483041167,QQJG
2022-01-25,21.450000762939453,21.6299991607666,21.3799991607666,21.5310001373291,21.176712036132812,800,22.18219985961914,22.795899963378908,23.586799907684327,24.265600051879883,,,27.28209768836981,-0.6764900332721311,-0.46979402733449893,-0.20669600593763215,25.664167542271546,23.586799907684327,21.509432273097108,15.53971709366313,12.309975000680383,QQJG
2022-01-26,21.860000610351562,21.920000076293945,21.200000762939453,21.290000915527344,20.939678192138672,3400,21.926200103759765,22.545899963378908,23.409449958801268,24.173400077819824,,,25.819149559999556,-0.7455256055787558,-0.5249403429833503,-0.22058526259540545,25.630283449425868,23.409449958801268,21.18861646817667,19.235911252529053,16.82060506332797,QQJG
2022-01-27,21.0,21.020999908447266,21.0,21.020999908447266,20.67510223388672,1300,21.53840026855469,22.268000030517577,23.215599918365477,24.076900062561034,,,24.255686286039342,-0.812576056177754,-0.582467485622231,-0.23010857055552292,25.556448503160112,23.215599918365477,20.874751333570842,10.194505107874521,14.990044484688873,QQJG
2022-01-28,21.135000228881836,21.535999298095703,21.135000228881836,21.535999298095703,21.181631088256836,1800,21.48759994506836,22.086800003051756,23.045499897003175,23.985680046081544,,,32.66265156290458,-0.8147657621032707,-0.6289271409184389,-0.18583862118483174,25.355200193053,23.045499897003175,20.73579960095335,11.77792504604283,13.736113802148774,QQJG
2022-01-31,21.93899917602539,22.270000457763672,21.93899917602539,22.270000457763672,21.903553009033203,1900,21.529600143432617,21.98129997253418,22.916299915313722,23.915080070495605,,,42.46434268939879,-0.7486434646970075,-0.6528704056741527,-0.09577305902285482,25.09209636760726,22.916299915313722,20.740503463020183,23.310090697673377,15.094173617196882,QQJG
2022-02-01,22.40999984741211,22.468000411987305,22.360000610351562,22.468000411987305,22.09829330444336,700,21.717000198364257,21.9496000289917,22.798849964141844,23.852040061950685,,,44.79859687277428,-0.6725118283329863,-0.6567986902059194,-0.015713138127066872,24.79799352914138,22.798849964141844,20.79970639914231,40.116142289590115,25.068052677768748,QQJG
2022-02-02,22.5,22.5,22.420000076293945,22.476999282836914,22.107145309448242,2400,21.954399871826173,21.94029998779297,22.689149951934816,23.789180030822752,,,44.90799433883468,-0.6044827237824819,-0.6463354969212319,0.04185277313875002,24.4969572972711,22.689149951934816,20.881342606598533,51.361806436819215,38.26267980802754,QQJG
2022-02-03,22.110000610351562,22.187999725341797,21.972000122070312,21.972000122070312,21.610454559326172,1400,22.14459991455078,21.841500091552735,22.595399951934816,23.724540023803712,,,40.10469468416784,-0.5845797091242062,-0.6339843393618267,0.04940463023762054,24.34689888720433,22.595399951934816,20.843901016665303,50.33812004412505,47.27202292351143,QQJG
2022-02-04,21.989999771118164,22.347000122070312,21.899999618530273,22.19300079345703,21.827821731567383,1500,22.276000213623046,21.8818000793457,22.515950012207032,23.671400032043458,,,42.97903511526827,-0.5446946189066857,-0.6161263952707985,0.0714317763641128,24.18726106220341,22.515950012207032,20.844638962210652,52.67144191636232,51.457122799102166,QQJG
2022-02-07,22.309999465942383,22.31999969482422,22.20800018310547,22.20800018310547,21.842571258544922,2600,22.263600158691407,21.89660015106201,22.447650051116945,23.61096004486084,,,43.17834277706324,-0.5060417380075357,-0.5941094638181459,0.08806772581061018,24.050676564643858,22.447650051116945,20.84462353759003,54.82411398197957,52.61122531415561,QQJG
2022-02-08,22.469999313354492,22.469999313354492,22.40999984741211,22.46500015258789,22.09534454345703,700,22.263000106811525,21.99000015258789,22.3929500579834,23.563260040283204,,,46.62107633281709,-0.44948986238131283,-0.5651855435307793,0.11569568114946649,23.913070481739354,22.3929500579834,20.872829634227443,64.83973838756286,57.445098095301546,QQJG
2022-02-09,22.729999542236328,23.09000015258789,22.729999542236328,23.09000015258789,22.710063934326172,2100,22.385600280761718,22.170000076293945,22.357950019836426,23.521400032043456,,,53.9312482503268,-0.3502028958663921,-0.5221890139979019,0.17198611813150977,23.776643658083763,22.357950019836426,20.93925638158909,78.0929386221912,65.91893033057784,QQJG
2022-02-10,22.780000686645508,23.219999313354492,22.770999908447266,22.770999908447266,22.39630889892578,800,22.54540023803711,22.345000076293946,22.306500053405763,23.47962001800537,,,50.15575068466928,-0.2938703587178715,-0.4765252829418958,0.1826549242240243,23.579419570161413,22.306500053405763,21.033580536650113,84.5414417141871,75.82470624131368,QQJG
2022-02-11,22.719999313354492,22.719999313354492,22.2450008392334,22.2810001373291,21.91437339782715,2700,22.563000106811522,22.419500160217286,22.253150081634523,23.44568000793457,,,44.95032658000744,-0.285474530913298,-0.4383151325361762,0.1528406016228782,23.433033557901997,22.253150081634523,21.07326660536705,79.3365866123403,80.65698898290616,QQJG
2022-02-14,22.270000457763672,22.299999237060547,22.1200008392334,22.1200008392334,21.756023406982422,1000,22.54540023803711,22.404500198364257,22.192900085449217,23.40808002471924,,,43.35805209608188,-0.28848658098955937,-0.40834942222685283,0.11986284123729346,23.265922795812674,22.192900085449217,21.11987737508576,62.82008789836908,75.56603874163211,QQJG
2022-02-15,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.756023406982422,0,22.47640037536621,22.369700241088868,22.159650135040284,23.372440032958984,,,43.35805209608188,-0.2875588529183766,-0.3841913083651576,0.09663245544678101,23.19787069664701,22.159650135040284,21.12142957343356,52.86791148410384,65.00819533160437,QQJG
2022-02-16,22.520000457763672,22.649999618530273,22.40999984741211,22.641000747680664,22.268451690673828,8100,22.386600494384766,22.386100387573244,22.163200187683106,23.34966003417969,,,50.004627334454874,-0.2419937302181694,-0.35575179273575996,0.11375806251759057,23.20747690065855,22.163200187683106,21.118923474707664,57.710426714131465,57.799475365534754,QQJG
2022-02-17,22.420000076293945,22.440000534057617,22.075000762939453,22.075000762939453,21.711761474609375,6700,22.2474006652832,22.396400451660156,22.118950271606444,23.298960037231446,,,43.968421078110616,-0.2486877926378952,-0.334338992716187,0.0856512000782918,23.09734679873237,22.118950271606444,21.140553744480517,45.31281393487956,51.96371737770491,QQJG
2022-02-18,21.770000457763672,21.770000457763672,21.709999084472656,21.709999084472656,21.352767944335938,1700,22.133200454711915,22.34810028076172,22.11495018005371,23.235560035705568,,,40.56750944586594,-0.2802153225294717,-0.3235142586788439,0.04329893614937225,23.099329395742842,22.11495018005371,21.13057096436458,28.495979315517445,43.83973998817611,QQJG
2022-02-22,21.610000610351562,21.6200008392334,21.299999237060547,21.35300064086914,21.001644134521484,3500,21.979800415039062,22.262600326538085,22.079600238800047,23.172620048522948,,,37.51136751867981,-0.33020155002509455,-0.32485171694809406,-0.005349833077000488,23.1185966154785,22.079600238800047,21.040603862121596,5.339385064112069,26.38272610483631,QQJG
2022-02-23,21.239999771118164,21.260000228881836,20.826000213623047,20.826000213623047,20.483314514160156,6500,21.721000289916994,22.098700332641602,22.044350242614748,23.10118003845215,,,33.4993659998913,-0.4076414882703574,-0.34140967121254673,-0.06623181705781067,23.197022534371676,22.044350242614748,20.89167795085782,0.9201632240018665,11.585175867877078,QQJG
2022-02-24,20.149999618530273,21.441999435424805,20.149999618530273,21.441999435424805,21.08917808532715,2500,21.48120002746582,21.93390026092529,22.05195016860962,23.045500030517577,,,41.39019044657708,-0.4145287784524534,-0.3560334926605281,-0.05849528579192531,23.18648932360301,22.05195016860962,20.917411013616228,14.948392814955277,7.069313701023023,QQJG
2022-02-25,21.579999923706055,21.881000518798828,21.579999923706055,21.881000518798828,21.52095603942871,1400,21.442399978637695,21.84490032196045,22.094950199127197,23.007120056152345,,,46.28217552099671,-0.38018079939773486,-0.3608629540079694,-0.019317845389765442,23.130834436135903,22.094950199127197,21.059065962118492,32.82302950778389,16.2305285155803,QQJG
2022-02-28,21.739999771118164,21.979999542236328,21.690000534057617,21.690000534057617,21.33309555053711,4100,21.438400268554688,21.7858003616333,22.102650260925294,22.955380058288576,,,44.54028742070755,-0.36417391089379336,-0.3615251453851342,-0.0026487655086591677,23.123987919572755,22.102650260925294,21.081312602277833,49.54399659369454,32.438472972144524,QQJG
2022-03-01,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.33309555053711,0,21.505800247192383,21.742800331115724,22.07365026473999,22.910920066833498,,,44.54028742070755,-0.34748277134347916,-0.3587166705768032,0.011233899233324018,23.10719821021576,22.07365026473999,21.040102319264218,52.23673408865176,44.86792006337669,QQJG
2022-03-02,21.8700008392334,22.040000915527344,21.8700008392334,21.969999313354492,21.608489990234375,600,21.734600067138672,21.727800178527833,22.04875020980835,22.86732006072998,,,47.875623002776344,-0.30810966512688864,-0.3485952694868203,0.04048560435993165,23.06697788615202,22.04875020980835,21.03052253346468,53.20306203004873,51.66126423746496,QQJG
2022-03-03,21.68400001525879,21.68400001525879,21.55900001525879,21.55900001525879,21.20425033569336,500,21.75800018310547,21.619600105285645,22.002850246429443,22.82482006072998,,,43.719339705878426,-0.3065368374249253,-0.3401835830744413,0.033646745649515974,23.022483499723073,22.002850246429443,20.983216993135812,54.757069834422246,53.39895531770753,QQJG
2022-03-04,21.06999969482422,21.09000015258789,21.020000457763672,21.073999404907227,20.727231979370117,800,21.596599960327147,21.51949996948242,21.95795021057129,22.760500030517576,,,39.37523981047947,-0.3405007750947391,-0.34024702147850083,-0.0002537536162382503,23.05519692369744,21.95795021057129,20.86070349744514,50.35609990020432,52.77207725489172,QQJG
2022-03-07,21.149999618530273,21.149999618530273,20.334999084472656,20.334999084472656,20.000391006469727,2700,21.325599670410156,21.381999969482422,21.86505012512207,22.677620010375975,,,33.85523925261504,-0.4221819395704891,-0.35663400509689847,-0.06554793447359064,23.163192244536784,21.86505012512207,20.566908005707358,33.061631587875304,46.058267107500576,QQJG
2022-03-08,20.299999237060547,20.700000762939453,20.260000228881836,20.275999069213867,19.942365646362305,700,21.042799377441405,21.274299812316894,21.76845006942749,22.588600006103515,,,33.45202992797237,-0.4860725176325822,-0.3825217076040352,-0.10355081002854699,23.227676022582166,21.76845006942749,20.309224116272816,16.46664937337241,33.294793620483965,QQJG
2022-03-09,20.709999084472656,20.979000091552734,20.709999084472656,20.979000091552734,20.6337947845459,1000,20.844599533081055,21.289599800109862,21.694150066375734,22.5103800201416,,,42.27398380162041,-0.4745100967524003,-0.4009193854337082,-0.0735907113186921,23.155268908355822,21.694150066375734,20.233031224395646,16.21361207020241,21.91396434381666,QQJG
2022-03-10,20.709999084472656,20.766000747680664,20.469999313354492,20.766000747680664,20.42430305480957,1000,20.68599967956543,21.22199993133545,21.577950096130373,22.428960037231445,,,40.52123516680172,-0.47703509817507594,-0.41614252798198176,-0.060892570193094187,22.943040304494705,21.577950096130373,20.21285988776604,24.61116251416173,19.097141319245466,QQJG
2022-03-11,20.579999923706055,20.579999923706055,20.28700065612793,20.28700065612793,19.953184127807617,100,20.52859992980957,21.06259994506836,21.453750133514404,22.33674003601074,,,36.823672258475135,-0.5117879117420614,-0.4352716047339977,-0.07651630700806372,22.814046158103093,21.453750133514404,20.093454108925716,25.347412229595246,22.05739560465308,QQJG
2022-03-14,20.350000381469727,20.350000381469727,19.90999984741211,19.90999984741211,19.582382202148438,2200,20.44360008239746,20.884599876403808,21.335200119018555,22.236180038452147,,,34.18006379105144,-0.5632576972919097,-0.4608688232455801,-0.10238887404632957,22.79600583031955,21.335200119018555,19.87439440771756,13.280452381072537,21.079675708276458,QQJG
2022-03-15,20.06399917602539,20.389999389648438,20.06399917602539,20.37299919128418,20.037765502929688,1500,20.463000106811524,20.752899742126466,21.247850036621095,22.146560020446778,,,39.88769850570204,-0.5602297161198919,-0.48074100182044244,-0.07948871429944948,22.719385584804282,21.247850036621095,19.776314488437908,9.661924890359607,16.096596500342418,QQJG
