Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-30,8.829999923706055,9.050000190734863,8.739999771118164,9.0,8.92014217376709,105000,8.762000274658202,8.54000015258789,8.516000080108643,,,,53.75578360312172,,,,9.04633586120456,8.516000080108643,7.9856642990127265,79.22796190565366,72.87584076170951,VIOT
2018-10-31,9.0,9.050000190734863,8.899999618530273,8.979999542236328,8.90031909942627,127000,8.830000114440917,8.593000125885009,8.515000057220458,,,,53.39653835725606,,,,9.041744735606127,8.515000057220458,7.988255378834789,81.7952056099686,77.22423487067597,VIOT
2018-11-01,8.920000076293945,9.600000381469727,8.760000228881836,9.289999961853027,9.207569122314453,436900,8.968000030517578,8.688000106811524,8.553500032424926,,,,58.073477358115596,,,,9.179320241014887,8.553500032424926,7.927679823834966,85.31112524280296,82.11143091947507,VIOT
2018-11-02,9.300000190734863,9.489999771118164,8.6899995803833,9.3100004196167,9.227392196655273,317100,9.070000076293946,8.805000114440919,8.599000072479248,,,,58.36379737454839,,,,9.301222267123443,8.599000072479248,7.896777877835054,83.57967212390285,83.5620009922248,VIOT
2018-11-05,9.210000038146973,9.210000038146973,8.880000114440918,9.119999885559082,9.039076805114746,126700,9.139999961853027,8.881000137329101,8.603000068664551,,,,54.502741776322154,,,,9.316052655318055,8.603000068664551,7.889947482011048,78.94735765834173,82.61271834168251,VIOT
2018-11-06,9.069999694824219,9.25,9.0,9.25,9.167923927307129,88000,9.189999961853028,8.976000118255616,8.648500061035156,,,,56.61745340104436,,,,9.403517269560057,8.648500061035156,7.893482852510255,78.16763154125343,80.23155377449932,VIOT
2018-11-07,9.25,9.430000305175781,8.949999809265137,9.289999961853027,9.207569122314453,153000,9.252000045776366,9.041000080108642,8.696500062942505,,,,57.27548029219246,,,,9.485709123642147,8.696500062942505,7.907291002242862,77.77775918764077,78.2975827957453,VIOT
2018-11-08,9.239999771118164,9.239999771118164,8.949999809265137,9.130000114440918,9.048988342285156,99900,9.220000076293946,9.094000053405761,8.74000005722046,,,,53.762674502045456,,,,9.524066369074571,8.74000005722046,7.955933745366348,77.97269536444709,77.97269536444708,VIOT
2018-11-09,8.989999771118164,9.020000457763672,8.890000343322754,8.949999809265137,8.870585441589355,45600,9.147999954223632,9.10900001525879,8.775000047683715,,,,50.04409878275198,0.13468249246657393,0.07451168121208261,0.06017081125449132,9.530420428671317,8.775000047683715,8.019579666696114,72.12474019121629,75.95839824776803,VIOT
2018-11-12,8.9399995803833,9.0,8.390000343322754,8.569999694824219,8.49395751953125,209500,9.03799991607666,9.088999938964843,8.785000038146972,,,,43.24397875135201,0.0917923122410329,0.07796780741787267,0.013824504823160236,9.523823396903756,8.785000038146972,8.046176679390188,56.70928901887287,68.93557485817873,VIOT
2018-11-13,8.640000343322754,8.859999656677246,8.430000305175781,8.5600004196167,8.484046936035156,78400,8.9,9.044999980926514,8.792500066757203,,,,43.07810039342589,0.05634516546952817,0.07364327902820376,-0.017298113558675596,9.51888487578439,8.792500066757203,8.066115257730015,40.56696501314757,56.46699807441223,VIOT
2018-11-14,8.5600004196167,9.130000114440918,8.489999771118164,8.890000343322754,8.811118125915527,120600,8.820000076293946,9.036000061035157,8.814500093460083,,,,49.907282255903986,0.05425585447160053,0.06976579411688312,-0.015509939645282592,9.524527460253388,8.814500093460083,8.104472726666778,35.9626081348654,44.4129540556286,VIOT
2018-11-15,8.829999923706055,9.0,8.729999542236328,8.829999923706055,8.7516508102417,50700,8.760000038146973,8.99000005722046,8.83900008201599,,,,48.76178508534135,0.0472142713046928,0.06525548955444506,-0.01804121824975226,9.514837247321717,8.83900008201599,8.163162916710265,36.20881750329796,37.57946355043696,VIOT
2018-11-16,8.829999923706055,8.949999809265137,8.640000343322754,8.920000076293945,8.840851783752441,26400,8.754000091552735,8.951000022888184,8.878000068664551,,,,50.59362180414808,0.04833880639398913,0.061872152922353874,-0.013533346528364743,9.473200833995065,8.878000068664551,8.282799303334038,42.78014714179917,38.317190926654156,VIOT
2018-11-19,9.0,9.0,8.770000457763672,8.850000381469727,8.771472930908203,55200,8.810000228881837,8.924000072479249,8.902500104904174,,,,49.12262437299512,0.043084961576047576,0.05811471465309261,-0.015029753077045037,9.448718792867147,8.902500104904174,8.3562814169412,39.39392028701655,39.46096164403787,VIOT
2018-11-20,8.75,8.880000114440918,8.670000076293945,8.720000267028809,8.642626762390137,67200,8.842000198364257,8.87100009918213,8.923500108718873,,,,46.42312760453543,0.028107325178371667,0.052113236758148426,-0.02400591157977676,9.403761353552452,8.923500108718873,8.443238863885293,36.363626810174935,39.512564746330206,VIOT
2018-11-21,8.819999694824219,9.319999694824219,8.710000038146973,9.119999885559082,9.039076805114746,156700,8.888000106811523,8.854000091552734,8.947500085830688,,,,54.676399934652494,0.04796119984724179,0.0512828293759671,-0.003321629528725313,9.416536200375635,8.947500085830688,8.478463971285741,43.884293419185155,39.88061350545886,VIOT
2018-11-23,9.050000190734863,9.899999618530273,9.050000190734863,9.329999923706055,9.247214317321777,193400,8.988000106811523,8.874000072479248,8.984000062942505,,,,58.30760012328601,0.07972180327364065,0.05697062415550181,0.022751179118138835,9.452802686356112,8.984000062942505,8.515197439528897,51.96266903275264,44.07019642070423,VIOT
2018-11-26,9.75,9.75,8.5600004196167,8.75,8.67236042022705,330000,8.954000091552734,8.854000091552734,8.981500053405762,,,,47.08691704183364,0.05742915616650457,0.057062330557702365,0.00036682560880220427,9.454713445889157,8.981500053405762,8.508286660922368,50.81877843341798,48.88858029511857,VIOT
2018-11-27,8.75,8.90999984741211,8.529999732971191,8.800000190734863,8.721917152404785,66100,8.944000053405762,8.8770001411438,8.983000040054321,,,,48.015659029570415,0.043297562894276,0.05430937702501709,-0.011011814130741093,9.453705828444944,8.983000040054321,8.512294251663699,37.74834227956059,46.843263248577045,VIOT
2018-11-28,8.770000457763672,8.890000343322754,8.600000381469727,8.8100004196167,8.731828689575195,106900,8.96200008392334,8.902000141143798,8.973500061035157,,,,48.211448234470915,0.0325301213194944,0.04995352588391255,-0.017423404564418155,9.450082598299833,8.973500061035157,8.496917523770481,26.26931901936969,38.27881324411606,VIOT
2018-11-29,8.75,8.75,8.510000228881836,8.550000190734863,8.474135398864746,41800,8.848000144958496,8.86800012588501,8.952000093460082,,,,43.61233585617049,0.002982618963271122,0.04055934449978427,-0.037576725536513145,9.463022499799086,8.952000093460082,8.440977687121078,21.85431007314242,28.623990457357536,VIOT
2018-11-30,8.600000381469727,8.600000381469727,8.130000114440918,8.239999771118164,8.166885375976562,72900,8.630000114440918,8.80900011062622,8.89950008392334,,,,38.85324129546275,-0.0449305017577597,0.023461375248275473,-0.06839187700603518,9.472787974403612,8.89950008392334,8.326212193443066,14.875093673593943,20.999574255368653,VIOT
2018-12-03,8.399999618530273,8.5600004196167,7.909999847412109,7.960000038146973,7.889369964599609,83000,8.472000122070312,8.713000106811524,8.832000064849854,,,,35.12494314851429,-0.10429340407811871,-0.002089580617003362,-0.10220382346111535,9.505248872612235,8.832000064849854,8.158751257087474,6.44108858954601,14.390164112094096,VIOT
2018-12-04,7.909999847412109,8.069999694824219,7.5,7.53000020980835,7.463185787200928,105300,8.218000125885009,8.581000089645386,8.752500081062317,8.698200063705444,,,30.314078876010253,-0.18391625226976593,-0.038454914947555874,-0.14546133732221006,9.61877654537642,8.752500081062317,7.886223616748215,3.3257510794635743,8.213977780867815,VIOT
2018-12-06,7.519999980926514,8.25,7.519999980926514,7.960000038146973,7.889369964599609,141500,8.048000049591064,8.505000066757201,8.688000082969666,8.675800065994263,,,39.27153090412685,-0.2099009333243007,-0.07274411862290484,-0.13715681470139587,9.587946716578735,8.688000082969666,7.788053449360596,7.643084310335073,5.803307993114859,VIOT
2018-12-07,8.0,8.479999542236328,7.800000190734863,7.849999904632568,7.780345916748047,88700,7.9079999923706055,8.378000068664551,8.616000080108643,8.666800060272216,,,37.92841421761251,-0.2366422076693251,-0.10552373643218889,-0.1311184712371362,9.54181649314085,8.616000080108643,7.690183667076436,11.66667064031027,7.5451686767029456,VIOT
2018-12-10,7.809999942779541,8.039999961853027,7.800000190734863,8.039999961853027,7.968660354614258,189400,7.868000030517578,8.249000072479248,8.561500072479248,8.647600059509278,,,41.64110014814029,-0.23973987152126774,-0.13236696345000465,-0.1073729080712631,9.488199078360227,8.561500072479248,7.634801066598269,18.750001655684827,12.686585535443362,VIOT
2018-12-11,8.100000381469727,8.199999809265137,7.840000152587891,8.010000228881836,7.938926696777344,178900,7.878000068664551,8.175000095367432,8.514500093460082,8.627800064086914,,,41.22185194366331,-0.24182787891839652,-0.15425914654368303,-0.08756873237471349,9.452891835639585,8.514500093460082,7.5761083512805785,19.444448859604005,16.620373718533006,VIOT
2018-12-12,8.100000381469727,8.449999809265137,7.929999828338623,8.380000114440918,8.305643081665039,218100,8.048000049591064,8.133000087738036,8.505000114440918,8.615400066375733,,,48.154919803365225,-0.21119224849925722,-0.16564576693479788,-0.04554648156445934,9.444798002875505,8.505000114440918,7.56520222600633,26.80556405473772,21.666671523342156,VIOT
2018-12-13,8.390000343322754,8.479999542236328,8.09000015258789,8.279999732971191,8.206530570983887,48100,8.111999988555908,8.080000019073486,8.491000080108643,8.611800060272216,,,46.55655773275965,-0.1927604630915436,-0.17106870616614703,-0.02169175692539657,9.435434352506292,8.491000080108643,7.546565807710994,30.13889473897531,25.462969217772315,VIOT
2018-12-14,8.1899995803833,8.1899995803833,7.929999828338623,8.0,7.929015159606934,17900,8.142000007629395,8.025,8.446500062942505,8.591800060272217,,,42.32081860622225,-0.19845906617902465,-0.17654677816872255,-0.021912288010302094,9.395399985216967,8.446500062942505,7.497600140668043,30.4629645082688,29.135807767327247,VIOT
2018-12-17,7.940000057220459,7.960000038146973,7.739999771118164,7.78000020980835,7.710967540740967,23900,8.09000005722046,7.979000043869019,8.39400007724762,8.57700005531311,,,39.29569807244657,-0.21821198273089593,-0.18487981908115722,-0.033332163649738705,9.36807196920685,8.39400007724762,7.41992818528839,24.86012977305644,28.48732967343349,VIOT
2018-12-18,7.800000190734863,8.039999961853027,7.699999809265137,7.820000171661377,7.750612258911133,150800,8.052000045776367,7.965000057220459,8.33900008201599,8.565400066375732,,,40.13360108714977,-0.22801028811253943,-0.19350591288743366,-0.03450437522510577,9.31228114693324,8.33900008201599,7.365719017098742,21.700661558991488,25.674585280105546,VIOT
2018-12-19,7.809999942779541,7.929999828338623,7.800000190734863,7.800000190734863,7.730790138244629,138800,7.936000061035156,7.9920000553131105,8.286500072479248,8.540600070953369,,,39.83751282720782,-0.23468405533032843,-0.2017415413760126,-0.03294251395431583,9.257134371622268,8.286500072479248,7.315865773336228,22.2932592378471,22.95135018996498,VIOT
2018-12-20,7.75,7.840000152587891,7.75,7.809999942779541,7.740701198577881,77100,7.842000102996826,7.977000045776367,8.241000056266785,8.530000066757202,,,40.07555909786768,-0.2364406271432049,-0.20868135852945108,-0.02775926861375383,9.211399936603437,8.241000056266785,7.2706001759301335,25.067802620966958,23.02057447260182,VIOT
2018-12-21,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,7.730790138244629,74000,7.8020001411437985,7.972000074386597,8.175000071525574,8.519400072097778,,,39.90551825903781,-0.23592007955693628,-0.21412910273494812,-0.02179097682198816,9.074233062532178,8.175000071525574,7.275767080518969,26.82790401604842,24.729655291620798,VIOT
2018-12-24,7.800000190734863,7.840000152587891,7.699999809265137,7.699999809265137,7.63167667388916,28600,7.786000061035156,7.938000059127807,8.093500065803529,8.508200063705445,,,38.16171055983802,-0.24080093362160948,-0.21946346891228039,-0.021337464709329096,8.842079444697974,8.093500065803529,7.344920686909082,25.630616708229237,25.84210778174818,VIOT
2018-12-26,7.75,7.909999847412109,7.75,7.860000133514404,7.790257453918457,21800,7.794000053405762,7.923000049591065,8.049000072479249,8.500400066375732,,,42.491822552586704,-0.22911723577066656,-0.2213942222839576,-0.007723013486708952,8.73976493828985,8.049000072479249,7.358235206668646,28.042248554495192,26.83358975959092,VIOT
2018-12-27,7.789999961853027,7.829999923706055,7.789999961853027,7.809999942779541,7.740701198577881,7900,7.796000003814697,7.866000032424926,7.999500060081482,8.489200067520141,,,41.51353427031711,-0.2213409380170619,-0.22138356543057847,4.262741351657162e-05,8.604462101704064,7.999500060081482,7.394538018458901,23.30914604288048,25.66067043520161,VIOT
2018-12-28,7.800000190734863,7.869999885559082,7.800000190734863,7.849999904632568,7.780345916748047,19700,7.803999996185302,7.823000049591064,7.951500034332275,8.478000068664551,,,42.651055526875936,-0.20953511304214878,-0.21901387495289254,0.00947876191074376,8.430927770963144,7.951500034332275,7.472072297701405,22.916690944743305,24.75602851403963,VIOT
2018-12-31,7.909999847412109,7.909999847412109,7.800000190734863,7.800000190734863,7.730790138244629,68800,7.803999996185302,7.80300006866455,7.914000034332275,8.465000076293945,,,41.56287158308126,-0.20188625169988672,-0.21558835030229137,0.01370209860240465,8.310454202843834,7.914000034332275,7.517545865820716,15.384646734866616,20.536827907496775,VIOT
2019-01-02,7.739999771118164,7.789999961853027,7.599999904632568,7.699999809265137,7.63167667388916,28200,7.803999996185302,7.79500002861023,7.887000036239624,8.45220006942749,,,39.397842235976626,-0.2015700944498322,-0.21278469913179954,0.011214604681967333,8.264046401732024,7.887000036239624,7.509953670747223,14.471661454329691,17.590999711313177,VIOT
2019-01-03,7.550000190734863,7.699999809265137,7.239999771118164,7.429999828338623,7.364072799682617,31000,7.7179999351501465,7.755999994277954,7.860500025749206,8.438000059127807,,,34.21548131183089,-0.22056375782412818,-0.21434051087026526,-0.006223246953862921,8.284833617933101,7.860500025749206,7.436166433565311,13.16892813668647,14.341745441960901,VIOT
2019-01-04,7.480000019073486,7.800000190734863,7.460000038146973,7.570000171661377,7.502830982208252,35900,7.669999980926514,7.732999992370606,7.862500023841858,8.42220006942749,,,38.71686703695817,-0.22176316746400815,-0.21582504218901383,-0.005938125274994321,8.280919675464279,7.862500023841858,7.444080372219437,20.474369845358243,16.03831981212478,VIOT
2019-01-07,7.46999979019165,7.559999942779541,7.28000020980835,7.46999979019165,7.403717517852783,29200,7.59399995803833,7.698999977111816,7.838000011444092,8.405600061416626,,,36.78088238036305,-0.22815289869552657,-0.21829061349031637,-0.009862285205210208,8.286981123027918,7.838000011444092,7.389018899860266,26.269824953199407,19.97104097841468,VIOT
2019-01-08,7.340000152587891,8.720000267028809,7.340000152587891,8.680000305175781,8.602981567382812,106900,7.769999980926514,7.786999988555908,7.879500031471252,8.406400060653686,,,61.72212564940763,-0.1340348077392024,-0.20143945234009358,0.06740464460089118,8.459551004534486,7.879500031471252,7.29944905840802,53.59472918400322,33.44630799418693,VIOT
2019-01-09,8.4399995803833,8.4399995803833,7.800000190734863,7.889999866485596,7.819991111755371,141500,7.807999992370606,7.805999994277954,7.872000026702881,8.392200050354004,,,48.31880725396914,-0.12178807850666384,-0.18550917757340762,0.06372109906674378,8.447416514859125,7.872000026702881,7.296583538546637,56.655402318866756,45.5066521520231,VIOT
2019-01-10,7.889999866485596,8.050000190734863,7.840000152587891,7.980000019073486,7.9091925621032715,17500,7.918000030517578,7.817999982833863,7.870500016212463,8.375800046920777,,,49.65998216853261,-0.10362566504388493,-0.1691324750675031,0.06550681002361816,8.444624674476074,7.870500016212463,7.296375357948852,63.73873714231586,57.996289548395254,VIOT
2019-01-11,7.980000019073486,7.980000019073486,7.53000020980835,7.559999942779541,7.492919445037842,53300,7.915999984741211,7.792999982833862,7.829500007629394,8.351600036621093,,,43.930564483558,-0.12171921425696297,-0.15964982290539506,0.03793060864843209,8.368257011771751,7.829500007629394,7.290743003487037,38.51351220734934,52.96921722284396,VIOT
2019-01-14,7.480000019073486,7.869999885559082,7.480000019073486,7.570000171661377,7.502830982208252,11800,7.936000061035156,7.7650000095367435,7.794000029563904,8.323000040054321,,,44.095948092879986,-0.13371021929365057,-0.15446190218304617,0.020751682889395606,8.30203167051624,7.794000029563904,7.285968388611569,31.30631428842065,44.51952121269526,VIOT
2019-01-15,7.570000171661377,7.75,7.510000228881836,7.559999942779541,7.492919445037842,24000,7.711999988555908,7.740999984741211,7.772000026702881,8.294600048065185,,,43.95632016492026,-0.14237885723269894,-0.15204529319297672,0.009666435960277775,8.280551064716018,7.772000026702881,7.263448988689743,21.846856280254713,30.555560925341542,VIOT
2019-01-16,7.679999828338623,7.679999828338623,7.5,7.590000152587891,7.522653102874756,3200,7.652000045776367,7.730000019073486,7.7625000238418576,8.260600051879884,,,44.5238374012817,-0.14515479492407657,-0.1506671935391967,0.005512398615120123,8.277160249909972,7.7625000238418576,7.247839797773743,22.522536454940294,25.225235674538528,VIOT
2019-01-17,7.599999904632568,7.679999828338623,7.420000076293945,7.659999847412109,7.592031955718994,17800,7.588000011444092,7.753000020980835,7.754500007629394,8.22760004043579,,,45.90042175882139,-0.14009146794502936,-0.14855204842036324,0.008460580475333879,8.270309227295574,7.754500007629394,7.238690787963214,24.54955549985297,22.97298274501597,VIOT
2019-01-18,7.670000076293945,7.840000152587891,7.489999771118164,7.630000114440918,7.56229829788208,15300,7.602000045776367,7.759000015258789,7.746000003814697,8.197800045013429,,,45.38069688264208,-0.13692113099966008,-0.1462258649362226,0.009304733936562531,8.264127538483038,7.746000003814697,7.227872469146357,26.12613541440464,24.399409123065947,VIOT
2019-01-22,7.559999942779541,7.670000076293945,7.360000133514404,7.650000095367432,7.582120895385742,22100,7.618000030517578,7.777000045776367,7.738000011444091,8.165800046920776,,,45.82113370155801,-0.13128145393436697,-0.14323698273585148,0.01195552880148451,8.256868145671554,7.738000011444091,7.219131877216629,27.47748502420377,26.051058646153773,VIOT
2019-01-23,7.699999809265137,7.699999809265137,7.420000076293945,7.5,7.4334516525268555,5300,7.60600004196167,7.659000015258789,7.723000001907349,8.130000047683716,,,43.01926920547472,-0.13733263815543584,-0.14205611381976835,0.00472347566433251,8.251094819355203,7.723000001907349,7.194905184459495,23.873886064739423,25.82583550111592,VIOT
2019-01-24,7.5,7.639999866485596,7.400000095367432,7.619999885559082,7.55238676071167,9800,7.611999988555908,7.6320000171661375,7.719000005722046,8.099800043106079,,,45.870855015978144,-0.13093590970107094,-0.13983207299602887,0.008896163294957932,8.248939756409396,7.719000005722046,7.189060255034697,22.960460043547204,24.770610377496777,VIOT
2019-01-25,7.690000057220459,7.860000133514404,7.449999809265137,7.849999904632568,7.780345916748047,47700,7.65,7.619000005722046,7.718499994277954,8.077800045013428,,,50.93876222480434,-0.10608450087539545,-0.13308255857190218,0.026998057696506733,8.247925273999526,7.718499994277954,7.189074714556381,26.920658456452202,24.585001521579585,VIOT
2019-01-28,7.760000228881836,7.849999904632568,7.550000190734863,7.639999866485596,7.572209358215332,15200,7.6519999504089355,7.626999998092652,7.709999990463257,8.059200048446655,,,46.644630798711226,-0.10215722348950607,-0.12689749155542296,0.024740268065916893,8.238734453541241,7.709999990463257,7.181265527385274,28.311168707732985,26.064095735910772,VIOT
2019-01-29,7.710000038146973,7.789999961853027,7.550000190734863,7.760000228881836,7.691144943237305,38700,7.673999977111817,7.646000003814697,7.70550000667572,8.043200044631957,,,49.27603754836649,-0.08834343339784745,-0.11918667992390786,0.03084324652606041,8.23091331313544,7.70550000667572,7.180086700216,32.78649443460605,29.339440532930393,VIOT
2019-01-30,7.699999809265137,7.829999923706055,7.699999809265137,7.739999771118164,7.671321868896484,12900,7.721999931335449,7.66399998664856,7.702499985694885,8.020200033187866,,,48.843662979080094,-0.07810937872145196,-0.11097121968341668,0.03286184096196472,8.226403728660392,7.702499985694885,7.178596242729378,37.94952647200431,33.01572987144776,VIOT
2019-01-31,7.78000020980835,7.849999904632568,7.550000190734863,7.840000152587891,7.770434856414795,64100,7.765999984741211,7.688999986648559,7.709500002861023,8.000400037765504,,,51.15158558274181,-0.06122387093784276,-0.1010217499343019,0.03979787899645913,8.236813135576908,7.709500002861023,7.182186870145138,56.50961457379217,42.41521182680082,VIOT
2019-02-01,7.840000152587891,7.840000152587891,7.679999828338623,7.840000152587891,7.770434856414795,12300,7.764000034332275,7.707000017166138,7.730000019073486,7.978800039291382,,,51.15158558274182,-0.047296776566776444,-0.0902767552607968,0.04297997869402036,8.243965120592971,7.730000019073486,7.216034917554001,75.53649181423044,56.665210953342275,VIOT
2019-02-04,7.869999885559082,8.050000190734863,7.760000228881836,8.050000190734863,7.978571891784668,25600,7.846000099182129,7.749000024795532,7.754000020027161,7.962800035476684,,,55.98756336832299,-0.01909410099291442,-0.07604022440722033,0.05694612341430591,8.280513227017343,7.754000020027161,7.227486813036979,90.51235625427508,74.18615421409919,VIOT
2019-02-05,8.010000228881836,8.199999809265137,7.96999979019165,8.199999809265137,8.127240180969238,10000,7.934000015258789,7.803999996185302,7.790500020980835,7.952400026321411,,,59.10207904609614,0.015185390476120553,-0.05779510143055215,0.0729804919066727,8.334135094488209,7.790500020980835,7.24686494747346,98.03923218583816,88.0293600847812,VIOT
2019-02-06,8.1899995803833,8.1899995803833,7.820000171661377,8.079999923706055,8.008305549621582,20300,8.002000045776366,7.861999988555908,7.7605000019073485,7.93160002708435,,,55.70589199321362,0.03229684858559523,-0.03977671142732267,0.0720735600129179,8.148390419665713,7.7605000019073485,7.372609584148984,95.23809794125475,94.59656212712264,VIOT
2019-02-07,8.010000228881836,8.109999656677246,7.840000152587891,8.020000457763672,7.948838233947754,22600,8.038000106811523,7.902000045776367,7.767000031471253,7.905400037765503,,,54.0340038075181,0.04054892419635525,-0.023711584302587085,0.06426050849894234,8.167504749276393,7.767000031471253,7.366495313666112,88.09526377525367,93.79086463411551,VIOT
2019-02-08,7.949999809265137,8.100000381469727,7.760000228881836,7.909999847412109,7.839813709259033,17900,8.052000045776367,7.908000040054321,7.763500022888183,7.888600034713745,,,51.011238970725316,0.03777715213461619,-0.011413837015146429,0.049190989149762616,8.157671329900715,7.763500022888183,7.3693287158756515,76.58732433889433,86.64022868513423,VIOT
2019-02-11,7.920000076293945,7.920000076293945,7.860000133514404,7.909999847412109,7.839813709259033,6700,8.023999977111817,7.935000038146972,7.781000018119812,7.87080002784729,,,51.01123897072532,0.03517502699069386,-0.0020960642139783714,0.03727109120467223,8.168499699585237,7.781000018119812,7.393500336654387,69.2658903324257,77.98282614885788,VIOT
2019-02-12,7.820000171661377,7.909999847412109,7.800000190734863,7.909999847412109,7.839813709259033,13100,7.965999984741211,7.95,7.798000001907349,7.852800016403198,,,51.011238970725316,0.03273546994641663,0.004870242618100629,0.027865227328316,8.176713626551447,7.798000001907349,7.419286377263251,64.32538843321292,70.05953436817764,VIOT
