Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-19,330.3999938964844,337.79998779296875,320.0,324.0,324.0,19590,322.1599975585938,337.2799987792969,,,,,36.24214083012386,,,,,,,33.21335119362886,25.755183967455547,RENT
2021-11-22,348.0,369.20001220703125,315.6000061035156,318.3999938964844,318.3999938964844,88655,321.67999877929685,333.4599975585937,,,,,35.058572657706996,,,,,,,30.629865680295726,30.034726404490154,RENT
2021-11-23,320.0,339.79998779296875,300.0,300.0,300.0,64340,319.35999755859376,327.09999694824216,336.3499984741211,,,,31.42698887455096,,,,380.1279585895761,336.3499984741211,292.5720383586661,18.792827153618564,27.54534800918105,RENT
2021-11-24,300.0,327.6000061035156,290.3999938964844,316.3999938964844,316.3999938964844,46600,317.0399963378906,324.55999755859375,332.8799987792969,,,,37.62851545375837,,,,371.07537085687636,332.8799987792969,294.68462670171743,18.67717336152229,22.69995539847886,RENT
2021-11-26,310.0,320.0,302.79998779296875,317.6000061035156,317.6000061035156,21905,315.2799987792969,320.43999938964845,329.90999908447264,,,,38.0698563144005,,,,362.7883139604992,329.90999908447264,297.0316842084461,21.678891727163958,19.716297414101604,RENT
2021-11-29,314.79998779296875,317.6000061035156,287.20001220703125,292.0,292.0,46940,308.8799987792969,315.51999816894534,327.25999908447267,,,,32.74643149632494,,,,363.2431280434438,327.25999908447267,291.27687012550155,23.561239881269348,21.30576832331853,RENT
2021-11-30,291.3999938964844,295.79998779296875,260.0,270.3999938964844,270.3999938964844,37750,299.2799987792969,310.47999877929686,323.92999877929685,,,,29.054740241643017,,,,367.2666861928138,323.92999877929685,280.5933113657799,16.0615315063488,20.43388770492737,RENT
2021-12-01,280.0,280.0,243.0,245.0,245.0,60235,288.2799987792969,303.8199981689453,320.1699981689453,,,,25.42491786977874,,,,375.52995155685505,320.1699981689453,264.8100447810356,5.505846399684341,15.042872595767497,RENT
2021-12-02,243.1999969482422,252.39999389648438,240.1999969482422,251.60000610351562,251.60000610351562,44025,275.32000122070315,296.17999877929685,316.8799987792969,,,,27.94395296121086,,,,379.8106132114844,316.8799987792969,253.9493843471094,6.5692366969539835,9.378871534329042,RENT
2021-12-03,259.6000061035156,260.0,230.0,242.60000610351562,242.60000610351562,57175,260.32000122070315,287.8,312.97999877929686,,,,26.623310113306108,,,,383.69179414822463,312.97999877929686,242.26820341036907,6.491242994523932,6.188775363720752,RENT
2021-12-06,245.0,247.0,217.60000610351562,219.8000030517578,219.8000030517578,70805,245.8800018310547,277.38000030517577,307.32999954223635,,,,23.58265403394921,,,,388.1409144401529,307.32999954223635,226.51908464431978,6.446709448871842,6.502396380116586,RENT
2021-12-07,232.1999969482422,267.3999938964844,222.39999389648438,256.20001220703125,256.20001220703125,76445,243.04000549316407,271.16000213623045,302.3099998474121,,,,36.12520900918829,,,,382.7273536372766,302.3099998474121,221.89264605754755,11.988219139417227,8.308723860937668,RENT
2021-12-08,250.0,264.79998779296875,226.0,230.0,230.0,138465,240.04000549316407,264.16000213623045,295.6299995422363,,,,32.047860878250596,,,,376.7651671113465,295.6299995422363,214.49483197312614,11.697448286362231,10.044125624883767,RENT
2021-12-09,208.0,223.60000610351562,196.1999969482422,220.39999389648438,220.39999389648438,127800,233.8000030517578,254.56000213623048,289.5599998474121,,,,30.681399715134965,,,,374.06510630947326,289.5599998474121,205.0548933853509,15.87653196799801,13.187399797925822,RENT
2021-12-10,220.0,225.3000030517578,190.0,202.1999969482422,202.1999969482422,84640,225.72000122070312,243.02000122070314,281.7300003051758,,,,28.22438778071769,,,,368.12095053728626,281.7300003051758,195.33905007306532,9.658628341922716,12.410869532094319,RENT
2021-12-13,203.8000030517578,208.1999969482422,191.1999969482422,193.60000610351562,193.60000610351562,47275,220.4800018310547,233.18000183105468,274.35,,,,27.11923850103296,,,,364.30321771045726,274.35,184.39678228954278,7.733226132905806,11.089462147608844,RENT
2021-12-14,194.0,202.97999572753906,189.39999389648438,196.0,196.0,56320,208.43999938964845,225.74000244140626,268.11000061035156,,,,27.966905582601253,-38.47275096832752,-31.8155485622296,-6.657202406097916,361.55546724057587,268.11000061035156,174.66453398012726,4.6623111647778765,7.351388546535465,RENT
2021-12-15,193.60000610351562,199.8000030517578,178.1999969482422,198.1999969482422,198.1999969482422,99330,202.0799987792969,221.06000213623048,262.4400001525879,,,,28.78458497095008,-38.660130420796605,-33.184464933943005,-5.4756654868536,358.3705230315144,262.4400001525879,166.50947727366145,7.094423999560093,6.496653765747925,RENT
2021-12-16,197.8000030517578,214.8000030517578,176.0,177.8000030517578,177.8000030517578,85485,193.56000061035155,213.68000183105468,254.93000030517578,,,,25.853896674583783,-39.99371633774069,-34.546315214702545,-5.447401123038148,352.6552679427677,254.93000030517578,157.20473266758387,6.717083999040114,6.157939721126027,RENT
2021-12-17,178.1999969482422,181.0,161.1999969482422,172.8000030517578,172.8000030517578,233670,187.68000183105468,206.70000152587892,247.25000076293946,,,,25.177279360308642,-40.98164016055739,-35.83338020387352,-5.148259956683873,345.4425343688349,247.25000076293946,149.057467157044,7.997897833248495,7.269801943949567,RENT
2021-12-20,172.8000030517578,183.60000610351562,169.1999969482422,173.8000030517578,173.8000030517578,46240,183.72000122070312,202.1000015258789,239.74000091552733,,,,25.596675201986386,-41.208855233584075,-36.90847520981563,-4.300380023768447,336.2648227039625,239.74000091552733,143.21517912709217,6.831795639704258,7.182259157330955,RENT
2021-12-21,178.0,184.0,173.60000610351562,177.1999969482422,177.1999969482422,29235,179.96000061035156,194.2,232.68000106811525,,,,27.092989196541296,-40.64603157274772,-37.65598648240204,-2.9900450903456743,325.75222221921956,232.68000106811525,139.60777991701093,11.43003739398776,8.753243622313503,RENT
2021-12-22,177.0,182.39999389648438,166.0,168.0,168.0,28065,173.9200012207031,188.0,226.08000106811522,,,,25.59313803715456,-40.47577311556765,-38.219943809035165,-2.2558293065324833,317.83239834685986,226.08000106811522,134.32760378937058,10.691665171815549,9.651166068502521,RENT
2021-12-23,169.1999969482422,184.89999389648438,164.82000732421875,176.0,176.0,39450,173.56000061035155,183.56000061035155,219.06000137329102,,,,29.260391106659515,-39.242940727571096,-38.42454319274235,-0.8183975348287476,303.27070083617645,219.06000137329102,134.8493019104056,11.801634395476308,11.307778987093206,RENT
2021-12-27,176.1999969482422,184.0,172.0,178.8000030517578,178.8000030517578,19745,174.76000061035157,181.22000122070312,212.12000122070313,,,,30.5505695500167,-37.6064713399399,-38.26092882218186,0.6544574822419591,284.7900396277395,212.12000122070313,139.4499628136668,12.303833438004029,11.599044335098627,RENT
2021-12-28,178.8000030517578,183.8000030517578,157.39999389648438,160.8000030517578,160.8000030517578,56975,172.16000061035157,177.94000091552735,205.56000137329102,,,,27.125540836127115,-37.33167086427511,-38.07507723060051,0.7434063663254022,271.5856455693456,205.56000137329102,139.53435717723644,11.22474278202935,11.776736871836562,RENT
2021-12-29,160.8000030517578,167.1999969482422,153.8000030517578,165.8000030517578,165.8000030517578,35140,169.8800018310547,174.9200012207031,200.3300018310547,,,,29.49024224878008,-36.29207880084229,-37.71847754464887,1.4263987438065797,261.36524310919606,200.3300018310547,139.2947605529133,12.173823995691075,11.90080007190815,RENT
2021-12-30,162.39999389648438,175.0,162.39999389648438,167.60000610351562,167.60000610351562,28995,169.8000030517578,171.86000213623046,196.46000213623046,,,,30.36625143738496,-34.9204086638149,-37.15886376848208,2.2384551046671817,255.45628900338335,196.46000213623046,137.46371526907757,13.083221541483553,12.160596106401327,RENT
2021-12-31,167.1999969482422,173.1999969482422,161.60000610351562,163.0,163.0,22490,167.20000305175782,170.3800018310547,192.03000183105468,,,,29.362285125060584,-33.81473700729251,-36.49003841624416,2.675301408951654,246.96535105525498,192.03000183105468,137.09465260685437,17.055294187447306,14.104113241540645,RENT
2022-01-03,166.0,170.1999969482422,158.0,168.0,168.0,24160,165.04000244140624,169.9000015258789,188.3000015258789,,,,31.994190383794134,-32.164256512783055,-35.62488203555194,3.4606255227688862,238.95830900308476,188.3000015258789,137.64169404867306,19.220449766944544,16.452988498625135,RENT
2022-01-04,168.0,170.0,151.60000610351562,158.8000030517578,158.8000030517578,42495,164.64000244140624,168.4000015258789,185.2500015258789,,,,29.794450388014187,-31.2385036709299,-34.747606362627536,3.5091026916976347,235.29652067780086,185.2500015258789,135.20348237395694,16.584348838870124,17.620030931087328,RENT
2022-01-05,157.39999389648438,163.0,141.39999389648438,146.1999969482422,146.1999969482422,52205,160.72000122070312,165.3000015258789,179.75000076293946,,,,27.051262693873944,-31.162333086044157,-34.03055170731086,2.8682186212667062,220.76041180728166,179.75000076293946,138.73958971859727,13.736865728396205,16.513888111403627,RENT
2022-01-06,145.0,151.60000610351562,138.1999969482422,148.39999389648438,148.39999389648438,52735,156.87999877929687,163.34000091552736,175.67000045776368,257.64,,,28.292685191556,-30.5720306423446,-33.33884749431761,2.7668168519730116,211.81997010512856,175.67000045776368,139.5200308103988,13.257816770619703,14.526343779295347,RENT
2022-01-07,149.1999969482422,150.0,131.10000610351562,132.39999389648438,132.39999389648438,60000,150.75999755859374,158.9800003051758,171.27000045776367,252.5720001220703,,,24.965177429078704,-31.03749703953335,-32.87857740336076,1.841080363827409,205.96415755175352,171.27000045776367,136.57584336377383,10.265794754374154,12.420159084463357,RENT
2022-01-10,130.39999389648438,133.60000610351562,121.9000015258789,133.1999969482422,133.1999969482422,95275,143.79999694824218,154.4199996948242,167.82000045776368,247.69600006103516,,,25.43737358987347,-30.984657112523536,-32.49979334519331,1.515136232669775,203.2404272384396,167.82000045776368,132.39957367708777,14.064791408955477,12.529467644649783,RENT
2022-01-11,131.0,138.0,127.19999694824219,134.0,134.0,54925,138.83999633789062,151.73999938964843,164.8400001525879,243.47600006103517,,,25.9392908623248,-30.52633889649215,-32.10510245545308,1.5787635589609295,201.10185027118325,164.8400001525879,128.57815003399253,13.18639556290811,12.505660575412584,RENT
2022-01-12,136.0,139.1999969482422,127.4000015258789,127.5999984741211,127.5999984741211,30255,135.1199966430664,147.91999893188478,161.42000007629395,239.28800003051757,,,24.517424104725134,-30.329920599426657,-31.750066084247795,1.4201454848211377,198.18017688272906,161.42000007629395,124.65982326985883,15.396822417343671,14.216003129735755,RENT
2022-01-13,127.5999984741211,130.1999969482422,113.80000305175781,114.19999694824219,114.19999694824219,36505,128.27999725341797,142.57999801635742,157.22000007629396,235.1679997253418,,,21.820465576815806,-30.899337490121496,-31.579920365422534,0.6805828753010381,195.37943801689912,157.22000007629396,119.0605621356888,9.607918769859916,12.7303789167039,RENT
2022-01-14,113.0,115.9000015258789,104.9000015258789,108.5999984741211,108.5999984741211,55145,123.5199981689453,137.13999786376954,153.7599998474121,230.99199981689452,,,20.791156459921456,-31.44005615751749,-31.551947523841527,0.11189136632403773,196.14313215582575,153.7599998474121,111.37686753899845,4.768961198550051,9.924567461917881,RENT
2022-01-18,107.4000015258789,109.80000305175781,100.19999694824219,101.0,101.0,60680,117.07999877929687,130.43999786376952,150.1699996948242,226.59999969482422,,,19.450195721827505,-32.1116725853785,-31.66389253614892,-0.4477800492295785,197.38225098901324,150.1699996948242,102.95774840063518,2.109597016414549,5.495492328274842,RENT
2022-01-19,103.80000305175781,110.80000305175781,100.19999694824219,104.19999694824219,104.19999694824219,51445,111.11999816894532,124.97999725341796,146.68999938964845,222.0279998779297,,,21.738973857849828,-32.01665239383857,-31.734444507686852,-0.282207886151717,196.60520631643539,146.68999938964845,96.7747924628615,3.7021975046171214,3.52691857319391,RENT
2022-01-20,104.80000305175781,112.80000305175781,99.19999694824219,100.19999694824219,100.19999694824219,35175,105.63999786376954,120.37999725341797,142.83999938964843,216.89999969482423,,,20.93808673350153,-31.896432558371785,-31.76684211782384,-0.12959044054794688,194.59258345787916,142.83999938964843,91.0874153214177,2.589489156298473,2.800427892443384,RENT
2022-01-21,99.4000015258789,102.19999694824219,93.0,94.5999984741211,94.5999984741211,54795,101.71999816894531,114.99999771118163,139.16999931335448,211.51999954223632,,,19.836280769319277,-31.885474644663915,-31.790568623191852,-0.09490602147206317,193.60591362571583,139.16999931335448,84.73408500099313,2.9238272271893884,3.071837962701664,RENT
2022-01-24,92.19999694824219,107.80000305175781,87.4000015258789,107.0,107.0,93940,101.39999847412109,112.4599983215332,135.7199993133545,206.82399978637696,,,28.773972306709727,-30.52434824132223,-31.537324546817928,1.0129763054956982,189.11803998968753,135.7199993133545,82.32195863702147,9.050900155737457,4.854738846408442,RENT
2022-01-25,103.80000305175781,109.80000305175781,101.4000015258789,103.80000305175781,103.80000305175781,38730,101.95999908447266,109.51999893188477,131.9699993133545,201.72400009155274,,,27.90918913197021,-29.365353257466197,-31.102930288947583,1.7375770314813863,183.2311018758162,131.9699993133545,80.7088967508928,15.831491088395344,9.268739490440732,RENT
2022-01-26,106.80000305175781,112.0,98.4000015258789,100.80000305175781,100.80000305175781,47660,101.28000030517578,106.19999923706055,128.9699993133545,196.91599990844728,,,27.087270126681833,-28.361977093391346,-30.554739649836336,2.1927625564449897,180.1537911443388,128.9699993133545,77.78620748237017,22.098070443830306,15.660153895987705,RENT
2022-01-27,101.5999984741211,106.5999984741211,96.5999984741211,97.4000015258789,97.4000015258789,35475,100.72000122070312,103.17999954223633,125.54999923706055,192.44800018310548,,,26.14743131554106,-27.523867945899767,-29.948565309049023,2.4246973631492565,175.56037877067553,125.54999923706055,75.53961970344557,19.513280155027214,19.147613895750954,RENT
2022-01-28,97.5999984741211,103.80000305175781,92.80000305175781,103.5999984741211,103.5999984741211,35890,102.52000122070312,102.11999969482422,122.34999885559083,188.28800003051757,,,30.858546157960596,-26.05898076101498,-29.170648399442214,3.1116676384272353,169.28397314432334,122.34999885559083,75.4160245668583,22.706948154066982,21.4394329176415,RENT
2022-01-31,103.4000015258789,120.4000015258789,102.4000015258789,115.4000015258789,115.4000015258789,61425,104.2000015258789,102.8,119.96999893188476,184.03600006103517,,,38.853321824057495,-23.67299789965716,-28.071118299485203,4.398120399828041,163.08978926018483,119.96999893188476,76.85020860358469,33.76754275375868,25.329257020950962,RENT
2022-02-01,118.4000015258789,119.0,109.19999694824219,118.4000015258789,118.4000015258789,54365,107.12000122070313,104.5400001525879,117.48999900817871,179.87600021362306,,,40.72973495096831,-21.29454411483657,-26.715803462555478,5.421259347718909,154.55523200785885,117.48999900817871,80.42476600849858,48.39125070384117,34.955247203888945,RENT
2022-02-02,118.5999984741211,118.5999984741211,99.5999984741211,102.0,102.0,74095,107.36000061035156,104.32000045776367,114.64999885559082,175.43600021362306,,,34.497418362915155,-20.49667253489241,-25.471977277022866,4.975304742130454,147.02674700750305,114.64999885559082,82.27325070367861,49.337257860362364,43.832017105987404,RENT
2022-02-03,99.80000305175781,107.80000305175781,98.5999984741211,99.80000305175781,99.80000305175781,36850,107.84000091552734,104.28000106811524,112.3299991607666,171.06400039672852,,,33.75132761175649,-19.81347749194815,-24.34027732000792,4.526799828059772,141.85538189667574,112.3299991607666,82.80461642485746,43.844492316611706,47.19100029360508,RENT
2022-02-04,100.5999984741211,110.0,94.19999694824219,108.5999984741211,108.5999984741211,55140,108.84000091552734,105.68000106811523,110.33999938964844,167.23600036621093,,,39.397339668176485,-18.35042216829106,-23.14230628966455,4.791884121373489,134.8038810588205,110.33999938964844,85.87611772047637,45.31010893677143,46.16395303791517,RENT
2022-02-07,109.5999984741211,116.4800033569336,107.0,111.80000305175781,111.80000305175781,37410,108.12000122070313,106.16000137329101,109.30999984741212,163.14400054931642,,,41.354612285328415,-16.739761111730687,-21.86179725407778,5.122036142347092,131.6110213644988,109.30999984741212,87.00897833032542,58.5858585858586,49.246819946413915,RENT
2022-02-08,111.0,122.19999694824219,108.0,121.19999694824219,121.19999694824219,23890,108.68000030517578,107.90000076293946,108.7099998474121,159.21600036621095,,,46.79095412773408,-14.537223607164918,-20.396882524695208,5.85965891753029,128.9590387041478,108.7099998474121,88.46096099067643,78.4360833205199,60.77735028104998,RENT
2022-02-09,125.4000015258789,126.4000015258789,118.4000015258789,122.19999694824219,122.19999694824219,22130,112.71999969482422,110.0400001525879,108.11999969482422,155.82000030517577,,,47.35010310229752,-12.566150364474751,-18.830736092651115,6.264585728176364,125.92759236519598,108.11999969482422,90.31240702445245,86.76553082004186,74.59582424214013,RENT
2022-02-10,119.0,130.60000610351562,116.5999984741211,120.19999694824219,120.19999694824219,38350,116.7999984741211,112.31999969482422,107.74999961853027,152.81600036621094,,,46.302112126960566,-11.03820237815654,-17.2722293497522,6.234026971595661,124.1772316656003,107.74999961853027,91.32276757146023,87.4277003936674,84.20977151140973,RENT
2022-02-11,120.0,123.91999816894531,112.0,116.0,116.0,26165,118.27999877929688,113.55999984741212,107.83999977111816,150.23600036621093,,,44.0949747056637,-10.050343143970352,-15.827852108595831,5.777508964625479,124.42654735542921,107.83999977111816,91.25345218680711,75.51077104149705,83.23466741840211,RENT
2022-02-14,114.0,121.30000305175781,114.0,115.80000305175781,115.80000305175781,11725,119.07999877929687,113.6,108.2,147.52000030517578,,,43.98744798142038,-9.177799704009374,-14.49784162767854,5.320041923669166,125.14555903318855,108.2,91.25444096681146,66.04937052180223,76.32928065232223,RENT
2022-02-15,118.19999694824219,126.4000015258789,117.0,123.80000305175781,123.80000305175781,19205,119.6,114.14000015258789,109.34000015258789,145.1440002441406,,,49.31200777145951,-7.7514161005754545,-13.148556522257923,5.397140421682469,127.23574234447935,109.34000015258789,91.44425796069643,68.07759322359118,69.87924492896349,RENT
2022-02-16,123.80000305175781,124.0,110.0,111.0,111.0,33430,117.36000061035156,115.0400001525879,109.68000030517578,142.96800018310546,,,42.37169620598294,-7.566626727648355,-12.03217056333601,4.4655438356876545,127.42999696698251,109.68000030517578,91.93000364336905,63.66842250372489,65.93179541637276,RENT
2022-02-17,111.5999984741211,116.4000015258789,111.4000015258789,115.9000015258789,115.9000015258789,21980,116.5000015258789,116.65,110.46500053405762,140.16199996948242,,,45.53206673969057,-6.944736051892917,-11.01468366104739,4.0699476091544735,127.8535332600923,110.46500053405762,93.07646780802294,63.258031257986026,65.00134899510071,RENT
2022-02-18,114.0,115.4000015258789,111.19999694824219,111.19999694824219,111.19999694824219,29625,115.54000091552734,116.90999984741211,111.29500045776368,137.78599990844725,,,43.09102215318019,-6.75328661637586,-10.162404252113085,3.409117635737225,127.08657595688304,111.29500045776368,95.50342495864432,51.48893444700057,59.4717960695705,RENT
2022-02-22,112.80000305175781,115.19999694824219,104.80000305175781,108.80000305175781,108.80000305175781,19560,114.14000091552734,116.60999984741211,111.38500061035157,135.55400009155272,,,41.85699991764653,-6.717782593210245,-9.473479920332517,2.755697327122272,127.09795874239276,111.38500061035157,95.67204247831037,48.80952131430123,54.518829006429286,RENT
2022-02-23,110.19999694824219,113.5999984741211,106.0,107.5999984741211,107.5999984741211,16445,110.9,115.25,111.57500038146972,133.6620001220703,,,41.221353093499246,-6.709136984749975,-8.920611333216009,2.2114743484660337,127.00586115618582,111.57500038146972,96.14413960675363,41.20878783064371,47.16908119731517,RENT
2022-02-24,99.80000305175781,118.80000305175781,99.5999984741211,118.0,118.0,26935,112.3,114.83000030517579,112.43500022888183,132.15,,,48.5182214329919,-5.796276207000162,-8.29574430797284,2.4994681009726776,127.27376957903454,112.43500022888183,97.59623087872913,47.43589528616722,45.81806814370406,RENT
2022-02-25,119.0,123.5999984741211,113.16000366210938,122.4000015258789,122.4000015258789,25695,113.6,115.05000076293945,113.68500022888183,130.67800003051758,,,51.274225080495285,-4.664020191519214,-7.569399484682114,2.9053792931629,127.41777448600125,113.68500022888183,99.95222597176242,58.582055969764006,49.075579695524986,RENT
2022-02-28,122.4000015258789,125.5999984741211,119.0,121.4000015258789,121.4000015258789,15625,115.64000091552734,115.59000091552734,114.57500038146972,129.1420001220703,,,50.61108730275128,-3.803545875213416,-6.816228762788374,3.0126828875749583,127.87851437719316,114.57500038146972,101.27148638574629,69.75185311527146,58.58993479040091,RENT
2022-03-01,120.4000015258789,123.0,113.5999984741211,115.19999694824219,115.19999694824219,15490,116.91999969482421,115.53000030517578,114.56500015258788,127.89,,,46.588034386847106,-3.580627093700244,-6.169108428970748,2.5884813352705045,127.86631901126282,114.56500015258788,101.26368129391295,64.73117178693256,64.35502695732269,RENT
2022-03-02,114.80000305175781,121.0,111.19999694824219,115.4000015258789,115.4000015258789,18285,118.48000030517578,114.69000015258788,114.4150001525879,126.74199996948242,,,46.735124540720754,-3.349215978416069,-5.605129938859813,2.2559139604437437,127.60716001108673,114.4150001525879,101.22284029408905,57.204291918939106,63.895772273714385,RENT
2022-03-03,116.5999984741211,116.5999984741211,108.80000305175781,109.80000305175781,109.80000305175781,13735,116.84000091552734,114.57000045776367,114.80500030517578,125.46199996948242,,,43.15187260004254,-3.576466795107166,-5.199397310109283,1.6229305150021176,126.92349341061161,114.80500030517578,102.68650719973995,46.450005604560566,56.128489770144085,RENT
2022-03-04,109.19999694824219,110.5999984741211,104.19999694824219,104.80000305175781,104.80000305175781,11880,113.32000122070312,113.46000061035156,115.05500030517578,124.01400009155273,,,40.18903213926408,-4.1126152492656445,-4.982040897940555,0.8694256486749108,126.08214320982972,115.05500030517578,104.02785740052184,36.14348447382746,46.59926066577572,RENT
2022-03-07,104.4000015258789,109.4000015258789,101.19999694824219,103.5999984741211,103.5999984741211,30620,109.76000061035157,112.70000076293945,114.80500030517578,122.72600006103515,,,39.488264166560064,-4.58153403009284,-4.901939524371012,0.3204054942781722,126.60575809024064,114.80500030517578,103.00424252011092,24.12936187333879,35.57428398390895,RENT
2022-03-08,104.0,111.80000305175781,100.80000305175781,105.80000305175781,105.80000305175781,18925,107.88000183105468,112.40000076293946,114.50500030517578,121.3220001220703,,,41.502137091351415,-4.721210384603609,-4.865793696417532,0.14458331181392303,126.88683691005657,114.50500030517578,102.123163700295,19.39151427770433,26.554786874956864,RENT
2022-03-09,107.19999694824219,112.4000015258789,105.0,109.5999984741211,109.5999984741211,15400,106.72000122070312,112.60000076293946,113.92500038146973,119.93800003051757,,,44.91241933427151,-4.473706920574756,-4.787376341248977,0.31366942067422077,126.08277528670494,113.92500038146973,101.76722547623451,25.744360449580146,23.08841220020776,RENT
2022-03-10,108.0,108.4000015258789,102.69999694824219,107.4000015258789,107.4000015258789,15640,106.24000091552735,111.54000091552734,113.18500061035157,118.87,,,43.33722160721854,-4.404309867186015,-4.7107630464363845,0.3064531792503695,125.03578541045738,113.18500061035157,101.33421581024575,30.769240550505824,25.301705092596773,RENT
2022-03-11,108.4000015258789,109.4000015258789,102.4000015258789,103.4000015258789,103.4000015258789,10735,105.96000061035156,109.64000091552734,112.34500083923339,117.62199996948242,,,40.55233756890201,-4.618835710061646,-4.692377579161437,0.07354186909979088,124.46630062964437,112.34500083923339,100.22370104882242,27.69231551732774,28.068638839137908,RENT
2022-03-14,102.80000305175781,103.80000305175781,96.0,98.0,98.0,20515,104.84000091552734,107.30000076293945,111.4450008392334,116.2299998474121,,,37.08743210373302,-5.165044560988051,-4.78691097552676,-0.37813358546129106,124.94203438929523,111.4450008392334,97.94796728917157,17.124055065170698,25.195203711001426,RENT
2022-03-15,99.80000305175781,107.19999694824219,97.19999694824219,104.4000015258789,104.4000015258789,14565,104.56000061035157,106.22000122070312,110.87500076293945,115.05799987792969,,,43.27372709001734,-5.02358362946724,-4.834245506314856,-0.18933812315238363,124.54992337750703,110.87500076293945,97.20007814837187,16.58351281808714,20.466627800195198,RENT
2022-03-16,106.5999984741211,110.0,104.0,107.4000015258789,107.4000015258789,18300,104.12000122070313,105.42000122070313,110.05500068664551,113.84599990844727,,,45.956374227845515,-4.616187359706302,-4.790633876993145,0.17444651728684324,122.43716104420167,110.05500068664551,97.67284032908935,24.549554251742382,19.419040711666742,RENT
2022-03-17,105.4000015258789,113.5999984741211,105.0,113.19999694824219,113.19999694824219,29455,105.28000030517578,105.76000061035157,110.16500053405761,112.93399978637696,,,50.80065901272335,-3.781718426802442,-4.588850786955005,0.8071323601525631,122.61767457665444,110.16500053405761,97.71232649146079,41.66666881458192,27.599911961470486,RENT
2022-03-18,117.4000015258789,149.8000030517578,116.4000015258789,135.0,135.0,139245,111.6,108.78000030517578,111.12000045776367,112.7099998474121,,,63.89903796011662,-1.3458041370446239,-3.9402414569729287,2.594437319928305,127.49676399069298,111.12000045776367,94.74323692483435,56.370774551732495,40.86233253935227,RENT
2022-03-21,136.0,136.0,118.0,120.4000015258789,120.4000015258789,42355,116.08000030517579,110.46000061035156,111.5800006866455,112.15,184.895,,53.605820412836,-0.5866597240640345,-3.26952511039115,2.6828653863271152,128.44933342532673,111.5800006866455,94.71066794796428,58.65065437206871,52.22936591279438,RENT
2022-03-22,120.19999694824219,136.1999969482422,120.19999694824219,135.39999389648438,135.39999389648438,33385,122.27999877929688,113.41999969482421,112.91000022888184,112.21,182.39100006103516,,60.623819815052435,1.2113777085367303,-2.3733445466055736,3.584722255142304,132.64401983595377,112.91000022888184,93.1759806218099,63.69268252238169,59.57137048206096,RENT
