Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-07-20,17.25,19.5,17.1875,18.84375,18.84375,441000,18.05625,16.721875,15.1515625,,,,69.72665330255258,,,,19.645841632616815,15.1515625,10.657283367383187,49.25438596491227,51.82406239515515,MSTR
1998-07-21,19.375,20.125,18.5,19.125,19.125,370200,17.98125,17.2625,15.4078125,,,,70.43996715610142,,,,20.185710630650647,15.4078125,10.629914369349354,57.22222222222221,51.4448266636089,MSTR
1998-07-22,19.0625,19.3125,18.0625,18.5,18.5,72400,18.00625,17.71875,15.6828125,,,,66.67996776215735,,,,20.507605039257513,15.6828125,10.858019960742489,63.44444444444443,56.640350877192965,MSTR
1998-07-23,18.25,20.46875,18.25,19.5,19.5,251200,18.54375,18.265625,16.0234375,,,,69.48647210565464,,,,20.91570958686056,16.0234375,11.131165413139438,65.50989345509892,62.05885337392184,MSTR
1998-07-24,20.0,20.125,17.625,19.0,19.0,173200,18.99375,18.603125,16.3265625,,,,66.47171798864294,,,,21.167447741551886,16.3265625,11.485677258448117,64.74885844748856,64.5677321156773,MSTR
1998-07-27,18.75,18.90625,17.25,18.0,18.0,260000,18.825,18.440625,16.5421875,,,,60.79097163819623,,,,21.276671822170137,16.5421875,11.807703177829863,61.53717961537177,63.931977172653085,MSTR
1998-07-28,18.125,19.0,17.5,18.125,18.125,66400,18.625,18.303125,16.7359375,,,,61.236916848675705,,,,21.395918178272744,16.7359375,12.075956821727253,55.52444755524445,60.60349520603493,MSTR
1998-07-29,18.71875,18.71875,17.5,17.5,17.5,132400,18.425,18.215625,16.9046875,,,,57.70305997724482,1.6367776559094729,1.8882542381063605,-0.2514765821968876,21.416325012796758,16.9046875,12.393049987203245,48.76914269357375,55.27692328806333,MSTR
1998-07-30,18.875,20.25,17.9375,19.375,19.375,369800,18.4,18.471875,17.1796875,,,,64.34973363575529,1.6485353319693026,1.840310456878949,-0.19177512490964643,21.588435683654296,17.1796875,12.770939316345704,50.13263670720869,51.475408985342305,MSTR
1998-07-31,19.5,19.5,18.0,18.0,18.0,86400,18.2,18.596875,17.4234375,,,,57.245418019057794,1.529273849315672,1.7781031353662935,-0.2488292860506216,21.429169477039302,17.4234375,13.417705522960695,41.55334970837234,46.818376369718266,MSTR
1998-08-03,18.0,18.5625,17.8125,17.8125,17.8125,163400,18.1625,18.49375,17.6078125,,,,56.33211517624377,1.4034504785834443,1.7031726040097237,-0.2997221254262794,21.31783245235536,17.6078125,13.897792547644643,37.87108940267525,43.18569193941877,MSTR
1998-08-04,18.125,18.15625,15.75,17.0625,17.0625,352400,17.95,18.2875,17.775,,,,52.70961358012857,1.229048117142714,1.6083477066363217,-0.37929958949360776,21.04409056543256,17.775,14.505909434567439,28.990797399965047,36.13841217033755,MSTR
1998-08-05,16.9375,17.25,16.375,17.0625,17.0625,417000,17.8625,18.14375,17.93125,,,,52.70961358012857,1.078401844023709,1.502358534113799,-0.42395669009008996,20.71433226163011,17.93125,15.148167738369889,29.56666840485995,32.142851735833425,MSTR
1998-08-06,17.0625,19.0,17.0,18.6875,18.6875,140200,17.725,18.0625,18.1640625,,,,59.28822237457552,1.0777142870897443,1.417429684708988,-0.33971539761924374,20.309085354627673,18.1640625,16.019039645372327,39.293598233995546,32.617021346273525,MSTR
1998-08-07,19.0,19.5,18.3125,18.5,18.5,71000,17.825,18.0125,18.3078125,,,,58.28078243954516,1.0499366936276395,1.3439310864927183,-0.2939943928650788,20.111051231248574,18.3078125,16.504573768751428,49.44812362030901,39.436130086388175,MSTR
1998-08-10,18.6875,20.0,18.5,19.25,19.25,142800,18.1125,18.1375,18.2890625,,,,61.1262390498981,1.076037591130234,1.2903523874202214,-0.2143147962899874,20.044286288260345,18.2890625,16.533838711739655,64.90066225165559,51.21412803532005,MSTR
1998-08-11,19.125,19.125,17.0,18.375,18.375,395800,18.375,18.1625,18.2328125,,,,56.301567305533965,1.0144239057988749,1.235166691095952,-0.22074278529707714,19.899053005411808,18.2328125,16.566571994588195,62.693156732891794,59.01398086828547,MSTR
1998-08-12,18.5,19.75,18.5,19.625,19.625,408800,18.8875,18.375,18.2953125,,,,61.03330159324353,1.0543057887352845,1.1989945106238185,-0.144688721888534,20.06853729451276,18.2953125,16.522087705487245,71.97081187147408,66.52154361867383,MSTR
1998-08-13,19.0,19.5625,19.0,19.4375,19.4375,209200,19.0375,18.38125,18.4265625,,,,59.9840818690658,1.0585801324748054,1.1709116349940158,-0.11233150251921042,20.128500159514914,18.4265625,16.724624840485085,74.56156487613437,69.74184449350008,MSTR
1998-08-14,19.8125,20.125,19.4375,19.6875,19.6875,260400,19.275,18.55,18.5734375,,,,60.94805660863474,1.0698084059747188,1.1506909891901564,-0.08088258321543762,20.175349809358643,18.5734375,16.97152519064136,85.18518518518515,77.2391873109312,MSTR
1998-08-17,19.4375,19.5625,18.25,18.9375,18.9375,321000,19.2125,18.6625,18.578125,,,,56.54708066629325,1.0065848777370476,1.1218697668995348,-0.11528488916248714,20.183718250951202,18.578125,16.972531749048798,80.09259259259255,79.94644755130402,MSTR
1998-08-18,19.40625,19.9375,18.75,19.75,19.75,210200,19.4875,18.93125,18.609375,,,,59.92328008902739,1.0103945364940046,1.0995747208184288,-0.0891801843244242,20.27936517586932,18.609375,16.93938482413068,82.40740740740736,82.56172839506169,MSTR
1998-08-19,20.0,20.25,19.46875,19.6875,19.6875,284800,19.5,19.19375,18.66875,,,,59.54004994916795,0.9968790892352786,1.0790355945017986,-0.08215650526652007,20.402198513801373,18.66875,16.935301486198625,82.40740740740736,81.63580246913577,MSTR
1998-08-20,19.6875,20.9375,19.25,20.4375,20.4375,274600,19.7,19.36875,18.715625,16.29125,,,62.628696780965385,1.0347586779729134,1.0701802111960217,-0.03542153322310826,20.58205332369747,18.715625,16.84919667630253,88.91677822400709,84.57719767960728,MSTR
1998-08-21,20.375,20.375,19.0,20.0,20.0,150200,19.7625,19.51875,18.765625,16.48,,,59.76270693282334,1.0177440118502865,1.0596929713268746,-0.041948959476588055,20.71172486575714,18.765625,16.81952513424286,86.59638554216862,85.9735237245277,MSTR
1998-08-24,20.375,21.25,20.25,21.25,21.25,148400,20.225,19.71875,18.928125,16.69625,,,64.72903348701983,1.0925303103371142,1.0662604391289225,0.026269871208191686,21.118756686865645,18.928125,16.737493313134358,90.76305220883529,88.75873865833701,MSTR
1998-08-25,21.0,23.0,21.0,22.25,22.25,272200,20.725,20.10625,19.134375,16.936875,,,68.11912498205501,1.2184451560423213,1.0966973825116022,0.12174777353071908,21.7241007938825,19.134375,16.544649206117498,89.80923694779112,89.05622489959836,MSTR
1998-08-26,22.25,22.40625,20.9375,21.0625,21.0625,142200,21.0,20.25,19.3125,17.150625,,,60.66264734350219,1.208481628819424,1.1190542317731667,0.08942739704625735,21.91808294820948,19.3125,16.70691705179052,85.06944444444439,88.54724453369029,MSTR
1998-08-27,20.9375,21.0625,19.1875,19.40625,19.40625,307800,20.79375,20.246875,19.3140625,17.31,,,52.097099246560354,1.0547810689858785,1.106199599215709,-0.05141853022983045,21.919830965707423,19.3140625,16.708294034292575,65.10416666666661,79.99428268630074,MSTR
1998-08-28,19.9375,20.1875,15.75,17.4375,17.4375,804400,20.28125,20.021875,19.2859375,17.39875,,,44.12196491361486,0.7652888233158848,1.0380174440357441,-0.27272862071985937,21.95910239331935,19.2859375,16.61277260668065,43.69612068965512,64.62324393358874,MSTR
1998-08-31,17.75,19.09375,13.5,14.59375,14.59375,441200,18.95,19.5875,19.125,17.409375,,,35.63603615261183,0.30290556732582274,0.8909950686937599,-0.5880895013679371,22.44333213000147,19.125,15.806667869998531,24.964395543456288,44.58822763325937,MSTR
1998-09-01,15.125,15.5,13.75,14.875,14.875,481800,17.475,19.1,19.015625,17.426875,,,36.928048329919214,-0.040376534288338206,0.7047207480973403,-0.7450972823856785,22.720378070381358,19.015625,15.310871929618642,16.4209013914095,28.360472541506997,MSTR
1998-09-02,15.625,15.875,14.25,14.40625,14.40625,386400,16.14375,18.571875,18.8828125,17.455,,,35.643822131074195,-0.3462627787519885,0.4945240427274745,-0.840786821479463,23.02297756879558,18.8828125,14.742647431204421,11.842105263157835,17.742467399341237,MSTR
1998-09-03,14.5,14.625,12.5,12.9375,12.9375,406000,14.85,17.821875,18.5953125,17.46,,,31.900370860132437,-0.6991364713801822,0.2557919399059432,-0.9549284112861254,23.481216771153417,18.5953125,13.70940822884658,9.393274853801111,12.552093836122845,MSTR
1998-09-04,13.5625,13.875,11.875,12.0625,12.0625,1230400,13.775,17.028125,18.2734375,17.4425,,,29.88660333604347,-1.0374376667854008,-0.002853981432325625,-1.0345836853530752,23.929527794706665,18.2734375,12.617347205293337,5.130511203101328,8.788630440020121,MSTR
1998-09-08,13.90625,14.375,13.75,14.3125,14.3125,426600,13.71875,16.334375,18.0265625,17.455,,,40.31950606020913,-1.1111786299457815,-0.22451891113501682,-0.8866597188107648,23.91677800300792,18.0265625,12.136346996992081,9.254057428214672,7.925947828372401,MSTR
1998-09-09,15.25,15.375,13.75,13.875,13.875,157200,13.51875,15.496875,17.8015625,17.4475,,,39.10115088078566,-1.1911901694025406,-0.4178531627885216,-0.773337006614019,23.95907426790389,17.8015625,11.644050732096108,13.857677902621665,9.414082177979251,MSTR
1998-09-10,13.75,13.75,13.0,13.125,13.125,294000,13.2625,14.703125,17.4765625,17.4275,,,37.03510401410096,-1.3001315160492588,-0.594308833440669,-0.7058226826085898,23.89540302394785,17.4765625,11.05772197605215,17.041198501872604,13.384311277569678,MSTR
1998-09-11,13.1875,14.75,13.0625,14.15625,14.15625,225800,13.50625,14.178125,17.2125,17.433125,,,41.6040959976007,-1.2884031521280335,-0.7331276971781419,-0.5552754549498916,23.72083600085308,17.2125,10.704163999146918,16.57303370786511,15.823970037453156,MSTR
1998-09-14,14.875,17.21875,14.875,16.75,16.75,468200,14.44375,14.109375,17.065625,17.505625,,,51.19639384386291,-1.057622774102823,-0.7980267125630781,-0.2595960615397449,23.47575796956467,17.065625,10.655492030435331,25.18726591760294,19.600499375780245,MSTR
1998-09-15,16.5,19.375,15.75,18.1875,18.1875,548400,15.21875,14.46875,17.028125,17.586875,,,55.55390312351012,-0.7500868907599649,-0.7884387482024555,0.03835185744249059,23.402693000068716,17.028125,10.653556999931281,41.42216517187338,27.727488265780504,MSTR
1998-09-16,18.40625,19.28125,17.375,18.375,18.375,368400,16.11875,14.81875,16.959375,17.68,,,56.10443835793348,-0.48563470989863333,-0.7278779405416911,0.24224323064305775,23.244063113780967,16.959375,10.674686886219035,58.169725619273315,41.59305223624991,MSTR
1998-09-17,16.625,18.75,16.5625,18.1875,18.1875,171400,17.13125,15.196875,16.884375,17.765,,,55.365890801046234,-0.2878657965753888,-0.6398755117484306,0.3520097151730418,23.072099112102936,16.884375,10.69665088789706,68.87626725425966,56.156052681802144,MSTR
1998-09-18,18.1875,19.6875,18.125,19.09375,19.09375,405200,18.11875,15.8125,16.8171875,17.86625,,,58.22807245470312,-0.05734467307055979,-0.5233693440128564,0.4660246709422966,22.87698957365513,16.8171875,10.75738542634487,79.6960496479293,68.91401417382077,MSTR
1998-09-21,18.0,19.9375,18.0,19.125,19.125,242600,18.59375,16.51875,16.7734375,17.93625,,,58.32730829707084,0.1264094228157937,-0.39341359064712633,0.51982301346292,22.752792444044967,16.7734375,10.794082555955033,86.08744341473835,78.21992010564246,MSTR
1998-09-22,19.75,20.625,19.5,20.0,20.0,318000,18.95625,17.0875,16.7109375,17.94375,,,61.1129889189209,0.33873631363483625,-0.2469836097907338,0.5857199234255701,22.525684209606105,16.7109375,10.896190790393897,91.72654115909926,85.83667807392231,MSTR
1998-09-23,20.5,21.0625,14.1875,19.0,19.0,529600,19.08125,17.6,16.5484375,17.93375,,,56.46726741143312,0.4214569681097551,-0.113295494210636,0.5347524623203911,21.89795832404351,16.5484375,11.198916675956486,86.77688129515367,88.19695528966378,MSTR
1998-09-24,18.75,19.5,18.75,19.21875,19.21875,395000,19.2875,18.209375,16.45625,17.950625,,,57.23314559823444,0.49891381172276184,0.009146366976043568,0.4897674447467183,21.54880737571999,16.45625,11.363692624280013,83.44671201814054,87.31671149079784,MSTR
1998-09-25,18.375,20.0,18.0625,20.0,20.0,186800,19.46875,18.79375,16.4859375,18.014375,,,59.94360136281127,0.6162356827959385,0.13056423014002258,0.48567145265591594,21.65331091856337,16.4859375,11.318564081436627,81.43489954121179,83.88616428483535,MSTR
1998-09-28,19.875,20.0,19.0,19.0625,19.0625,133800,19.45625,19.025,16.5671875,18.060625,,,55.40569671972179,0.6263455740037465,0.22972049891276736,0.3966250750909791,21.84184222063103,16.5671875,11.29253277936897,80.64915888836151,81.84359014923797,MSTR
1998-09-29,19.0625,19.875,19.0625,19.5,19.5,303800,19.35625,19.15625,16.8125,18.07375,,,57.040129130562114,0.6620288725397359,0.31618217363816103,0.3458466989015748,22.153160656697818,16.8125,11.471839343302182,80.87855297157618,80.98753713371651,MSTR
1998-09-30,18.78125,19.5625,18.5625,18.75,18.75,258800,19.30625,19.19375,17.00625,18.06625,,,53.425185645663255,0.6226123244122057,0.37746820379296997,0.24514412061923574,22.332834271369386,17.00625,11.679665728630617,75.63590116279066,79.05453767424281,MSTR
1998-10-01,18.4375,18.5,16.75,16.9375,16.9375,172400,18.85,19.06875,17.1328125,18.035,,,45.86094335789463,0.44004822175488556,0.3899842073853531,0.05006401436953245,22.324861522002305,17.1328125,11.940763477997695,63.90463501291985,73.47302971576225,MSTR
1998-10-02,17.1875,17.1875,15.0,16.0,16.0,274600,18.05,18.759375,17.2859375,17.965,,,42.508416520690936,0.2172125490546506,0.3554298757192126,-0.138217326664562,22.14393167680538,17.2859375,12.427943323194617,45.81912878787873,61.786554987863106,MSTR
1998-10-05,15.46875,15.5,14.40625,14.625,14.625,183800,17.1625,18.309375,17.4140625,17.8775,,,38.10829289288738,-0.0695357705715125,0.2704367464610676,-0.3399725170325801,21.82922967371778,17.4140625,12.99889532628222,24.24242424242419,44.655396014407614,MSTR
1998-10-06,15.75,15.75,12.6875,12.96875,12.96875,560800,15.85625,17.60625,17.346875,17.776875,,,33.59702469942422,-0.4255262116396281,0.13124415484092844,-0.5567703664805566,21.984101238550366,17.346875,12.709648761449635,12.02849389416548,27.363348974822827,MSTR
1998-10-07,12.75,13.125,11.5,11.75,11.75,1158200,14.45625,16.88125,17.240625,17.649375,,,30.71557390805186,-0.7968090220304376,-0.05436648053334478,-0.7424425414970928,22.27182065188035,17.240625,12.209429348119652,4.112074801275801,13.460997645955183,MSTR
1998-10-08,12.0,12.0625,10.25,10.5,10.5,915200,13.16875,16.009375,17.109375,17.509375,,,28.057654438939437,-1.1783347678120624,-0.27916013798908834,-0.899174629822974,22.672068114625322,17.109375,11.546681885374678,2.761575589504913,6.300714761648758,MSTR
1998-10-09,10.9375,12.75,10.625,12.75,12.75,675200,12.51875,15.284375,17.0390625,17.376875,,,38.391887993797184,-1.2843354544750216,-0.480195201286275,-0.8041402531887466,22.7819206666166,17.0390625,11.296204333383402,9.349301698842618,5.407650696541137,MSTR
1998-10-12,14.25,14.75,13.125,14.0,14.0,635800,12.39375,14.778125,16.9015625,17.296875,,,43.2675893371025,-1.2530330243166556,-0.6347627658923511,-0.6182702584243045,22.79522550969736,16.9015625,11.007899490302643,20.03853564547201,10.716470977939872,MSTR
1998-10-13,14.25,14.25,12.25,12.28125,12.28125,454200,12.25625,14.05625,16.60625,17.18625,,,38.72898155319969,-1.351337011807205,-0.7780776150753219,-0.5732593967318831,22.79698147939726,16.60625,10.415518520602738,26.21226718047522,18.533368174929976,MSTR
1998-10-14,12.875,12.875,12.0,12.0,12.0,204000,12.30625,13.38125,16.2875,17.085,,,38.026061705151164,-1.4353918508746464,-0.9095404622351868,-0.5258513886394596,22.73238653895472,16.2875,9.842613461045284,24.488044068968872,23.579615631638728,MSTR
1998-10-15,12.25,13.125,11.9375,12.875,12.875,551200,12.78125,12.975,16.021875,17.00125,,,41.578624113807244,-1.4150884700770625,-1.010650063803562,-0.4044384062735005,22.56873433769008,16.021875,9.47501566230992,21.90170940170935,24.200673550384508,MSTR
1998-10-16,13.46875,13.46875,11.9375,12.25,12.25,511000,12.68125,12.6,15.6796875,16.8725,,,39.82264490465515,-1.4329124484256557,-1.0951025407279809,-0.3378099076976748,22.263844473134455,15.6796875,9.095530526865547,21.883671883671834,22.757808451450046,MSTR
1998-10-19,12.6875,12.6875,10.75,11.09375,11.09375,360400,12.1,12.246875,15.278125,16.724375,,,36.731992564248536,-1.5227840844716969,-1.1806388494767242,-0.34214523499497274,21.951822789644062,15.278125,8.604427210355936,18.92090012895377,20.902093804778346,MSTR
1998-10-20,11.5625,13.25,11.5625,12.25,12.25,378800,12.09375,12.175,14.890625,16.584375,,,41.61208143439604,-1.4836062029183488,-1.241232320165049,-0.24237388275329974,21.318089872521675,14.890625,8.463160127478327,18.027349235402877,19.61064041600952,MSTR
1998-10-21,12.3125,12.75,11.65625,12.5,12.5,323000,12.19375,12.25,14.565625,16.466875,,,42.642250776358956,-1.4160610683347468,-1.2761980697989885,-0.13986299853575823,20.78297408843793,14.565625,8.348275911562073,21.911753119806757,19.620000828054497,MSTR
1998-10-22,12.875,12.875,11.9375,12.25,12.25,290000,12.06875,12.425,14.2171875,16.319375,,,41.847124812393545,-1.3669466629677114,-1.294347788432733,-0.07259887453497837,20.125817146277978,14.2171875,8.308557853722021,31.012831012830958,23.650644456013556,MSTR
1998-10-23,12.375,12.9375,12.0,12.3125,12.3125,213400,12.08125,12.38125,13.8328125,16.176875,,,42.13760526391368,-1.3079032210081518,-1.2970588749478167,-0.01084434606033513,19.158064658055526,13.8328125,8.507560341944473,35.432022932022875,29.45220235488689,MSTR
1998-10-26,12.65625,12.875,12.1875,12.25,12.25,554200,12.3125,12.20625,13.4921875,16.028125,,,41.912144855773285,-1.2517249890340434,-1.287992097765062,0.03626710873101868,18.280229040846848,13.4921875,8.704145959153152,39.436026936026884,35.2936269602936,MSTR
1998-10-27,12.5625,12.5625,12.0,12.1875,12.1875,522000,12.3,12.196875,13.1265625,15.893125,,,41.67202409134053,-1.1984317874698966,-1.270080035706029,0.07164824823613225,17.065127584123275,13.1265625,9.187997415876726,41.666666666666615,38.84490551157215,MSTR
1998-10-28,12.0,12.25,11.90625,11.9375,11.9375,387600,12.1875,12.190625,12.7859375,15.736875,,,40.668353733630035,-1.162963532256164,-1.248656735016056,0.085693202759892,15.786996883263704,12.7859375,9.784878116736294,39.77272727272722,40.29180695847359,MSTR
1998-10-29,12.8125,15.0,12.6875,13.90625,13.90625,1142400,12.51875,12.29375,12.634375,15.62125,,,50.73183294133442,-0.9648705854960458,-1.191899505112054,0.22702891961600824,15.025692301718845,12.634375,10.243057698281156,49.71281441869672,43.71740278603021,MSTR
1998-10-30,12.9375,13.0,11.1875,12.1875,12.1875,3671000,12.49375,12.2875,12.44375,15.45625,15.87375,,43.75447427385658,-0.9357821447524088,-1.1406760330401249,0.20489388828771604,14.273367446353221,12.44375,10.614132553646778,46.63547237076644,45.37367135406348,MSTR
1998-11-02,12.4375,12.75,11.75,12.0,12.0,876600,12.44375,12.378125,12.3125,15.29625,15.888125,,43.05873738683237,-0.9172851368221835,-1.0959978537965367,0.1787127169743532,13.850812793290089,12.3125,10.774187206709911,45.833333333333286,47.3938733742655,MSTR
1998-11-03,12.0,12.0,11.09375,11.46875,11.46875,629600,12.3,12.3,12.2375,15.100625,15.8984375,,41.06627459105782,-0.9347187045483913,-1.0637420239469075,0.1290233193985162,13.786743767132823,12.2375,10.688256232867179,26.715686274509753,39.728163992869845,MSTR
1998-11-04,12.25,12.625,11.6875,12.25,12.25,822800,12.3625,12.275,12.2625,14.900625,15.91875,,45.090240063496005,-0.8754034803504247,-1.026074315227611,0.15067083487718635,13.795521933959215,12.2625,10.729478066040784,27.205882352941128,33.25163398692808,MSTR
1998-11-05,12.125,12.4375,11.75,12.125,12.125,161600,12.00625,12.2625,12.34375,14.721875,15.93625,,44.565918310237045,-0.8289268405332102,-0.9866448202887309,0.1577179797555207,13.649985047761296,12.34375,11.037514952238704,28.186274509803876,27.369281045751606,MSTR
1998-11-06,13.0,13.0625,12.25,12.75,12.75,334800,12.11875,12.30625,12.34375,14.58875,15.949375,,47.83233378849196,-0.7332095091603694,-0.9359577580630586,0.20274824890268917,13.649985047761296,12.34375,11.037514952238704,36.682352941176426,30.691503267973832,MSTR
1998-11-09,12.875,13.75,12.8125,13.46875,13.46875,1436600,12.4125,12.428125,12.3171875,14.509375,15.9540625,,51.38037530685463,-0.592525451712584,-0.8672712967929637,0.2747458450803797,13.503745514542516,12.3171875,11.130629485457483,45.18431372549016,36.68431372549018,MSTR
1998-11-10,13.71875,13.71875,12.5,13.53125,13.53125,850600,12.825,12.5625,12.3796875,14.488125,15.94875,,51.68807599059003,-0.470564717795229,-0.7879299809934167,0.3173652631981877,13.678466223214642,12.3796875,11.080908776785357,55.19999999999997,45.688888888888876,MSTR
1998-11-11,13.625,13.875,13.125,13.4375,13.4375,313600,13.0625,12.7125,12.4515625,14.459375,15.943125,,51.16499881503596,-0.3771275078281242,-0.7057694863603582,0.328641978532234,13.815792336528668,12.4515625,11.087332663471331,61.066666666666634,53.81699346405228,MSTR
1998-11-12,13.1875,13.5625,12.0625,12.625,12.625,251400,13.1625,12.584375,12.4390625,14.42375,15.939375,,46.74941288184471,-0.36443878198121205,-0.6375033454845289,0.27306456350331687,13.792079239318095,12.4390625,11.086045760681905,53.86666666666664,56.71111111111111,MSTR
1998-11-13,12.625,12.625,12.0625,12.375,12.375,252200,13.0875,12.603125,12.4453125,14.4125,15.93625,,45.449699148512515,-0.3702873439874068,-0.5840601451851045,0.2137728011976977,13.795930847970645,12.4453125,11.094694152029355,43.999999999999964,52.97777777777778,MSTR
1998-11-16,12.25,12.4375,12.125,12.3125,12.3125,248800,12.85625,12.634375,12.50625,14.4175,15.93,,45.11203214029363,-0.3756355068812933,-0.5423752175243423,0.16673971064304893,13.70937094155164,12.50625,11.30312905844836,34.39999999999996,44.08888888888888,MSTR
1998-11-17,12.375,12.9375,12.0625,12.0625,12.0625,385800,12.5625,12.69375,12.496875,14.3725,15.91375,,43.71304615667799,-0.3954879364205919,-0.5129977613035922,0.11750982488300032,13.710711248223014,12.496875,11.283038751776985,29.599999999999962,35.99999999999999,MSTR
1998-11-18,12.25,12.375,12.0625,12.15625,12.15625,165400,12.30625,12.684375,12.4796875,14.338125,15.8928125,,44.40925481361654,-0.3990562166987246,-0.4902094523826187,0.09115323568389411,13.702561132831677,12.4796875,11.256813867168324,31.400749063670375,31.800249687890126,MSTR
1998-11-19,12.1875,12.1875,11.625,11.75,11.75,212600,12.13125,12.646875,12.4546875,14.310625,15.8690625,,41.98576855516284,-0.42971163609955454,-0.4781098891260059,0.04839825302645134,13.715186378172842,12.4546875,11.19418862182716,28.865917602996216,29.955555555555545,MSTR
1998-11-20,12.0,12.0,11.0625,11.1875,11.1875,675800,11.89375,12.490625,12.3984375,14.25125,15.8421875,,38.826347896428004,-0.4937042110022052,-0.4812287535012457,-0.012475457500959464,13.774413715955422,12.3984375,11.022461284044578,22.08073241781103,27.449133028159235,MSTR
1998-11-23,11.46875,13.0,11.3125,11.75,11.75,276000,11.78125,12.31875,12.3734375,14.15125,15.8284375,,43.41212962474245,-0.4933427900740561,-0.4836515608158078,-0.009691229258248335,13.777181795402491,12.3734375,10.969693204597508,17.49479816895543,22.81381606325425,MSTR
