Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,5.860000133514404,5.96999979019165,5.840000152587891,5.909999847412109,5.909999847412109,23800,5.860000038146973,5.833000040054321,5.965900039672851,,,,49.80525510092137,0.01612135028984074,0.04917896543820228,-0.03305761514836154,6.518903844558095,5.965900039672851,5.412896234787607,49.362110282496225,47.298953538953896,SUUN
2024-06-11,6.03000020980835,6.03000020980835,5.75,5.860000133514404,5.860000133514404,25100,5.8480000495910645,5.840000057220459,5.96240005493164,,,,48.83373695411334,0.01153179922702563,0.04164953219596695,-0.030117732968941317,6.517151712554137,5.96240005493164,5.407648397309144,56.18343625006887,50.34389013541476,SUUN
2024-06-12,6.0,6.25,5.8470001220703125,6.199999809265137,6.199999809265137,35100,5.931999969482422,5.941000032424927,5.979400038719177,,,,55.229126245696314,0.034927061853345265,0.04030503812744261,-0.005377976274097349,6.541349310193375,5.979400038719177,5.417450767244979,72.71226268040425,59.419269737656435,SUUN
2024-06-13,6.010000228881836,6.150000095367432,5.96999979019165,6.070000171661377,6.070000171661377,28300,5.973999977111816,5.954000043869018,5.9829000473022464,,,,52.525765526739455,0.04248831291294497,0.04074169308454308,0.0017466198284018866,6.546189305682801,5.9829000473022464,5.419610788921692,82.9252754960702,70.60699147551442,SUUN
2024-06-14,6.099999904632568,6.099999904632568,5.869999885559082,5.960000038146973,5.960000038146973,12200,6.0,5.939000034332276,5.9829000473022464,,,,50.282956053775195,0.03915323328711828,0.040424001125058125,-0.0012707678379398415,6.546189305682801,5.9829000473022464,5.419610788921692,86.0050765547859,80.54753824375344,SUUN
2024-06-17,6.119999885559082,6.144999980926514,5.989999771118164,6.065000057220459,6.065000057220459,35800,6.03100004196167,5.945500040054322,5.985650038719177,5.853260049819946,,,52.37345483652424,0.04447015836918933,0.041233232573884365,0.0032369257953049624,6.54997772468998,5.985650038719177,5.421322352748374,82.78821671984554,83.90618959023386,SUUN
2024-06-18,6.010000228881836,6.099999904632568,5.989999771118164,6.048999786376953,6.048999786376953,10600,6.06879997253418,5.958400011062622,5.948100018501282,5.858240041732788,,,52.01453949863727,0.04685268309988544,0.04235712267908458,0.004495560420800862,6.373535237033766,5.948100018501282,5.522664799968797,81.18050744968671,83.32460024143938,SUUN
2024-06-20,6.179999828338623,6.179999828338623,5.920000076293945,5.993000030517578,5.993000030517578,34300,6.027400016784668,5.979699993133545,5.942750024795532,5.866100044250488,,,50.70483402413927,0.043718182827746865,0.04262933470881704,0.0010888481189298277,6.3630702867049935,5.942750024795532,5.522429762886071,73.23834731939098,79.06902382964108,SUUN
2024-06-21,6.099999904632568,6.14300012588501,5.980000019073486,6.139999866485596,6.139999866485596,31600,6.041399955749512,6.007699966430664,5.940250015258789,5.872300043106079,,,53.98054626764858,0.052490647502833276,0.04460159726762029,0.00788905023521299,6.355218817319197,5.940250015258789,5.52528121319838,71.31526245330544,75.24470574079437,SUUN
2024-06-24,6.21999979019165,6.650000095367432,6.150000095367432,6.269999980926514,6.269999980926514,185300,6.10339994430542,6.05169997215271,5.952300024032593,5.885900039672851,,,56.71962190253452,0.06913585661959498,0.04950844913801523,0.019627407481579755,6.390238374439817,5.952300024032593,5.514361673625369,64.42424389547502,69.65928455605713,SUUN
2024-06-25,6.349999904632568,6.380000114440918,6.150000095367432,6.300000190734863,6.300000190734863,44700,6.150399971008301,6.090700006484985,5.961850023269653,5.90770004272461,,,57.35049470413013,0.0837822809935691,0.056363215509126,0.027419065484443103,6.420863400629547,5.961850023269653,5.502836645909759,67.7192995104552,67.81960195307853,SUUN
2024-06-26,6.320000171661377,6.320000171661377,6.010000228881836,6.079999923706055,6.079999923706055,48000,6.156599998474121,6.11269998550415,5.976350021362305,5.927100038528442,,,51.430086982129616,0.07675273712479935,0.06044111983226067,0.01631161729253868,6.431034166554751,5.976350021362305,5.521665876169859,54.385971956964205,62.1765051209648,SUUN
2024-06-27,6.0,6.139999866485596,6.0,6.079999923706055,6.079999923706055,16400,6.173999977111817,6.100699996948242,6.020850014686585,5.948700037002563,,,51.430086982129616,0.07037058466778845,0.06242701279936623,0.00794357186842222,6.29887174314669,6.020850014686585,5.742828286226479,46.60819005837192,56.23782050859709,SUUN
2024-06-28,6.119999885559082,6.25,5.949999809265137,6.059999942779541,6.059999942779541,49500,6.1579999923706055,6.099699974060059,6.026850008964539,5.964300031661987,,,50.8763467141803,0.06297293871254173,0.06253619798200133,0.00043674073054039697,6.302805226382289,6.026850008964539,5.750894791546789,37.03702958032507,46.01039719855371,SUUN
2024-07-01,6.099999904632568,6.150000095367432,5.949999809265137,5.960000038146973,5.960000038146973,23900,6.096000003814697,6.099699974060059,6.019350004196167,5.976300029754639,,,48.088403677182754,0.04848222155512083,0.05972540269662523,-0.011243181141504396,6.294008477233321,6.019350004196167,5.744691531159013,31.481474613457298,38.37556475071808,SUUN
2024-07-02,6.010000228881836,6.079999923706055,5.920000076293945,5.980000019073486,5.980000019073486,15100,6.031999969482422,6.091199970245361,6.018350005149841,5.986600027084351,,,48.69395532706386,0.038172031701647846,0.05541472849762975,-0.017242696795981907,6.293428315003816,6.018350005149841,5.743271695295866,24.780215475351337,31.099573223044555,SUUN
2024-07-03,5.980000019073486,6.0,5.829999923706055,5.860000133514404,5.860000133514404,20100,5.988000011444091,6.072300004959106,6.015350008010865,5.984200029373169,,,45.28094046163114,0.020086598276673584,0.04834910245343852,-0.028262504176764937,6.295907437584477,6.015350008010865,5.734792578437252,14.518257798385719,23.593315962398105,SUUN
2024-07-05,5.860000133514404,5.900000095367432,5.800000190734863,5.824999809265137,5.824999809265137,11200,5.936999988555908,6.0554999828338625,6.017599987983703,5.983500022888183,,,44.30550896228823,0.0028961433936141034,0.039258510641473635,-0.03636236724785953,6.291207290114332,6.017599987983703,5.743992685853075,7.7208567391811505,15.673110004306055,SUUN
2024-07-08,5.820000171661377,5.940000057220459,5.820000171661377,5.940000057220459,5.940000057220459,17100,5.913000011444092,6.035500001907349,6.021599984169006,5.9845000267028805,,,48.25010220542774,-0.0014313572436144284,0.03112053706445602,-0.03255189430807045,6.288121583530841,6.021599984169006,5.755078384807171,7.690089234434676,9.976401257333835,SUUN
2024-07-09,5.929999828338623,5.934999942779541,5.829999923706055,5.829999923706055,5.829999923706055,17600,5.886999988555909,5.991499996185302,6.021599984169006,5.982700023651123,,,44.969263494272965,-0.013580476858049195,0.02218033427995498,-0.035760811138004174,6.288121583530841,6.021599984169006,5.755078384807171,7.647029014328868,7.685991662648219,SUUN
2024-07-10,5.940000057220459,5.940000057220459,5.840000152587891,5.8470001220703125,5.8470001220703125,6900,5.860400009155273,5.946199989318847,6.018449997901916,5.98084002494812,,,45.58507827946537,-0.021588113417416288,0.013426644740480725,-0.035014758157897015,6.291580328580531,6.018449997901916,5.745319667223301,8.509786476036501,7.948968241600002,SUUN
2024-07-11,5.809999942779541,5.880000114440918,5.5,5.619999885559082,5.619999885559082,28100,5.812399959564209,5.90019998550415,6.00644998550415,5.972640018463135,,,39.26644219061875,-0.04572416533328827,0.0015964827257269245,-0.047320648059015195,6.323869901147047,6.00644998550415,5.6890300698612535,6.4978522814727695,7.551555923946033,SUUN
2024-07-12,5.5,5.599999904632568,5.5,5.590000152587891,5.590000152587891,14100,5.765400028228759,5.851200008392334,5.975950002670288,5.967440023422241,,,38.50679184668579,-0.06650624550059536,-0.012024062919537533,-0.05448218258105783,6.328410203043161,5.975950002670288,5.623489802297415,7.930091891636709,7.6459102163819805,SUUN
2024-07-15,5.510000228881836,5.559999942779541,5.46999979019165,5.480000019073486,5.480000019073486,9300,5.673400020599365,5.7932000160217285,5.9464499950408936,5.962040023803711,,,35.77392025027962,-0.09080553553595205,-0.02778035744282044,-0.06302517809313161,6.356537036331924,5.9464499950408936,5.5363629537498635,6.4532657423961695,6.960403305168536,SUUN
2024-07-16,5.489999771118164,5.579999923706055,5.480000019073486,5.510000228881836,5.510000228881836,6500,5.609400081634521,5.7482000350952145,5.9239500045776365,5.954540023803711,,,37.08536303363331,-0.10641544078650966,-0.043507374111558285,-0.06290806667495139,6.375843069465664,5.9239500045776365,5.472056939689609,4.543652428933263,6.309003354322034,SUUN
2024-07-17,5.449999809265137,5.559999942779541,5.440000057220459,5.449999809265137,5.449999809265137,19600,5.530000019073486,5.69520001411438,5.893199992179871,5.941740016937256,,,35.52306790558505,-0.12221907021678025,-0.05924971333260268,-0.06296935688417757,6.384496056789843,5.893199992179871,5.401903927569898,2.3464650291491425,4.447794400159511,SUUN
2024-07-18,5.579999923706055,5.579999923706055,5.420000076293945,5.420000076293945,5.420000076293945,6200,5.490000057220459,5.651200008392334,5.86175000667572,5.927340021133423,,,34.73515614313446,-0.13560116234114084,-0.07452000313431031,-0.06108115920683052,6.388384921633828,5.86175000667572,5.335115091717612,1.9801564094210515,2.956757955834471,SUUN
2024-07-19,5.510000228881836,5.510000228881836,5.420000076293945,5.420000076293945,5.420000076293945,14800,5.45600004196167,5.610700035095215,5.833100008964538,5.916140022277832,,,34.73515614313445,-0.1445403950614672,-0.0885240815197417,-0.05601631354172551,6.389556953053035,5.833100008964538,5.276643064876041,0.4115124588924169,1.579377965820856,SUUN
2024-07-22,5.449999809265137,5.579999923706055,5.449999809265137,5.510000228881836,5.510000228881836,10600,5.46200008392334,5.567700052261353,5.80160002708435,5.907340030670166,,,39.410961278309365,-0.14271738407965184,-0.09936274203172372,-0.04335464204792812,6.356322051398414,5.80160002708435,5.246878002770287,4.545463302796484,2.3123773903699694,SUUN
2024-07-23,5.579999923706055,5.579999923706055,5.460000038146973,5.460000038146973,5.460000038146973,9800,5.4520000457763675,5.530700063705444,5.761100029945373,5.8997400283813475,,,37.79109317527596,-0.14365130939092907,-0.1082204555035648,-0.03543085388736428,6.290830086033008,5.761100029945373,5.231369973857738,6.844311987547887,3.9337625830789147,SUUN
2024-07-24,5.650000095367432,5.769999980926514,5.46999979019165,5.46999979019165,5.46999979019165,15800,5.45600004196167,5.493000030517578,5.719600009918213,5.892340021133423,,,38.33696387532275,-0.14194826427921026,-0.11496601725869389,-0.026982247020516367,6.201875987892178,5.719600009918213,5.237324031944247,10.049421970348126,7.1463990868974845,SUUN
2024-07-25,5.480000019073486,5.619999885559082,5.349999904632568,5.440000057220459,5.440000057220459,16900,5.460000038146973,5.475000047683716,5.687600016593933,5.88254002571106,,,37.28008090169883,-0.14138946673036124,-0.12025070715302735,-0.021138759577333882,6.154667172127032,5.687600016593933,5.220532861060835,10.588711736011433,9.160815231302466,SUUN
2024-07-26,5.389999866485596,5.589000225067139,5.389999866485596,5.519999980926514,5.519999980926514,15500,5.480000019073486,5.468000030517578,5.659600019454956,5.8757400226593015,,,41.881388658819446,-0.1329586261131972,-0.12279229094506132,-0.010166335168135879,6.09530421428153,5.659600019454956,5.223895824628382,17.89438465170831,12.84417278602261,SUUN
2024-07-29,5.420000076293945,5.650000095367432,5.400000095367432,5.409999847412109,5.409999847412109,5300,5.459999942779541,5.46100001335144,5.627100014686585,5.8639400196075435,,,37.777484998986765,-0.13361300806257237,-0.12495643436856353,-0.008656573694008837,6.034542248146455,5.627100014686585,5.219657781226715,18.07910106789944,15.52073248520638,SUUN
2024-07-30,5.570000171661377,5.570000171661377,5.400000095367432,5.459000110626221,5.459000110626221,3200,5.459799957275391,5.455900001525879,5.602050018310547,5.853920021057129,,,40.57108221767833,-0.12869419220454503,-0.12570398593575982,-0.0029902062687852116,5.98543780470711,5.602050018310547,5.218662231913984,19.849704153170688,18.6077299575928,SUUN
2024-07-31,5.449999809265137,5.489999771118164,5.349999904632568,5.360000133514404,5.360000133514404,7800,5.437800025939941,5.446900033950806,5.571050024032592,5.84092001914978,,,36.96051369339353,-0.13127125268703832,-0.12681743928601552,-0.004453813401022799,5.926423890415277,5.571050024032592,5.2156761576499076,11.03885136742655,16.32255219616555,SUUN
2024-08-01,5.349999904632568,5.550000190734863,5.300000190734863,5.420000076293945,5.420000076293945,25400,5.4338000297546385,5.446900033950806,5.54905002117157,5.813320016860962,,,40.42111672115327,-0.12700802825430468,-0.12685555707967336,-0.00015247117463132454,5.884041615980589,5.54905002117157,5.21405842636255,16.159658949083703,15.682738156560303,SUUN
2024-08-02,5.310999870300293,5.429999828338623,5.0,5.034999847412109,5.034999847412109,23000,5.336800003051758,5.408400011062622,5.509550023078918,5.7920200157165525,,,29.30458098036683,-0.15293277918499548,-0.13207100150073778,-0.020861777684257704,5.888493591851449,5.509550023078918,5.130606454306387,10.81944774249908,12.672652686336434,SUUN
2024-08-05,5.0,5.03000020980835,4.269999980926514,4.329999923706055,4.329999923706055,49000,5.120800018310547,5.290399980545044,5.429050016403198,5.754820013046265,,,19.000043213051686,-0.22774068019060678,-0.1512049372387116,-0.07653574295189519,6.028122186531739,5.429050016403198,4.829977846274657,11.359110989562517,12.779405893715088,SUUN
2024-08-06,4.28000020980835,4.960000038146973,4.260000228881836,4.630000114440918,4.630000114440918,20600,4.955000019073486,5.207399988174439,5.369050025939941,5.726840019226074,,,30.24115852961576,-0.2598238845074281,-0.1729287266924549,-0.0868951578149732,6.032398692277708,5.369050025939941,4.705701359602175,11.016246243270237,11.064934991777266,SUUN
2024-08-07,4.78000020980835,4.800000190734863,4.670000076293945,4.739999771118164,4.739999771118164,6200,4.830999946594238,5.1343999862670895,5.313700008392334,5.699460010528565,,,33.86532645274848,-0.2732244408098019,-0.1929878695159243,-0.0802365712938776,5.9928395677629265,5.313700008392334,4.634560449021741,20.097119420991387,14.157492217941368,SUUN
2024-08-08,4.730000019073486,4.739999771118164,4.610000133514404,4.730000019073486,4.730000019073486,6100,4.692999935150146,5.063399982452393,5.269200015068054,5.678260011672974,,,33.693952977714744,-0.2814074843344878,-0.21067179247963702,-0.07073569185485079,5.978204074319002,5.269200015068054,4.560195955817106,29.13906036959412,20.084142011285234,SUUN
2024-08-09,4.659999847412109,4.730000019073486,4.570000171661377,4.610000133514404,4.610000133514404,11800,4.607999992370606,4.9723999977111815,5.22020001411438,5.666660013198853,,,31.62569504099446,-0.2941844183162683,-0.22737431764696328,-0.06681010066930501,5.968136580129162,5.22020001411438,4.472263448099598,28.697559614391306,25.97791313499226,SUUN
2024-08-12,4.510000228881836,5.5,4.349999904632568,5.054999828338623,5.054999828338623,172200,4.752999973297119,4.936899995803833,5.198950004577637,5.6489600086212155,,,45.0871072005353,-0.26534375654033227,-0.23496820542563707,-0.0303755511146952,5.940274405175287,5.198950004577637,4.457625603979987,35.65120440349188,31.162608129159093,SUUN
2024-08-13,4.809999942779541,4.909999847412109,4.489999771118164,4.579999923706055,4.579999923706055,24500,4.742999935150147,4.848999977111816,5.152449989318848,5.618360004425049,,,36.766289735459324,-0.2776156662701563,-0.24349769759454093,-0.034117968675615395,5.925872418111435,5.152449989318848,4.379027560526261,32.949785723129274,32.432849913670815,SUUN
2024-08-14,4.659999847412109,4.820000171661377,4.460000038146973,4.675000190734863,4.675000190734863,3000,4.730000019073486,4.780499982833862,5.113700008392334,5.591860008239746,,,39.18369594681931,-0.27648833018415697,-0.2500958241124641,-0.026392506071692856,5.90113920746475,5.113700008392334,4.326260809319917,35.17555565441331,34.592181927011474,SUUN
2024-08-15,4.46999979019165,4.929999828338623,4.46999979019165,4.590000152587891,4.590000152587891,16400,4.7020000457763675,4.697499990463257,5.072200012207031,5.565260009765625,,,37.79158127473248,-0.27923485532298553,-0.2559236303545684,-0.023311224968417144,5.877966637835607,5.072200012207031,4.266433386578456,25.539560735738082,31.22163403776021,SUUN
2024-08-16,4.420000076293945,4.989999771118164,3.9600000381469727,4.71999979019165,4.71999979019165,106800,4.723999977111816,4.665999984741211,5.037199997901917,5.544060001373291,,,41.230555366445756,-0.26783418620327204,-0.25830574152430913,-0.00952844467896291,5.8403038973652395,5.037199997901917,4.234096098438594,33.60068961523908,31.438602001796813,SUUN
2024-08-19,4.670000076293945,4.860000133514404,4.505000114440918,4.61899995803833,4.61899995803833,14700,4.636800003051758,4.694899988174439,4.992649984359741,5.519239997863769,,,39.40781307557935,-0.26390676326184437,-0.25942594587181617,-0.004480817390028202,5.784677320688623,4.992649984359741,4.20062264803086,37.46416182637329,32.20147072578347,SUUN
2024-08-20,4.510000228881836,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,12400,4.610799980163574,4.67689995765686,4.942149972915649,5.4916399955749515,,,36.500101807418325,-0.27130373136358,-0.2618015029701689,-0.009502228393411083,5.737333552235466,4.942149972915649,4.146966393595832,39.823024734523756,36.96262539204537,SUUN
2024-08-21,4.340000152587891,4.449999809265137,4.28000020980835,4.295000076293945,4.295000076293945,10800,4.534799957275391,4.632399988174439,4.8833999872207645,5.459340000152588,,,34.020732867834944,-0.28637194739126226,-0.2667155918543876,-0.01965635553687467,5.687480949166198,4.8833999872207645,4.079319025275331,31.339124781404205,36.20877044743374,SUUN
2024-08-22,4.400000095367432,4.539999961853027,4.320000171661377,4.400000095367432,4.400000095367432,11900,4.496799945831299,4.599399995803833,4.831399989128113,5.430139999389649,,,37.1359788828936,-0.28653796187556413,-0.2706800658586229,-0.01585789601694121,5.619121105806205,4.831399989128113,4.043678872450021,27.04742515809218,32.736524891340046,SUUN
