Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-18,165.0,165.0,157.1999969482422,157.9499969482422,157.9499969482422,12153,157.86000061035156,156.40500030517578,155.98125,,,,60.63144940113645,,,,159.74259458322774,155.98125,152.21990541677224,38.50131664513877,40.77522673219148,SRZN
2021-02-19,159.0,160.1999969482422,157.64999389648438,159.14999389648438,159.14999389648438,1887,158.72999877929686,156.75,156.19874954223633,,,,63.4956106843098,,,,160.1595080019303,156.19874954223633,152.23799108254235,34.982592974580704,39.192321579791745,SRZN
2021-02-22,159.14999389648438,161.25,155.39999389648438,155.39999389648438,155.39999389648438,8600,158.3699981689453,156.80999908447265,156.16874923706055,,,,51.00701138633583,,,,160.14413718580255,156.16874923706055,152.19336128831856,24.47587982950378,32.65326314974109,SRZN
2021-02-23,154.5,159.0,153.14999389648438,155.25,155.25,8273,157.46999816894532,156.88499908447267,156.14999923706054,,,,50.57849940450371,,,,160.13898287685862,156.14999923706054,152.16101559726246,17.544743501650476,25.667738768578328,SRZN
2021-02-24,154.1999969482422,157.1999969482422,154.1999969482422,156.0,156.0,2587,156.7499969482422,156.95999908447266,156.22499923706056,,,,52.717476332620095,,,,160.14284187508306,156.22499923706056,152.30715659903805,12.432111116698602,18.150911482617627,SRZN
2021-02-25,153.75,156.0,153.75,154.0500030517578,154.0500030517578,3867,155.96999816894532,156.91499938964844,156.20999908447266,,,,47.019442782637164,,,,160.1586181784182,156.20999908447266,152.2613799905271,10.924405904736181,13.633753507695092,SRZN
2021-02-26,153.75,153.75,152.85000610351562,152.85000610351562,152.85000610351562,1560,154.71000061035156,156.71999969482422,156.19499969482422,,,,43.87652170652755,,,,160.1919831872376,156.19499969482422,152.19801620241083,7.002827220416626,10.119781413950475,SRZN
2021-03-01,153.75,153.75,148.35000610351562,151.9499969482422,151.9499969482422,2880,154.02000122070314,156.19499969482422,155.7974998474121,,,,41.62900220959611,-0.14452572697905453,0.6406174406222552,-0.7851431676013098,159.82272850932748,155.7974998474121,151.77227118549672,6.978689990051715,8.301974371734847,SRZN
2021-03-02,153.0,153.0,148.64999389648438,150.75,150.75,3000,153.12000122070313,155.2949996948242,155.5349998474121,,,,38.776917279008636,-0.4691404634354228,0.4186658598107196,-0.8878063232461424,160.1191126798198,155.5349998474121,150.9508870150044,8.830001998576298,7.6038397363482195,SRZN
2021-03-03,150.75,151.5,150.75,150.75,150.75,1147,152.07000122070312,154.40999908447264,155.27249984741212,,,,38.776917279008636,-0.7181219183406995,0.19130830418043576,-0.9094302225211353,160.2998714409782,155.27249984741212,150.24512825384605,12.362002798006815,9.390231595544948,SRZN
2021-03-04,150.75,150.75,148.64999389648438,149.25,149.25,2960,151.11000061035156,153.53999938964844,154.9724998474121,,,,35.273473410008236,-1.0246672528865304,-0.051886807232957466,-0.9727804456535729,160.64422487368026,154.9724998474121,149.30077482114396,8.388496284669126,9.860167027084087,SRZN
2021-03-05,150.75,150.75,148.5,149.25,149.25,1580,150.38999938964844,152.55,154.65,,,,35.27347341000824,-1.2531609793496727,-0.2921416416563005,-0.9610193376933722,160.83029049977864,154.65,148.46970950022137,6.180990171046695,8.977163084574217,SRZN
2021-03-08,148.5,150.3000030517578,148.5,148.9499969482422,148.9499969482422,273,149.78999938964844,151.90500030517578,154.3574996948242,,,,34.549426823144216,-1.441831111284671,-0.5220795355819746,-0.9197515757026963,161.01687441940987,154.3574996948242,147.69812497023855,3.8501726842684207,6.139886379994753,SRZN
2021-03-09,149.25,150.0,147.75,148.0500030517578,148.0500030517578,3227,149.25,151.18500061035155,154.0349998474121,,,,32.40074618433565,-1.645012851850339,-0.7466661988356476,-0.8983466530146915,161.2380609070719,154.0349998474121,146.8319387877523,3.105394040504416,4.378852298606517,SRZN
2021-03-10,150.0,150.60000610351562,148.0500030517578,148.0500030517578,148.0500030517578,647,148.71000061035156,150.39000091552734,153.675,,,,32.40074618433565,-1.7854542400217213,-0.9544238070728623,-0.8310304329488589,161.3061520311984,153.675,146.04384796880163,2.5216476306415445,3.1590714518047993,SRZN
2021-03-11,148.35000610351562,149.94000244140625,148.35000610351562,149.6999969482422,149.6999969482422,773,148.8,149.9550003051758,153.43499984741212,,,,40.29568685137888,-1.7435161650515738,-1.1122422786686046,-0.6312738863829692,161.24704733079415,153.43499984741212,145.62295236403008,6.1352715975996395,3.920771089581873,SRZN
2021-03-12,148.0500030517578,149.25,148.0500030517578,149.25,149.25,647,148.8,149.59499969482422,153.15749969482422,,,,38.959306444890075,-1.7266867612731858,-1.2351311751895209,-0.4915555860836649,161.1481353728453,153.15749969482422,145.16686401680315,10.000000000000002,6.218973076080402,SRZN
2021-03-15,147.0,149.5500030517578,147.0,149.5050048828125,149.5050048828125,100,148.91100158691407,149.35050048828126,152.77275009155272,,,,40.170218395896455,-1.6734817190996978,-1.3228012839715562,-0.3506804351281416,160.68842544944732,152.77275009155272,144.85707473365812,17.44554464003518,11.193605412544946,SRZN
2021-03-16,148.8000030517578,148.9499969482422,148.8000030517578,148.8000030517578,148.8000030517578,127,149.06100158691407,149.15550079345704,152.22525024414062,,,,37.929941447331615,-1.6689653025624125,-1.3920340876897275,-0.276931214872685,159.63328862088773,152.22525024414062,144.81721186739352,19.297415329898218,15.58098665664447,SRZN
2021-03-17,148.5,149.5500030517578,147.14999389648438,148.1999969482422,148.1999969482422,533,149.09100036621095,148.90050048828124,151.65524978637694,,,,36.08543745943173,-1.694270986723211,-1.4524814674964242,-0.24178951922678693,158.43334380506093,151.65524978637694,144.87715576769295,20.77888174097075,19.17394723696805,SRZN
2021-03-18,150.0,150.0,147.89999389648438,148.5,148.5,100,148.8510009765625,148.82550048828125,151.18274993896483,,,,37.71633352263084,-1.6708575785981736,-1.496156689716774,-0.17470088888139967,157.43701935908283,151.18274993896483,144.92848051884684,19.999996232397763,20.025431101088913,SRZN
2021-03-19,149.02499389648438,149.02499389648438,149.02499389648438,149.02499389648438,149.02499389648438,7,148.80599975585938,148.8029998779297,150.67649993896484,,,,40.57402942686689,-1.5915927733265391,-1.515243906438727,-0.07634886688781206,155.80743715369096,150.67649993896484,145.54556272423872,24.583284354504247,21.787387442624254,SRZN
2021-03-22,149.3249969482422,149.3249969482422,147.89999389648438,147.89999389648438,147.89999389648438,140,148.48499755859376,148.6979995727539,150.30149993896484,,,,36.68927214425764,-1.6010964982752398,-1.5324144248060296,-0.06868207346921018,155.08099100276084,150.30149993896484,145.52200887516884,25.32399495442709,23.302425180443038,SRZN
2021-03-23,147.75,148.1999969482422,147.75,147.75,147.75,1567,148.27499694824218,148.66799926757812,149.92649993896484,153.23909942626952,,,36.19172890651991,-1.6022616477605993,-1.5463838693969436,-0.055877778363655706,154.24917673069803,149.92649993896484,145.60382314723165,24.58325421368635,24.830177840872565,SRZN
2021-03-24,146.6999969482422,147.0,144.0,144.0,144.0,707,147.43499755859375,148.26299896240235,149.32649993896484,153.08609954833983,,,26.511781339231526,-1.8840604213145014,-1.613919179780455,-0.2701412415340463,153.4365771101162,149.32649993896484,145.2164227678135,13.333288122106488,21.08017909673998,SRZN
2021-03-25,143.25,146.25,143.25,145.1999969482422,145.1999969482422,553,146.77499694824218,147.81299896240233,148.88399963378907,152.93609954833985,,,32.71367141006429,-1.987645909893672,-1.6886645258030986,-0.2989813840905735,152.7637956758084,148.88399963378907,145.00420359176974,15.510182897714303,17.808908411169053,SRZN
2021-03-26,144.75,146.25,144.75,145.5,145.5,2667,146.06999816894532,147.43799896240233,148.5164993286133,152.77109954833983,,,34.20855031748707,-2.0222195288978924,-1.7553755264220574,-0.26684400247583495,152.21204268124345,148.5164993286133,144.82095597598314,19.047589390133357,15.963686803318055,SRZN
2021-03-29,145.5,146.25,144.31500244140625,145.5,145.5,353,145.58999938964843,147.0374984741211,148.19399948120116,152.62109954833986,,,34.20855031748707,-2.0262618853382435,-1.8095527982052946,-0.2167090871329489,151.75813872146384,148.19399948120116,144.62986024093848,29.251662549219077,21.269811612355586,SRZN
2021-03-30,145.5,147.75,145.5,146.6999969482422,146.6999969482422,280,145.37999877929687,146.82749786376954,147.9914993286133,152.48909942626952,,,40.355676587200406,-1.9106114178994176,-1.8297645221441192,-0.08084689575529835,151.40893173614344,147.9914993286133,144.57406692108313,37.44516828479953,28.58147340805066,SRZN
2021-03-31,144.75,144.75,143.39999389648438,144.3000030517578,144.3000030517578,1120,145.43999938964845,146.4374984741211,147.66899948120118,152.282099609375,,,33.5949761328757,-1.9896812323845552,-1.8617478641922065,-0.12793336819234868,151.1997760834947,147.66899948120118,144.13822287890767,32.426295381307945,33.04104207177553,SRZN
2021-04-01,145.0500030517578,147.4499969482422,145.0500030517578,146.25,146.25,7380,145.65,146.2124984741211,147.51899948120118,152.10809967041016,,,42.08461960588108,-1.873400775128431,-1.8640784463794513,-0.009322328748979647,151.02316597164616,147.51899948120118,144.0148329907562,37.037037037037045,35.63616690104818,SRZN
2021-04-05,146.7449951171875,146.7449951171875,146.39999389648438,146.39999389648438,146.39999389648438,87,145.8299987792969,145.9499984741211,147.3764991760254,151.94009948730468,,,42.69153980777979,-1.7489832311183875,-1.8410594033272385,0.092076172208851,150.81875419060106,147.3764991760254,143.93424416144973,35.555540485146615,35.006290967830545,SRZN
2021-04-06,144.3000030517578,147.4499969482422,144.3000030517578,146.625,146.625,447,146.05499877929688,145.82249908447267,147.26024932861327,151.75259948730468,,,43.64558948045344,-1.6136244606748846,-1.7955724147967678,0.18194795412188314,150.63853804211294,147.26024932861327,143.8819606151136,47.03700689621915,39.87652813946761,SRZN
2021-04-07,146.6999969482422,147.0,146.39999389648438,146.39999389648438,146.39999389648438,467,145.9949981689453,145.6874984741211,147.1777488708496,151.5680993652344,,,42.876883705291476,-1.5071344640474535,-1.737884824646905,0.23075036059945142,150.55545149581448,147.1777488708496,143.80004624588472,47.777717496141996,43.45675495916927,SRZN
2021-04-08,146.6999969482422,147.0,146.6999969482422,147.0,147.0,80,146.53499755859374,145.98749847412108,147.12524871826173,151.41809936523438,,,45.62698836300696,-1.358663074226456,-1.6620404745628152,0.3033774003363592,150.47964932337388,147.12524871826173,143.77084811314958,52.79833410500964,49.20435283245694,SRZN
2021-04-09,147.0,149.6999969482422,147.0,149.39999389648438,149.39999389648438,360,147.1649963378906,146.40749816894532,147.11024856567383,151.31909912109376,,,54.96628655506649,-1.0354034913226258,-1.5367130779147773,0.5013095865921515,150.42085739742998,147.11024856567383,143.79963973391767,67.91459666985952,56.163549423670396,SRZN
2021-04-12,147.0,152.10000610351562,147.0,152.10000610351562,152.10000610351562,1087,148.30499877929688,147.06749877929687,147.25274887084962,151.29809936523438,,,62.72350760263661,-0.5549523771895508,-1.340360937769732,0.7854085605801813,151.11833217820956,147.25274887084962,143.38716556348967,85.6924045884552,68.80177845444148,SRZN
2021-04-13,152.25,152.25,147.27000427246094,148.5,148.5,227,148.67999877929688,147.36749877929688,147.20249862670897,151.07009948730467,,,50.2859005443211,-0.4593862945772287,-1.1641660091312314,0.7047797145540027,150.97466373512617,147.20249862670897,143.43033351829177,84.56070700929436,79.38923608920304,SRZN
2021-04-14,149.22000122070312,150.4499969482422,148.1999969482422,148.1999969482422,148.1999969482422,487,149.03999938964844,147.5174987792969,147.1724983215332,150.91409942626953,,,49.40667709994205,-0.40320927905736426,-1.011974663116458,0.6087653840590936,150.90267606992313,147.1724983215332,143.44232057314326,71.11109980830443,80.45473713535135,SRZN
2021-04-15,150.14999389648438,150.14999389648438,147.75,147.75,147.75,9840,149.18999938964845,147.86249847412108,147.1499984741211,150.74909942626954,,,48.049579147126664,-0.39049816272284943,-0.8876793630377362,0.4971812003148868,150.86049062668016,147.1499984741211,143.43950632156205,54.16195895512319,69.94458859090734,SRZN
2021-04-16,149.5500030517578,150.0,147.75,149.10000610351562,149.10000610351562,4207,149.1300018310547,148.14749908447266,147.17999877929688,150.62609954833985,,,52.2840573728621,-0.26839639479888433,-0.7638227693899658,0.4954263745910815,150.9429971938487,147.17999877929688,143.41700036474506,56.186472235528775,60.48651033298549,SRZN
2021-04-19,148.35000610351562,149.10000610351562,147.75,147.89999389648438,147.89999389648438,3733,148.28999938964844,148.29749908447266,147.12374877929688,150.47009948730468,,,48.49976175885943,-0.2654014376438454,-0.6641385030407417,0.39873706539689635,150.80754817872082,147.12374877929688,143.43994937987293,54.80229105818339,55.05024074961181,SRZN
2021-04-20,148.1999969482422,148.64999389648438,147.89999389648438,148.1999969482422,148.1999969482422,2020,148.22999877929686,148.4549987792969,147.13874893188478,150.33809936523437,,,49.48415380549841,-0.23609857605572415,-0.5785305176437382,0.34243194158801404,150.83748232653514,147.13874893188478,143.44001553723442,56.49719364912974,55.82865231428065,SRZN
2021-04-21,147.9600067138672,148.5,147.0749969482422,148.1999969482422,148.1999969482422,1553,148.22999877929686,148.63499908447267,147.16124877929687,150.21209930419923,,,49.48415380549841,-0.2104499115515921,-0.504914396425309,0.2944644848737169,150.8800022867206,147.16124877929687,143.44249527187313,51.380417867975076,54.22663419176275,SRZN
2021-04-22,148.1999969482422,149.25,147.3000030517578,148.1999969482422,148.1999969482422,2313,148.31999816894532,148.75499877929687,147.371248626709,150.07109924316407,,,49.484153805498416,-0.18795651444375494,-0.4415228200289982,0.25356630558524323,150.81651040023175,147.371248626709,143.92598685318623,50.783458958489206,52.88702349186469,SRZN
2021-04-23,148.5,148.8000030517578,148.4250030517578,148.8000030517578,148.8000030517578,407,148.25999755859374,148.69499969482422,147.55124893188477,149.95709930419923,,,51.786201171824985,-0.1203277931877551,-0.37728381466074956,0.25695602147299446,150.8987299728783,147.55124893188477,144.20376789089124,51.572295658505006,51.24539082832311,SRZN
2021-04-26,148.8000030517578,148.9499969482422,147.3000030517578,147.4499969482422,147.4499969482422,840,148.1699981689453,148.22999877929686,147.64874877929688,149.8100991821289,,,46.63655027881607,-0.1736638654962519,-0.33655982482785,0.16289595933159812,150.86248965179408,147.64874877929688,144.43500790679968,41.20303084445617,47.852928487150145,SRZN
2021-04-27,147.60000610351562,148.0500030517578,147.3000030517578,147.4499969482422,147.4499969482422,3060,148.0199981689453,148.1249984741211,147.746248626709,149.61509918212892,,,46.63655027881606,-0.2134723111453809,-0.3119423220913562,0.0984700109459753,150.80804249784558,147.746248626709,144.6844547555724,29.355350928391562,40.71022581045093,SRZN
2021-04-28,147.75,148.5,147.3000030517578,148.5,148.5,2953,148.0799987792969,148.15499877929688,147.83624877929688,149.3900991821289,,,51.02918659590876,-0.15846760419299244,-0.28124737851168347,0.12277977431869103,150.8754725800527,147.83624877929688,144.79702497854106,20.01122868108685,30.189870151311542,SRZN
2021-04-29,148.5,148.5,147.89999389648438,147.89999389648438,147.89999389648438,780,148.0199981689453,148.1699981689453,148.0162483215332,149.15609893798828,,,48.56888000613896,-0.1614305844487376,-0.2572840196990943,0.09585343525035672,150.58667394565896,148.0162483215332,145.44582269740744,19.742558513245868,23.036379374241438,SRZN
2021-04-30,148.5,148.5,147.75,147.75,147.75,6253,147.80999755859375,148.03499755859374,148.09124832153321,148.95209899902343,,,47.94653612535324,-0.17387766802167448,-0.24060274936361034,0.06672508134193586,150.53559667972974,148.09124832153321,145.6468999633367,19.585899665652985,19.779895619995248,SRZN
2021-05-03,148.15499877929688,148.15499877929688,148.15499877929688,148.15499877929688,148.15499877929688,13,147.95099792480468,148.060498046875,148.17899856567382,148.7321990966797,,,49.816354203914955,-0.1493405497599838,-0.22235030944288503,0.07300975968290124,150.49692500820493,148.17899856567382,145.86107212314272,20.728774893000864,20.019077690633253,SRZN
2021-05-04,149.10000610351562,149.10000610351562,147.89999389648438,148.1999969482422,148.1999969482422,447,148.1009979248047,148.060498046875,148.25774841308595,148.58819915771485,,,50.031124938817904,-0.124824827676008,-0.20284521308950962,0.07802038541350162,150.46344166398885,148.25774841308595,146.05205516218305,27.209661985372747,22.508112181342213,SRZN
2021-05-05,149.6999969482422,149.6999969482422,148.25999450683594,148.35000610351562,148.35000610351562,19047,148.0709991455078,148.07549896240235,148.3552490234375,148.45019927978515,,,50.78725772005968,-0.0922283056490869,-0.18072183160142508,0.08849352595233817,150.389581633539,148.3552490234375,146.320916413336,37.391822509173814,28.443419795849156,SRZN
2021-05-06,149.39999389648438,149.39999389648438,147.60000610351562,147.75,147.75,6980,148.04100036621094,148.03049926757814,148.3927490234375,148.28519927978516,,,47.679462251203816,-0.11350241994662724,-0.16727794927046552,0.05377552932383828,150.3520370220464,148.3927490234375,146.43346102482857,35.29660508192514,33.29936319215725,SRZN
2021-05-07,148.0500030517578,148.0500030517578,147.60000610351562,147.75,147.75,300,148.04100036621094,147.92549896240234,148.31024932861328,148.15919921875,,,47.679462251203816,-0.1288766984424683,-0.15959769910486607,0.030721000662397774,150.23152533102987,148.31024932861328,146.3889733261967,31.672938351656427,34.78712198091848,SRZN
2021-05-10,147.75,148.1999969482422,147.75,147.7949981689453,147.7949981689453,340,147.96900024414063,147.95999908447266,148.09499893188476,148.0580990600586,,,47.95645796736926,-0.13586379548553396,-0.15485091838099965,0.018987122895465697,148.92362189393324,148.09499893188476,147.26637596983628,26.285807291666686,31.085116908416097,SRZN
2021-05-11,147.75,148.0500030517578,147.75,147.75,147.75,233,147.87900085449218,147.98999938964843,148.05749893188477,147.97409912109376,,,47.684586545611616,-0.14337930897661977,-0.15255659650012368,0.009177287523503913,148.87724931632513,148.05749893188477,147.2377485474444,23.964313476737356,27.307686373353505,SRZN
2021-05-12,148.1999969482422,148.35000610351562,147.75,148.0500030517578,148.0500030517578,333,147.81900024414062,147.94499969482422,148.04999923706055,147.9200991821289,,,49.730723088551585,-0.12370171218151427,-0.1467856196364018,0.02308390745488753,148.86713803298872,148.04999923706055,147.23286044113237,25.8095393105159,25.353220026306662,SRZN
2021-05-13,148.0500030517578,148.0500030517578,147.97500610351562,148.0500030517578,148.0500030517578,640,147.87900085449218,147.96000061035156,148.06499938964845,147.86609924316406,,,49.73072308855159,-0.10687508549384006,-0.13880351280788944,0.03192842731404938,148.8704904728025,148.06499938964845,147.2595083064944,27.083359824353963,25.619070870535754,SRZN
2021-05-14,147.89999389648438,148.35000610351562,147.89999389648438,148.35000610351562,148.35000610351562,200,147.9990020751953,148.02000122070314,148.02749938964843,147.84809936523436,,,51.912001100455676,-0.06854201389754166,-0.12475121302581989,0.05620919912827822,148.69472414256222,148.02749938964843,147.36027463673463,35.416799121769714,29.43656608554654,SRZN
2021-05-17,148.9499969482422,148.9499969482422,147.75,148.35000610351562,148.35000610351562,140,148.11000366210936,148.039501953125,148.05,147.8300994873047,,,51.91200110045566,-0.03772787502410324,-0.10734654542547656,0.06961867040137332,148.72875941758628,148.05,147.37124058241375,39.58351877047759,34.027892572200436,SRZN
2021-05-18,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,148.2300048828125,148.05450286865235,148.05750045776367,147.81809967041016,,,51.91200110045566,-0.013155796134384445,-0.08850839556725813,0.07535259943287369,148.74596994513485,148.05750045776367,147.3690309703925,41.07163941842156,38.69065243688963,SRZN
2021-05-19,148.125,149.10000610351562,148.0500030517578,149.10000610351562,149.10000610351562,380,148.44000549316405,148.12950286865234,148.10250091552734,147.83909973144532,,,57.64989502660571,0.06607481605709609,-0.057591753242387286,0.12366656929948337,148.9266323519889,148.10250091552734,147.2783694790658,50.2978542232889,43.65100413739603,SRZN
2021-05-20,147.75,147.75,147.75,147.75,147.75,13,148.3800048828125,148.12950286865234,148.08000106811522,147.83309967041015,,,46.820362011523734,0.019704298079858518,-0.04213254297793813,0.061836841057796646,148.91673157183104,148.08000106811522,147.2432705643994,38.09530729639724,43.154933646035914,SRZN
2021-05-21,148.1999969482422,148.4250030517578,147.75,147.75,147.75,873,148.26000366210937,148.12950286865234,148.02750091552736,147.7940997314453,,,46.820362011523734,-0.016850430228004143,-0.03707612042795133,0.02022569019994719,148.80672645504896,148.02750091552736,147.24827537600575,28.571359370269477,38.98817362998522,SRZN
2021-05-24,147.75,148.1999969482422,147.75,148.1999969482422,148.1999969482422,707,148.2300018310547,148.17000274658204,148.06500091552735,147.77309967041015,,,50.42078911400212,-0.009400954481463941,-0.031541087238653856,0.022140132757189915,148.80040301727936,148.06500091552735,147.32959881377533,14.28543748107783,26.98403471591486,SRZN
2021-05-25,149.10000610351562,149.10000610351562,148.1999969482422,148.5,148.5,1307,148.26000061035157,148.24500274658203,148.11750106811525,147.7529995727539,,,52.7190313337837,0.02047453012664846,-0.02113796376559339,0.04161249389224185,148.8189210934326,148.11750106811525,147.41608104279788,28.571238268241014,23.809345039862787,SRZN
2021-05-26,149.10000610351562,149.10000610351562,148.1999969482422,148.35000610351562,148.35000610351562,207,148.11000061035156,148.2750030517578,148.11000137329103,147.74399963378906,,,51.435254081630056,0.03168259578237098,-0.010573851856000516,0.0422564476383715,148.79798080753042,148.11000137329103,147.42202193905163,42.857039055404194,28.57123826824103,SRZN
2021-05-27,148.1999969482422,148.1999969482422,147.97500610351562,148.0500030517578,148.0500030517578,367,148.1700012207031,148.2750030517578,148.11750183105468,147.74099975585938,,,48.87184590326126,0.01617092120395114,-0.0052248972440101845,0.021395818447961325,148.7994035880172,148.11750183105468,147.43560007409215,40.74078260279858,37.38968664214794,SRZN
2021-05-28,148.0500030517578,148.0500030517578,147.89999389648438,148.0500030517578,148.0500030517578,327,148.2300018310547,148.24500274658203,148.13250198364258,147.73199981689453,,,48.87184590326125,0.003833615808275681,-0.0034131946335530113,0.007246810441828693,148.79430987548054,148.13250198364258,147.47069409180463,31.48156520559714,38.35979562126665,SRZN
2021-06-01,147.89999389648438,148.35000610351562,147.60000610351562,147.75,147.75,1993,148.14000244140624,148.18500213623048,148.11225204467775,147.70649993896484,,,46.2014139862333,-0.029807919508698433,-0.008692139608582096,-0.021115779900116337,148.79453481444241,148.11225204467775,147.42996927491308,18.148096238583253,30.123481348992996,SRZN
2021-06-02,147.4499969482422,148.1999969482422,147.4499969482422,148.0500030517578,148.0500030517578,5287,148.0500030517578,148.15500183105468,148.10475234985353,147.70950012207032,,,49.19124084770746,-0.03189368898139833,-0.013332449483145343,-0.018561239498252984,148.78630935409996,148.10475234985353,147.4231953456071,22.861915136994597,24.163858860391667,SRZN
2021-06-03,147.89999389648438,148.35000610351562,147.89999389648438,148.35000610351562,148.35000610351562,10200,148.0500030517578,148.0800018310547,148.10475234985353,147.72150024414063,150.48029983520507,,52.06039768303297,-0.00923251063341013,-0.0125124617131983,0.0032799510797881706,148.78630935409996,148.10475234985353,147.4231953456071,33.63636811934423,24.88212649830736,SRZN
2021-06-04,148.35000610351562,148.35000610351562,148.32000732421875,148.35000610351562,148.35000610351562,60,148.11000366210936,148.14000244140624,148.1347526550293,147.80850036621095,150.4472999572754,,52.060397683032974,0.00862718762368786,-0.008284531845821067,0.016911719469508927,148.8039162460777,148.1347526550293,147.4655890639809,48.485072671506316,34.99445197594839,SRZN
