Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,28.489999771118164,28.489999771118164,28.360000610351562,28.360000610351562,28.360000610351562,100,28.57100028991699,28.671800231933595,28.40810031890869,,,,55.84966237449835,,,,29.070871595564288,28.40810031890869,27.745329042253093,39.61408226924847,55.11865041489042,USCF
2024-04-11,28.469999313354492,28.469999313354492,28.218000411987305,28.218000411987305,28.218000411987305,200,28.512600326538085,28.62660026550293,28.424250316619872,,,,51.79453648414547,,,,29.05098453211798,28.424250316619872,27.797516101121765,18.309709684878673,40.31597689255514,USCF
2024-04-12,28.200000762939453,28.200000762939453,27.78700065612793,27.78700065612793,27.78700065612793,100,28.324000549316406,28.519300270080567,28.421650314331053,,,,41.859849127811806,,,,29.058425581189752,28.421650314331053,27.784875047472354,0.18672814359100678,19.370173365906044,USCF
2024-04-15,28.06999969482422,28.06999969482422,27.6200008392334,27.649999618530273,27.649999618530273,300,28.12300033569336,28.40250015258789,28.41080026626587,,,,39.28067473463347,,,,29.090927857223146,28.41080026626587,27.730672675308593,0.6896276545600385,6.395355161009899,USCF
2024-04-16,27.760000228881836,27.760000228881836,27.549999237060547,27.549999237060547,27.549999237060547,100,27.913000106811523,28.288000106811523,28.393000221252443,,,,37.466063488697586,,,,29.14035369981028,28.393000221252443,27.645646742694606,0.6896276545600385,0.521994484237021,USCF
2024-04-17,27.690000534057617,27.690000534057617,27.40999984741211,27.40999984741211,27.40999984741211,300,27.72299995422363,28.147000122070313,28.36070022583008,,,,35.02650816183889,,,,29.212115604687074,28.36070022583008,27.509284846973085,0.6896276545600385,0.6896276545600316,USCF
2024-04-18,27.540000915527344,27.540000915527344,27.40999984741211,27.40999984741211,27.40999984741211,100,27.561399841308592,28.03700008392334,28.318700218200682,,,,35.02650816183889,,,,29.265361445196113,28.318700218200682,27.37203899120525,2.812564995717063e-15,0.4597517697066864,USCF
2024-04-19,27.639999389648438,27.68000030517578,27.639999389648438,27.68000030517578,27.68000030517578,100,27.539999771118165,27.932000160217285,28.27945022583008,,,,43.286286906205945,,,,29.262970440523638,28.27945022583008,27.29593001113652,5.42169643739415,2.0371080306513902,USCF
2024-04-22,27.8799991607666,27.950000762939453,27.8799991607666,27.917999267578125,27.917999267578125,700,27.593599700927733,27.858300018310548,28.257550144195555,,,,49.393383071027245,,,,29.252713907755027,28.257550144195555,27.262386380636084,15.622488944653947,7.014728460682693,USCF
2024-04-23,28.040000915527344,28.09000015258789,28.040000915527344,28.09000015258789,28.09000015258789,100,27.701599884033204,27.807299995422362,28.24005012512207,,,,53.30667110631131,,,,29.234073708653284,28.24005012512207,27.246026541590858,29.277114801716152,16.77376672792141,USCF
2024-04-24,28.1299991607666,28.1299991607666,28.09000015258789,28.09000015258789,28.09000015258789,100,27.83759994506836,27.780299949645997,28.226050090789794,,,,53.3066711063113,,,,29.220245464950818,28.226050090789794,27.23185471662877,39.48760106279358,28.129068269721216,USCF
2024-04-25,28.09000015258789,28.09000015258789,27.959999084472656,27.959999084472656,27.959999084472656,100,27.947599792480467,27.75449981689453,28.19055004119873,,,,49.922761773195376,,,,29.169386972247906,28.19055004119873,27.211713110149553,41.93046252496536,36.898392796491684,USCF
2024-04-26,27.979999542236328,27.979999542236328,27.834999084472656,27.834999084472656,27.834999084472656,100,27.978599548339844,27.759299659729002,28.139299964904787,,,,46.84358211177102,,,,29.07912225659783,28.139299964904787,27.199477673211742,38.04592893091192,39.821330839556936,USCF
2024-04-29,27.940000534057617,27.958999633789062,27.940000534057617,27.958999633789062,27.958999633789062,300,27.98679962158203,27.79019966125488,28.096349906921386,,,,50.12965419358978,,,,28.985316604264394,28.096349906921386,27.207383209578378,39.358185280579114,39.77819224548545,USCF
2024-04-30,27.979999542236328,27.979999542236328,27.559999465942383,27.559999465942383,27.559999465942383,100,27.88079948425293,27.791199684143066,28.039599895477295,,,,41.2855540994197,-0.13662767180762003,-0.11505015245181245,-0.02157751935580758,28.91323458983498,28.039599895477295,27.16596520111961,31.431502823861706,36.27853901178423,USCF
2024-05-01,27.43000030517578,27.43000030517578,27.36199951171875,27.36199951171875,27.36199951171875,100,27.7351993560791,27.78639965057373,27.966699886322022,,,,37.72838994458489,-0.17225475349274078,-0.12649107265999812,-0.045763680832742654,28.810502956058105,27.966699886322022,27.12289681658594,21.66141056085294,30.817032888431243,USCF
2024-05-02,27.5,27.5,27.351999282836914,27.450000762939453,27.450000762939453,400,27.63319969177246,27.790399742126464,27.913699913024903,,,,40.19473397792353,-0.19118464926270917,-0.13942978798054034,-0.05175486128216883,28.747443384479986,27.913699913024903,27.07995644156982,8.915835929134035,20.669583104616216,USCF
2024-05-03,27.6200008392334,27.6200008392334,27.485000610351562,27.485000610351562,27.485000610351562,100,27.563199996948242,27.770899772644043,27.851449966430664,,,,41.19234087197008,-0.20104501112069073,-0.15175283260857042,-0.04929217851212031,28.61506999909243,27.851449966430664,27.087829933768898,9.897294081497897,13.49151352382828,USCF
2024-05-06,27.670000076293945,27.735000610351562,27.670000076293945,27.735000610351562,27.735000610351562,100,27.518400192260742,27.752599906921386,27.805449962615967,,,,47.88012057070633,-0.18653623467186264,-0.15870951302122888,-0.027826721650633768,28.47494596065721,27.805449962615967,27.135953964574725,26.30695079137819,15.040026934003363,USCF
2024-05-07,27.8799991607666,27.8799991607666,27.739999771118164,27.739999771118164,27.739999771118164,200,27.5544002532959,27.717599868774414,27.762449932098388,,,,48.00745063462496,-0.172644397168785,-0.1614964898507401,-0.01114790731804488,28.324075744173133,27.762449932098388,27.200824120023643,38.73193166885677,24.97872551391094,USCF
2024-05-08,27.760000228881836,27.798999786376953,27.760000228881836,27.798999786376953,27.798999786376953,100,27.641800308227538,27.68849983215332,27.73439989089966,,,,49.57322246227457,-0.15508646745577082,-0.16021448537174626,0.005128017915975447,28.225449938549207,27.73439989089966,27.24334984325011,52.185197534011934,39.074693331415624,USCF
2024-05-09,27.8700008392334,27.954999923706055,27.8700008392334,27.954999923706055,27.954999923706055,1200,27.742800140380858,27.68799991607666,27.721249866485596,,,,53.555902607861086,-0.1271184321676877,-0.15359527473093454,0.02647684256324684,28.172245918379275,27.721249866485596,27.270253814591918,61.6110479141742,50.842725705680955,USCF
2024-05-10,28.18000030517578,28.18000030517578,28.07900047302246,28.09000015258789,28.09000015258789,300,27.863800048828125,27.713500022888184,27.736399841308593,,,,56.74005867954561,-0.092988261678844,-0.14147387212051643,0.04848561044167243,28.214740800570514,27.736399841308593,27.258058882046672,74.69734587856684,62.83119710891765,USCF
2024-05-13,28.270000457763672,28.270000457763672,28.0049991607666,28.0049991607666,28.0049991607666,300,27.917799758911134,27.718099975585936,27.75414981842041,,,,54.21951837292301,-0.07196911022542096,-0.12757291974149734,0.05560380951607638,28.244543482471556,27.75414981842041,27.26375615436926,79.25658143662217,71.85499174312106,USCF
2024-05-14,28.0,28.100000381469727,27.979999542236328,28.100000381469727,28.100000381469727,400,27.989799880981444,27.772100067138673,27.78164987564087,,,,56.54307232577893,-0.04710250831579188,-0.11147883745635626,0.06437632914056438,28.28468860533386,27.78164987564087,27.27861114594788,80.58157330391087,78.17850020636662,USCF
2024-05-15,28.079999923706055,28.246999740600586,28.079999923706055,28.246999740600586,28.246999740600586,100,28.079399871826173,27.860600090026857,27.823499870300292,,,,59.93184681040519,-0.015356902577686071,-0.09225445048062222,0.07689754790293615,28.335093093502714,27.823499870300292,27.31190664709787,83.36958953272789,81.06924809108698,USCF
2024-05-16,28.309999465942383,28.31999969482422,28.229999542236328,28.25,28.25,400,28.13839988708496,27.94060001373291,27.865499877929686,,,,60.00040625279542,0.009929355118821093,-0.07181768936073356,0.08174704447955465,28.372309153500463,27.865499877929686,27.35869060235891,90.58153499292797,84.84423260985557,USCF
2024-05-17,28.31999969482422,28.459999084472656,28.31999969482422,28.459999084472656,28.459999084472656,200,28.212399673461913,28.03809986114502,27.904499816894532,,,,64.57004465866565,0.04637943435328751,-0.048178264617929345,0.09455769897121685,28.465370126203634,27.904499816894532,27.34362950758543,96.75436936893004,90.23516463152862,USCF
2024-05-20,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,300,28.25739974975586,28.087599754333496,27.920099830627443,,,,56.90256935512211,0.05606110634602146,-0.027330390425139184,0.08339149677116064,28.49868053317126,27.920099830627443,27.341519128083625,90.67018149996426,92.66869528727408,USCF
2024-05-21,28.260000228881836,28.260000228881836,28.200000762939453,28.200000762939453,28.200000762939453,100,28.277399826049805,28.133599853515626,27.92559986114502,,,,55.96903477264059,0.0606145238739515,-0.009741407565321047,0.07035593143927255,28.512566904951555,27.92559986114502,27.338632817338485,85.25878605615435,90.89444564168286,USCF
2024-05-22,28.170000076293945,28.170000076293945,28.020000457763672,28.040000915527344,28.040000915527344,500,28.236000061035156,28.157699966430663,27.92309989929199,28.088540077209473,,,51.14914017997697,0.050727731843029034,0.0023524203163489688,0.048375311526680065,28.50766584113415,27.92309989929199,27.338533957449833,70.89985182555064,82.27627312722306,USCF
2024-05-23,27.959999084472656,27.959999084472656,27.652999877929688,27.652999877929688,27.652999877929688,2500,28.116600036621094,28.127499961853026,27.907749938964844,28.083700065612792,,,41.77760910138928,0.011531698257247314,0.004188275904528638,0.007343422352718676,28.503647035423665,27.907749938964844,27.311852842506024,44.48588020740834,66.88150602970443,USCF
2024-05-24,27.8799991607666,27.899999618530273,27.766000747680664,27.766000747680664,27.766000747680664,900,27.977800369262695,28.095100021362306,27.904300022125245,28.08224006652832,,,44.949289932156816,-0.010294545834181434,0.001291711556786623,-0.011586257390968057,28.502635856873027,27.904300022125245,27.305964187377462,23.64193238879284,46.342554807250586,USCF
2024-05-28,27.489999771118164,27.799999237060547,27.489999771118164,27.639999389648438,27.639999389648438,500,27.859800338745117,28.05860004425049,27.888350009918213,28.077700042724608,,,42.189464706583806,-0.037328953146744226,-0.006432421383919548,-0.030896531762824676,28.49692269657755,27.888350009918213,27.279777323258877,9.822163001265048,25.983325199155388,USCF
2024-05-29,27.610000610351562,27.610000610351562,27.358999252319336,27.358999252319336,27.358999252319336,500,27.691600036621093,27.98449993133545,27.87829999923706,28.066760025024415,,,36.767694220065636,-0.08050032079227876,-0.02124600126559139,-0.05925431952668737,28.51425308953321,27.87829999923706,27.242346908940913,9.822163001265048,14.428752797107622,USCF
2024-05-30,27.43000030517578,27.524999618530273,27.43000030517578,27.524999618530273,27.524999618530273,3400,27.58859977722168,27.91229991912842,27.886450004577636,28.05614002227783,,,41.546657174373856,-0.10016446485337838,-0.03702969398314879,-0.06313477087022959,28.49949293605042,27.886450004577636,27.273407073104853,10.180375749642707,9.941567250724246,USCF
2024-05-31,27.6200008392334,28.0,27.6200008392334,28.0,28.0,400,27.657999801635743,27.887299919128417,27.913949966430664,28.05114002227783,,,52.58863147935685,-0.07653760182271441,-0.04493127555106191,-0.031606326271652496,28.494706177251967,27.913949966430664,27.33319375560936,24.43237168992965,14.811636813612447,USCF
2024-06-03,27.690000534057617,27.739999771118164,27.68000030517578,27.711000442504883,27.711000442504883,500,27.646999740600585,27.81240005493164,27.92524995803833,28.03606002807617,,,46.7964971129349,-0.08020839917069011,-0.05198670027498755,-0.028221698895702564,28.480412284752425,27.92524995803833,27.370087631324232,35.08938785244525,23.23404509733918,USCF
2024-06-04,27.584999084472656,27.638999938964844,27.584999084472656,27.638999938964844,27.638999938964844,2200,27.646799850463868,27.75330009460449,27.920449924468993,28.021720008850096,,,45.45331361481126,-0.08791395407989455,-0.05917215103596895,-0.028741803043925603,28.483709988327735,27.920449924468993,27.35718986061025,38.540805891011466,32.68752181112877,USCF
2024-06-05,27.59000015258789,27.739999771118164,27.59000015258789,27.711000442504883,27.711000442504883,1500,27.717200088500977,27.704400062561035,27.91899995803833,28.007140007019043,,,47.088826897719,-0.0872055714149127,-0.0647788351117577,-0.022426736303155004,28.484256409091994,27.91899995803833,27.353743506984667,29.79119639803828,34.473796713831646,USCF
2024-06-06,27.780000686645508,27.780000686645508,27.7549991607666,27.7549991607666,27.7549991607666,1000,27.76319999694824,27.67589988708496,27.91679992675781,27.994839973449707,,,48.11267645486386,-0.08214690580278372,-0.0682524492499629,-0.013894456552820816,28.48424572942878,27.91679992675781,27.349354124086844,31.123280108885798,33.15176079931182,USCF
2024-06-07,27.809999465942383,27.950000762939453,27.790000915527344,27.790000915527344,27.790000915527344,1300,27.72120018005371,27.689599990844727,27.908549976348876,27.977239990234374,,,48.95881979402424,-0.07445525395136698,-0.06949301019024372,-0.004962243761123267,28.47832733825262,27.908549976348876,27.338772614445134,38.59140630819956,33.16862760504119,USCF
2024-06-10,27.760000228881836,27.8700008392334,27.760000228881836,27.841999053955078,27.841999053955078,1300,27.74739990234375,27.697199821472168,27.896149921417237,27.956879959106445,,,50.25659898818282,-0.06343253842167584,-0.06828091583653015,0.004848377414854305,28.460359251764967,27.896149921417237,27.331940591069507,45.80339784563429,38.50602808757319,USCF
2024-06-11,27.670000076293945,27.670000076293945,27.625,27.638999938964844,27.638999938964844,900,27.74739990234375,27.697099876403808,27.877849960327147,27.933299942016603,,,45.403082892598015,-0.0702672913999507,-0.06867819094921426,-0.0015891004507364304,28.450430265142142,27.877849960327147,27.305269655512152,45.3227403136431,43.239181489158966,USCF
2024-06-12,27.780000686645508,27.780000686645508,27.53499984741211,27.549999237060547,27.549999237060547,300,27.715199661254882,27.71619987487793,27.85034990310669,27.910399932861328,,,43.4230706275188,-0.08192115908298803,-0.07132678457596901,-0.010594374507019014,28.43039322071284,27.85034990310669,27.27030658550054,39.30983495830858,43.47865770586197,USCF
2024-06-13,27.8700008392334,27.8700008392334,27.68400001525879,27.68400001525879,27.68400001525879,100,27.70099983215332,27.73209991455078,27.8221999168396,27.88767993927002,,,47.15942969967704,-0.0794285869660456,-0.07294714505398434,-0.006481441912061264,28.376590394492833,27.8221999168396,27.26780943918637,38.34152324638452,40.99136617277872,USCF
2024-06-14,27.520000457763672,27.611000061035156,27.520000457763672,27.611000061035156,27.611000061035156,100,27.66519966125488,27.693199920654298,27.79024991989136,27.869699935913086,,,45.40041680254902,-0.08239390616330411,-0.07483649727584829,-0.007557408887455819,28.315210952807586,27.79024991989136,27.26528888697513,39.937631855363044,39.1963300200187,USCF
2024-06-17,27.780000686645508,27.93000030517578,27.780000686645508,27.899999618530273,27.899999618530273,600,27.676799774169922,27.712099838256837,27.76224994659424,27.853099937438966,,,52.891714427415934,-0.06072410429643682,-0.072014018679966,0.011289914383529179,28.192533925660644,27.76224994659424,27.331965967527832,58.13835849185733,45.472504531201615,USCF
2024-06-18,27.829999923706055,28.079999923706055,27.829999923706055,27.950000762939453,27.950000762939453,500,27.738999938964845,27.7431999206543,27.748250007629395,27.838999938964843,,,54.06598870334396,-0.039065631435949655,-0.06542434123116272,0.02635870979521307,28.132505712128538,27.748250007629395,27.36399430313025,67.90436829562086,55.32678621428039,USCF
2024-06-20,28.045000076293945,28.201000213623047,28.045000076293945,28.201000213623047,28.201000213623047,1100,27.869200134277342,27.792199897766114,27.748299980163573,27.83101993560791,,,59.52082155781675,-0.0016288018589740716,-0.052665233356724996,0.051036431497750924,28.13279086077344,27.748299980163573,27.363809099553706,88.13315067860371,71.39195915536061,USCF
2024-06-21,28.17099952697754,28.17099952697754,28.094999313354492,28.094999313354492,28.094999313354492,500,27.951399993896484,27.8261999130249,27.75104990005493,27.825719909667967,,,56.47086948095229,0.019264697097110428,-0.03827924726595791,0.05754394436306834,28.144528218928137,27.75104990005493,27.357571581181723,88.14487817210198,81.39413238210882,USCF
2024-06-24,28.290000915527344,28.3799991607666,28.290000915527344,28.3799991607666,28.3799991607666,200,28.105199813842773,27.885199737548827,27.78739986419678,27.828959884643556,,,62.09483046208213,0.05814973741640728,-0.018993450329484872,0.07714318774589216,28.26356431162237,27.78739986419678,27.311235416771186,94.81150571364553,90.36317818811705,USCF
2024-06-25,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,28.200000762939453,100,28.16520004272461,27.920999908447264,27.809099864959716,27.837219886779785,,,57.078952129484826,0.07359370322546965,-0.0004760196184939655,0.07406972284396363,28.317829003845745,27.809099864959716,27.300370726073687,87.83481310551976,90.26373233042239,USCF
2024-06-26,28.15999984741211,28.15999984741211,28.10700035095215,28.10700035095215,28.10700035095215,100,28.19659996032715,27.967799949645997,27.832449913024902,27.846359901428222,,,54.623821824538965,0.07743616547318055,0.01510641739984094,0.06232974807333961,28.350768717944646,27.832449913024902,27.31413110810516,82.44194221612067,88.3627536784286,USCF
2024-06-27,28.15999984741211,28.15999984741211,27.9950008392334,27.9950008392334,27.9950008392334,100,28.15540008544922,28.012300109863283,27.864249992370606,27.85525993347168,,,51.737656222254024,0.07062974418571955,0.02621108275701666,0.044418661428702884,28.33865789538783,27.864249992370606,27.389842089353383,67.51950414775025,79.26541982313017,USCF
2024-06-28,28.170000076293945,28.170000076293945,28.141000747680664,28.141000747680664,28.141000747680664,100,28.164600372314453,28.05800018310547,27.895050048828125,27.86987995147705,,,55.070335183056216,0.07613889690859565,0.03619664558733246,0.039942251321263195,28.35718457190275,27.895050048828125,27.4329155257535,65.23267840205342,71.73137492197473,USCF
2024-07-01,28.309999465942383,28.309999465942383,28.20199966430664,28.20199966430664,28.20199966430664,100,28.12900047302246,28.117100143432616,27.90515003204346,27.88571994781494,,,56.42422829770937,0.08445351536068557,0.045848019542003085,0.038605495818682486,28.384525660972596,27.90515003204346,27.42577440311432,68.91482788370479,67.22233681116944,USCF
2024-07-02,28.219999313354492,28.219999313354492,28.200000762939453,28.200000762939453,28.200000762939453,100,28.12900047302246,28.147100257873536,27.929600048065186,27.896119956970214,,,56.36428934323459,0.08984592782393364,0.0546476011983892,0.03519832662554444,28.41669178332264,27.929600048065186,27.442508312807732,76.86057334394945,70.33602654323585,USCF
2024-07-03,28.239999771118164,28.239999771118164,28.202999114990234,28.202999114990234,28.202999114990234,100,28.148200225830077,28.172400093078615,27.957800006866456,27.90181995391846,,,56.43904032767792,0.09328605196501627,0.062375291351714615,0.030910760613301655,28.439606122567838,27.957800006866456,27.475993891165075,79.26361446068158,75.01300522944524,USCF
2024-07-05,28.34000015258789,28.34000015258789,28.013999938964844,28.013999938964844,28.013999938964844,3300,28.15200004577637,28.153700065612792,27.972949981689453,27.900299949645998,,,50.55954571977467,0.07984135966367134,0.06586850501410596,0.01397285464956538,28.441638287132584,27.972949981689453,27.504261676246323,71.97679241140243,76.03366007201112,USCF
2024-07-08,28.110000610351562,28.270000457763672,28.0,28.062000274658203,28.062000274658203,3200,28.136199951171875,28.150400161743164,27.988300037384032,27.8997399520874,,,51.92919942918882,0.07222698239269931,0.06714020048982464,0.005086781902874676,28.44744240058714,27.988300037384032,27.529157674180926,61.2868353071147,70.84241405973286,USCF
2024-07-09,28.100000381469727,28.100000381469727,28.0,28.020000457763672,28.020000457763672,1100,28.09980010986328,28.11440029144287,27.99980001449585,27.900939979553222,,,50.608098046364155,0.06208778993647357,0.06612971837915442,-0.0040419284426808505,28.449932424768217,27.99980001449585,27.549667604223483,46.32917906660669,59.864268928374564,USCF
2024-07-10,28.209999084472656,28.29199981689453,28.209999084472656,28.29199981689453,28.29199981689453,200,28.1181999206543,28.123600196838378,28.022300052642823,27.91007999420166,,,58.05113101877287,0.07513437959589098,0.06793065062250173,0.007203728973389251,28.483483417678602,28.022300052642823,27.561116687607043,52.8961927822447,53.504069051988644,USCF
2024-07-11,28.420000076293945,28.53700065612793,28.420000076293945,28.53700065612793,28.53700065612793,800,28.185000228881837,28.166600227355957,28.067200088500975,27.92164001464844,,,63.40104987405388,0.10404406089643814,0.075153332677289,0.028890728219149134,28.54492970881224,28.067200088500975,27.58947046818971,70.56284249465817,56.59607144783647,USCF
2024-07-12,28.469999313354492,28.554000854492188,28.469999313354492,28.554000854492188,28.554000854492188,100,28.293000411987304,28.222500228881835,28.11740016937256,27.941520042419434,,,63.746549346733836,0.12686454997981045,0.0854955761377933,0.041368973842017154,28.577879322702877,28.11740016937256,27.65692101604224,92.38097597225662,71.94667041638645,USCF
2024-07-15,28.739999771118164,28.840999603271484,28.739999771118164,28.840999603271484,28.840999603271484,200,28.44880027770996,28.29250011444092,28.175250148773195,27.971100044250488,,,69.05721394401452,0.16619258776849577,0.1016349784639338,0.06455760930456197,28.690814557567982,28.175250148773195,27.659685739978407,100.0,87.64793948897155,USCF
2024-07-16,28.90999984741211,29.215999603271484,28.90999984741211,29.215999603271484,29.215999603271484,300,28.688000106811522,28.3939001083374,28.25550012588501,28.006420021057128,,,74.3453393552776,0.2250257502779398,0.126313132826735,0.0987126174512048,28.88239938207782,28.25550012588501,27.6286008696922,100.0,97.46032532408549,USCF
2024-07-17,29.219999313354492,29.440000534057617,29.219999313354492,29.440000534057617,29.440000534057617,200,28.917600250244142,28.51790008544922,28.332500171661376,28.04552001953125,,,76.88639016026403,0.2864247324745115,0.1583354527562903,0.1280892797182212,29.12282843919564,28.332500171661376,27.542171904127112,100.0,99.99999999999994,USCF
2024-07-18,29.559999465942383,29.559999465942383,29.350000381469727,29.350000381469727,29.350000381469727,100,29.0802001953125,28.632600212097167,28.40250015258789,28.077820014953613,,,73.72666178382275,0.32408574928846434,0.1914855120627251,0.13260023722573924,29.287270720024352,28.40250015258789,27.51772958515143,95.51283853921497,98.5042795130716,USCF
2024-07-19,29.350000381469727,29.350000381469727,28.97599983215332,28.97599983215332,28.97599983215332,100,29.164599990844728,28.728800201416014,28.441250133514405,28.102540016174316,,,62.27368183280064,0.3200641573962244,0.21720124112942496,0.10286291626679944,29.354744875878076,28.441250133514405,27.527755391150734,83.03420961361097,92.84901605094193,USCF
2024-07-22,29.1299991607666,29.1299991607666,28.999000549316406,29.079999923706055,29.079999923706055,1000,29.212400054931642,28.8306001663208,28.49050016403198,28.128160018920898,,,63.95069691474282,0.3215621863521392,0.23807343017396781,0.08348875617817136,29.429857771711156,28.49050016403198,27.551142556352808,72.77780562725096,83.77495126002557,USCF
2024-07-23,29.110000610351562,29.110000610351562,28.969999313354492,28.969999313354492,28.969999313354492,100,29.163199996948244,28.925600051879883,28.520000171661376,28.14846000671387,,,60.86869710390774,0.3102963519579056,0.2525180145307554,0.05777833742715022,29.480444603057432,28.520000171661376,27.55955574026532,64.65812190488765,73.49004571524979,USCF
2024-07-24,28.969999313354492,28.969999313354492,28.8700008392334,28.8700008392334,28.8700008392334,100,29.0492000579834,28.98340015411377,28.553500175476074,28.164060020446776,,,58.126223868184525,0.28995661651164895,0.26000573492693413,0.029950881584714817,29.513700505574242,28.553500175476074,27.593299845377906,62.39318538334663,66.60970430516169,USCF
2024-07-25,28.899999618530273,29.059999465942383,28.899999618530273,29.059999465942383,29.059999465942383,100,28.99119987487793,29.035700035095214,28.601150131225587,28.185160026550292,,,61.66076922730418,0.2858731630475013,0.2651792205510476,0.020693942496453732,29.56257536928497,28.601150131225587,27.639724893166203,61.965825028416646,63.00571077221691,USCF
2024-07-26,29.34000015258789,29.48699951171875,29.34000015258789,29.48699951171875,29.48699951171875,100,29.093399810791016,29.12899990081787,28.675750064849854,28.212900009155273,,,68.16453352145118,0.3134787440358444,0.27483912524800697,0.03863961878783745,29.668493898947137,28.675750064849854,27.68300623075257,73.01284159586447,65.79061733587585,USCF
2024-07-29,29.6200008392334,29.6200008392334,29.340999603271484,29.340999603271484,29.340999603271484,100,29.1455997467041,29.17899990081787,28.735750007629395,28.23478000640869,,,64.15702060251056,0.3198879245461761,0.2838488851076408,0.036039039438535314,29.736979437298366,28.735750007629395,27.734520577960424,81.1606413517047,72.04643599199521,USCF
2024-07-30,29.510000228881836,29.694000244140625,29.510000228881836,29.694000244140625,29.694000244140625,300,29.290399932861327,29.226799964904785,28.810350036621095,28.263660011291503,,,68.9154976298251,0.3494235111173829,0.2969638103095892,0.05245970080779372,29.86242918330565,28.810350036621095,27.75827088993654,91.8444056929947,82.0059628801879,USCF
2024-07-31,29.770000457763672,29.770000457763672,29.666000366210938,29.666000366210938,29.666000366210938,1600,29.449599838256837,29.249399948120118,28.883650016784667,28.287780036926268,,,68.14273033642047,0.36634828513613016,0.3108407052748974,0.05550757986123278,29.959429377364636,28.883650016784667,27.8078706562047,90.73756764202852,87.9142048955759,USCF
