Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-09,41.03125,44.0,39.0,43.0,39.82463836669922,480500,40.625,40.275,,,,,60.03024193548387,,,,,,,,,SIFY
1999-11-10,42.1875,53.5,41.625,52.125,48.275794982910156,1509800,43.05,41.53125,,,,,68.70940326595036,,,,,,,,,SIFY
1999-11-11,56.0,62.0,55.0,58.125,53.832725524902344,1012600,46.875,43.4875,,,,,72.87950719816091,,,,,,,76.0493672993673,58.32826771126005,SIFY
1999-11-12,59.375,60.0,50.25,57.0,52.790802001953125,739600,50.25,45.3125,,,,,70.96968958327838,,,,,,,85.71283615881606,73.08336923693118,SIFY
1999-11-15,60.0,60.59375,55.375,59.5,55.10618591308594,301500,53.95,47.0875,44.059375,,,,72.6828351266034,,,,58.05504815949823,44.059375,30.06370184050178,84.98180002576987,82.24800116131775,SIFY
1999-11-16,61.875,61.875,57.0,59.25,54.87464141845703,359500,57.2,48.9125,45.246875,,,,72.22384024645257,,,,60.13770035279692,45.246875,30.356049647203086,86.2646566164154,85.65309760033377,SIFY
1999-11-17,60.0,60.125,57.5,58.75,54.41156768798828,273900,58.525,50.7875,45.6875,,,,71.25466136702437,,,,61.59430868370521,45.6875,29.780691316294796,88.60971524288107,86.61872396168877,SIFY
1999-11-18,59.875,59.9375,54.75,55.25,51.17002487182617,257600,57.95,52.4125,46.2,,,,64.70876399097418,,,,62.63683934033547,46.2,29.763160659664532,82.48611478444855,85.78682888124833,SIFY
1999-11-19,56.0,60.625,55.5,60.0,55.56925582885742,377900,58.55,54.4,47.19375,,,,68.88627980252465,,,,64.42530263608015,47.19375,29.962197363919856,83.36418936789208,84.8200064650739,SIFY
1999-11-22,63.5,77.25,63.375,75.0,69.46157836914062,1023200,61.65,57.8,48.94375,,,,77.81652149999903,,,,69.6551938475448,48.94375,28.232306152455212,85.79622132253708,83.88217515829257,SIFY
1999-11-23,81.0,81.125,70.375,73.625,68.1881103515625,726000,64.525,60.8625,50.56875,,,,75.67242155473664,,,,73.54716718330485,50.56875,27.590332816695145,89.43900174297595,86.19980414446837,SIFY
1999-11-24,73.0,83.5,71.75,79.5,73.6292724609375,497500,68.675,63.6,52.565625,,,,78.40971548265614,,,,78.16315524585579,52.565625,26.968094754144207,89.24976460518765,88.16166255690023,SIFY
1999-11-26,90.0,106.375,85.5,105.5,97.70928192138672,636900,78.725,68.3375,55.9125,,,,85.94617368396699,,,,89.55205075502644,55.9125,22.27294924497356,90.73994109536414,89.80956914784258,SIFY
1999-11-29,106.125,151.75,100.875,137.75,127.57775115966797,1206000,94.275,76.4125,60.8625,,,,90.41534125223959,,,,108.96836632626007,60.8625,12.756633673739927,92.43189440503772,90.8072000351965,SIFY
1999-11-30,131.0,133.375,110.75,117.4375,108.76525115966797,1154800,102.7625,82.20625,64.646875,,,,74.3730623219257,,,,117.78797954429322,64.646875,11.505770455706774,85.04222400155514,89.40468650065235,SIFY
1999-12-01,116.1875,121.9375,105.5,108.5,100.48774719238281,785700,109.7375,87.13125,68.021875,,,,68.60515777352944,,,,123.25953305306648,68.021875,12.784216946933512,71.27151195498102,82.91521012052463,SIFY
1999-12-02,111.125,122.0,111.0,115.0625,106.56563568115234,490900,116.85,92.7625,71.775,,,,70.41921129015448,,,,129.04954986728396,71.775,14.500450132716061,63.36202236971348,73.22525277541655,SIFY
1999-12-03,122.9375,128.875,120.0,122.125,113.10660552978516,537000,120.175,99.45,75.93125,,,,72.27583580380396,,,,135.121289544251,75.93125,16.741210455749012,63.56753508370999,66.06702313613484,SIFY
1999-12-06,129.0625,137.25,123.0,135.5,125.49392700195312,524100,119.725,107.0,80.7,,,,75.42199678654681,22.86205942282278,17.103311536177426,5.758747886645356,142.87528900214295,80.7,18.524710997857056,72.186955123322,66.37217085891515,SIFY
1999-12-07,142.0,159.5,141.375,157.0,145.40621948242188,739700,127.6375,115.2,86.5,,,,79.45755769937774,25.48362100321289,18.779373429584517,6.704247573628372,154.17810992115545,86.5,18.82189007884456,83.43985024071385,73.06478014924862,SIFY
1999-12-08,162.625,170.0,148.375,151.5,140.31239318847656,578600,136.2375,122.9875,91.925,,,,76.0189086503748,26.808392942228352,20.385177332113283,6.423215610115069,162.132934469688,91.925,21.717065530311984,88.26957569933886,81.29879368779156,SIFY
1999-12-09,158.75,162.0,135.0,146.0,135.21853637695312,424800,142.425,129.6375,96.61875,,,,72.63377409523895,27.102064484850402,21.728554762660707,5.373509722189695,168.09631313172687,96.61875,25.141186868273138,86.86686857588262,86.19209817197844,SIFY
1999-12-10,166.25,168.0,155.125,165.125,152.93124389648438,504300,151.025,135.6,101.96875,,,,76.5450021606222,28.548934616706987,23.092630733469964,5.456303883237023,177.04750552544812,101.96875,26.889994474551898,86.13838069884982,87.09160832469043,SIFY
1999-12-13,170.0,170.0,158.0,163.0,150.96316528320312,219800,156.525,138.125,107.26875,,,,75.257959781459,29.187662673099396,24.31163712139585,4.876025551703545,183.85193700112973,107.26875,30.68556299887028,89.14695134201548,87.3840668722493,SIFY
1999-12-14,160.0,160.125,135.0,136.5625,126.47795867919922,563900,152.4375,140.0375,111.121875,,,,61.421043014340015,27.246493342089465,24.898608365534574,2.347884976554891,185.4243130803719,111.121875,36.81943691962812,84.78949127853188,86.69160777313239,SIFY
1999-12-15,131.875,135.0,116.0,121.625,112.64352416992188,693200,146.4625,141.35,114.240625,,,,55.24101102131711,24.22353738939404,24.76359417030647,-0.5400567809124297,184.70955958955875,114.240625,43.77169041044125,67.23068386716788,80.38904216257176,SIFY
1999-12-16,129.875,146.0,129.625,145.0,134.29237365722656,619600,146.2625,144.34375,118.553125,,,,61.7301705085813,23.443745262474337,24.499624388740042,-1.0558791262657046,185.37277820687848,118.553125,51.733471793121524,57.51734504308147,69.84584006292708,SIFY
1999-12-17,143.0,147.0,135.0,145.0,134.29237365722656,269200,142.2375,146.63125,123.040625,,,,61.730170508581296,22.565631826711325,24.1128258763343,-1.5471940496229735,184.05493268424317,123.040625,62.02631731575685,55.94180802905697,60.22994564643545,SIFY
1999-12-20,156.0,166.0,152.5,163.875,151.77354431152344,474500,142.4125,149.46875,128.234375,,,,66.30503186970374,23.126191022888904,23.91549890564522,-0.7893078827563151,184.39050326920585,128.234375,72.07824673079415,71.85927358874078,61.77280888695975,SIFY
1999-12-21,169.0,175.0,152.125,167.3125,154.9571990966797,523900,148.5625,150.5,132.85,,,,67.07693377995608,23.576045766072042,23.847608277730583,-0.27156251165854073,185.8305152862825,132.85,79.8694847137175,79.91082243217055,69.23730134998944,SIFY
1999-12-22,168.5,169.0,157.0,163.0,150.96316528320312,162200,156.8375,151.65,137.31875,,,,65.06319318883943,23.315806083197586,23.741247838823984,-0.4254417556263981,184.30109209519588,137.31875,90.3364079048041,86.05105805604826,79.2737180256532,SIFY
1999-12-23,168.5,169.0,157.0,160.125,148.30047607421875,109100,159.8625,153.0625,141.35,,,,63.690422874767194,22.61686267258999,23.516370805577186,-0.8995081329871972,181.0710271770508,141.35,101.62897282294918,80.81247793079096,82.25811947300326,SIFY
1999-12-27,158.9375,162.125,140.0,149.0625,138.05487060546875,225100,160.675,151.45625,143.528125,,,,58.569652837489215,20.929036779121475,22.998904000286043,-2.069867221164568,179.77222958526343,143.528125,107.28402041473655,70.16242937853109,79.00865512179011,SIFY
1999-12-28,159.0,160.5,148.0,150.0,138.92315673828125,120900,157.9,150.15625,144.140625,,,,58.871444524737946,19.442944848009432,22.28771216983072,-2.844767321821287,180.38747561750196,144.140625,107.89377438249804,62.817796610169495,71.26423463983052,SIFY
1999-12-29,152.5,153.0,148.0,150.0,138.92315673828125,58500,154.4375,151.5,145.76875,92.3725,,,58.871444524737946,18.057055786904442,21.441580893245465,-3.384525106341023,179.9372456319413,145.76875,111.60025436805873,57.097457627118644,63.35922787193976,SIFY
1999-12-30,149.5,150.0,141.0,142.0,131.513916015625,125800,150.2375,153.5375,147.44375,94.5025,,,54.91276716571763,16.12729021724209,20.37872275804479,-4.2514325408027,177.13065525720057,147.44375,117.75684474279942,53.10734463276836,57.67419962335217,SIFY
1999-12-31,143.0,158.75,140.125,155.0,143.55392456054688,101000,149.2125,154.5375,149.440625,96.60375,,,59.659792910796085,15.468615879560872,19.396701382348006,-3.928085502787134,175.26837397639136,149.440625,123.61287602360865,55.93220338983051,55.37900188323918,SIFY
2000-01-03,168.0,201.625,161.0,200.0,185.23085021972656,610100,159.4,160.0375,153.334375,99.70375,,,71.03003704881345,18.36602355369027,19.19056581661646,-0.8245422629261903,184.4542861050709,153.334375,122.2144638949291,69.42389376881522,59.48781393047137,SIFY
2000-01-04,194.0,245.0,180.0,222.0,205.60626220703125,937600,173.8,165.85,157.659375,103.34125,,,74.77357488584623,22.18175864249602,19.78880438179237,2.3929542607036502,199.76646457156124,157.659375,115.55228542843876,82.12480911064502,69.16030208976359,SIFY
2000-01-05,220.5,220.5,187.625,195.0,180.60008239746094,849900,182.8,168.61875,159.559375,106.44125,,,63.865966378883456,22.764664952614538,20.383976495956805,2.380688456657733,204.69632762406977,159.559375,114.42242237593021,78.97859589042845,76.84243292329624,SIFY
2000-01-06,199.0,200.0,180.0,183.0,169.4862518310547,447100,191.0,170.61875,161.134375,109.27875,,,59.697828320225476,22.00466659213629,20.7081145151927,1.2965520769435877,207.22476301298488,161.134375,115.04398698701513,60.823320508875696,73.97557516998306,SIFY
2000-01-07,183.5,200.0,180.0,198.9375,184.24681091308594,344700,199.7875,174.5,163.78125,112.46625,,,63.1386885015519,22.429828371338402,21.05245728642184,1.377371084916561,212.11659388778048,163.78125,115.44590611221952,52.143457090640176,63.981791163314774,SIFY
2000-01-10,216.0,234.0,197.0,200.5,185.6939239501953,698175,199.8875,179.64375,165.55,115.705,,,63.46799221635956,22.63196562431625,21.368358954000723,1.2636066703155286,216.47233056331945,165.55,114.62766943668058,52.4621212121212,55.14296627054569,SIFY
2000-01-11,197.0,197.0,180.0,183.0,169.4862518310547,466350,192.0875,182.94375,166.55,118.59,,,57.29436421007568,21.136409732782454,21.32196910975707,-0.18555937697461644,218.0153645668617,166.55,115.08463543313833,51.5674603174603,52.0576795400739,SIFY
2000-01-12,187.75,194.5,180.25,188.5,174.58009338378906,198200,190.7875,186.79375,169.146875,121.525,,,58.65553432487497,20.16255358149209,21.090086004104073,-0.9275324226119821,219.52761715101934,169.146875,118.76613284898065,48.25396825396823,50.76118326118325,SIFY
2000-01-13,194.5,195.5,176.0,180.5,167.1708526611328,178475,190.2875,190.64375,172.090625,124.315,,,55.86627490515097,18.53161154180316,20.57839111164389,-2.04677956984073,217.67208496112363,172.090625,126.50916503887635,41.904761904761884,47.24206349206347,SIFY
2000-01-14,191.0,191.5,177.0,184.0,170.41238403320312,165450,187.3,193.54375,174.040625,127.195,,,56.83341708573907,17.321823772339684,19.927077643783047,-2.605253871443363,218.13195909398598,174.040625,129.94929090601403,42.19914107875965,44.11929041249659,SIFY
2000-01-18,186.25,188.0,172.0,174.0,161.15084838867188,171875,182.0,190.94375,175.490625,129.895,,,53.243356294674314,15.37886385298981,19.0174348856244,-3.638571032634591,217.52590175878322,175.490625,133.45534824121677,37.56910153811224,40.557668173877936,SIFY
2000-01-19,174.5,175.75,160.0,164.25,152.120849609375,213900,178.25,185.16875,175.509375,132.3775,,,49.9315682097595,12.903566322410967,17.794661172981712,-4.891094850570745,217.52423983600167,175.509375,133.49451016399834,32.37981724274928,37.38268661987373,SIFY
2000-01-20,166.875,189.875,165.75,185.75,172.03314208984375,274775,177.7,184.24375,176.43125,135.2725,,,56.375437561768116,12.532281176545354,16.74218517369444,-4.2099039971490875,218.49531757851636,176.43125,134.36718242148365,32.936034962256635,34.294984581039394,SIFY
2000-01-21,184.0,185.75,169.75,170.75,158.14085388183594,154450,175.75,183.01875,176.81875,137.8275,,,51.40467688683984,10.901989040308251,15.574145947017204,-4.672156906708953,218.52199665119014,176.81875,135.11550334880985,26.384935380588445,30.566929195198128,SIFY
2000-01-24,171.5,174.0,155.0,155.5,144.0170135498047,314025,170.05,178.675,176.5875,139.895,,,46.8790856140074,8.28393122370872,14.116103002355507,-5.832171778646787,218.70766663665984,176.5875,134.46733336334017,18.902262003993737,26.074410782279614,SIFY
2000-01-25,159.25,159.5,140.0,150.5,139.38626098632812,304025,165.35,173.675,176.659375,141.7425,,,45.465760745311755,5.739482151173945,12.440778832119195,-6.70129668094525,218.59592444898885,176.659375,134.72282555101117,8.124275715014118,17.80382436653211,SIFY
2000-01-26,151.0,153.0,144.25,148.0,137.07081604003906,93750,162.1,170.175,176.559375,143.5625,,,44.73947348679847,3.481130517123347,10.648849169120025,-7.167718651996678,218.75844702400929,176.559375,134.3603029759907,6.745468873128428,11.257335530712103,SIFY
2000-01-27,148.0,168.0,148.0,167.0,154.66778564453125,299475,158.35,168.025,177.409375,145.7125,,,51.12906229564482,3.1877652138971087,9.156632378075441,-5.968867164178333,218.09190109766863,177.409375,136.7268489023314,16.134751773049626,10.3348321203974,SIFY
2000-01-28,167.75,172.5,148.0,156.25,144.71160888671875,202650,155.45,165.6,178.121875,147.6525,,,47.763963662222814,2.0640429368520756,7.738114489830768,-5.674071552978693,216.74591372185716,178.121875,139.4978362781428,18.173758865248207,13.684659837142094,SIFY
2000-01-31,149.0,156.5,144.5,154.0,142.6277618408203,117275,155.15,162.6,178.071875,149.5575,,,47.0657415266433,0.9806247091176488,6.386616533688144,-5.405991824570496,216.8179085671601,178.071875,139.32584143283992,23.524013935548073,19.277508191281978,SIFY
2000-02-01,158.0,175.0,158.0,173.75,160.9193115234375,253750,159.8,162.575,176.759375,151.9275,,,53.49241594454697,1.696116129449706,5.448516452840456,-3.7524003233907504,214.2017531254275,176.759375,139.3169968745725,34.21981612071196,25.30586297383609,SIFY
2000-02-02,173.75,195.5,173.5,189.0,175.04318237304688,322525,168.0,165.05,175.109375,154.5075,,,57.75713348992991,3.4538815883486507,5.049589479942095,-1.5957078915934444,206.91606344264528,175.109375,143.30268655735472,57.88683420262365,38.543554752961235,SIFY
2000-02-03,197.5,200.5,193.0,194.5,180.1370086669922,194825,173.5,165.925,175.084375,156.8975,,,59.20990960216639,5.230434223231299,5.085758428599936,0.14467579463136282,206.82921402443824,175.084375,143.33953597556174,79.72724790906607,57.277966077467234,SIFY
2000-02-04,184.0,194.0,179.125,187.75,173.88548278808594,189300,179.8,167.625,175.321875,159.18,,,56.6356011039839,6.024252564256386,5.273457255731226,0.7507953085251602,207.36967316442136,175.321875,143.27407683557865,85.76551758369938,74.4598665651297,SIFY
2000-02-07,189.0,200.0,184.0,200.0,185.23085021972656,181025,189.0,172.075,175.375,161.59,,,60.0318336236056,7.554745537261738,5.729714912037329,1.825030625224409,207.58233612082813,175.375,143.16766387917187,89.39393939393938,84.96223496223494,SIFY
2000-02-08,200.0,220.0,199.5,212.5,196.8077850341797,309475,196.75,178.275,175.975,163.73,,,63.199076783836226,9.664906749305658,6.516753279490994,3.1481534698146634,210.40278674268802,175.975,141.54721325731197,89.57472451790632,88.2447271651817,SIFY
2000-02-09,219.0,239.0,213.0,235.0,217.64627075195312,320400,205.95,186.975,178.575,165.675,,,68.09938529120835,13.002897365587302,7.813982096710256,5.188915268877046,221.53023833015027,178.575,135.6197616698497,95.25271655953473,91.40712682379349,SIFY
2000-02-10,239.75,326.0,239.75,299.75,277.6147766113281,775875,227.0,200.25,184.1375,169.32125,,,77.4182687615027,20.635193177596136,10.378224312887433,10.256968864708703,252.24302015071908,184.1375,116.03197984928092,90.82389757792981,91.88377955179031,SIFY
2000-02-11,319.5,413.5,308.0,380.0,351.9386291503906,1438775,265.45,222.625,194.1125,174.75125,,,83.75299756001772,32.78146262372732,14.858871975055411,17.92259064867191,303.24607354636566,194.1125,84.97892645363437,89.86602128298772,91.98087847348411,SIFY
2000-02-14,383.0,393.0,296.0,319.25,295.6748046875,903975,289.3,239.15,200.875,178.835,,,68.16418709364604,37.078038826551165,19.30270534535456,17.775333481196604,322.6889462459041,200.875,79.06105375409591,79.5446084546111,86.74484243850956,SIFY
2000-02-15,292.0,305.5,266.25,272.0,251.91400146484375,564475,301.2,248.975,205.775,181.8325,,,58.97053804276396,36.252529711082076,22.692670218500062,13.559859492582014,330.7145753954686,205.775,80.83542460453137,66.71483270212279,78.70848747990722,SIFY
2000-02-16,278.25,344.0,276.0,332.0,307.4832458496094,709025,320.6,263.275,214.1625,185.7625,,,65.35974384463113,39.978953854676575,26.149926945735366,13.82902690894121,348.95931700618905,214.1625,79.36568299381096,60.69857640722599,68.98600585465331,SIFY
2000-02-17,341.75,376.0,329.5,336.0,311.1878662109375,686200,327.85,277.425,221.675,189.3425,,,65.74274234537151,42.762004635502194,29.47234248368873,13.289662151813463,365.73003288674084,221.675,77.61996711325918,62.76332094175959,63.39224335036948,SIFY
2000-02-18,347.0,356.0,336.0,353.0,326.9324951171875,331175,322.45,293.95,230.7875,193.3725,,,67.3928143955144,45.811266590445314,32.74012730504005,13.071139285405266,383.5954902197526,230.7875,77.97950978024735,72.40437754772937,65.28875829890501,SIFY
2000-02-22,358.5,394.5,356.0,380.25,352.1701965332031,408100,334.65,311.975,242.025,198.0575,,,69.89591345157763,49.852012947275966,36.16250443348723,13.689508513788738,403.82525494417496,242.025,80.22474505582505,77.88545458201271,71.01771769050059,SIFY
2000-02-23,400.0,436.0,397.0,424.0,392.6894226074219,517100,365.05,333.125,255.7,203.235,,,73.42336420935844,55.939754247388066,40.11795439626739,15.821799851120673,429.9954818691524,255.7,81.40451813084758,85.9317466070853,78.74052624560916,SIFY
2000-02-24,436.0,452.0,364.0,400.0,370.4617004394531,506500,378.65,349.625,268.3,207.975,,,68.66980213323147,58.157332140668075,43.72582994514753,14.431502195520544,446.03158132419804,268.3,90.56841867580198,87.47265200218156,83.76328439709323,SIFY
2000-02-25,402.125,405.5,366.0,374.0,346.3817443847656,375400,386.25,357.05,278.65,212.72375,,,63.847281544637625,57.15791502411338,46.4122469609407,10.74566806317268,455.68724184476,278.65,101.61275815523993,82.38921502042368,85.26453787656355,SIFY
2000-02-28,377.0,383.5,361.25,378.25,350.31787109375,170775,391.3,356.875,289.75,217.85625,,,64.28876399237453,56.0625550037459,48.34230856950174,7.72024643424416,462.483971760045,289.75,117.016028239955,74.21041903863572,81.35742868708036,SIFY
2000-02-29,388.0,394.5,372.0,379.0,351.01251220703125,139300,391.05,362.85,301.0,222.53625,,,64.37144916881806,54.62530649771725,49.59890815514484,5.026398342572406,466.0402223701847,301.0,135.95977762981528,70.3812228471957,75.6602856354184,SIFY
2000-03-01,384.75,385.0,364.0,366.5,339.4355773925781,181375,379.55,372.3,310.6375,226.96625,,,61.8030295814585,51.87959548589754,50.05504562129538,1.8245498646021616,467.1184473226692,310.6375,154.15655267733072,66.6551535470533,70.41559847762828,SIFY
2000-03-02,363.0,366.0,357.0,359.5,332.9524841308594,194275,371.45,375.05,319.1625,230.87875,,,60.35082236791604,48.57877237993165,49.75979097302263,-1.1810185930909824,466.5190637323292,319.1625,171.8059362676709,59.79175522875579,65.60937720766829,SIFY
2000-03-03,361.0,382.0,361.0,373.75,346.15020751953125,165175,371.4,378.825,328.125,235.0075,,,62.293226974798664,46.57580530397627,49.12299383921336,-2.5471885352370904,465.53119527517686,328.125,190.71880472482317,55.930894869587654,60.79260121513227,SIFY
2000-03-06,383.75,388.0,372.75,380.0,351.9386291503906,212000,371.75,381.525,337.7375,239.3475,,,63.14601253029126,44.97432619541894,48.29326031045447,-3.318934115035532,460.6522545049006,337.7375,214.82274549509938,56.437864513234594,57.38683820385938,SIFY
2000-03-07,381.0,390.0,360.0,371.0,343.6032409667969,141725,370.15,380.6,346.2875,243.565,,,61.00636235173257,42.4891294443222,47.13243413722802,-4.643304692905815,452.3185420348682,346.2875,240.2564579651319,57.69632733798275,56.68836224026836,SIFY
2000-03-08,364.0,366.5,352.0,359.0,332.4894104003906,222200,368.65,374.1,353.6125,247.76375,,,58.175862766508835,39.100566412046135,45.52606059219164,-6.425494180145506,440.10216339973766,353.6125,267.12283660026236,46.43237626630239,53.5221893725066,SIFY
2000-03-09,348.5,359.5,344.0,349.0,323.22784423828125,279750,366.55,369.0,359.3125,251.74375,,,55.850357330448695,35.20239803733364,43.46132808122004,-8.258930043886402,426.69923367214045,359.3125,291.92576632785955,29.75526731068599,44.6279903049904,SIFY
2000-03-10,340.0,340.5,321.5,333.5,308.87249755859375,254350,358.5,364.95,361.0,255.41375,173.893125,,52.35682919651743,30.51064335016764,40.87119113500956,-10.36054778484192,423.8752733592471,361.0,298.1247266407529,14.827977167878606,30.338540248289018,SIFY
2000-03-13,308.5,315.75,302.0,305.0,282.4770812988281,243950,343.5,357.625,357.25,258.67375,176.588125,,46.58655169396677,24.213563257941644,37.539665559595974,-13.32610230165433,423.97368395105286,357.25,290.52631604894714,7.46743295019153,17.350225809585396,SIFY
2000-03-14,307.0,334.0,306.5,307.0,284.3293762207031,181650,330.7,350.425,356.6375,261.71375,179.15875,,47.02775782351635,19.1635596157937,33.86444437083552,-14.70088475504182,424.9512019564891,356.6375,288.32379804351086,4.842911877394596,9.046107331821597,SIFY
2000-03-15,323.5,332.0,308.0,319.0,295.4432373046875,122100,322.7,345.675,358.9875,264.09375,181.89875,,49.71182117816397,15.945880869201574,30.280731670508732,-14.334850801307159,418.10845123558136,358.9875,299.86654876441867,7.252818035426691,6.521054287670959,SIFY
2000-03-16,328.0,332.0,304.25,325.0,301.0001525878906,114300,317.9,342.225,358.6375,266.15375,184.7475,,51.04741596781657,13.721820530769548,26.968949442560895,-13.247128911791346,418.47195391244117,358.6375,298.8030460875588,14.874439657048313,8.990056523289887,SIFY
2000-03-17,331.5,340.0,324.0,332.0,307.4832458496094,110150,317.6,338.05,358.4375,268.89375,187.6675,,52.628156421450875,12.381353649880964,24.05143028402491,-11.670076634143946,418.5991312528176,358.4375,298.2758687471824,24.57413935674801,15.567132349741025,SIFY
2000-03-20,339.0,342.0,312.0,317.0,293.5909423828125,127950,320.0,331.75,356.6375,271.57375,190.42625,,48.978372149851126,9.993451066280159,21.23983444047596,-11.246383374195801,419.43847033486054,356.6375,293.83652966513944,24.780917280917237,21.40983209823787,SIFY
2000-03-21,318.0,319.0,281.5,288.0,266.7324523925781,239725,316.2,323.45,352.025,273.355,192.910625,,42.798630329611676,5.69531142310251,18.13092983700127,-12.435618413898759,420.5054534155555,352.025,283.54454658444445,18.489556796008365,22.614871144557885,SIFY
2000-03-22,296.0,303.875,288.5,299.5,277.3832092285156,123225,312.3,317.5,345.8,275.335,195.52,,45.72321772294147,3.180298182172976,15.14080350603561,-11.960505323862634,409.4416923093655,345.8,282.1583076906345,13.208699902248247,18.8263913263913,SIFY
2000-03-23,307.375,307.5,286.0,289.75,268.3532409667969,106925,305.25,311.575,340.2875,277.47,198.03,,43.68396215607013,0.39582572067922683,12.191807948964334,-11.795982228285107,403.29152268903124,340.2875,277.2834773109688,10.061443932411631,13.919900210222764,SIFY
2000-03-24,290.5,294.0,266.0,272.0,251.91400146484375,251750,293.25,305.425,335.1875,279.14,200.3325,,40.171353549779695,-3.206206273034468,9.112205104564573,-12.318411377599041,402.7951687588028,335.1875,267.5798312411972,9.677419354838667,10.982521063166198,SIFY
2000-03-27,268.0,269.5,236.0,242.5,224.59243774414062,412000,278.35,299.175,328.4,280.38,202.3475,,35.11732686350144,-8.345049501464985,5.620754183358661,-13.965803684823646,404.1220905680771,328.4,252.67790943192284,5.807746408413774,8.515536565221373,SIFY
2000-03-28,226.0,236.0,218.0,219.75,203.52243041992188,344500,264.7,290.45,320.4375,281.095,204.145,,31.79512740274031,-14.090923261614705,1.6784186943639874,-15.769341955978692,406.0477907073677,320.4375,234.8272092926323,3.6854339019681315,6.390199888406873,SIFY
2000-03-29,225.5,259.5,224.0,250.0,231.53855895996094,359875,254.8,283.55,314.6125,282.615,206.255,,39.93230643578652,-16.0189904724258,-1.8610631389939698,-14.157927333431829,402.71094990123254,314.6125,226.51405009876748,10.67468121379609,6.7226205080593475,SIFY
2000-03-30,228.0,242.75,204.5,224.25,207.6901092529297,246325,241.7,273.475,307.85,283.815,208.09625,,35.995506899023184,-19.40116289716468,-5.369083090628113,-14.032079806536569,401.7036626882508,307.85,213.99633731174927,13.802279031049077,9.38746471560445,SIFY
2000-03-31,229.625,234.5,199.5,214.5,198.66009521484375,303950,230.2,261.725,299.8875,284.39,209.83125,,34.604394486508106,-22.607694991792982,-8.816805470861087,-13.790889520931895,396.99150030379803,299.8875,202.78349969620194,16.898801255337712,13.791920500060977,SIFY
2000-04-03,197.0,207.5,162.5,171.75,159.0670166015625,294275,216.05,247.2,289.475,284.41,211.11875,,29.264099123222,-28.272554097364548,-12.70795519616178,-15.564598901202768,394.33560985899305,289.475,184.61439014100702,10.014385165242766,13.571821817209868,SIFY
2000-04-04,175.0,200.0,134.0,167.5,155.130859375,419800,205.6,235.15,279.3,284.65,212.2725,,28.78844665997003,-32.72767101372557,-16.71189835967454,-16.01577265405103,389.88001627780676,279.3,168.71998372219326,10.595096120953722,12.502760847178083,SIFY
2000-04-05,159.5,208.0,153.0,192.0,177.82164001464844,482200,194.0,224.4,270.95,285.48,213.61125,,35.31549306937007,-33.89076636399446,-20.147671960538524,-13.743094403455935,381.4166918125098,270.95,160.4833081874902,16.381195986000957,12.330225757399164,SIFY
2000-04-06,204.0,224.0,204.0,216.0,200.04934692382812,234125,192.35,217.025,264.3,286.84,215.20125,,41.018595744931865,-32.50127393056985,-22.61839235454479,-9.882881576025063,371.1248098523933,264.3,157.47519014760672,27.804487179487136,18.26025976214729,SIFY
