Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-06,67.5,68.5,65.52999877929688,65.88999938964844,65.88999938964844,1302200,67.76999969482422,71.08800048828125,69.20499954223632,,,,37.21477133827478,,,,76.53748218084718,69.20499954223632,61.87251690362546,21.00739484168389,29.289214451530864,QRVO
2015-02-09,65.19999694824219,65.8239974975586,63.349998474121094,63.7400016784668,63.7400016784668,1562800,66.77399978637695,70.14700050354004,69.03649959564208,,,,33.26610692508374,,,,76.70116977398649,69.03649959564208,61.371829417297675,10.980563282044741,21.116596004088493,QRVO
2015-02-10,63.869998931884766,65.12000274658203,63.66999816894531,65.0199966430664,65.0199966430664,1306600,66.07399978637696,69.27400016784668,69.01149959564209,,,,37.51673890896272,,,,76.72499228918328,69.01149959564209,61.298006902100916,6.38726184170864,12.791739988479094,QRVO
2015-02-11,64.93000030517578,65.6500015258789,63.16999816894531,64.75,64.75,1096600,65.35799942016601,68.19900016784668,68.99799976348876,,,,36.981647369228845,,,,76.74027960524674,68.99799976348876,61.25571992173078,8.210632937139643,8.526152686964345,QRVO
2015-02-12,65.62999725341797,66.33000183105469,65.0,66.19999694824219,66.19999694824219,1159000,65.11999893188477,67.24299964904785,69.07849979400635,,,,41.78384397533993,,,,76.66774489739078,69.07849979400635,61.48925469062192,14.113901651665037,9.570598810171111,QRVO
2015-02-13,66.3499984741211,70.2699966430664,65.62999725341797,70.02999877929688,70.02999877929688,1870200,65.94799880981445,66.85899925231934,69.36049976348878,,,,52.15497759173865,,,,76.64494951371397,69.36049976348878,62.07605001326358,25.694438747467128,16.00632444542394,QRVO
2015-02-17,70.0,70.0,68.05999755859375,69.44000244140625,69.44000244140625,974000,67.08799896240234,66.93099937438964,69.5420000076294,,,,50.657831046025514,,,,76.64210491973,69.5420000076294,62.44189509552879,36.200713170408896,25.336351189847022,QRVO
2015-02-18,69.1500015258789,70.0,67.30999755859375,67.54000091552734,67.54000091552734,1056700,67.59199981689453,66.83299980163574,69.52100009918213,,,,46.07126161953578,,,,76.64215031996794,69.52100009918213,62.39984987839633,40.87388377971515,34.25634523253039,QRVO
2015-02-19,67.0,68.16999816894531,65.25,65.30000305175781,65.30000305175781,1225400,67.70200042724609,66.52999992370606,69.34400043487548,,,,41.32126474234662,,,,76.69628408913121,69.34400043487548,61.991716780619754,31.37913747961269,36.15124480991225,QRVO
2015-02-20,65.56999969482422,65.7699966430664,64.04000091552734,65.16999816894531,65.16999816894531,1462900,67.49600067138672,66.30799980163575,69.07200031280517,,,,41.05669271541943,-0.03938272146584154,0.7816314826031916,-0.8210142040690331,76.61680291866213,69.07200031280517,61.527197706948215,23.489172779994487,31.914064679774114,QRVO
2015-02-23,65.16000366210938,65.87999725341797,64.30000305175781,65.05000305175781,65.05000305175781,889600,66.5000015258789,66.22400016784668,68.65600032806397,,,,40.79704314998822,-0.2487625567096643,0.5755526747406204,-0.8243152314502847,76.12410248467295,68.65600032806397,61.18789817145499,20.85468862466992,25.240999628092368,QRVO
2015-02-24,65.36000061035156,69.3499984741211,65.19999694824219,69.33999633789062,69.33999633789062,1700200,66.48000030517578,66.78399963378907,68.46550006866455,,,,52.3896849066291,-0.06774999959711181,0.44689213987307397,-0.5146421394701858,75.65450202869513,68.46550006866455,61.27649810863397,43.94918886683045,29.43101675716495,QRVO
2015-02-25,68.94999694824219,69.27999877929688,66.5999984741211,67.20999908447266,67.20999908447266,965200,66.41399993896485,67.00299987792968,68.13850002288818,,,,47.42436063588594,-0.0950732756408712,0.3384990567702849,-0.4335723324111561,74.91965786657376,68.13850002288818,61.3573421792026,56.76059420459604,40.52149056536547,QRVO
2015-02-26,68.0,71.72000122070312,67.88999938964844,71.52999877929688,71.52999877929688,2116400,67.65999908447266,67.68099975585938,67.93999996185303,,,,56.44141949153823,0.22921841565715795,0.3166429285476595,-0.08742451289050157,74.04643992179633,67.93999996185303,61.83356000190973,80.52686164273169,60.412214904719384,QRVO
2015-02-27,70.75,71.4280014038086,69.19999694824219,69.4000015258789,69.4000015258789,1400900,68.50599975585938,68.00100021362304,67.62199993133545,,,,51.73048661766334,0.31076661608058487,0.3154676660542446,-0.004701049973659721,72.62998825187833,67.62199993133545,62.614011610792566,75.84823130708611,71.04522905147128,QRVO
2015-03-02,69.38999938964844,70.80000305175781,68.80000305175781,69.3499984741211,69.3499984741211,1127900,69.36599884033203,67.93300018310546,67.3959997177124,,,,51.62155793626112,0.3671273089663458,0.32579959463666486,0.041327714329680965,71.59901418228159,67.3959997177124,63.192985253143206,80.97464662382309,79.1165798578803,QRVO
2015-03-03,69.36000061035156,70.95999908447266,68.3499984741211,70.83999633789062,70.83999633789062,1508900,69.66599884033204,68.0729995727539,67.50199947357177,,,,54.6836908131328,0.525960988434349,0.3658318733962017,0.1601291150381473,71.93393058138274,67.50199947357177,63.070068365760804,78.28457958630553,78.36915250573823,QRVO
2015-03-04,70.2300033569336,73.25,70.11000061035156,72.0199966430664,72.0199966430664,1396500,70.62799835205078,68.52099914550782,67.67699947357178,,,,57.004686994515865,0.7385405509553777,0.4403736089080369,0.29816694204734084,72.5138072412702,67.67699947357178,62.840191705873366,82.87771393071806,80.71231338028223,QRVO
2015-03-05,72.19999694824219,75.16000366210938,72.0199966430664,74.51000213623047,74.51000213623047,1621900,71.2239990234375,69.44199905395507,67.98599948883057,,,,61.48725824241051,1.0953079905509782,0.5713604852366252,0.523947505314353,73.66627131381858,67.98599948883057,62.30572766384257,90.16904208282828,83.77711186661729,QRVO
2015-03-06,73.41000366210938,74.5,72.75,72.9800033569336,72.9800033569336,988100,71.93999938964843,70.2229995727539,68.26549968719482,,,,57.51906027100206,1.2402933127910813,0.7051470507475164,0.535146262043565,74.33756509078678,68.26549968719482,62.19343428360285,87.06508763184796,86.7039478817981,QRVO
2015-03-09,73.23999786376953,75.44999694824219,73.12999725341797,74.83000183105469,74.83000183105469,1076500,73.03600006103515,71.2009994506836,68.71249980926514,,,,60.81229720656862,1.4873296308544752,0.8615835667689081,0.6257460640855671,75.31255126176072,68.71249980926514,62.11244835676956,89.70552015431427,88.9798832896635,QRVO
2015-03-10,74.12999725341797,74.30999755859375,71.73999786376953,72.1500015258789,72.1500015258789,1365500,73.29800109863281,71.48199996948242,69.13299980163575,,,,54.25106662807566,1.4501377801396416,0.9792944094430548,0.47084337069658677,75.47898548389504,69.13299980163575,62.78701411937645,82.01330943274642,86.26130573963621,QRVO
2015-03-11,72.66999816894531,73.5999984741211,72.05000305175781,72.94999694824219,72.94999694824219,1039500,73.48400115966797,72.05599975585938,69.52949981689453,,,,55.78463945051572,1.4682903777437417,1.0770936031031921,0.3911967746405496,75.7883511234845,69.52949981689453,63.270648510304554,81.24454346538677,84.32112435081581,QRVO
2015-03-12,73.33999633789062,74.3499984741211,72.91999816894531,73.41999816894531,73.41999816894531,794800,73.26600036621093,72.24499969482422,69.9629997253418,,,,56.7029258397795,1.5032728193672114,1.1623294463559959,0.34094337301121547,76.03589053458782,69.9629997253418,63.89010891609578,76.9870474733462,80.08163345715978,QRVO
2015-03-13,73.3499984741211,73.98999786376953,71.80000305175781,72.56999969482422,72.56999969482422,761900,73.18399963378906,72.56199951171875,70.2814998626709,,,,54.4985103617381,1.4457432549614992,1.2190122080770966,0.2267310468844026,76.19770516837148,70.2814998626709,64.36529455697031,77.26185880807564,78.49781658226952,QRVO
2015-03-16,74.20999908447266,76.75,74.0,76.33000183105469,76.33000183105469,1822400,73.48399963378907,73.2599998474121,70.59650001525878,69.25619972229003,,,61.60862051899372,1.6841377181610255,1.3120373100938825,0.37210040806714306,77.07020138989776,70.59650001525878,64.1227986406198,83.1860921342736,79.14499947189846,QRVO
2015-03-17,76.16000366210938,78.12000274658203,75.9000015258789,77.70999908447266,77.70999908447266,1824300,74.59599914550782,73.9470001220703,71.0099998474121,69.40239967346191,,,63.84184214380463,1.961806805348857,1.4419912091448774,0.5198155962039797,78.15687031756282,71.0099998474121,63.86312937726139,87.9188996094684,82.7889501839392,QRVO
2015-03-18,77.86000061035156,80.80000305175781,77.69000244140625,79.95999908447266,79.95999908447266,2272900,75.99799957275391,74.74100036621094,71.63099975585938,69.648999710083,,,67.19271099863494,2.33648421775699,1.6208898108673,0.7155944068896898,79.57754068403462,71.63099975585938,63.68445882768413,95.03573855709861,88.71357676694686,QRVO
2015-03-19,81.5199966430664,82.2699966430664,79.20999908447266,80.37999725341797,80.37999725341797,1886000,77.38999938964844,75.32799987792968,72.38499946594239,69.96319969177246,,,67.79271590386183,2.6369124236592114,1.8240943334256823,0.8128180902335291,80.64127817132348,72.38499946594239,64.1287207605613,91.88918147852223,91.61460654836306,QRVO
2015-03-20,81.44000244140625,81.5,79.69499969482422,80.80000305175781,80.80000305175781,4741000,79.03600006103515,76.10999984741211,73.166499710083,70.24619972229004,,,68.41481624118182,2.87574509967628,2.034424486675802,0.841320613000478,81.50162873495677,73.166499710083,64.83137068520924,89.70503295925045,92.20998433162374,QRVO
2015-03-23,81.1500015258789,84.19000244140625,81.06999969482422,84.08999633789062,84.08999633789062,2000600,80.58799896240234,77.0359992980957,74.11849937438964,70.57419960021973,,,72.84025582904728,3.292542300581431,2.2860480494569275,1.0064942511245034,82.86711152332828,74.11849937438964,65.36988722545101,91.71728189511886,91.10383211096382,QRVO
2015-03-24,84.5999984741211,85.62799835205078,82.66000366210938,83.20999908447266,83.20999908447266,1792300,81.68799896240235,78.14199905395508,74.81199951171875,70.89619956970215,,,70.01451653267368,3.511371753432968,2.5311127902521355,0.9802589631808325,84.11676710217333,74.81199951171875,65.50723192126418,90.43957363125052,90.62062949520659,QRVO
2015-03-25,83.55000305175781,83.79000091552734,75.5199966430664,77.12999725341797,77.12999725341797,3728800,81.1219985961914,78.55999908447265,75.30799942016601,71.12839958190918,,,54.33178581274666,3.1577893068543688,2.6564480935725823,0.5013412132817865,83.97466988134026,75.30799942016601,66.64132895899176,73.5631663942135,85.24000730686095,QRVO
2015-03-26,73.5,77.75,72.0999984741211,77.19000244140625,77.19000244140625,3005900,80.48399963378907,78.93699951171875,75.59099960327148,71.37179969787597,,,54.440249584205816,2.8495665582137235,2.6950717865008107,0.15449477171291282,84.11417681449664,75.59099960327148,67.06782239204632,53.54743760465146,72.51672587670515,QRVO
2015-03-27,77.62999725341797,80.69000244140625,77.51000213623047,79.27999877929688,79.27999877929688,2634900,80.17999877929688,79.60799942016601,76.08499946594239,71.6655997467041,,,58.16700616181571,2.742331160355903,2.7045236612718293,0.03780749908407355,84.25350348209844,76.08499946594239,67.91649544978634,44.11483351718297,57.07514583868264,QRVO
2015-03-30,80.22000122070312,81.4000015258789,79.70999908447266,81.4000015258789,81.4000015258789,1820400,79.64199981689453,80.11499938964843,76.68749961853027,72.0057997894287,,,61.598429191412684,2.796180214065231,2.7228549718305097,0.07332524223472126,84.55199158139385,76.68749961853027,68.82300765566669,54.319463792917894,50.660578304917436,QRVO
2015-03-31,80.93000030517578,81.0,78.55000305175781,79.69999694824219,79.69999694824219,2006900,78.93999938964843,80.31399917602539,77.13049964904785,72.28359977722168,,,57.523684862066546,2.670891441244649,2.7124622657133375,-0.04157082446868854,84.6165938799989,77.13049964904785,69.6444054180968,60.28209449701101,52.90546393570395,QRVO
2015-04-01,78.52999877929688,79.30000305175781,77.80999755859375,78.80000305175781,78.80000305175781,1430200,79.27400054931641,80.1979995727539,77.46949996948243,72.50039985656738,,,55.43307101463175,2.470498827591655,2.664069578089001,-0.1935707504973463,84.60503933894528,77.46949996948243,70.33396060001958,59.05891596131892,57.88682475041593,QRVO
2015-04-02,79.19999694824219,79.19999694824219,76.66999816894531,77.79000091552734,77.79000091552734,1603800,79.39400024414063,79.93899993896484,77.63349990844726,72.67939994812012,,,53.10071468024313,2.2047722638326945,2.57221011523774,-0.36743785140504537,84.63900894487846,77.63349990844726,70.62799087201607,49.93776935847948,56.426259938936454,QRVO
2015-04-06,76.87999725341797,77.1500015258789,75.19999694824219,76.51000213623047,76.51000213623047,1613600,78.84000091552734,79.5099998474121,77.80999984741212,72.7973999786377,,,50.21702269986068,1.869348161526844,2.4316377244955607,-0.5622895629687168,84.50880506651947,77.80999984741212,71.11119462830476,41.760651346698786,50.252445555499044,QRVO
2015-04-07,77.08000183105469,77.69000244140625,72.7300033569336,73.2300033569336,73.2300033569336,2251100,77.20600128173828,78.4240005493164,77.72999992370606,72.79459999084473,,,43.67214105459338,1.3235960629498322,2.210029392186415,-0.8864333292365827,84.60514263840145,77.72999992370606,70.85485720901067,27.671030671354377,39.789817125510865,QRVO
2015-04-08,73.80000305175781,75.19999694824219,72.51000213623047,72.83999633789062,72.83999633789062,2108000,75.83400115966796,77.3870002746582,77.76449966430664,72.78839988708496,,,42.95525430066461,0.8498171230818059,1.937986938365493,-1.0881698152836872,84.53339743343668,77.76449966430664,70.9956018951766,15.474094385371641,28.301925467808257,QRVO
2015-04-09,72.70999908447266,74.9000015258789,71.22000122070312,74.62999725341797,74.62999725341797,1385100,75.0,77.1370002746582,77.84849967956544,72.80599983215332,,,47.23627231614101,0.6117303671807548,1.6727356241285454,-1.0610052569477906,84.41499697956104,77.84849967956544,71.28200237956983,12.496862050027653,18.547329035584543,QRVO
2015-04-10,75.61000061035156,75.93000030517578,72.76000213623047,73.58000183105469,73.58000183105469,1315300,74.15800018310547,76.77600021362305,77.8564998626709,72.76759986877441,,,45.098260815990386,0.3344635547371979,1.4050812102502759,-1.070617655513078,84.40175160953075,77.8564998626709,71.31124811581105,15.172433649649761,14.381130028349673,QRVO
2015-04-13,73.79000091552734,75.12000274658203,72.11000061035156,72.62999725341797,72.62999725341797,1242800,73.38199920654297,76.11100006103516,77.85949974060058,72.70499977111817,,,43.19335153056254,0.03763633019374879,1.1315922342389704,-1.0939559040452216,84.39510480307808,77.85949974060058,71.32389467812308,16.611128320673256,14.76014134011688,QRVO
2015-04-14,72.37999725341797,73.16999816894531,69.30000305175781,70.5,70.5,2457100,72.83599853515625,75.02099990844727,77.56799964904785,72.63759971618653,,,39.19581673974313,-0.36526382697414306,0.8322210219963477,-1.1974848489704908,84.8301493882435,77.56799964904785,70.3058499098522,11.482518149252881,14.422026706525289,QRVO
2015-04-15,71.0,72.0,69.37000274658203,70.91000366210938,70.91000366210938,1714600,72.45,74.14200057983399,77.22799987792969,72.68139976501465,,,40.34040432171585,-0.6440569476983882,0.5369654280574006,-1.1810223757557887,85.04708990180964,77.22799987792969,69.40890985404974,10.457849930114335,12.850498800013481,QRVO
2015-04-16,70.80000305175781,71.5,68.61000061035156,71.45999908447266,71.45999908447266,1495500,71.81600036621094,73.40800018310547,76.8029998779297,72.74019981384278,,,41.919830981799755,-0.8112706473627753,0.2673182129733654,-1.0785888603361407,84.90095465054286,76.8029998779297,68.70504510531653,14.6234551998705,12.18794109307923,QRVO
2015-04-17,70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,70.06999969482422,1177600,71.11399993896484,72.63600006103516,76.2875,72.77499977111816,,,39.102342482478086,-1.0439164243667989,0.0050712855053325345,-1.0489877098721314,84.71493064349993,76.2875,67.86006935650006,15.667990688553104,13.583098606179304,QRVO
2015-04-20,70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,72.01000213623047,1216900,70.99000091552735,72.18600006103516,75.84799995422364,72.8673998260498,,,44.68986980837999,-1.0595342437949,-0.207849820354714,-0.851684423440186,84.20478204582649,75.84799995422364,67.49121786262079,20.379892985117294,16.89044629118029,QRVO
2015-04-21,72.5,74.26000213623047,72.01000213623047,74.06999969482422,74.06999969482422,1159700,71.7040008544922,72.26999969482422,75.34700012207031,73.03099983215333,,,49.942067818236275,-0.8953656732163324,-0.3453529909270377,-0.5500126822892948,82.82215628806944,75.34700012207031,67.87184395607119,29.977470126935543,22.008451266868637,QRVO
2015-04-22,74.25,74.54000091552734,73.05999755859375,74.4800033569336,74.4800033569336,817900,72.41800079345703,72.43400039672852,74.91050033569336,73.24579986572266,,,50.94060515945665,-0.7238331315039943,-0.42104901904242903,-0.3027841124615653,81.46037190646894,74.91050033569336,68.36062876491778,44.648981991147956,31.668781701066923,QRVO
2015-04-23,73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,73.2699966430664,1121000,72.78000030517578,72.29800033569336,74.71750030517578,73.41079986572265,,,47.903608187623156,-0.6777174804822721,-0.47238271133039766,-0.20533476915187443,81.2217172992559,74.71750030517578,68.21328331109565,52.60899303291287,42.411815050332116,QRVO
2015-04-24,73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,70.12000274658203,1633000,72.79000091552734,71.95200042724609,74.36400032043457,73.5181999206543,,,41.04349596650176,-0.8851452729285967,-0.5549352236500374,-0.33021004927855924,81.0580075766863,74.36400032043457,67.66999306418285,41.12706789963521,46.128347641232004,QRVO
2015-04-27,69.93000030517578,71.69000244140625,68.9000015258789,69.37000274658203,69.37000274658203,1512900,72.26200103759766,71.6260009765625,73.86850051879883,73.5816000366211,,,39.58977110120252,-1.0974018593417583,-0.6634285507883816,-0.4339733085533767,80.50041179060365,73.86850051879883,67.236589246994,26.111350419662646,39.94913711740356,QRVO
2015-04-28,69.97000122070312,70.30799865722656,65.44200134277344,67.86000061035156,67.86000061035156,2043700,71.02000122070312,71.36200103759765,73.19150047302246,73.5382000732422,,,36.76626718823276,-1.3716497614520335,-0.805072792921112,-0.5665769685309215,79.35791301316289,73.19150047302246,67.02508793288203,16.689144867925144,27.97585439574098,QRVO
2015-04-29,67.58999633789062,69.0,66.51000213623047,68.6500015258789,68.6500015258789,994200,69.85400085449218,71.13600082397461,72.6390007019043,73.52240005493164,,,39.20901860598243,-1.5078649990581567,-0.9456312341485209,-0.5622337649096358,78.33606634051607,72.6390007019043,66.94193506329252,21.341600388450747,21.380698558679494,QRVO
2015-04-30,68.47000122070312,68.8499984741211,65.80000305175781,65.91000366210938,65.91000366210938,1632000,68.38200225830079,70.58100128173828,71.99450073242187,73.48980010986328,,,34.26491636310559,-1.8159780205139953,-1.1197005914216158,-0.6962774290923794,77.67423015285513,71.99450073242187,66.31477131198861,19.49266366961,19.174469641995277,QRVO
2015-05-01,66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,69.5999984741211,1708100,68.27800140380859,70.53400115966797,71.58500061035156,73.57580001831055,,,44.42784595362691,-1.7423236446791606,-1.2442252020731248,-0.49809844260603575,76.68575826269671,71.58500061035156,66.4842429580064,27.04179952795157,22.625354528670755,QRVO
2015-05-04,69.8499984741211,70.5,68.66000366210938,68.98999786376953,68.98999786376953,1621600,68.20200042724609,70.23200073242188,71.20900039672851,73.65220001220703,,,43.23777133006199,-1.7134227021052197,-1.3380647020795438,-0.375358000025676,75.89385939464371,71.20900039672851,66.52414139881331,29.845200460065417,25.459887885875645,QRVO
2015-05-05,68.51000213623047,69.22200012207031,66.0199966430664,67.06999969482422,67.06999969482422,1532600,68.04400024414062,69.53200073242188,70.90100021362305,73.69259994506837,,,39.638676338389864,-1.8244155759348928,-1.4353348768506136,-0.3890806990842792,75.81809510270303,70.90100021362305,65.98390532454307,34.19796454430618,30.361654844107704,QRVO
2015-05-06,67.69999694824219,69.4000015258789,66.5,69.05999755859375,69.05999755859375,2131900,68.1259994506836,68.9900001525879,70.71200027465821,73.68699996948243,,,44.7701310533788,-1.7318384756895142,-1.4946355966183937,-0.23720287907112048,75.60698293056988,70.71200027465821,65.81701761874653,32.21950429338647,32.087556432586005,QRVO
2015-05-07,77.62999725341797,78.0,73.20999908447266,75.55999755859375,75.55999755859375,4721300,70.05599822998047,69.21900024414063,70.758500289917,73.85399993896485,,,57.48404154512994,-1.1210519900193248,-1.4199188752985799,0.2988668852792551,75.81643283829071,70.758500289917,65.70056774154328,46.077033455502175,37.49816743106492,QRVO
2015-05-08,76.37999725341797,77.97000122070312,76.20999908447266,76.55999755859375,76.55999755859375,1991600,71.447998046875,69.8629997253418,70.90750007629394,73.95459991455078,,,59.04601147170418,-0.5499679685965901,-1.245928693958182,0.6959607253615918,76.44222480665805,70.90750007629394,65.37277534592984,69.62342008338058,49.306652610756394,QRVO
2015-05-11,75.98999786376953,76.0,73.83999633789062,74.55999755859375,74.55999755859375,1697700,72.56199798583984,70.38199920654297,71.00400009155274,74.05779983520507,,,54.71636338760244,-0.255814185788509,-1.0479057923242474,0.7920916065357384,76.71982698673779,71.00400009155274,65.2881731963677,80.57013296460148,65.42352883449473,QRVO
2015-05-12,74.12999725341797,75.8499984741211,74.0,74.75,74.75,1381600,74.097998046875,71.07099914550781,71.21650009155273,74.16579986572266,,,55.05355074989598,-0.007279669051314386,-0.8397805676696608,0.8325008986183464,77.15331337311117,71.21650009155273,65.27968680999429,78.42011532590278,76.20455612462827,QRVO
2015-05-13,75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,74.95999908447266,804100,75.27799835205079,71.70199890136719,71.4189998626709,74.2481999206543,,,55.448404401237504,0.2042761290801991,-0.6309692283196888,0.8352453573998879,77.57251075001129,71.4189998626709,65.26548897533051,74.17315815331125,77.72113548127183,QRVO
2015-05-14,75.16999816894531,77.21499633789062,75.04000091552734,76.9800033569336,76.9800033569336,1556400,75.56199951171875,72.8089988708496,71.69500007629395,74.34740005493164,,,59.16458893742656,0.5288369826379125,-0.39900798612816857,0.927844968766081,78.30904630793897,71.69500007629395,65.08095384464893,80.59670239363821,77.72999195761741,QRVO
2015-05-15,76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,76.54000091552734,1710700,75.55800018310546,73.50299911499023,72.0185001373291,74.38800003051757,,,58.02913995709815,0.7419960095280658,-0.17080718699692168,0.9128031965249874,78.91006598079771,72.0185001373291,65.12693429386049,85.3479926917869,80.03928441291212,QRVO
2015-05-18,75.76000213623047,80.38999938964844,75.5,80.30000305175781,80.30000305175781,2668800,76.70600128173828,74.63399963378906,72.43300018310546,74.53440002441407,,,64.32909672053445,1.200488340499959,0.10345191850245442,1.0970364219975044,80.21265842008515,72.43300018310546,64.65334194612578,93.21160947248906,86.38543485263806,QRVO
2015-05-19,80.75,81.88999938964844,79.4000015258789,80.0999984741211,80.0999984741211,1644100,77.7760009765625,75.93699951171875,72.73450012207032,74.63979995727539,,,63.780674133651786,1.5300704187946508,0.3887756185608937,1.141294800233757,81.18317413105122,72.73450012207032,64.28582611308941,92.21072816352205,90.25677677593266,QRVO
2015-05-20,79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,81.1500015258789,1213500,79.01400146484374,77.14599990844727,73.06800003051758,74.8197999572754,,,65.44615471348214,1.8546142230826348,0.6819433394652419,1.172670883617393,82.25984316566786,73.06800003051758,63.876156895367295,94.33279821304625,93.25171194968578,QRVO
2015-05-21,81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,81.26000213623047,1937800,79.87000122070313,77.71600036621093,73.46750030517578,74.98600006103516,,,65.62449011990537,2.0965262070618564,0.9648599129845647,1.1316662940772917,83.32981228143723,73.46750030517578,63.605188328914316,93.01472896740268,93.18608511465699,QRVO
