Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-06,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,27600,9.977799987792968,9.976900005340577,9.965950012207031,,,,54.63575254852328,,,,10.008548014085333,9.965950012207031,9.92335201032873,82.99986648610502,72.55547714263311,TGAAU
2022-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3100,9.983799934387207,9.976900005340577,9.967950010299683,,,,56.596241311595676,,,,10.011116967343769,9.967950010299683,9.924783053255597,77.99977111903718,77.99987708244589,TGAAU
2022-01-10,9.979999542236328,10.0,9.960000038146973,9.989999771118164,9.989999771118164,123500,9.991799926757812,9.975899982452393,9.969449996948242,,,,56.59624131159566,,,,10.013483896613568,9.969449996948242,9.925416097282916,76.66622162035007,79.2219530751641,TGAAU
2022-01-11,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,20000,9.988799858093262,9.977899932861328,9.97044997215271,,,,56.596241311595676,,,,10.015387513276703,9.97044997215271,9.925512431028718,79.99961853172863,78.2218704237053,TGAAU
2022-01-12,9.989999771118164,10.0,9.960000038146973,9.970000267028809,9.970000267028809,295700,9.983999824523925,9.978899955749512,9.969449996948242,,,,51.08204459271851,,,,10.013483896613568,9.969449996948242,9.925416097282916,73.33314259919764,76.66632758375879,TGAAU
2022-01-13,9.972000122070312,9.979999542236328,9.972000122070312,9.979999542236328,9.979999542236328,3200,9.983999824523925,9.980899906158447,9.969949960708618,,,,53.52036809004391,,,,10.01422390887697,9.969949960708618,9.925676012540267,69.99974568781909,74.44416893958179,TGAAU
2022-01-14,9.979999542236328,9.979999542236328,9.968000411987305,9.968000411987305,9.968000411987305,20400,9.979599952697754,9.98169994354248,9.970349979400634,,,,50.28147252928432,,,,10.01440111313026,9.970349979400634,9.926298845671008,62.66665395105762,68.66651407935811,TGAAU
2022-01-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,156900,9.973600006103515,9.982699966430664,9.971350002288819,,,,48.18756254091063,,,,10.013465285884628,9.971350002288819,9.92923471869301,59.33325703967906,63.99988555951858,TGAAU
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.957600021362305,9.973199939727783,9.969350004196167,,,,37.638224435539044,,,,10.018536377259517,9.969350004196167,9.920163631132818,36.00011444048141,52.666675143739354,TGAAU
2022-01-20,9.949999809265137,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,172000,9.955599975585937,9.969799900054932,9.970849990844727,,,,49.53579683059245,,,,10.01687285544267,9.970849990844727,9.924827126246782,34.21054392745403,43.1813051358715,TGAAU
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.951600074768066,9.967799949645997,9.972349977493286,,,,49.535796830592446,,,,10.014763526706824,9.972349977493286,9.929936428279747,35.08775452157473,35.099470963170056,TGAAU
2022-01-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,20300,9.95,9.964799976348877,9.970849990844727,,,,49.53579683059245,,,,10.012779818825505,9.970849990844727,9.928920162863948,52.63163178236209,40.64331007713028,TGAAU
2022-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.95,9.961800003051758,9.968849992752075,,,,49.53579683059245,,,,10.008796334173164,9.968849992752075,9.928903651330986,53.60631228588335,47.108566196606716,TGAAU
2022-01-26,9.989999771118164,10.0,9.989999771118164,10.0,10.0,500,9.968000030517578,9.962800025939941,9.970349979400634,,,,58.131048855416054,,,,10.012546073027414,9.970349979400634,9.928153885773854,69.39576835842932,58.54457080889157,TGAAU
2022-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.965999984741211,9.960799980163575,9.969849967956543,,,,47.28857894030921,0.0007959773544001791,0.0020580985572777877,-0.0012621212028776085,10.012755817203375,9.969849967956543,9.926944118709711,66.66666666666667,63.22291577032644,TGAAU
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.953999900817871,9.952799987792968,9.966849946975708,,,,39.37875629532819,-0.004495847260701069,0.0007473093936820163,-0.005243156654383086,10.019398224165622,9.966849946975708,9.914301669785795,48.14810890235805,61.40351464248467,TGAAU
2022-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.95999984741211,9.954999923706055,9.968349933624268,,,,54.221864434181185,-0.0014111296186758437,0.0003156215912104442,-0.001726751209886288,10.021736450809824,9.968349933624268,9.914963416438711,44.81471199097948,53.20982918666806,TGAAU
2022-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.965999794006347,9.957999897003173,9.97034993171692,,,,54.221864434181185,0.0010217532019272113,0.0004568479133537976,0.0005649052885734137,10.023833741674846,9.97034993171692,9.916866121758993,59.99987284390954,50.987564579082346,TGAAU
2022-02-02,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,162600,9.961999702453614,9.964999866485595,9.96909990310669,,,,52.563350551341905,0.0021184750086682413,0.0007891733324166864,0.001329301676251555,10.020410366031529,9.96909990310669,9.917789440181851,86.66641235448576,63.82699906312492,TGAAU
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.969999694824219,9.967999839782715,9.968899869918824,,,,54.076103732977096,0.003751326876219707,0.0013816040411772906,0.0023697228350424166,10.019850406251138,9.968899869918824,9.91794933358651,86.66641235448576,77.77756585096034,TGAAU
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.970999813079834,9.969399881362914,,,,54.076103732977096,0.004987876608620212,0.002102858554665875,0.002885018053954337,10.020968842259052,9.969399881362914,9.917830920466777,86.66641235448576,86.66641235448576,TGAAU
2022-02-07,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,7600,9.987999725341798,9.973999786376954,9.969399881362914,,,,54.076103732977096,0.005899841480344392,0.0028622551398015785,0.0030375863405428137,10.020968842259052,9.969399881362914,9.917830920466777,89.99980926586431,87.7775446582786,TGAAU
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.976999759674072,9.969399881362914,,,,54.076103732977096,0.006547109211977542,0.0035992259542367714,0.0029478832577407707,10.020968842259052,9.969399881362914,9.917830920466777,89.99980926586431,88.88867696207144,TGAAU
2022-02-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10700,9.989999771118164,9.975999736785889,9.969399881362914,,,,54.07610373297711,0.006979616873945105,0.004275304138178438,0.0027043127357666667,10.020968842259052,9.969399881362914,9.917830920466777,89.99980926586431,89.9998092658643,TGAAU
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.97999973297119,9.970399856567383,,,,54.07610373297711,0.007238936359829751,0.004868030582508701,0.00237090577732105,10.022746364810047,9.970399856567383,9.918053348324719,89.99980926586431,89.9998092658643,TGAAU
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31200,9.987999725341798,9.987999725341798,9.970399856567383,,,,51.513490035079,0.006561872839851546,0.00520679903397727,0.0013550738058742762,10.022746364810047,9.970399856567383,9.918053348324719,86.66641235448576,88.88867696207144,TGAAU
2022-02-14,9.920000076293945,10.0,9.920000076293945,10.0,10.0,1300,9.989999771118164,9.98899974822998,9.971999835968017,,,,56.004093435266356,0.007552108902613597,0.005675861007704535,0.001876247894909062,10.025888604930683,9.971999835968017,9.91811106700535,89.99980926586431,88.88867696207144,TGAAU
2022-02-15,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,6900,9.985999870300294,9.986999797821046,9.97249984741211,,,,48.71594741011644,0.005848729866874791,0.005710434779538586,0.0001382950873362052,10.026118873887148,9.97249984741211,9.918880820937071,83.33333333333333,86.66651831789444,TGAAU
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.981999969482422,9.985999870300294,9.975499868392944,,,,48.71594741011644,0.0044475214500767635,0.005457852113646222,-0.0010103306635694583,10.020876063440653,9.975499868392944,9.930123673345236,80.00025431218091,84.44446563712616,TGAAU
2022-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.978000068664551,9.983999919891357,9.975999879837037,,,,48.71594741011644,0.003299024582785748,0.005026086607474127,-0.0017270620246883795,10.020899759643807,9.975999879837037,9.931100000030266,70.00038146827137,77.77798970459519,TGAAU
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.964000129699707,9.975999927520752,9.973499870300293,9.969339942932129,,,36.764574725084046,-0.002424748881898253,0.003535919509599651,-0.005960668391497904,10.026518743215801,9.973499870300293,9.920480997384784,50.00031789022614,66.66698455689279,TGAAU
2022-02-22,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,16200,9.954000091552734,9.97199993133545,9.972999858856202,9.969339942932129,,,46.23438405534554,-0.003690674167868835,0.0020906007741059536,-0.005781274941974788,10.026702766779641,9.972999858856202,9.919296950932763,43.33352406746902,54.44474114198883,TGAAU
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95,9.967999935150146,9.97249984741211,9.969139938354493,,,46.23438405534554,-0.004640437008239573,0.0007443932176368481,-0.005384830225876421,10.026859792797417,9.97249984741211,9.918139902026802,36.66673024471189,43.333524067469,TGAAU
2022-02-24,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,9.949999809265137,40900,9.945999908447266,9.963999938964843,9.969999837875367,9.968739929199218,,,46.234384055345544,-0.005331670720687853,-0.00047081957002809236,-0.004860851150659761,10.023665489239633,9.969999837875367,9.9163341865111,50.0,43.333418104060286,TGAAU
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.941999816894532,9.959999942779541,9.969999837875367,9.967939929962158,,,46.23438405534554,-0.005812475814819251,-0.0015391508189863243,-0.004273324995832927,10.023665489239633,9.969999837875367,9.9163341865111,50.0,45.55557674823728,TGAAU
2022-02-28,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,1200,9.949999809265137,9.956999969482421,9.97249984741211,9.967539920806885,,,46.23438405534554,-0.0061229359220202895,-0.0024559078395931175,-0.003667028082427172,10.016715184489309,9.97249984741211,9.92828451033491,50.0,49.99999999999998,TGAAU
2022-03-01,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,900,9.951999855041503,9.95299997329712,9.97099986076355,9.967539920806885,,,49.00019859830825,-0.005498657794101192,-0.0030644578304947325,-0.002434199963606459,10.014771949741101,9.97099986076355,9.927227771785999,53.333396911378564,51.111132303792836,TGAAU
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.941999816894532,9.945999908447266,9.966499853134156,9.966739921569824,,,36.77617840076151,-0.00973324649186047,-0.00439821556276788,-0.00533503092909259,10.019140170947937,9.966499853134156,9.913859535320375,36.66673024471189,46.666709052030136,TGAAU
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.931999778747558,9.938999843597411,9.962499856948853,9.965739917755126,,,36.77617840076151,-0.012940024001593997,-0.006106577250533103,-0.006833446751060894,10.022123770783463,9.962499856948853,9.902875943114243,20.00006357804523,36.66673024471188,TGAAU
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,126400,9.935999870300293,9.938999843597411,9.961499881744384,9.966539916992188,,,52.731489548956226,-0.009720894546354941,-0.006829440709697471,-0.0028914538366574703,10.019903764095966,9.961499881744384,9.903095999392802,23.33346048942379,26.666751437393618,TGAAU
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.939999961853028,9.944999885559081,9.960499906539917,9.967339916229248,,,52.731489548956226,-0.007088005149272547,-0.0068811535976124865,-0.0002068515516600606,10.017587700709877,9.960499906539917,9.903412112369958,56.66679382275712,33.33343929674203,TGAAU
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.942000007629394,9.94699993133545,9.959499931335449,9.966939926147461,,,52.731489548956226,-0.004944425078631909,-0.006493807893816371,0.0015493828151844618,10.015168768304017,9.959499931335449,9.90383109436688,90.00012715609046,56.66679382275711,TGAAU
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.956000137329102,9.948999977111816,9.958499956130982,9.966339931488037,,,52.731489548956226,-0.0032086352788009975,-0.005836773370813296,0.0026281380920122983,10.012638879026538,9.958499956130982,9.904361033235427,100.0,82.22230699294917,TGAAU
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.951000022888184,9.957499980926514,9.966339931488037,,,52.73148954895621,-0.0018121203612260217,-0.005031842768895841,0.0032197224076698193,10.009988331367826,9.957499980926514,9.905011630485202,100.0,96.66670905203013,TGAAU
2022-03-11,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,500,9.967000198364257,9.951500034332275,9.955749988555908,9.966239929199219,,,48.90091374341801,-0.0018939423819066548,-0.004404262691498004,0.002510320309591349,10.006076719262186,9.955749988555908,9.90542325784963,92.85704554433863,97.61901518144619,TGAAU
2022-03-14,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.964000129699707,9.952000045776368,9.954500007629395,9.966139926910401,,,48.90091374341801,-0.0019364645646966494,-0.003910703066137733,0.0019742385014410837,10.003581922454785,9.954500007629395,9.905418092804005,85.71409108867726,92.85704554433862,TGAAU
2022-03-15,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.961000061035156,9.951500034332275,9.952250003814697,9.966039924621581,,,48.90091374341801,-0.0019477116929262905,-0.0035181047914954445,0.001570393098569154,9.996688550330132,9.952250003814697,9.907811457299262,78.5711366330159,85.71409108867725,TGAAU
2022-03-16,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.957999992370606,9.957000064849854,9.95149998664856,9.966139926910401,,,48.90091374341801,-0.0019343274008800648,-0.0032013493133723685,0.0012670219124923036,9.9952153427196,9.95149998664856,9.90778463057752,78.5711366330159,80.95212145156967,TGAAU
2022-03-17,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,100,9.950599861145019,9.960300064086914,9.949649953842163,9.9646999168396,,,42.77154992734083,-0.003656808223183816,-0.003292441095334658,-0.00036436712784915833,9.993208449874812,9.949649953842163,9.906091457809515,68.09489425666317,75.0790558408983,TGAAU
2022-03-18,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0,9.946199798583985,9.956599998474122,9.947799921035767,9.963479900360108,,,42.771549927340835,-0.0049646572067754136,-0.003626884317622809,-0.0013377728891526045,9.990884394176014,9.947799921035767,9.90471544789552,57.61865188031044,68.09489425666315,TGAAU
2022-03-21,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0,9.941799736022949,9.952899932861328,9.948949909210205,9.962539901733399,,,42.77154992734083,-0.005932747923758086,-0.004088057038849864,-0.0018446908849082217,9.989062533874009,9.948949909210205,9.9088372845464,47.14240950395771,57.618651880310416,TGAAU
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700,9.936799812316895,9.948899936676025,9.947949934005738,9.961339912414552,,,41.8777754260007,-0.006862874749336001,-0.004643020580947092,-0.002219854168388909,9.988896483265385,9.947949934005738,9.90700338474609,45.714181913961205,50.15841443274309,TGAAU
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.93179988861084,9.944899940490723,9.94694995880127,9.960139923095703,,,41.8777754260007,-0.00751339719388433,-0.0052170959035345394,-0.002296301290349791,9.98861790249936,9.94694995880127,9.905282015103179,30.00004541264197,40.95221227685361,TGAAU
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.93120002746582,9.94089994430542,9.945949983596801,9.958939933776856,,,41.87777542600071,-0.007937443015752166,-0.005761165325978064,-0.0021762776897741015,9.988232551689482,9.945949983596801,9.90366741550412,14.285908911322734,30.00004541264195,TGAAU
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.9306001663208,9.938399982452392,9.944950008392334,9.958139934539794,,,41.8777754260007,-0.008179217457206178,-0.006244775752223687,-0.001934441704982491,9.987745031391512,9.944950008392334,9.902154985393157,0.0,14.761984774654879,TGAAU
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.935900020599366,9.943950033187866,9.957139949798584,,,41.8777754260007,-0.008275431421795432,-0.006650906886138036,-0.0016245245356573956,9.987158976930903,9.943950033187866,9.900741089444828,0.0,4.761969637107556,TGAAU
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,201100,9.932000160217285,9.93439998626709,9.942950010299683,9.956579933166504,,,47.205400717693244,-0.007458842842778424,-0.006812494077466114,-0.0006463487653123098,9.985548288667239,9.942950010299683,9.900351731932126,8.332737286317144,2.7775790954390263,TGAAU
2022-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.934000015258789,9.932899951934814,9.944950008392334,9.95617992401123,,,47.205400717693244,-0.0067340644080164935,-0.00679680814357619,6.274373555969614e-05,9.982783949862169,9.944950008392334,9.9071160669225,21.66530766855564,9.999348318290906,TGAAU
2022-03-31,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.942000007629394,9.936600017547608,9.94845004081726,9.957379932403564,,,59.972270752644796,-0.0036962594129583692,-0.006176698397452626,0.0024804389844942567,9.981673553592005,9.94845004081726,9.915226528042515,40.71299159226137,23.570345515711363,TGAAU
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.95,9.9403000831604,9.94845004081726,9.957579936981201,,,59.972270752644796,-0.001274090150015894,-0.005196176747965279,0.003922086597949385,9.981673553592005,9.94845004081726,9.915226528042515,51.427938229649946,37.935412496822295,TGAAU
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.957999992370606,9.944000148773194,9.94845004081726,9.957779941558838,,,59.972270752644796,0.0006381403568482824,-0.004029313327002567,0.0046674536838508494,9.981673553592005,9.94845004081726,9.915226528042515,57.14305177111717,49.76132719767614,TGAAU
2022-04-05,9.970000267028809,10.0,9.970000267028809,10.0,10.0,12900,9.970000076293946,9.951000118255616,9.949950027465821,9.958579940795898,,,69.25720008002513,0.004522195488339875,-0.0023190115639340784,0.006841207052273954,9.989108668525011,9.949950027465821,9.91079138640663,71.42870118074478,59.99989706050394,TGAAU
2022-04-06,9.979999542236328,10.0,9.9399995803833,9.949999809265137,9.949999809265137,22800,9.972000122070312,9.95300006866455,9.948950004577636,9.958379936218261,,,48.89843060098676,0.003525104430307735,-0.0011501883650857157,0.004675292795393451,9.987015698593254,9.948950004577636,9.910884310562018,61.90463215258856,63.49212836815014,TGAAU
2022-04-07,9.949999809265137,10.0,9.949999809265137,10.0,10.0,211200,9.978000068664551,9.960000038146973,9.950449991226197,9.958379936218261,,,61.18586453056834,0.006692354806080658,0.0004183202691475591,0.006274034536933099,9.993723481005734,9.950449991226197,9.90717650144666,76.19028156221617,69.84120496518314,TGAAU
2022-04-08,10.0,10.0,9.970000267028809,10.0,10.0,102100,9.98400001525879,9.967000007629395,9.952699995040893,9.959379940032958,,,61.185864530568324,0.009097552624067973,0.002154166740131642,0.00694338588393633,10.001065738557253,9.952699995040893,9.904334251524533,76.19028156221617,71.4283984256736,TGAAU
2022-04-11,10.0,10.0,10.0,10.0,10.0,11500,9.989999961853027,9.973999977111816,9.954949998855591,9.961379947662353,,,61.185864530568324,0.010878291055549383,0.00389899160321519,0.006979299452334192,10.007537024219479,9.954949998855591,9.902362973491703,100.0,84.12685437481075,TGAAU
2022-04-12,9.979999542236328,10.024999618530273,9.970000267028809,9.989999771118164,9.989999771118164,44800,9.98799991607666,9.978999996185303,9.956699991226197,9.961379947662353,,,57.7189908644109,0.011351748308380039,0.0053895429442481595,0.005962205364131879,10.011461676299493,9.956699991226197,9.9019383061529,87.71926302193133,87.9698481947158,TGAAU
2022-04-13,9.989999771118164,10.104999542236328,9.989999771118164,10.069999694824219,10.069999694824219,42400,10.011999893188477,9.992000007629395,9.962449979782104,9.962979946136475,,,71.58816316012695,0.017975086243037453,0.007906651604006018,0.010068434639031435,10.036161438862479,9.962449979782104,9.888738520701729,81.05259635526465,89.59061979239863,TGAAU
2022-04-14,10.050000190734863,10.062999725341797,10.0,10.010000228881836,10.010000228881836,23900,10.013999938964844,9.996000003814697,9.966300010681152,9.963579959869385,,,56.594113199178466,0.01817318464950901,0.009959958213106617,0.008213226436402394,10.041485306054982,9.966300010681152,9.891114715307323,62.957410160895904,77.2430898460306,TGAAU
2022-04-18,9.989999771118164,10.029999732971191,9.960000038146973,10.029999732971191,10.029999732971191,5000,10.019999885559082,10.001999950408935,9.971150016784668,9.964379959106445,,,59.62939824945431,0.019716690169977014,0.011911304604480696,0.007805385565496318,10.049562299001998,9.971150016784668,9.892737734567337,60.08666701681718,68.03222451099255,TGAAU
2022-04-19,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5700,10.023999977111817,10.006999969482422,9.975500059127807,9.964979972839355,,,57.46571519656358,0.01990363476153867,0.013509770635892291,0.006393864125646378,10.05461375548933,9.975500059127807,9.896386362766284,49.58179749683336,57.54195822484878,TGAAU
2022-04-20,10.029999732971191,10.038000106811523,10.029999732971191,10.029999732971191,10.029999732971191,8600,10.031999969482422,10.00999994277954,9.980500030517579,9.965779972076415,,,59.0653079489864,0.020620942252831398,0.014932004959280112,0.0056889372935512855,10.06011771362928,9.980500030517579,9.900882347405878,52.525503569054706,54.06465602756838,TGAAU
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999977111817,10.017999935150147,9.985500001907349,9.966579971313477,,,59.0653079489864,0.02094793880865531,0.016135191729155153,0.004812747079500156,10.064360487989976,9.985500001907349,9.906639515824722,52.525503569054706,51.544268211647555,TGAAU
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.020999908447266,9.99049997329712,9.967379970550537,,,59.065307948986415,0.0209654097420362,0.017101235331731364,0.0038641744103048367,10.067304786656386,9.99049997329712,9.913695159937852,54.54555963355779,53.198855590555695,TGAAU
2022-04-25,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,2000,10.021199989318848,10.020599937438964,9.99379997253418,9.967499980926513,,,50.931174133699145,0.01802796946338603,0.017286582158062298,0.0007413873053237312,10.065419998387705,9.99379997253418,9.922179946680656,47.67698369120211,51.58268229793816,TGAAU
2022-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,10.015199851989745,10.019599914550781,9.996799945831299,9.96769998550415,,,49.63207307457306,0.015042435329913673,0.016837752792432572,-0.0017953174625188993,10.062238753425222,9.996799945831299,9.931361138237376,39.596181448621984,47.27290825779392,TGAAU
2022-04-27,9.982000350952148,10.09000015258789,9.982000350952148,10.09000015258789,10.09000015258789,700,10.027199935913085,10.029599952697755,10.004299974441528,9.969499988555908,,,65.44888261492144,0.020509156278995633,0.017572033489745183,0.00293712278925045,10.076058146294175,10.004299974441528,9.932541802588881,51.52198082046227,46.26504865342875,TGAAU
