Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-15,26.149999618530273,27.091999053955078,26.040000915527344,26.399999618530273,24.551910400390625,753200,26.010000228881836,24.678000259399415,24.776000118255617,,,,59.29763915854305,,,,27.43726613299546,24.776000118255617,22.114734103515772,81.32266755751857,83.17944618931301,TSLL
2022-09-16,25.81999969482422,26.360000610351562,25.329999923706055,26.31999969482422,24.477510452270508,700900,26.088000106811524,24.995000267028807,24.767000102996825,,,,58.838685857384675,,,,27.40600836750631,24.767000102996825,22.12799183848734,88.1326571703517,84.77173353470779,TSLL
2022-09-19,25.889999389648438,27.15999984741211,25.639999389648438,27.06999969482422,25.175010681152344,735700,26.1939998626709,25.475000190734864,24.835500049591065,,,,61.82201054907761,,,,27.634117391621935,24.835500049591065,22.036882707560196,90.40010790654458,86.61847754480497,TSLL
2022-09-20,26.770000457763672,27.600000381469727,26.600000381469727,27.0,25.123828887939453,853200,26.607999801635742,25.898000144958495,24.945500087738036,,,,61.374893113097414,,,,27.898569497533998,24.945500087738036,21.992430677942075,91.28821552044205,89.94032686577947,TSLL
2022-09-21,26.950000762939453,27.639999389648438,25.959999084472656,25.969999313354492,24.165401458740234,931800,26.551999664306642,26.10300006866455,24.961500072479247,,,,55.064241651698055,,,,27.933073856841155,24.961500072479247,21.98992628811734,86.68922024443049,89.45918122380573,TSLL
2022-09-22,25.81999969482422,26.0,24.030000686645508,24.3799991607666,22.685890197753906,1013600,26.147999572753907,26.07899990081787,24.895499992370606,,,,47.025924721285264,,,,27.85715134283562,24.895499992370606,21.93384864190559,68.94461467629561,82.30735014705607,TSLL
2022-09-23,23.670000076293945,23.81999969482422,22.3700008392334,22.700000762939453,21.12262725830078,1209000,25.423999786376953,25.755999946594237,24.751500034332274,,,,40.32722928896692,,,,27.843226107602433,24.751500034332274,21.659773961062115,44.61278780152863,66.74887424075159,TSLL
2022-09-26,22.25,23.75,22.100000381469727,22.780000686645508,21.19706916809082,878400,24.56599998474121,25.379999923706055,24.663500022888183,,,,40.759975729544315,-0.42545085169946617,-0.2953549998428784,-0.13009585185658779,27.872270763252217,24.663500022888183,21.45472928252415,24.742408413491216,46.09993696377183,TSLL
2022-09-27,23.75,24.299999237060547,22.989999771118164,23.639999389648438,21.997310638427734,1052400,23.8939998626709,25.25099983215332,24.639000034332277,,,,45.34829785931818,-0.4716106202320063,-0.330606123920704,-0.1410044963113023,27.871088328567247,24.639000034332277,21.406911740097307,18.969072557666788,29.441422924228892,TSLL
2022-09-28,23.6200008392334,24.360000610351562,22.950000762939453,24.219999313354492,22.537006378173828,981100,23.543999862670898,25.047999763488768,24.689000034332274,,,,48.25894003300659,-0.45613340086377363,-0.3557115793093179,-0.10042182155445573,27.862136409173374,24.689000034332274,21.515863659491174,26.11311084371499,23.27486393829101,TSLL
2022-09-29,23.56999969482422,23.670000076293945,21.450000762939453,21.780000686645508,20.266559600830078,1247000,23.02400016784668,24.58599987030029,24.632000064849855,,,,38.878191249524214,-0.6334530379524743,-0.4112598710379492,-0.22219316691452512,27.967023563704988,24.632000064849855,21.296976565994722,23.798711955248745,22.960298452210186,TSLL
2022-09-30,21.459999084472656,22.610000610351562,21.09000015258789,21.389999389648438,19.903657913208008,789800,22.761999893188477,24.092999839782713,24.54400005340576,,,,37.61945881426222,-0.7962710560821051,-0.4882621080467804,-0.30800894803532475,28.11530994487179,24.54400005340576,20.97269016193973,16.05948547144571,21.990436090136495,TSLL
2022-10-03,20.040000915527344,20.1299991607666,18.450000762939453,18.6200008392334,17.326139450073242,2376600,21.929999923706056,23.247999954223634,24.36150007247925,,,,30.152429503417107,-1.1357292617030197,-0.6177555387780282,-0.5179737229249914,28.674917264733775,24.36150007247925,20.048082880224722,3.920386238247671,14.592861221647388,TSLL
2022-10-04,19.559999465942383,20.2549991607666,18.55500030517578,19.469999313354492,18.11707305908203,2366000,21.095999908447265,22.494999885559082,24.19650001525879,,,,34.451934696973,-1.3209376156162627,-0.7583919541456752,-0.5625456614705875,28.96886311224561,24.19650001525879,19.424136918271966,5.842995334246328,8.607622347979914,TSLL
2022-10-05,18.8799991607666,19.059999465942383,17.530000686645508,18.3799991607666,17.102813720703125,1544700,19.927999877929686,21.735999870300294,23.919499969482423,,,,31.75269838718893,-1.5379420348075392,-0.9143019702780479,-0.6236400645294913,29.32501376771223,23.919499969482423,18.51398617125262,7.118782580278082,5.627388050924039,TSLL
2022-10-06,18.270000457763672,18.809999465942383,17.780000686645508,18.110000610351562,16.851577758789062,1257100,19.1939998626709,21.10900001525879,23.59399995803833,,,,31.102652115241263,-1.7119716830981169,-1.0738359128420618,-0.6381357702560551,29.5477966173219,23.59399995803833,17.640203298754763,8.414468000216042,7.125415304913496,TSLL
2022-10-07,17.610000610351562,17.649999618530273,16.25,16.3799991607666,15.241791725158691,1546700,18.19199981689453,20.476999855041505,23.11649990081787,,,,27.252796632485826,-1.9668158629724637,-1.252431902868142,-0.7143839601043216,29.738633349922964,23.11649990081787,16.49436645171278,5.095247399053191,6.8761659931824495,TSLL
2022-10-10,16.459999084472656,16.770000457763672,15.84000015258789,16.34000015258789,15.204571723937988,1206500,17.73599967956543,19.832999801635744,22.606499862670898,,,,27.169061236980163,-2.1472570545467065,-1.431396933203855,-0.7158601213428515,29.652943589127947,22.606499862670898,15.560056136213849,3.705175770435437,5.738297056568233,TSLL
2022-10-11,16.1200008392334,16.639999389648438,15.460000038146973,15.630000114440918,14.543906211853027,1126700,16.967999839782713,19.03199987411499,22.141499853134157,,,,25.661831407028444,-2.3207963723040983,-1.6092768210239037,-0.7115195512801946,29.7205530948521,22.141499853134157,14.562446611416213,2.330512373756193,3.7103118477482835,TSLL
2022-10-12,15.510000228881836,15.930000305175781,15.100000381469727,15.720000267028809,14.627654075622559,1375700,16.436000061035156,18.181999969482423,21.614999866485597,,,,26.220571316491565,-2.423132903989586,-1.7720480376170402,-0.6510848663725459,29.438324977494485,21.614999866485597,13.79167475547671,4.181885108849542,3.405857751013734,TSLL
2022-10-13,14.739999771118164,16.31999969482422,14.520000457763672,16.200000762939453,15.074298858642578,2156800,16.054000091552734,17.623999977111815,21.104999923706053,,,,29.273813144030576,-2.4374064102917288,-1.9051197121519778,-0.5322866981397509,28.943954864185677,21.104999923706053,13.266044983226429,8.46051349510833,4.990970325904699,TSLL
2022-10-14,16.43000030517578,16.65999984741211,14.260000228881836,14.359999656677246,13.36215591430664,1514300,15.650000190734863,16.921000003814697,20.506999921798705,,,,25.002424225823027,-2.5675933606258177,-2.037614441846746,-0.5299789187790718,28.486884616932837,20.506999921798705,12.527115226664574,8.252909945647817,6.965102849868573,TSLL
2022-10-17,14.899999618530273,16.104000091552734,14.829999923706055,15.869999885559082,14.767230033874512,1015800,15.556000137329102,16.645999908447266,19.946999931335448,,,,33.56894691746489,-2.5198755016249024,-2.1340666538023774,-0.385808847822525,27.56998625255046,19.946999931335448,12.324013610120435,11.334618977851726,9.349347472869301,TSLL
2022-10-18,16.93000030517578,16.969999313354492,15.625,15.960000038146973,14.850976943969727,1910100,15.622000122070313,16.294999980926512,19.394999933242797,22.901800022125244,,,34.05245848664705,-2.4465936853735855,-2.196572060116619,-0.2500216252569665,26.47464512899905,19.394999933242797,12.315354737486544,11.66552299503609,10.41768397284522,TSLL
2022-10-19,15.890000343322754,16.235000610351562,15.6899995803833,16.190000534057617,15.064993858337402,1803600,15.716000175476074,16.076000118255614,18.905999994277956,22.743000049591064,,,35.347522147208096,-2.342950129544228,-2.2258476740021407,-0.1171024555420872,25.430812113919814,18.905999994277956,12.3811878746361,19.0400835773104,14.013408516732747,TSLL
2022-10-20,14.619999885559082,15.411999702453613,13.949999809265137,14.539999961853027,13.529647827148438,3282900,15.384000015258788,15.719000053405761,18.414000034332275,22.524800033569335,,,30.69116869192094,-2.3666716043319163,-2.254012460068096,-0.11265914426382029,24.692883313703103,18.414000034332275,12.135116754961448,16.845772237678155,15.850459603341557,TSLL
2022-10-21,14.430000305175781,15.279999732971191,14.1899995803833,15.279999732971191,14.218228340148926,1451300,15.568000030517577,15.609000110626221,18.042999982833862,22.340000019073486,,,34.83707702079015,-2.299254868029859,-2.2630609416604486,-0.036193926369410434,24.139248190689024,18.042999982833862,11.9467517749787,17.855267200241098,17.913707671743225,TSLL
2022-10-24,14.350000381469727,15.149999618530273,13.569999694824219,14.9399995803833,13.90185260772705,2139700,15.381999969482422,15.469000053405761,17.65099992752075,22.11620002746582,,,33.83560846012749,-2.247355672352583,-2.2599198877988753,0.01256421544629216,23.480877559534555,17.65099992752075,11.821122295506944,18.468829387333866,17.723289608417716,TSLL
2022-10-25,14.800000190734863,16.299999237060547,14.800000190734863,16.100000381469727,14.981247901916504,1778100,15.410000038146972,15.516000080108643,17.273999977111817,21.89120002746582,,,40.156475240711195,-2.088547342064601,-2.2256453786520205,0.1370980365874197,22.44376344952699,17.273999977111817,12.104236504696642,31.443763361256966,22.589286649610653,TSLL
2022-10-26,15.779999732971191,16.969999313354492,15.680000305175781,16.350000381469727,15.213873863220215,2224500,15.442000007629394,15.579000091552734,16.880500030517577,21.67780002593994,,,41.45458555832574,-1.9203807318154453,-2.1645924492847053,0.24421171746925996,20.95830081324008,16.880500030517577,12.802699247795077,47.12473086061133,32.34577453640073,TSLL
2022-10-27,16.90999984741211,17.329999923706055,16.149999618530273,16.399999618530273,15.260400772094727,1636300,15.813999938964844,15.598999977111816,16.611499977111816,21.472200012207033,,,41.72683755665843,-1.762753041264233,-2.084224567680611,0.3214715264163779,20.015052518493757,16.611499977111816,13.207947435729876,63.89522726756058,47.48790716314297,TSLL
2022-10-28,16.399999618530273,16.790000915527344,15.430000305175781,16.760000228881836,15.595385551452637,2102000,16.11000003814697,15.839000034332276,16.380000019073485,21.277400016784668,,,43.75492751724227,-1.5904492117585818,-1.985469496496205,0.3950202847376232,18.989099503089612,16.380000019073485,13.770900535057358,76.08121947093358,62.367059199701835,TSLL
2022-10-31,16.489999771118164,16.889999389648438,16.030000686645508,16.649999618530273,15.49302864074707,1111600,16.452000045776366,15.917000007629394,16.28149995803833,21.096399993896483,,,43.25950390275528,-1.446103534062729,-1.8775963040095098,0.43149276994678076,18.68559028314572,16.28149995803833,13.877409632930943,80.6737573362322,73.5500680249088,TSLL
2022-11-01,17.3700008392334,17.700000762939453,16.6299991607666,16.68000030517578,15.520944595336914,1315100,16.568000030517577,15.989000034332275,16.142000007629395,20.93400001525879,,,43.447574867135636,-1.3141391616163318,-1.7649048755308743,0.45076571391454245,18.065607094376087,16.142000007629395,14.218392920882703,80.68599330477939,79.14699003731506,TSLL
2022-11-02,16.459999084472656,16.65999984741211,15.239999771118164,15.260000228881836,14.199617385864258,1618700,16.35,15.896000003814697,15.986000061035156,20.726200027465822,,,37.16788336765776,-1.3090486860237576,-1.673733637629451,0.36468495160569336,17.646354532491845,15.986000061035156,14.325645589578468,66.04588151460561,75.80187738520574,TSLL
2022-11-03,14.859999656677246,15.90999984741211,14.75,15.289999961853027,14.227530479431152,1639200,16.12800006866455,15.971000003814698,15.84500002861023,20.51800001144409,,,37.37382415386178,-1.2877493468350245,-1.5965367794705656,0.3087874326355411,17.21315955703658,15.84500002861023,14.47684050018388,52.62308091374135,66.45165191104213,TSLL
2022-11-04,16.09000015258789,16.170000076293945,13.979999542236328,14.460000038146973,13.455206871032715,2236000,15.668000030517579,15.889000034332275,15.749000072479248,20.29560001373291,,,34.048709121342924,-1.3225974442695723,-1.541748912430367,0.21915146816079467,17.219169011530212,15.749000072479248,14.278831133428282,34.70540784768306,51.12479009201002,TSLL
2022-11-07,14.600000381469727,14.600000381469727,13.321000099182129,13.369999885559082,12.440949440002441,1974100,15.01200008392334,15.732000064849853,15.600500059127807,20.072199993133545,,,30.243298842062714,-1.4217793282863376,-1.517754995601561,0.09597566731522345,17.371166558620125,15.600500059127807,13.829833559635487,21.438365409961026,36.25561805712849,TSLL
2022-11-08,13.039999961853027,13.170000076293945,12.3100004196167,12.779999732971191,11.891944885253906,3384600,14.231999969482422,15.4,15.458000040054321,19.845200004577638,,,28.39347796119321,-1.5303488583829914,-1.520273768157847,-0.0100750902251443,17.61320425265177,15.458000040054321,13.302795827456873,10.46281657108816,22.202196609577424,TSLL
2022-11-09,12.6899995803833,13.210000038146973,11.359999656677246,11.399999618530273,10.607839584350586,3931700,13.45999984741211,14.904999923706054,15.242000007629395,19.60880001068115,,,24.602952436379002,-1.7080560622217185,-1.5578302269706215,-0.150225835251097,18.023730728313602,15.242000007629395,12.460269286945188,3.4899080948194343,11.797030025289546,TSLL
2022-11-10,12.5600004196167,12.680000305175781,11.630000114440918,12.65999984741211,11.780285835266113,5287100,12.933999824523926,14.530999946594239,15.064999961853028,19.403600006103517,,,33.35170370360522,-1.7273074878572512,-1.5917256791479475,-0.1355818087093037,18.0251522575325,15.064999961853028,12.104847666173555,9.951827896275587,7.9681841873943995,TSLL
2022-11-11,12.180000305175781,13.220000267028809,11.845000267028809,13.149999618530273,12.236234664916992,3397700,12.671999740600587,14.169999885559083,15.00449995994568,19.203600006103514,,,36.4404516425226,-1.683617796994099,-1.6101041027171779,-0.07351369427692123,18.067488825354587,15.00449995994568,11.941511094536772,16.456359454729007,9.966031815274683,TSLL
2022-11-14,12.859999656677246,13.137999534606934,12.199999809265137,12.670000076293945,11.789590835571289,1954200,12.531999778747558,13.771999931335449,14.844499969482422,19.01159999847412,,,34.74190799414695,-1.6684920163880435,-1.621781685451351,-0.04671033093669252,18.041320377158257,14.844499969482422,11.647679561806587,23.133542610155985,16.513909987053534,TSLL
2022-11-15,13.140000343322754,13.630000114440918,12.770000457763672,13.010000228881836,12.105965614318848,2493600,12.577999877929688,13.404999923706054,14.696999979019164,18.816399993896486,,,36.982571347154554,-1.610504660249358,-1.6195262804109523,0.009021620161594246,17.946129940901372,14.696999979019164,11.447870017136955,24.973712538643962,21.521204867842993,TSLL
2022-11-16,12.699999809265137,12.8100004196167,12.119999885559082,12.260000228881836,11.408080101013184,1918400,12.75,13.104999923706055,14.500499963760376,18.58319999694824,,,34.19354152321837,-1.6065487013344413,-1.61693076459565,0.01038206326120883,17.838819887041954,14.500499963760376,11.162180040478798,20.294431600930565,22.800562249910175,TSLL
2022-11-17,11.9399995803833,12.15999984741211,11.649999618530273,11.880000114440918,11.054484367370605,1895200,12.594000053405761,12.763999938964844,14.36749997138977,18.328399982452392,,,32.842109377288864,-1.6154544554581047,-1.616635502768141,0.0011810473100362096,17.895490300228992,14.36749997138977,10.83950964255055,16.140909918456824,20.469684686010456,TSLL
2022-11-18,12.0600004196167,12.0600004196167,11.22700023651123,11.579999923706055,10.775331497192383,2583600,12.280000114440918,12.475999927520752,14.182499980926513,18.041399974822998,,,31.77440725670712,-1.6279537999103866,-1.61889916219659,-0.009054637713796554,17.883488486000218,14.182499980926513,10.481511475852809,9.283635102846254,15.239658874077888,TSLL
2022-11-21,11.140000343322754,11.239999771118164,10.359999656677246,10.399999618530273,9.677327156066895,3337600,11.826000022888184,12.178999900817871,13.955499982833862,17.718599948883057,,,27.928397735392966,-1.713325632017673,-1.6377844561608066,-0.07554117585686648,17.98512783014453,13.955499982833862,9.925872135523193,4.763411724728214,10.062652248677104,TSLL
2022-11-22,10.460000038146973,10.670000076293945,10.229999542236328,10.569999694824219,9.835515975952148,2234300,11.33799991607666,11.957999897003173,13.678999948501588,17.431399936676026,,,29.256919112567424,-1.7471260569897602,-1.6596527763265974,-0.08747328066316284,17.838884269002733,13.678999948501588,9.51911562800044,3.9374148062326437,5.994820544602376,TSLL
2022-11-23,10.920000076293945,11.850000381469727,10.819999694824219,11.819999694824219,10.998655319213867,4287800,11.249999809265137,11.999999904632569,13.452499914169312,17.142799930572508,,,38.267699615251374,-1.653982503255758,-1.6585187217124295,0.004536218456671515,17.497713904033446,13.452499914169312,9.407285924305178,11.042168239378903,6.5809982567799254,TSLL
2022-11-25,11.979999542236328,11.989999771118164,11.5600004196167,11.779999732971191,10.961434364318848,1951500,11.22999973297119,11.911999893188476,13.221499919891357,16.85039993286133,,,38.10045856302982,-1.5653488612102056,-1.6398847496119848,0.07453588840177927,17.09089427872154,13.221499919891357,9.352105561061174,22.653563270812572,12.54438210547471,TSLL
2022-11-28,11.479999542236328,12.3100004196167,11.399999618530273,11.779999732971191,10.961434364318848,2568900,11.269999694824218,11.774999904632569,12.972499895095826,16.559599933624266,,,38.10045856302982,-1.4780678156051685,-1.6075213628106215,0.129453547205453,16.527158292915097,12.972499895095826,9.417841497276555,35.94167175533829,23.21246775517659,TSLL
2022-11-29,11.970000267028809,12.104999542236328,11.380000114440918,11.579999923706055,10.775331497192383,2229000,11.505999755859374,11.66599988937378,12.718999910354615,16.249799938201903,,,37.15876166766715,-1.4087955530855627,-1.5677762008656098,0.15898064778004706,15.89099577211483,12.718999910354615,9.5470040485944,40.25440840882779,32.94988114499289,TSLL
2022-11-30,11.75,12.909000396728516,11.550000190734863,12.880000114440918,11.984996795654297,3206200,11.967999839782715,11.652999877929688,12.52899990081787,15.967399940490722,,,46.427513566577574,-1.2347640438382417,-1.5011737694601361,0.26640972562189447,15.133695107577534,12.52899990081787,9.924304694058208,54.41176676832644,43.535948977497505,TSLL
2022-12-01,13.140000343322754,13.319999694824219,12.609999656677246,12.90999984741211,12.012913703918457,2362200,12.185999870300293,11.717999839782715,12.411499881744385,15.706199951171875,,,46.62316722801527,-1.0819500445745387,-1.4173290244830166,0.33537897990847787,14.706401129221364,12.411499881744385,10.116598634267406,65.49019739839558,53.38545752518328,TSLL
2022-12-02,12.59000015258789,13.03499984741211,12.53499984741211,12.90999984741211,12.012913703918457,1755800,12.411999893188476,11.820999813079833,12.292499876022339,15.476799964904785,,,46.62316722801526,-0.9498940617374547,-1.3238420319339042,0.37394797019644943,14.190518746092136,12.292499876022339,10.39448100595254,78.52941014224983,66.14379143632395,TSLL
2022-12-05,12.359999656677246,12.529999732971191,11.470000267028809,11.680000305175781,10.868383407592773,2750200,12.392000007629395,11.830999851226807,12.15349988937378,15.256399955749512,,,39.724549442855604,-0.933726015171839,-1.245818828581491,0.3120928134096521,13.78463795841735,12.15349988937378,10.52236182033021,66.76470810979255,70.261438550146,TSLL
2022-12-06,11.550000190734863,11.760000228881836,10.989999771118164,11.430000305175781,10.635754585266113,1833600,12.36200008392334,11.933999919891358,12.056499910354614,15.029399948120117,,,38.478325148659195,-0.9303610098549413,-1.182727264836181,0.25236625498123977,13.615888026920715,12.056499910354614,10.497111793788513,53.435191145562385,66.24310313253493,TSLL
2022-12-07,10.949999809265137,11.369999885559082,10.6899995803833,10.869999885559082,10.114668846130371,2120400,11.960000038146973,11.963999938964843,11.960999917984008,14.77399995803833,,,35.771226445629836,-0.9617946031532334,-1.1385407324995915,0.17674612934635814,13.564769342502144,11.960999917984008,10.357230493465872,34.064677504274925,51.42152558654328,TSLL
2022-12-08,10.630000114440918,10.930000305175781,10.359999656677246,10.779999732971191,10.064252853393555,2981500,11.534000015258789,11.859999942779542,11.929999923706054,14.505199966430665,,,35.34089307286932,-0.982640939383657,-1.1073607738764046,0.1247198344927476,13.598604247277343,11.929999923706054,10.261395600134765,25.78210549057125,37.76065804680285,TSLL
2022-12-09,10.789999961853027,11.604999542236328,10.770000457763672,11.289999961853027,10.54039192199707,3013900,11.210000038146973,11.810999965667724,11.861499929428101,14.295399951934815,,,39.76316221347958,-0.9470915727088425,-1.0753069336428922,0.12821536093404973,13.517039540639113,11.861499929428101,10.20596031821709,24.271853749369843,28.039545581405335,TSLL
2022-12-12,11.0,11.109999656677246,10.1899995803833,10.220000267028809,9.541436195373535,3615400,10.918000030517579,11.655000019073487,11.714999961853028,14.071999969482421,,,34.44098853374432,-0.993802539457187,-1.0590060548057512,0.06520351534856417,13.406691535650932,11.714999961853028,10.023308388055124,17.68735513542547,22.580438125122186,TSLL
2022-12-13,10.850000381469727,10.859999656677246,9.229999542236328,9.600000381469727,8.962601661682129,7654100,10.552000045776367,11.457000064849854,11.561499977111817,13.891599960327149,,,31.786146712028636,-1.0685327459917175,-1.0609113930429444,-0.007621352948773197,13.42692512996157,11.561499977111817,9.696074824262064,14.769727437049974,18.90964544061509,TSLL
2022-12-14,9.470000267028809,9.640000343322754,9.09000015258789,9.220000267028809,8.607830047607422,4860000,10.222000122070312,11.091000080108643,11.371999979019165,13.686599979400635,,,30.24719514569704,-1.1452184411979118,-1.077772802673938,-0.0674456385239739,13.375263213435526,11.371999979019165,9.368736744602804,4.359417465206167,12.272166679227198,TSLL
2022-12-15,8.920000076293945,9.579999923706055,8.869999885559082,9.3100004196167,8.691856384277344,5406000,9.928000259399415,10.7310001373291,11.224499988555909,13.505200004577636,,,31.098064131946973,-1.1850694045724168,-1.0992321230536337,-0.08583728151878312,13.37361565446631,11.224499988555909,9.075384322645508,7.335805637989428,8.82165018008185,TSLL
2022-12-16,9.449999809265137,9.569999694824219,8.609999656677246,8.630000114440918,8.057004928588867,5068300,9.396000289916993,10.303000164031982,11.061999988555907,13.315599994659424,,,28.2901324075133,-1.2570316434744715,-1.1307920271378014,-0.12623961633667014,13.46479481579588,11.061999988555907,8.659205161315935,4.461860043410282,5.385694382201952,TSLL
2022-12-19,8.954999923706055,9.0600004196167,8.260000228881836,8.59000015258789,8.019659996032715,6172900,9.070000267028808,9.994000148773193,10.9125,13.15980001449585,,,28.12923602538011,-1.3022780481925675,-1.1650892313487546,-0.1371888168438129,13.530230667341522,10.9125,8.294769332658477,5.61134311705403,5.803002932817907,TSLL
2022-12-20,8.210000038146973,8.430000305175781,7.510000228881836,7.510000228881836,7.050766468048096,8523900,8.652000236511231,9.6020001411438,10.768000030517578,12.983200016021728,,,24.13757411394694,-1.409040575168282,-1.21387950011266,-0.19516107505562186,13.773305754118603,10.768000030517578,7.762694306916554,2.3154588255422817,4.129553995335525,TSLL
2022-12-21,7.639999866485596,7.78000020980835,7.35099983215332,7.489999771118164,7.031988143920898,7611300,8.306000137329102,9.264000129699706,10.614000034332275,12.820400009155273,,,24.069455942558466,-1.4782244652965773,-1.2667484931494435,-0.21147597214713376,13.942395264852,10.614000034332275,7.285604803812549,2.9890660578708577,3.6386226668223833,TSLL
2022-12-22,7.360000133514404,7.409999847412109,6.269999980926514,6.489999771118164,6.093138217926025,16402900,7.742000007629395,8.835000133514404,10.347500038146972,12.63579999923706,,,20.894446766022096,-1.5953545847384412,-1.332469711467243,-0.26288487327119814,14.076402613524348,10.347500038146972,6.618597462769596,1.9866112156876816,2.430378699700267,TSLL
