Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-23,15.029999732971191,15.140000343322754,14.0,15.010000228881836,14.679582595825195,186500,14.844000053405761,14.42199993133545,13.916999912261963,,,,65.16642360893921,,,,15.400025374527779,13.916999912261963,12.433974449996146,90.65040952461834,90.56809008070773,TUSK
2016-11-25,15.09000015258789,15.09000015258789,14.199999809265137,14.680000305175781,14.356846809387207,41100,14.850000190734864,14.544999980926514,13.936999940872193,,,,59.68522890849162,,,,15.449562224912555,13.936999940872193,12.42443765683183,84.93468601771154,88.54363826216695,TUSK
2016-11-28,14.609999656677246,15.09000015258789,14.039999961853027,14.960000038146973,14.630682945251465,155900,14.934000205993652,14.667000007629394,13.977999925613403,,,,62.562536055743756,,,,15.553494982804041,13.977999925613403,12.402504868422765,84.5551677489093,86.71342109707973,TUSK
2016-11-29,14.970000267028809,14.979999542236328,14.265000343322754,14.8100004196167,14.48398494720459,170300,14.878000259399414,14.760000038146973,14.043499946594238,,,,60.08836548056444,,,,15.642803495913515,14.043499946594238,12.444196397274961,82.10946256101694,83.86643877587926,TUSK
2016-11-30,15.0,16.260000228881836,14.600000381469727,16.030000686645508,15.677128791809082,443300,15.09800033569336,14.898000144958496,14.163999986648559,,,,70.35663480911067,,,,15.967623390233259,14.163999986648559,12.360376583063859,87.38839656839203,84.68434229277274,TUSK
2016-12-01,16.06999969482422,17.299999237060547,16.049999237060547,16.280000686645508,15.921627044677734,281200,15.352000427246093,15.098000240325927,14.354000043869018,,,,71.94923656164804,0.43908494170436185,0.1779564218951908,0.26112851980917107,16.207908776278682,14.354000043869018,12.500091311459354,84.75205409523859,84.74997107488251,TUSK
2016-12-02,16.360000610351562,19.049999237060547,15.590999603271484,16.360000610351562,15.99986457824707,131600,15.68800048828125,15.269000339508057,14.53700008392334,,,,72.4591440226095,0.5182409901527425,0.24601333554670113,0.27222765460604137,16.423978045849964,14.53700008392334,12.650022121996718,74.885909677582,82.34212011373752,TUSK
2016-12-05,16.420000076293945,17.700000762939453,16.100000381469727,17.149999618530273,16.77247428894043,224700,16.12600040435791,15.530000305175781,14.749000072479248,,,,76.9207398052767,0.6373718208983217,0.32428503261702524,0.31308678828129644,16.802542671953557,14.749000072479248,12.69545747300494,65.3411989287266,74.99305423384907,TUSK
2016-12-06,17.149999618530273,17.417999267578125,16.500999450683594,17.25,16.870271682739258,188900,16.61400032043457,15.746000289916992,14.931000089645385,,,,77.41940377033613,0.7314216837262233,0.40571236283886486,0.32570932088735843,17.18401516303352,14.931000089645385,12.67798501625725,61.44087861944826,67.22266240858562,TUSK
2016-12-07,17.239999771118164,17.239999771118164,16.75,16.90999984741211,16.53775978088379,228300,16.79000015258789,15.944000244140625,15.103000068664551,,,,71.74355114202199,0.7696496645533077,0.47849982318175344,0.2911498413715543,17.408238638031037,15.103000068664551,12.797761499298067,63.891308626827026,63.5577953916673,TUSK
2016-12-08,17.0,17.444000244140625,16.540000915527344,16.709999084472656,16.3421573638916,162600,16.87599983215332,16.114000129699708,15.268000030517578,,,,68.55945712934378,0.7748749486186384,0.5377748482691305,0.2371001003495079,17.537022756181276,15.268000030517578,12.99897730485388,60.640713317960916,61.99096685474541,TUSK
2016-12-09,16.790000915527344,17.440000534057617,16.59600067138672,17.18000030517578,16.80181312561035,114100,17.039999771118165,16.364000129699708,15.45450005531311,,,,71.73425096381614,0.8076313232715684,0.591746143269618,0.21588518000195034,17.708265602513436,15.45450005531311,13.200734508112784,59.759192971431446,61.43040497207314,TUSK
2016-12-12,17.290000915527344,17.549999237060547,16.030000686645508,16.399999618530273,16.038982391357422,168900,16.889999771118163,16.508000087738036,15.587500047683715,,,,60.767509355463964,0.7618690968054587,0.6257707339767862,0.1360983628286725,17.73216663943471,15.587500047683715,13.442833455932721,55.82891188812357,58.74293939250532,TUSK
2016-12-13,16.290000915527344,16.726999282836914,14.520000457763672,16.079999923706055,15.72602653503418,133200,16.655999755859376,16.635000038146973,15.697500038146973,,,,56.92269181376037,0.6918061904793031,0.6389778252772895,0.052828365202013616,17.701644448945892,15.697500038146973,13.693355627348055,51.05385341138344,55.547319423646165,TUSK
2016-12-14,15.84000015258789,16.104999542236328,14.73900032043457,14.899999618530273,14.572003364562988,148700,16.253999710083008,16.52199993133545,15.710000038146973,,,,45.492335460170224,0.5348986903467345,0.6181619982911786,-0.08326330794444403,17.69083818836897,15.710000038146973,13.729161887924974,35.2928466394182,47.39187064630841,TUSK
2016-12-15,14.710000038146973,15.609999656677246,14.0600004196167,14.600000381469727,14.278606414794922,272200,15.831999969482421,16.353999900817872,15.7260000705719,,,,43.121554330883235,0.38193818910588284,0.5709172364541194,-0.18897904734823656,17.6651069387534,15.7260000705719,13.786893202390397,23.177147506727987,36.50794918584322,TUSK
2016-12-16,14.449999809265137,15.380000114440918,14.039999961853027,14.819999694824219,14.493764877319336,1158100,15.359999847412109,16.199999809265137,15.734500074386597,,,,45.36993978226741,0.27529457137445235,0.511792703438186,-0.2364981320637336,17.656077131801,15.734500074386597,13.812923016972197,14.637392731452472,24.36912895919956,TUSK
2016-12-19,14.899999618530273,15.399999618530273,14.664999961853027,15.0,14.66980266571045,141600,15.079999923706055,15.984999847412109,15.757500076293946,,,,47.20868733215385,0.20296361805046637,0.45002688636064203,-0.24706326831017567,17.63176642751427,15.757500076293946,13.883233725073623,15.302731360439163,17.70575719953988,TUSK
2016-12-20,14.970000267028809,15.729999542236328,14.520000457763672,15.449999809265137,15.109895706176758,111000,14.953999900817871,15.804999828338623,15.775500059127808,,,,51.595044801860354,0.1798785127032474,0.3959972116291631,-0.21611869892591573,17.630595315712714,15.775500059127808,13.9204048025429,20.958084326268366,16.966069472720008,TUSK
2016-12-21,15.479999542236328,15.9399995803833,15.095000267028809,15.460000038146973,15.119675636291504,58300,15.065999984741211,15.65999984741211,15.802000045776367,,,,51.691106651289054,0.16053973318014947,0.3489057159393604,-0.1883659827592109,17.622852455966584,15.802000045776367,13.981147635586149,25.21623759247647,20.49235109306134,TUSK
2016-12-22,16.989999771118164,16.989999771118164,15.020000457763672,15.460000038146973,15.119675636291504,242800,15.23799991607666,15.53499994277954,15.824500036239623,,,,51.691106651289054,0.14355875511299132,0.30783632377408654,-0.16427756866109522,17.616543160850107,15.824500036239623,14.032456911629142,31.761613465824855,25.978645128189907,TUSK
2016-12-23,15.569999694824219,15.779999732971191,15.22599983215332,15.739999771118164,15.393512725830078,64600,15.42199993133545,15.390999889373779,15.877500009536742,14.754399967193603,,,54.61581589207148,0.15095473384311298,0.2764600057878918,-0.12550527194477884,17.592036303659953,15.877500009536742,14.162963715413532,38.524726598961614,31.83419255242099,TUSK
2016-12-27,15.829999923706055,16.020000457763672,15.390000343322754,15.4399995803833,15.100115776062012,164500,15.509999847412109,15.294999885559083,15.90149998664856,14.797999954223632,,,51.04968505733497,0.13109738305916707,0.24738748124214688,-0.1162900981829798,17.57698522796287,15.90149998664856,14.22601474533425,42.37229935152044,37.552879805435644,TUSK
2016-12-28,15.670000076293945,15.739999771118164,15.0649995803833,15.359999656677246,15.02187728881836,191500,15.49199981689453,15.222999858856202,15.928999948501588,14.827799949645996,,,50.110055954078916,0.10766388202899257,0.21944276139951602,-0.11177887937052344,17.549060460568967,15.928999948501588,14.308939436434208,41.97530897741007,40.95744497596405,TUSK
2016-12-29,15.5,15.5,14.779999732971191,15.010000228881836,14.679582595825195,132900,15.401999855041504,15.233999919891357,15.877999925613404,14.849399948120118,,,46.111229641100046,0.06015718034897688,0.18758564518940818,-0.1274284648404313,17.545652143713088,15.877999925613404,14.210347707513717,35.04273829387179,39.79678220760078,TUSK
2016-12-30,15.100000381469727,15.470000267028809,14.989999771118164,15.199999809265137,14.865399360656738,83800,15.349999809265137,15.293999862670898,15.823999881744385,14.865999946594238,,,48.513231182560126,0.03740793980006529,0.1575501041115396,-0.12014216431147431,17.50596772054538,15.823999881744385,14.142032042943388,32.763537717645896,36.59386166297593,TUSK
2017-01-03,15.380000114440918,15.699999809265137,15.069999694824219,15.380000114440918,15.041437149047852,151300,15.277999877929688,15.349999904632568,15.774999856948853,14.886999950408935,,,50.752787284701995,0.033517158132745806,0.13274351491578085,-0.09922635678303504,17.448732094644196,15.774999856948853,14.101267619253509,35.36917113264614,34.39181571472128,TUSK
2017-01-04,15.4399995803833,15.90999984741211,15.345999717712402,15.899999618530273,15.549989700317383,179500,15.369999885559082,15.439999866485596,15.712499856948853,14.917199935913086,,,56.62283753803029,0.07156830492322541,0.12050847291726977,-0.048940167994044353,17.265160387364293,15.712499856948853,14.159839326533413,47.174337448202465,38.43568209949817,TUSK
2017-01-05,15.899999618530273,16.579999923706055,15.619999885559082,16.520000457763672,16.156341552734375,131000,15.602000045776368,15.54699993133545,15.675999879837036,14.959599952697754,,,62.38051164743387,0.15002362015463433,0.1264115023647427,0.02361211778989164,17.112334045510227,15.675999879837036,14.239665714163845,64.1807985584323,48.908102379760315,TUSK
2017-01-06,16.559999465942383,17.1299991607666,16.3799991607666,16.899999618530273,16.527976989746094,125200,15.979999923706055,15.69099988937378,15.675499868392944,15.009599952697753,,,65.41091256177647,0.24009511220444502,0.14914822433268315,0.09094688787176186,17.110121324911557,15.675499868392944,14.24087841187433,79.89176864707385,63.74896821790289,TUSK
2017-01-09,16.790000915527344,17.059999465942383,16.450000762939453,16.860000610351562,16.48885726928711,92600,16.31200008392334,15.830999946594238,15.68299994468689,15.062799968719482,,,64.81902263269646,0.3047370143009598,0.18026598232633848,0.12447103197462131,17.140561056562536,15.68299994468689,14.22543883281124,88.7598962859413,77.61082116381583,TUSK
2017-01-10,16.860000610351562,17.190000534057617,16.739999771118164,17.1200008392334,16.74313735961914,83700,16.660000228881835,15.969000053405761,15.67999997138977,15.119599990844726,,,66.91474804589186,0.3726503517027524,0.21874285620162126,0.15390749550113114,17.125420565479118,15.67999997138977,14.234579377300424,93.19671955330716,87.28279482877412,TUSK
2017-01-11,17.09000015258789,17.489999771118164,16.81999969482422,17.200000762939453,16.821374893188477,151100,16.92000045776367,16.145000171661376,15.72000002861023,15.18079999923706,,,67.55517910563049,0.4279938395729843,0.26059305287589385,0.16740078669709046,17.282447230403907,15.72000002861023,14.157552826816552,92.11081373639615,91.35580985854823,TUSK
2017-01-12,17.34000015258789,17.34000015258789,16.790000915527344,17.229999542236328,16.8507137298584,77100,17.062000274658203,16.332000160217284,15.777500009536743,15.255399990081788,,,67.80683109133187,0.46886976443433426,0.30224839518758195,0.1666213692467523,17.468096350625647,15.777500009536743,14.086903668447839,92.3610380482257,92.55619044597636,TUSK
2017-01-13,17.18000030517578,17.440000534057617,17.079999923706055,17.309999465942383,16.928951263427734,105400,17.144000244140624,16.56200008392334,15.898000001907349,15.329199981689452,,,68.50832106635339,0.5019335768072786,0.34218543151152125,0.15974814529575732,17.66314717010361,15.898000001907349,14.132852833711087,91.02091596604453,91.83092258355548,TUSK
2017-01-17,17.3700008392334,17.809999465942383,17.260000228881836,17.610000610351562,17.222349166870117,91300,17.294000244140626,16.80300016403198,16.04850001335144,15.431800003051757,,,71.05540491064963,0.5460499475730565,0.3829583347238283,0.16309161284922818,17.858022636958047,16.04850001335144,14.238977389744832,92.38773176052378,91.923228591598,TUSK
2017-01-18,17.469999313354492,19.049999237060547,17.469999313354492,18.229999542236328,17.828699111938477,134300,17.51599998474121,17.088000106811524,16.219000005722044,15.54239999771118,,,75.47092022253624,0.6238498685504652,0.43113664148915565,0.19271322706130956,18.170419122193813,16.219000005722044,14.267580889250276,89.1845191257962,90.86438895078818,TUSK
2017-01-19,18.229999542236328,18.440000534057617,17.81999969482422,18.040000915527344,17.64288330078125,80700,17.68400001525879,17.30200023651123,16.371000051498413,15.645000019073485,,,71.85344380592484,0.662538236774779,0.4774169605462803,0.18512127622849867,18.391306259076732,16.371000051498413,14.350693843920094,83.51409191413548,88.3621142668185,TUSK
2017-01-20,18.270000457763672,19.8700008392334,18.209999084472656,18.700000762939453,18.288354873657227,186600,17.978000259399415,17.52000026702881,16.533500099182127,15.74680004119873,,,76.13302690064782,0.7379489035614633,0.5295233491493169,0.20842555441214639,18.745108718248908,16.533500099182127,14.32189148011535,77.72249748967054,83.47370284320077,TUSK
2017-01-23,18.43000030517578,18.969999313354492,17.790000915527344,17.90999984741211,17.515745162963867,74300,18.09800033569336,17.621000289916992,16.656000089645385,15.835600032806397,,,63.656651573562684,0.7256016446364661,0.5687390082467467,0.15686263638971942,18.887514716181265,16.656000089645385,14.424485463109505,70.51263012135962,77.2497398417219,TUSK
2017-01-24,17.959999084472656,18.0,17.040000915527344,17.780000686645508,17.38860511779785,89200,18.132000350952147,17.713000297546387,16.772000122070313,15.923000049591064,,,61.86016471833234,0.6972885982422063,0.5944489262458387,0.10283967199636768,18.983882972071065,16.772000122070313,14.560117272069562,62.99773428281471,70.41095396461499,TUSK
2017-01-25,17.920000076293945,19.368999481201172,17.239999771118164,17.899999618530273,17.505964279174805,71500,18.066000366210936,17.791000175476075,16.880000114440918,16.012000045776368,,,62.900957961412296,0.6767322675908787,0.6109055945148467,0.06582667307603196,19.09071071889573,16.880000114440918,14.66928950998611,55.53854983423147,63.0163047461353,TUSK
2017-01-26,18.0,18.649999618530273,17.85099983215332,18.170000076293945,17.770017623901367,72600,18.092000198364257,17.888000106811525,17.01650013923645,16.100600051879884,,,65.2019363148703,0.6744533297501469,0.6236151415619068,0.05083818818824015,19.191543132437157,17.01650013923645,14.841457146035742,52.9127978700999,57.14969399571539,TUSK
2017-01-27,17.979999542236328,18.389999389648438,17.979999542236328,18.110000610351562,17.711341857910156,33200,17.97400016784668,17.976000213623045,17.154000186920165,16.185200061798096,,,64.24830808118628,0.6601954771245389,0.6309312086744332,0.029264268450105657,19.238595316949322,17.154000186920165,15.069405056891007,51.1581488335538,53.20316551262842,TUSK
2017-01-30,17.93000030517578,18.020000457763672,17.510000228881836,17.809999465942383,17.417943954467773,36300,17.954000091552736,18.026000213623046,17.294000148773193,16.248400058746338,,,59.557824270051384,0.6175694844635764,0.6282588638322618,-0.010689379368685414,19.147066997450683,17.294000148773193,15.440933300095702,44.670896032276374,49.58061424531005,TUSK
2017-01-31,17.68000030517578,18.479999542236328,17.5,18.0,17.603763580322266,68100,17.997999954223634,18.065000152587892,17.434000158309935,16.322800064086913,,,61.476065306657,0.5922919603439034,0.6210654831345901,-0.02877352279068668,19.039670239179966,17.434000158309935,15.828330077439906,40.66965792800321,45.49956759794449,TUSK
2017-02-01,18.059999465942383,18.43000030517578,17.670000076293945,18.200000762939453,17.799360275268555,84600,18.05800018310547,18.062000274658203,17.575000190734862,16.393800086975098,,,63.441757397163244,0.581692343215753,0.6131908551508227,-0.031498511935069695,18.906247921715728,17.575000190734862,16.243752459753996,39.750061530528704,41.69687183026946,TUSK
2017-02-02,18.219999313354492,18.649999618530273,17.885000228881836,18.3700008392334,17.965618133544922,34300,18.09800033569336,18.09500026702881,17.69850025177002,16.470400104522707,,,65.07310668298415,0.5803200869568528,0.6066167015120287,-0.026296614555175957,18.82831938941287,17.69850025177002,16.568681114127173,44.02045583172168,41.48005843008456,TUSK
2017-02-03,18.40999984741211,18.969999313354492,18.299999237060547,18.850000381469727,18.4350528717041,24800,18.246000289916992,18.110000228881837,17.81500024795532,16.54560010910034,,,69.24602001025178,0.6109221848588255,0.6074777981813881,0.0034443866774374055,18.914827709053,17.81500024795532,16.715172786857643,52.244420662436994,45.338312674895825,TUSK
2017-02-06,18.75,19.2450008392334,18.270000457763672,18.399999618530273,17.99495506286621,67200,18.36400032043457,18.159000205993653,17.89000024795532,16.61500009536743,,,61.79233365441409,0.5920386145491463,0.6043899614549397,-0.012351346905793426,18.933130185465338,17.89000024795532,16.846870310445304,53.003512531999775,49.75612967538618,TUSK
2017-02-07,18.450000762939453,18.760000228881836,18.079999923706055,18.15999984741211,17.760238647460938,34000,18.39600028991699,18.197000122070314,17.95500020980835,16.678000087738038,,,58.19450453103778,0.551351634820751,0.593782296128102,-0.04243066130735096,18.889676727334262,17.95500020980835,17.02032369228244,50.53000254987134,51.92597858143606,TUSK
2017-02-08,17.899999618530273,18.229999542236328,17.700000762939453,18.09000015258789,17.69178009033203,95400,18.37400016784668,18.216000175476076,18.003500175476074,16.74620008468628,,,57.149334104466035,0.5076071407476164,0.5765472650520048,-0.06894012430438845,18.856970393394416,18.003500175476074,17.15002995755773,41.578291721005904,48.370602267625706,TUSK
2017-02-09,18.139999389648438,18.219999313354492,18.0,18.059999465942383,17.66244125366211,48200,18.311999893188478,18.205000114440917,18.04650011062622,16.808200073242187,,,56.67949319591743,0.46515647505195545,0.554269107051995,-0.0891126320000395,18.81626085784395,18.04650011062622,17.27673936340849,40.15798925476642,44.088761175214586,TUSK
2017-02-10,18.06999969482422,18.799999237060547,18.030000686645508,18.520000457763672,18.112314224243164,41300,18.245999908447267,18.24600009918213,18.11100015640259,16.882400074005126,,,61.857483707368075,0.46329171381116296,0.5360736284038286,-0.07278191459266559,18.80913801130503,18.11100015640259,17.412862301500148,48.14821290229212,43.29483129268818,TUSK
2017-02-13,18.520000457763672,18.59000015258789,18.229999542236328,18.549999237060547,18.141653060913086,27200,18.27599983215332,18.320000076293944,18.173000144958497,16.932800045013426,,,62.1750073527642,0.45894410590190304,0.5206477239034435,-0.06170361800154045,18.79125906116142,18.173000144958497,17.554741228755574,56.29113659441947,48.19911291715937,TUSK
2017-02-14,18.649999618530273,20.8700008392334,18.5,20.299999237060547,19.853132247924805,185900,18.703999710083007,18.55,18.307500076293945,17.013200016021727,,,75.1638440940765,0.5899088677291005,0.5344999526685749,0.05540891506052559,19.380493316587113,18.307500076293945,17.234506836000776,69.3879448988594,57.94243146519036,TUSK
2017-02-15,20.219999313354492,20.4689998626709,19.540000915527344,19.81999969482422,19.383697509765625,167600,19.049999618530272,18.711999893188477,18.38700008392334,17.082399997711182,,,68.24187270258416,0.6475034171562939,0.5571006455661187,0.09040277159017518,19.644920288672914,18.38700008392334,17.129079879173766,71.15331082297753,65.61079743875216,TUSK
2017-02-16,20.100000381469727,20.149999618530273,19.610000610351562,19.860000610351562,19.422819137573242,40200,19.40999984741211,18.860999870300294,18.47800006866455,17.136600017547607,,,68.50219709870095,0.6884393517962337,0.5833683868121418,0.10507096498409196,19.877679917138472,18.47800006866455,17.078320220190626,73.98612937178444,71.50912836454047,TUSK
2017-02-17,19.940000534057617,20.15999984741211,19.809999465942383,20.1200008392334,19.677093505859375,112100,19.729999923706053,18.98799991607666,18.54900007247925,17.194000034332277,,,70.21141837988417,0.7334069615611618,0.6133761017619458,0.12003085979921602,20.12008763226541,18.54900007247925,16.977912512693088,72.20573023229844,72.44839014235349,TUSK
2017-02-21,20.200000762939453,21.549999237060547,19.871000289916992,21.18000030517578,20.713760375976562,201000,20.256000137329103,19.26599998474121,18.71250009536743,17.27940004348755,,,75.94301723267654,0.8448384427164264,0.659668569952842,0.18516987276358443,20.626698433560193,18.71250009536743,16.79830175717467,79.4128099726896,75.20155652559085,TUSK
2017-02-22,21.1299991607666,21.399999618530273,20.809999465942383,21.3799991607666,20.90935707092285,71500,20.472000122070312,19.58799991607666,18.892500019073488,17.372800045013427,,,76.84816187883483,0.9384688458599477,0.7154286251342631,0.22304022072568463,21.079679621010808,18.892500019073488,16.705320417136168,87.93105583616484,79.84986534705098,TUSK
2017-02-23,20.469999313354492,23.709999084472656,20.469999313354492,21.530000686645508,21.05605697631836,222500,20.81400032043457,19.931999969482423,19.074000072479247,17.459800052642823,,,77.53099338525668,1.0130971313460932,0.7749623263766291,0.23813480496946415,21.491903312656298,19.074000072479247,16.656096832302197,83.25849761234537,83.53412114039996,TUSK
2017-02-24,22.290000915527344,22.780000686645508,21.530000686645508,21.739999771118164,21.261432647705078,89000,21.190000152587892,20.3,19.25250005722046,17.56660005569458,,,78.4875788421231,1.0767733830513357,0.8353245377115704,0.2414488453397653,21.893877497242254,19.25250005722046,16.611122617198664,75.51094998424291,82.23350114425106,TUSK
2017-02-27,21.979999542236328,22.0,21.809999465942383,21.90999984741211,21.427690505981445,58500,21.547999954223634,20.638999938964844,19.442500019073485,17.6832000541687,,,79.25745067696445,1.1279525221481066,0.8938501345988776,0.23410238754922896,22.268075158473323,19.442500019073485,16.616924879673647,66.99945307847005,75.25630022501947,TUSK
2017-02-28,21.799999237060547,21.989999771118164,21.4950008392334,21.5,21.026716232299805,167900,21.611999893188475,20.93400001525879,19.627000045776366,17.815200061798095,,,72.51700999431989,1.1224894379187056,0.9395779952628432,0.18291144265586234,22.48381005907592,19.627000045776366,16.770190032476812,66.83305987256838,69.78115431176047,TUSK
2017-03-01,21.6299991607666,22.82699966430664,21.600000381469727,22.450000762939453,21.9558048248291,67300,21.826000213623047,21.14900016784668,19.84950008392334,17.97220006942749,,,77.32826056869382,1.1812008779402028,0.9879025717983152,0.1932983061418876,22.854126377527347,19.84950008392334,16.84487379031933,70.40378515160272,68.07876603421374,TUSK
2017-03-02,22.790000915527344,24.538999557495117,22.209999084472656,22.3700008392334,21.877565383911133,60800,21.994000244140626,21.404000282287598,20.058000087738037,18.123200092315674,,,76.11977410852307,1.2073571304484112,1.0317934835283344,0.17556364692007675,23.15320692531318,20.058000087738037,16.962793250162893,69.27945237528108,68.83876579981741,TUSK
2017-03-03,22.770000457763672,22.88800048828125,21.5,21.549999237060547,21.07561683654785,74300,21.956000137329102,21.573000144958495,20.217000007629395,18.254200077056886,,,64.92038253692574,1.1486776320356569,1.055170313229799,0.09350731880585794,23.275516881703407,20.217000007629395,17.158483133555382,65.74454347758622,68.47592700149004,TUSK
2017-03-06,21.5,21.934999465942383,21.25,21.420000076293945,20.948476791381836,121800,21.858000183105467,21.70300006866455,20.345499992370605,18.37360008239746,,,63.32958785171915,1.0792430192347595,1.059984854430791,0.01925816480396847,23.379339263350325,20.345499992370605,17.311660721390886,55.884178505216795,63.63605811936139,TUSK
