Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-08,50.72999954223633,50.72999954223633,50.5,50.5,45.735958099365234,500,50.487999725341794,50.77699966430664,50.378000259399414,,,,49.09589006508152,,,,51.710299943313885,50.378000259399414,49.04570057548494,35.05432714625751,42.12018768942082,USVM
2017-12-11,50.630001068115234,50.630001068115234,50.43000030517578,50.4900016784668,45.7269172668457,2800,50.44000015258789,50.765999984741214,50.43600025177002,,,,48.94364506513747,,,,51.678745267335145,50.43600025177002,49.19325523620489,36.37867910821864,37.806730626388195,USVM
2017-12-12,50.599998474121094,50.61000061035156,50.36000061035156,50.36000061035156,45.60917663574219,3600,50.42600021362305,50.675,50.48500022888184,,,,46.906888921331934,,,,51.630835957337354,50.48500022888184,49.33916450042632,30.177597601935762,33.87020128547064,USVM
2017-12-13,50.630001068115234,50.79999923706055,50.529998779296875,50.529998779296875,45.76315689086914,2900,50.486000061035156,50.60999984741211,50.54300022125244,,,,49.846091465138244,,,,51.56830159918642,50.54300022125244,49.51769884331846,30.769288646514237,32.44185511888955,USVM
2017-12-14,50.599998474121094,50.599998474121094,49.939998626708984,50.0099983215332,45.29220199584961,11000,50.37799987792969,50.48299980163574,50.58950004577637,,,,42.158045451019404,0.20381852165168368,0.3752239608439538,-0.17140543919227014,51.40885303926943,50.58950004577637,49.770147052283306,21.301780490447445,27.416222246299153,USVM
2017-12-15,50.529998779296875,50.95000076293945,50.529998779296875,50.75,45.96238708496094,2800,50.427999877929686,50.457999801635744,50.63700008392334,,,,53.21643406101183,0.21218814703885158,0.3426167980829334,-0.1304286510440818,51.373752454207704,50.63700008392334,49.900247713638976,28.994065031841743,27.021711389601148,USVM
2017-12-18,51.119998931884766,51.34000015258789,51.04999923706055,51.150001525878906,46.43353271484375,4800,50.55999984741211,50.5,50.697000122070314,,,,57.901630359533286,0.24823640093607935,0.3237407186535626,-0.07550431771748323,51.39459923280016,50.697000122070314,49.99940101134047,41.22289838323279,30.506247968507328,USVM
2017-12-19,51.349998474121094,51.349998474121094,50.7400016784668,50.790000915527344,46.10673522949219,8500,50.645999908447266,50.53600006103515,50.72000007629394,,,,52.77868947290707,0.24493243264020492,0.30797906145089105,-0.06304662881068612,51.39773218274268,50.72000007629394,50.042267969845206,56.607542706489916,42.27483537385482,USVM
2017-12-20,51.08000183105469,51.08000183105469,50.869998931884766,50.91999816894531,46.2247314453125,6100,50.72399978637695,50.60499992370605,50.71949996948242,,,,54.34938080684719,0.2499227519672047,0.29636779955415377,-0.04644504758694906,51.396625981292544,50.71949996948242,50.0423739576723,59.960558946392645,52.59700001203846,USVM
2017-12-21,51.13999938964844,51.209999084472656,51.040000915527344,51.040000915527344,46.33367919921875,5000,50.93000030517578,50.65400009155273,50.72999992370605,,,,55.810591015537234,0.2605572924553883,0.28920569813440067,-0.02864840567901239,51.42004389238924,50.72999992370605,50.03995595502287,57.790924795646866,58.11967548284315,USVM
2017-12-22,50.86000061035156,50.9900016784668,50.83000183105469,50.939998626708984,46.24288558959961,5900,50.96800003051758,50.69799995422363,50.73749980926514,,,,54.25216378980613,0.2579424929611349,0.2829530570997475,-0.02501056413861258,51.433226445831956,50.73749980926514,50.04177317269832,64.66628237161588,60.805922037885146,USVM
2017-12-26,50.900001525878906,50.97999954223633,50.86000061035156,50.93000030517578,46.23381805419922,4000,50.92399978637695,50.741999816894534,50.753999900817874,,,,54.08953964243819,0.252156758386505,0.27679379735709897,-0.024637038970593994,51.45155026136159,50.753999900817874,50.05644954027416,68.74122829586734,63.73281182104338,USVM
2017-12-27,51.08000183105469,51.119998931884766,50.81999969482422,50.93000030517578,46.23381805419922,2700,50.95199966430664,50.79899978637695,50.736999893188475,,,,54.08953964243819,0.24475019416551191,0.27038507671878154,-0.025634882553269622,51.399090837071924,50.736999893188475,50.074908949305026,70.44925956086784,67.95225674278369,USVM
2017-12-28,51.029998779296875,51.119998931884766,50.939998626708984,51.119998931884766,46.40629196166992,2700,50.991999816894534,50.85799980163574,50.73399982452393,,,,56.93458586081521,0.2513147400641387,0.26657100938785294,-0.015256269323714267,51.388534923695616,50.73399982452393,50.07946472535224,74.70458638486599,71.29835808053373,USVM
2017-12-29,51.20000076293945,51.20000076293945,50.72999954223633,50.72999954223633,46.05226516723633,4800,50.92999954223633,50.929999923706056,50.706499862670896,,,,50.07501543825761,0.2224828547413651,0.2577533784585554,-0.035270523717190305,51.311290267002164,50.706499862670896,50.10170945833963,69.97643544909269,71.71009379827551,USVM
2018-01-02,51.04999923706055,51.15999984741211,50.959999084472656,51.150001525878906,46.43353271484375,3700,50.97200012207031,50.97000007629394,50.71399993896485,,,,56.19581867606575,0.2308627853945424,0.2523752598457528,-0.021512474451210406,51.33662077665194,50.71399993896485,50.09137910127775,75.17741049664114,73.28614411019994,USVM
2018-01-03,51.209999084472656,51.27000045776367,50.970001220703125,51.150001525878906,46.43353271484375,3800,51.01600036621094,50.97000007629394,50.73500003814697,,,,56.19581867606575,0.2347973431952397,0.2488596765156502,-0.014062333320410486,51.38604609654744,50.73500003814697,50.083953979746504,75.88669175529297,73.68017923367562,USVM
2018-01-04,51.529998779296875,51.529998779296875,51.17499923706055,51.279998779296875,46.55154037475586,10300,51.08600006103516,51.018999862670896,50.777499961853025,,,,58.04233842523705,0.24557437202177113,0.24820261561687437,-0.002628243595103247,51.453839931282495,50.777499961853025,50.101159992423554,85.30278884863212,78.78896370018875,USVM
2018-01-05,51.5,51.529998779296875,51.2599983215332,51.529998779296875,46.77848434448242,7200,51.168000030517575,51.079999923706055,50.84249992370606,,,,61.41125002192203,0.2711623647260737,0.25279456543871426,0.018367799287359432,51.54523410263638,50.84249992370606,50.13976574477574,90.03084960242721,83.74011006878412,USVM
2018-01-08,51.540000915527344,51.689998626708984,51.2859992980957,51.63999938964844,46.87834167480469,7200,51.35,51.13999977111816,50.89699993133545,,,,62.825616277613896,0.2968947454230033,0.2616146014355721,0.035280143987431234,51.66644393333255,50.89699993133545,50.12755592933835,93.02282408040351,89.45215417715428,USVM
2018-01-09,51.77000045776367,51.77000045776367,51.5099983215332,51.5099983215332,46.760337829589844,4500,51.42199935913086,51.19699974060059,50.94749984741211,50.48920013427735,,,60.025515986031245,0.3033015710718274,0.26995199536282316,0.033349575709004264,51.7383694462055,50.94749984741211,50.15663024861872,89.93051925793269,90.99473098025447,USVM
2018-01-10,51.5099983215332,51.5099983215332,51.2599983215332,51.31999969482422,46.58785629272461,3900,51.45599899291992,51.23599967956543,50.98899974822998,50.50940010070801,,,56.09077207393533,0.2897081500498544,0.2739032263002294,0.015804923749625,51.76648033806514,50.98899974822998,50.211519158394815,75.50743057852591,86.1535913056207,USVM
2018-01-11,51.52000045776367,52.209999084472656,51.52000045776367,52.18000030517578,47.36854934692383,5400,51.635999298095705,51.36099967956543,51.07999973297119,50.55980010986328,,,66.72362043760624,0.34436055377806696,0.2879946917957969,0.05636586198227006,51.960863264352845,51.07999973297119,50.19913620158953,76.56786846300474,80.6686060998211,USVM
2018-01-12,52.310001373291016,52.52000045776367,52.20500183105469,52.290000915527344,47.468421936035156,5500,51.7879997253418,51.47799987792969,51.167999839782716,50.604000091552734,,,67.79776049821199,0.39203002927661856,0.30880175929196124,0.08322826998465732,52.156566907953696,51.167999839782716,50.17943277161174,80.61821964063071,77.56450622738711,USVM
2018-01-16,52.540000915527344,52.659000396728516,51.70000076293945,51.77000045776367,46.996368408203125,10900,51.81399993896484,51.581999969482425,51.25599994659424,50.643200073242184,,,58.22896581640378,0.3834288122612648,0.32372716988582195,0.05970164237544284,52.122357966486696,51.25599994659424,50.38964192670178,79.67929786274863,78.95512865546135,USVM
2018-01-17,52.04999923706055,52.47999954223633,51.99399948120117,52.40999984741211,47.57733917236328,6900,51.99400024414062,51.707999801635744,51.33899993896485,50.691000061035155,,,64.81162814386737,0.4233744902723444,0.34365663396312646,0.07971785630921796,52.307584570643435,51.33899993896485,50.37041530728626,76.05219113025434,78.78323621121122,USVM
2018-01-18,52.34000015258789,52.34000015258789,52.0099983215332,52.04999923706055,47.25056076049805,8100,52.14000015258789,51.79799957275391,51.383999824523926,50.73500007629394,,,59.1636896260195,0.4211281837256564,0.35915094391563246,0.061977239810023954,52.39593665569146,51.383999824523926,50.372062993356394,69.81163169038406,75.18104022779568,USVM
2018-01-19,52.189998626708984,52.720001220703125,52.13999938964844,52.720001220703125,47.85874938964844,8200,52.24800033569336,51.94199981689453,51.480499839782716,50.79280006408691,,,65.23564700835016,0.46801652704973407,0.38092406054245276,0.08709246650728131,52.60885268523182,51.480499839782716,50.352146994333616,85.17364214767292,77.01248832277044,USVM
2018-01-22,52.689998626708984,52.709999084472656,52.540000915527344,52.66999816894531,47.81338119506836,4300,52.32399978637695,52.055999755859375,51.567999839782715,50.85800003051758,,,64.46525279085446,0.4954300394619935,0.4038252563263609,0.09160478313563258,52.77742283205967,51.567999839782715,50.35857684750576,88.52937092556367,81.17154825454021,USVM
2018-01-23,52.83000183105469,53.02000045776367,52.70000076293945,52.959999084472656,48.0766487121582,4400,52.56199951171875,52.1879997253418,51.66399974822998,50.92520004272461,,,66.90622006275505,0.5343959123688009,0.4299393875348489,0.10445652483395201,52.98975079997324,51.66399974822998,50.33824869648673,98.07734120492688,90.5934514260545,USVM
2018-01-24,53.150001525878906,53.150001525878906,52.439998626708984,52.65999984741211,47.804290771484375,9000,52.61199951171875,52.302999877929686,51.749999809265134,50.990800018310544,,,62.15006731117232,0.5349031851955885,0.4509321470669968,0.08397103812859175,53.09966625840417,51.749999809265134,50.4003333601261,89.80728026641587,92.13799746563548,USVM
2018-01-25,52.97999954223633,52.97999954223633,52.400001525878906,52.650001525878906,47.795204162597656,3700,52.73199996948242,52.43600006103516,51.83599987030029,51.05720001220703,,,61.99190030975558,0.5284072714738031,0.46642717194835803,0.06198009952544503,53.18490174315,51.83599987030029,50.48709799745058,81.93597941146106,89.94020029426794,USVM
2018-01-26,53.150001525878906,53.150001525878906,52.54999923706055,52.849998474121094,47.97676086425781,4700,52.757999420166016,52.50299987792969,51.93199977874756,51.12659996032715,,,63.96728730333724,0.5332503176031338,0.4797918010793132,0.05345851652382061,53.28260850232343,51.93199977874756,50.58139105517169,77.6205617172538,83.12127379837692,USVM
2018-01-29,52.720001220703125,52.790000915527344,52.400001525878906,52.43000030517578,47.595481872558594,6400,52.70999984741211,52.51699981689453,51.99749984741211,51.18779998779297,,,57.23938461842497,0.49746367283015047,0.48332617542948064,0.01413749740066983,53.310783791585024,51.99749984741211,50.68421590323919,73.19220995735212,77.582917028689,USVM
2018-01-30,52.400001525878906,52.400001525878906,51.926998138427734,52.09000015258789,47.28683853149414,5200,52.53600006103515,52.54899978637695,52.06549987792969,51.24799995422363,,,52.43173919943519,0.4366340822992427,0.4739877568034331,-0.03735367450419036,53.24304756613097,52.06549987792969,50.88795218972841,63.315659272087,71.37614364889764,USVM
2018-01-31,52.209999084472656,52.209999084472656,51.630001068115234,51.77000045776367,46.996368408203125,7800,52.35800018310547,52.48499984741211,52.096499824523924,51.287399978637694,,,48.31830722270436,0.35847264303919957,0.4508847340505864,-0.09241209101138681,53.20673002865984,52.096499824523924,50.98626962038801,40.38584716959055,58.96457213300988,USVM
2018-02-01,51.63999938964844,51.95000076293945,51.52000045776367,51.86000061035156,47.078067779541016,5400,52.2,52.46599998474121,52.131999778747556,51.32559997558594,,,49.51787839298445,0.30032938920384566,0.42077366508123826,-0.12044427587739259,53.161361080220495,52.131999778747556,51.10263847727462,26.703890334074696,43.46846559191741,USVM
2018-02-02,51.70000076293945,51.70000076293945,50.66999816894531,50.7599983215332,46.079505920410156,20500,51.78199996948242,52.26999969482422,52.10599975585937,51.33419990539551,,,37.929933988721714,0.16360353037634923,0.36933963814026044,-0.2057361077639112,53.240978673423434,52.10599975585937,50.97102083829531,13.275112719749503,26.788283407804908,USVM
2018-02-05,50.470001220703125,50.48099899291992,48.939998626708984,48.97999954223633,44.463623046875,4800,51.09199981689453,51.90099983215332,51.978499794006346,51.29519989013672,,,26.942557764705498,-0.08737650130279917,0.2779964102516485,-0.3653729115544477,53.742351325269276,51.978499794006346,50.21464826274342,8.479354917927797,16.15278599058399,USVM
2018-02-06,48.31999969482422,49.619998931884766,48.22999954223633,49.33000183105469,44.78135681152344,7000,50.54000015258789,51.53800010681152,51.86299991607666,51.26519989013672,,,31.164939282657045,-0.25509712415077956,0.17137770337116287,-0.42647482752194243,53.969609306621635,51.86299991607666,49.756390525531685,8.978978146438264,10.24448192803851,USVM
2018-02-07,49.439998626708984,49.459999084472656,49.400001525878906,49.400001525878906,44.84489822387695,3000,50.066000366210936,51.2120002746582,51.757500076293944,51.23739990234375,,,32.01126957503308,-0.3780110595681876,0.061499950783292776,-0.4395110103514804,54.12004794849278,51.757500076293944,49.394952204095105,15.696139825260817,11.051490963208948,USVM
2018-02-08,49.56999969482422,49.56999969482422,47.970001220703125,48.11000061035156,43.673851013183594,11100,49.316000366210936,50.758000183105466,51.59700012207031,51.18759994506836,,,25.732311988940033,-0.5729093890162815,-0.06538191717662208,-0.5075274718396594,54.443253916316216,51.59700012207031,48.75074632782441,16.28032345979148,13.651813810496842,USVM
2018-02-09,48.2599983215332,48.58000183105469,47.0,48.15999984741211,43.71923828125,5300,48.79600067138672,50.28900032043457,51.39600009918213,51.12539993286133,,,26.335428695616898,-0.7150900853253006,-0.19532355080635777,-0.5197665345189428,54.5950894945185,51.39600009918213,48.19691070384577,15.114996917535658,15.69715340086264,USVM
2018-02-12,48.36000061035156,48.81999969482422,48.25,48.630001068115234,44.14591598510742,5200,48.7260009765625,49.909000396728516,51.21300010681152,51.07439994812012,,,31.93131767819824,-0.7808430681286964,-0.3124274542708255,-0.4684156138578709,54.59981566225196,51.21300010681152,47.82618455137108,16.02284935001546,15.806056575780852,USVM
2018-02-13,48.47999954223633,48.810001373291016,48.34000015258789,48.779998779296875,44.282066345214844,3500,48.61600036621094,49.57800025939942,51.063500022888185,51.02439994812012,,,33.663265651220705,-0.8114948119615519,-0.4122409258089708,-0.3992538861525811,54.59945360289226,51.063500022888185,47.52754644288411,24.769639896802605,18.63582872145123,USVM
2018-02-14,48.689998626708984,49.65999984741211,48.689998626708984,49.58000183105469,45.0083122253418,20100,48.652000427246094,49.35900039672852,50.922000122070315,50.99599998474121,,,42.121784571620395,-0.7624439995882426,-0.4822815405648252,-0.2801624590234174,54.45759340379327,50.922000122070315,47.38640684034736,32.46612570344444,24.419538316754156,USVM
2018-02-15,49.75,50.16999816894531,49.47999954223633,50.16999816894531,45.54391098022461,5200,49.06399993896484,49.19000015258789,50.82800006866455,50.98479995727539,,,47.444138511688436,-0.6682598204943702,-0.5194771965507342,-0.14878262394363595,54.33851296572413,50.82800006866455,47.317487171604974,41.88127640580523,33.03901400201741,USVM
2018-02-16,50.25,50.529998779296875,50.25,50.369998931884766,45.7254524230957,6400,49.50599975585938,49.15100021362305,50.710499954223636,50.98359992980957,,,49.15115125961961,-0.5708988236422456,-0.5297615219690365,-0.04113730167320917,54.11556897397073,50.710499954223636,47.30543093447654,53.03604560315395,42.46114923746786,USVM
2018-02-20,50.20000076293945,50.20000076293945,50.0,50.0,45.38957595825195,3400,49.779999542236325,49.253000259399414,50.577000045776366,50.97899993896485,,,46.16390100092624,-0.5176284551632406,-0.5273349086078774,0.00970645344463672,53.87188115339027,50.577000045776366,47.28211893816246,58.246160649145374,51.054494219368166,USVM
2018-02-21,50.15999984741211,50.61800003051758,50.13999938964844,50.13999938964844,45.51667022705078,7200,50.05199966430664,49.33400001525879,50.43600006103516,50.970799942016605,,,47.4649610067017,-0.45882546923008505,-0.5136330207323189,0.05480755150223382,53.54713724244109,50.43600006103516,47.32486287962923,61.14109177828045,57.4744326768599,USVM
2018-02-22,50.220001220703125,50.45000076293945,50.040000915527344,50.040000915527344,45.425872802734375,900,50.14399948120117,49.397999954223636,50.305000114440915,50.96159996032715,,,46.59869864229379,-0.4155030597339433,-0.4940070285326438,0.07850396879870047,53.246540301517506,50.305000114440915,47.363459927364325,61.898921795152184,60.42872474085931,USVM
2018-02-23,50.220001220703125,50.52000045776367,50.01499938964844,50.52000045776367,45.86162185668945,5700,50.21399993896485,49.638999938964844,50.198500061035155,50.962199935913084,,,51.20239778211283,-0.3385353616342499,-0.462912695152965,0.1243773335187151,52.94016530906978,50.198500061035155,47.456834813000526,75.13550479141554,66.05850612161603,USVM
2018-02-26,50.61000061035156,50.810001373291016,50.40999984741211,50.77000045776367,46.08856964111328,4200,50.294000244140626,49.9,50.09450016021729,50.970399932861326,,,53.4531577679385,-0.25443206128110774,-0.42121656837859356,0.16678450709748582,52.57092867494818,50.09450016021729,47.618071645486395,86.97410020991727,74.66950893216165,USVM
2018-02-27,50.90999984741211,50.944000244140625,50.119998931884766,50.119998931884766,45.49851608276367,5000,50.31800003051758,50.04899978637695,49.979000091552734,50.962199935913084,,,47.33934669484402,-0.23749162504854837,-0.3844715797125845,0.14697995466403613,52.2125074179739,49.979000091552734,47.745492765131566,91.78297122605768,84.63085874246349,USVM
2018-02-28,51.61000061035156,51.61000061035156,49.310001373291016,49.34000015258789,44.79042053222656,1800,50.15800018310547,50.10499992370605,49.84150009155273,50.94879997253418,,,41.243202163833494,-0.28373487107750606,-0.3643242379855688,0.08058936690806273,51.8671678604724,49.84150009155273,47.815832322633064,76.27226545099712,85.009778962324,USVM
2018-03-01,49.52000045776367,49.529998779296875,48.79999923706055,49.09000015258789,44.58064651489258,5900,49.96800003051758,50.055999755859375,49.70750007629395,50.915599975585934,,,39.487993204334245,-0.3366749086092824,-0.3587943721103115,0.022119463501029113,51.551580766729934,49.70750007629395,47.86341938585796,58.40097055820854,75.48540241175444,USVM
2018-03-02,48.72999954223633,49.63999938964844,48.72999954223633,49.5099983215332,44.96206283569336,5400,49.76599960327148,49.989999771118164,49.589999961853025,50.88279991149902,,,43.81408730439411,-0.3408112674592303,-0.3551977511800953,0.014386483720864984,51.14774132808441,49.589999961853025,48.03225859562164,44.53179393874547,59.735009982650375,USVM
2018-03-05,49.63999938964844,50.119998931884766,49.4900016784668,50.119998931884766,45.51603698730469,3400,49.635999298095705,49.964999771118165,49.557999992370604,50.869399871826175,,,49.464948907039975,-0.2915070980120973,-0.3424596205464957,0.050952522534398414,51.042878007965506,49.557999992370604,48.0731219767757,45.7567906505737,49.5631850491759,USVM
2018-03-06,50.349998474121094,50.630001068115234,49.95399856567383,50.619998931884766,45.97011184692383,5000,49.735999298095706,50.02699966430664,49.63999996185303,50.86339988708496,,,53.585587334585874,-0.20967041712887635,-0.31590177986297185,0.1062313627340955,51.16863274530653,49.63999996185303,48.111367178399526,52.67666833632082,47.65508430854666,USVM
2018-03-07,50.27000045776367,51.13999938964844,50.27000045776367,51.060001373291016,46.369686126708984,3700,50.07999954223633,50.1189998626709,49.72649993896484,50.86379989624024,,,56.91500024483255,-0.10806404313806439,-0.2743342325179904,0.166270189379926,51.36688106418161,49.72649993896484,48.08611881374807,67.14429104221658,55.19258334303703,USVM
2018-03-08,50.974998474121094,51.02299880981445,50.909000396728516,51.02299880981445,46.336082458496094,1100,50.46659927368164,50.21729965209961,49.807649803161624,50.86545989990234,,,56.547641228562576,-0.03017818204779843,-0.22550302242395198,0.19532484037615355,51.53373515904678,49.807649803161624,48.08156444727647,75.53888930290829,65.11994956048188,USVM
2018-03-09,51.22999954223633,51.83100128173828,51.22999954223633,51.83100128173828,47.06986618041992,1400,50.930799865722655,50.34839973449707,49.993699836730954,50.8834799194336,,,62.27390530462612,0.09564345254445072,-0.16127372743027144,0.2569171799747222,51.74963260328034,49.993699836730954,48.23776707018157,86.84027064913842,76.50781699808776,USVM
2018-03-12,51.849998474121094,52.119998931884766,51.849998474121094,52.029998779296875,47.25057601928711,3700,51.31279983520508,50.47439956665039,50.1871997833252,50.90547988891601,,,63.547992286249446,0.20900614665935535,-0.08721775261234607,0.29622389927170145,51.94513678727212,50.1871997833252,48.42926277937828,92.32104278676513,84.90006757960394,USVM
2018-03-13,52.31999969482422,52.31999969482422,51.709999084472656,51.79999923706055,47.04173278808594,2100,51.54879989624023,50.642399597167966,50.34569969177246,50.91907989501953,,,60.984450603948424,0.2770936939879789,-0.014355463292281073,0.29144915728026,52.08498243871148,50.34569969177246,48.60641694483344,94.28681198769509,91.14937514119954,USVM
2018-03-14,52.029998779296875,52.029998779296875,51.5099983215332,51.58000183105469,46.8419303894043,3800,51.65279998779297,50.86639976501465,50.485699844360354,50.9360799407959,,,58.55140019895102,0.30973122496020977,0.0504618743582171,0.2592693506019927,52.14736190014716,50.485699844360354,48.82403778857355,87.4158943245849,91.34124969968171,USVM
2018-03-15,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,46.6602897644043,2300,51.72420043945313,51.09539985656738,50.57569980621338,50.940679931640624,,,56.350362503757836,0.31581776272436457,0.1035330520314466,0.212284710692918,52.22634149131891,50.57569980621338,48.925058121107845,79.57291685483352,87.09187438903784,USVM
2018-03-16,51.34000015258789,51.81999969482422,51.34000015258789,51.77000045776367,47.014469146728516,5900,51.7120002746582,51.32140007019043,50.6556999206543,50.95307991027832,,,59.544030503072875,0.34809841726681867,0.152446125078521,0.19565229218829766,52.37365508448342,50.6556999206543,48.93774475682518,79.2943766689299,82.09439594944944,USVM
2018-03-19,51.63999938964844,51.63999938964844,50.974998474121094,51.04999923706055,46.3606071472168,2000,51.51600036621094,51.41440010070801,50.68969993591308,50.948479919433595,,,51.9823393657492,0.31198660003155254,0.18435422006912733,0.1276323799624252,52.41060531389485,50.68969993591308,48.96879455793132,74.37327572680245,77.74685641685528,USVM
