Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.70999984741211,9.697999858856202,9.859999990463256,,,,42.12505906464165,,,,10.454171803136328,9.859999990463256,9.265828177790185,34.34355402710747,27.89664200097164,SDST
2021-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.715999984741211,9.694999885559081,9.796000003814697,,,,42.12505906464165,,,,10.08000023264335,9.796000003814697,9.511999774986045,35.31762930575335,32.79727721746206,SDST
2021-04-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,16500,9.723999977111816,9.701999855041503,9.777499961853028,,,,42.49307567311512,,,,10.0258446618713,9.777499961853028,9.529155261834756,38.492119603115434,36.05110097865876,SDST
2021-04-08,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,9.960000038146973,1300,9.770000076293945,9.735999870300294,9.766499948501586,,,,50.31863380928131,,,,9.9547844118724,9.766499948501586,9.578215485130773,60.71427760483012,44.84134217123298,SDST
2021-04-09,9.899999618530273,9.899999618530273,9.821000099182129,9.84000015258789,9.84000015258789,17400,9.794000053405762,9.748999881744385,9.760499954223633,,,,46.74456394826145,,,,9.930497126208989,9.760499954223633,9.590502782238277,69.52378422233988,56.243393810095164,SDST
2021-04-12,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,25000,9.839999961853028,9.774999904632569,9.766499948501586,,,,50.23405157265894,,,,9.953505372535913,9.766499948501586,9.57949452446726,87.61905021407694,72.61903734708233,SDST
2021-04-13,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,2000,9.87599983215332,9.795999908447266,9.771499919891358,,,,48.67288298854934,,,,9.966976283925876,9.771499919891358,9.57602355585684,81.90473076440999,79.68252173360895,SDST
2021-04-14,9.850000381469727,9.970000267028809,9.850000381469727,9.949999809265137,9.949999809265137,173800,9.919999885559083,9.82199993133545,9.771999931335449,,,,50.33509304572288,,,,9.969240961130371,9.771999931335449,9.574758901540527,91.3724505251967,86.9654105012279,SDST
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.897999954223632,9.83400001525879,9.7739999294281,,,,47.05309889297477,,,,9.973539475602218,9.7739999294281,9.574460383253983,80.56016285500755,84.61244804820477,SDST
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.9,9.847000026702881,9.776499938964843,,,,47.053098892974766,,,,9.978517367225885,9.776499938964843,9.5744825107038,71.98881667569377,81.30714335196603,SDST
2021-04-19,9.84000015258789,9.930000305175781,9.819999694824219,9.899999618530273,9.899999618530273,9300,9.889999961853027,9.864999961853027,9.781499910354615,,,,48.98206686478965,,,,9.990428185773156,9.781499910354615,9.572571634936073,65.61625488869208,72.72174480646449,SDST
2021-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,14500,9.880000114440918,9.877999973297118,9.7864999294281,,,,47.13282947627475,,,,9.996954289194457,9.7864999294281,9.576045569661742,61.38095953028585,66.32867703155726,SDST
2021-04-21,9.850000381469727,9.864999771118164,9.770000457763672,9.819999694824219,9.819999694824219,12700,9.854000091552734,9.886999988555909,9.794499921798707,,,,46.0103873722918,,,,9.997130202702566,9.794499921798707,9.591869640894847,55.66654886532126,60.88792109476642,SDST
2021-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.847999954223633,9.872999954223634,9.804499912261964,,,,46.010387372291795,-0.03413649401749197,-0.05770779880471958,0.02357130478722761,9.990776659757321,9.804499912261964,9.618223164766606,43.99986267089844,53.682457022168535,SDST
2021-04-23,9.800000190734863,9.850000381469727,9.75,9.850000381469727,9.850000381469727,112100,9.847999954223633,9.873999977111817,9.8114999294281,,,,47.461455623263795,-0.0301066433897752,-0.05218756772173071,0.022080924331955507,9.99351926629721,9.8114999294281,9.629480592558991,43.99986267089844,47.8887580690394,SDST
2021-04-26,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,6600,9.831999969482421,9.860999965667725,9.817999935150146,,,,46.1263626175857,-0.028999474529070923,-0.04754994908319875,0.018550474554127824,9.991274344499923,9.817999935150146,9.64472552580037,43.16658907471464,43.722104805503854,SDST
2021-04-27,9.819999694824219,9.819999694824219,9.75,9.8100004196167,9.8100004196167,226500,9.823999977111816,9.852000045776368,9.823999977111816,,,,45.66528015558901,-0.028599219175795554,-0.043759803101718106,0.015160583925922552,9.987144082757615,9.823999977111816,9.660855871466017,38.92429367021141,42.03024847194151,SDST
2021-04-28,9.8100004196167,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,89000,9.831999969482421,9.843000030517578,9.832499980926514,,,,48.440622726213064,-0.02397116864431581,-0.039802076210237645,0.015830907565921835,9.9841409156,9.832499980926514,9.680859046253028,38.2575394967891,40.116140747238404,SDST
2021-04-29,9.824999809265137,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,26300,9.847999954223633,9.847999954223633,9.840999984741211,,,,50.61394621256851,-0.016881147269334207,-0.03521789042205696,0.018336743152722754,9.987683129779187,9.840999984741211,9.694316839703236,48.4847433968971,41.88885885463256,SDST
2021-04-30,9.880000114440918,9.880000114440918,9.774999618530273,9.779999732971191,9.779999732971191,40100,9.833999824523925,9.84099988937378,9.84399995803833,,,,44.54735697677638,-0.02070654991451093,-0.03231562232054776,0.011609072406036827,9.982909876636935,9.84399995803833,9.705090039439725,43.93919033148813,43.56049107505813,SDST
2021-05-03,9.789999961853027,9.899999618530273,9.770000457763672,9.899999618530273,9.899999618530273,190000,9.849999809265137,9.84099988937378,9.852999925613403,,,,50.88688019753873,-0.013895047726792953,-0.028631507401796798,0.014736459675003845,9.981545542188085,9.852999925613403,9.724454309038721,49.999783256100265,47.474572328161855,SDST
2021-05-04,9.890000343322754,9.979999542236328,9.810999870300293,9.949999809265137,9.949999809265137,8700,9.877999687194825,9.85099983215332,9.86449990272522,,,,53.28340033877163,-0.004411433387462083,-0.023787492598929854,0.01937605921146777,9.984245429970665,9.86449990272522,9.744754375479774,56.25813320567445,50.06570226442097,SDST
2021-05-05,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,43200,9.895999717712403,9.863999843597412,9.87549991607666,,,,53.283400338771635,0.003069021532386529,-0.018416189772666576,0.021485211305053105,9.983661681639617,9.87549991607666,9.767338150513702,80.69826192908504,62.3187261302866,SDST
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.905999755859375,9.876999855041504,9.874999904632569,,,,53.28340033877163,0.008894802207111141,-0.012953991376711032,0.021848793583822173,9.981676800795265,9.874999904632569,9.768323008469872,86.9566118786592,74.63766900447291,SDST
2021-05-07,9.9399995803833,9.9399995803833,9.829999923706055,9.880000114440918,9.880000114440918,2600,9.92599983215332,9.879999828338622,9.87699990272522,,,,49.094545235640815,0.007773773778742665,-0.008808438345620291,0.016582212124362956,9.982470107505454,9.87699990272522,9.771529697944986,76.811708379635,81.48886072912643,SDST
2021-05-10,9.75,9.930000305175781,9.741999626159668,9.829999923706055,9.829999923706055,7800,9.911999893188476,9.880999851226807,9.870999908447265,,,,46.29493798061517,0.0028182659340352245,-0.006483097489689188,0.009301363423724413,9.972764178727807,9.870999908447265,9.769235638166723,60.15114707792244,74.63982244540556,SDST
2021-05-11,9.739999771118164,9.869999885559082,9.739999771118164,9.869999885559082,9.869999885559082,18200,9.895999908447266,9.886999797821044,9.869499921798706,,,,48.80985040813947,0.00209450870000083,-0.004767576251751184,0.006862084951752014,9.970390804628062,9.869499921798706,9.76860903896935,49.22119845431471,62.061351303957395,SDST
2021-05-12,9.760000228881836,9.850000381469727,9.739999771118164,9.850000381469727,9.850000381469727,15200,9.876000022888183,9.885999870300292,9.864499950408936,,,,47.60939875333294,-9.18086466139556e-05,-0.0038324227307237383,0.0037406140841097827,9.958622059504709,9.864499950408936,9.770377841313163,45.65844177939966,51.676929103878955,SDST
2021-05-13,9.729999542236328,9.800000190734863,9.729999542236328,9.75,9.75,1500,9.836000061035156,9.870999908447265,9.85949993133545,,,,42.041599801738585,-0.009780927498136194,-0.00502212368420623,-0.004758803813929964,9.965984535323932,9.85949993133545,9.753015327346967,36.000193490048744,43.62661124125439,SDST
2021-05-14,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,1100,9.815999984741211,9.870999908447265,9.855999898910522,9.86485996246338,,,44.15169130740664,-0.01486751282857135,-0.006991201513079253,-0.007876311315492096,9.96796408067047,9.855999898910522,9.744035717150574,24.611296918751837,35.4233107294001,SDST
2021-05-17,9.720000267028809,9.789999961853027,9.699999809265137,9.710000038146973,9.710000038146973,12600,9.792000007629394,9.851999950408935,9.846499919891357,9.855599956512451,,,40.451041039067775,-0.02426732014946431,-0.010446425240356265,-0.013820894909108046,9.97319236794933,9.846499919891357,9.719807471833384,10.523924373472132,23.711804927424257,SDST
2021-05-18,9.75,9.779999732971191,9.649999618530273,9.720000267028809,9.720000267028809,92900,9.76200008392334,9.828999996185303,9.839999914169312,9.829999961853026,,,41.209162555371236,-0.03055755184164788,-0.014468650560614589,-0.01608890128103329,9.978130134924918,9.839999914169312,9.701869693413705,14.9279708819778,16.687730724733942,SDST
2021-05-19,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,20700,9.73799991607666,9.806999969482423,9.835499906539917,9.82259994506836,,,42.004230472784,-0.03433989885638766,-0.018442900219769204,-0.01589699863661846,9.981578557346937,9.835499906539917,9.689421255732897,16.34208102657615,13.931325427342047,SDST
2021-05-20,9.720000267028809,9.75,9.65999984741211,9.75,9.75,32400,9.73799991607666,9.786999988555909,9.831999921798706,9.813999938964844,,,43.64586496533156,-0.035316460156231244,-0.02181761220706161,-0.013498847949169633,9.982678281691111,9.831999921798706,9.681321561906302,25.252627421514518,18.840893110022844,SDST
2021-05-21,9.789999961853027,9.789999961853027,9.699999809265137,9.720000267028809,9.720000267028809,33300,9.726000022888183,9.771000003814697,9.82549991607666,9.809199943542481,,,41.73746937960247,-0.03807224659504982,-0.025068539084659253,-0.013003707510390566,9.983547216168736,9.82549991607666,9.667452615984585,25.252627421514518,22.282445289868416,SDST
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.728000068664551,9.760000038146973,9.82049994468689,9.806999950408935,,,41.73746937960247,-0.039797466778225044,-0.02801432462337241,-0.011783142154852634,9.985117486017854,9.82049994468689,9.655882403355927,24.949670067084366,25.151641636704486,SDST
2021-05-25,9.720000267028809,9.75,9.720000267028809,9.75,9.75,71200,9.73400001525879,9.748000049591065,9.817499923706055,9.805999946594238,,,44.549377287135705,-0.03830246153625083,-0.030071952005948095,-0.008230509530302736,9.984936284288503,9.817499923706055,9.650063563123608,25.959765530838194,25.38735433981238,SDST
2021-05-26,9.779999732971191,9.789999961853027,9.6899995803833,9.779999732971191,9.779999732971191,4500,9.744000053405761,9.740999984741212,9.813499927520752,9.802799949645996,,,47.28904155407555,-0.0343015247531131,-0.030917866555381097,-0.003383658197732002,9.980505742891882,9.813499927520752,9.646494112149622,33.83153517583171,28.24699025791811,SDST
2021-05-27,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,6600,9.748000144958496,9.743000030517578,9.806999969482423,9.801999950408936,,,46.464993358202165,-0.03157365008483737,-0.031049023261272353,-0.0005246268235650151,9.97010713062066,9.806999969482423,9.643892808344185,40.33946944904077,33.376923385236914,SDST
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.76200008392334,9.744000053405761,9.807499980926513,9.801799945831299,,,48.401695878618035,-0.02748121063008746,-0.030335460735035374,0.002854250104947914,9.970334078911094,9.807499980926513,9.644665882941933,50.440470500790205,41.53715837522091,SDST
2021-06-01,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,3100,9.776000022888184,9.752000045776366,9.80199999809265,9.801599941253663,,,48.40169587861803,-0.023961707232434293,-0.029060710034515158,0.005099002802080865,9.959302120659302,9.80199999809265,9.644697875525999,58.83122818977881,49.87038937986995,SDST
2021-06-02,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1200,9.784000015258789,9.759000015258788,9.794000005722046,9.802399940490723,,,48.40169587861802,-0.0209311936618235,-0.027434806759976827,0.006503613098153328,9.935901272822532,9.794000005722046,9.652098738621559,75.65651775416741,61.64273881491217,SDST
2021-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200,9.788000106811523,9.766000080108643,9.786500024795533,9.805199947357178,,,49.541689766115894,-0.017520588490151923,-0.025451963106011846,0.007931374615859924,9.909182474445021,9.786500024795533,9.663817575146044,87.77770360339169,74.088483182446,SDST
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.794000053405762,9.771000099182128,9.779000043869019,9.808799953460694,,,49.54168976611589,-0.014648797105051514,-0.02329132990581978,0.008642532800768266,9.876550028944305,9.779000043869019,9.681450058793732,97.7777353924143,87.07065224999116,SDST
2021-06-07,9.699999809265137,9.75,9.699999809265137,9.75,9.75,2100,9.786000061035157,9.774000072479248,9.772500038146973,9.809599952697754,,,43.91548119199415,-0.016220499444804304,-0.021877163813616686,0.005656664368812382,9.858958102828165,9.772500038146973,9.68604197346578,88.8888888888889,91.48144262823166,SDST
2021-06-08,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1300,9.77800006866455,9.777000045776367,9.76850004196167,9.810799961090089,,,43.91548119199415,-0.01726704117031197,-0.020955139284955744,0.0036880981146437744,9.851270810026406,9.76850004196167,9.685729273896932,76.9841107652158,87.8835783488397,SDST
2021-06-09,9.75,9.75,9.75,9.75,9.75,200,9.770000076293945,9.777000045776367,9.762500047683716,9.811999969482422,,,43.91548119199415,-0.017890205870692455,-0.020342152602103085,0.00245194673141063,9.831165956117864,9.762500047683716,9.693834139249567,65.0793326415427,76.98411076521585,SDST
2021-06-10,9.75,9.75,9.75,9.75,9.75,0,9.760000038146973,9.774000072479248,9.75750002861023,9.813199977874756,,,43.91548119199415,-0.018174563332577165,-0.0199086347481979,0.001734071415620736,9.813312166842696,9.75750002861023,9.701687890377762,61.03895487301262,67.70079942659041,SDST
2021-06-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.757999992370605,9.776000022888184,9.75950002670288,9.81439998626709,,,50.02271218317831,-0.01499935283913878,-0.018926778366386076,0.003927425527247296,9.81693689509659,9.75950002670288,9.702063158309171,69.91337742263475,65.34388831239671,SDST
2021-06-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.76599998474121,9.776000022888184,9.760000038146973,9.815799980163574,,,50.02271218317831,-0.012340719514204679,-0.017609566595949797,0.005268847081745118,9.818309517843293,9.760000038146973,9.701690558450654,78.78779997225689,69.91337742263478,SDST
2021-06-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.773999977111817,9.776000022888184,9.764000034332275,9.817199974060058,,,50.0227121831783,-0.010117109706758498,-0.016111075218111538,0.00599396551135304,9.818918106304032,9.764000034332275,9.709081962360518,90.90893327784711,79.87003689091296,SDST
2021-06-16,9.789999961853027,9.789999961853027,9.744999885559082,9.75,9.75,13600,9.773999977111817,9.77200002670288,9.765500020980834,9.817799968719482,,,44.0338774579573,-0.011450550721031405,-0.015178970318695511,0.003728419597664106,9.817065504368733,9.765500020980834,9.713934537592936,77.27262218523141,82.32311847844517,SDST
2021-06-17,9.739999771118164,9.800000190734863,9.725000381469727,9.800000190734863,9.800000190734863,14400,9.784000015258789,9.77200002670288,9.769000053405762,9.819199981689453,,,51.80176600824089,-0.008376159653979087,-0.013818408185752227,0.00544224853177314,9.81995094852546,9.769000053405762,9.718049158286064,80.30297775928237,82.828177740787,SDST
2021-06-18,9.779999732971191,9.789999961853027,9.71500015258789,9.770000457763672,9.770000457763672,1800,9.780000114440918,9.769000053405762,9.770000076293945,9.815399990081787,,,47.53839891364862,-0.008265134984856815,-0.012707753545573144,0.00444261856071633,9.82019961101574,9.770000076293945,9.71980054157215,73.33346048942379,76.96968681131256,SDST
2021-06-21,9.770000457763672,9.789999961853027,9.75,9.789999961853027,9.789999961853027,1900,9.780000114440918,9.773000049591065,9.773500061035156,9.81439998626709,,,50.465275663898346,-0.006488558237135678,-0.01146391448388565,0.004975356246749973,9.818787991134633,9.773500061035156,9.72821213093568,86.6667302447119,80.10105616447272,SDST
2021-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.780000114440918,9.777000045776367,9.777000045776367,9.811199989318848,,,50.465275663898346,-0.005022709694195271,-0.010175673525947575,0.005152963831752304,9.815522776645244,9.777000045776367,9.73847731490749,83.33333333333333,81.11117468915637,SDST
2021-06-23,9.774999618530273,9.774999618530273,9.736000061035156,9.736000061035156,9.736000061035156,400,9.77720012664795,9.775600051879882,9.776300048828125,9.807919998168945,,,42.959946738059514,-0.008124698397372399,-0.00976547850023254,0.001640780102860142,9.817195526158082,9.776300048828125,9.735404571498167,71.99991099073668,80.666658189594,SDST
2021-06-24,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,4000,9.763199996948241,9.773600006103516,9.773800039291382,9.803519992828369,,,42.20873912406124,-0.010941116135695594,-0.010000606027325151,-0.0009405101083704431,9.819335187527548,9.773800039291382,9.728264891055217,51.99984741269145,69.11103057892052,SDST
2021-06-25,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,5000,9.75319995880127,9.766600036621094,9.771300029754638,9.800919990539551,,,40.92450534218729,-0.013820689125173757,-0.010764622646894872,-0.003056066478278885,9.822529369681693,9.771300029754638,9.720070689827583,28.666704813493805,50.888821072307344,SDST
2021-06-28,9.729999542236328,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809,2900,9.739200019836426,9.759600067138672,9.767800045013427,9.798319988250732,,,40.92450534218728,-0.015919264098409158,-0.01179555093719773,-0.004123713161211429,9.822862203849196,9.767800045013427,9.712737886177658,18.627494979187468,33.09801573512428,SDST
2021-06-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.725200080871582,9.75260009765625,9.764300060272216,9.794720001220703,,,40.92450534218728,-0.017382030654665925,-0.01291284688069137,-0.004469183773974556,9.822103505294457,9.764300060272216,9.706496615249975,10.58845044779873,19.294216746826702,SDST
2021-06-30,9.744999885559082,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,5700,9.730000114440918,9.753600120544434,9.762800073623657,9.792919998168946,,,48.71986218472406,-0.01513910686112574,-0.013358098876778243,-0.001781007984347497,9.819402539456812,9.762800073623657,9.706197607790502,23.921720203086835,17.71255521002438,SDST
2021-07-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8500,9.736000251770019,9.74960012435913,9.760800075531005,9.791720008850097,,,48.71986218472406,-0.013209304950390077,-0.01332834009150061,0.00011903514111053295,9.8147689299972,9.760800075531005,9.70683122106481,41.96095546861127,25.490375373165648,SDST
2021-07-02,9.734999656677246,9.789999961853027,9.734999656677246,9.789999961853027,9.789999961853027,1800,9.750000190734863,9.751600074768067,9.760300064086914,9.791120014190675,,,53.99965522260091,-0.00915367740495654,-0.012493407554191796,0.003339730149235257,9.812976757912528,9.760300064086914,9.7076233702613,70.00006357804523,45.29424641658115,SDST
2021-07-06,9.720000267028809,9.789999961853027,9.710000038146973,9.75,9.75,4800,9.756000137329101,9.747600078582764,9.760300064086914,9.78912000656128,,,47.04454719952453,-0.009062756172109943,-0.011807277277775426,0.002744521105665483,9.812976757912528,9.760300064086914,9.7076233702613,66.66666666666667,59.542561904441094,SDST
2021-07-07,9.720000267028809,9.75,9.680000305175781,9.75,9.75,7500,9.76200008392334,9.74360008239746,9.760300064086914,9.787720012664796,,,47.04454719952452,-0.008888242315354233,-0.011223470285291188,0.002335227969936954,9.812976757912528,9.760300064086914,9.7076233702613,66.11098130561965,67.59257051677722,SDST
2021-07-08,9.75,9.75,9.734999656677246,9.75,9.75,1200,9.760000038146973,9.745000076293945,9.760300064086914,9.786520004272461,,,47.04454719952452,-0.008650224423988107,-0.010708821113030571,0.002058596689042465,9.812976757912528,9.760300064086914,9.7076233702613,57.32313982368435,63.36692926532359,SDST
2021-07-09,9.75,9.75,9.75,9.75,9.75,0,9.757999992370605,9.747000122070313,9.760300064086914,9.784320011138917,,,47.04454719952453,-0.00836516511395402,-0.010240089913215261,0.0018749247992612406,9.812976757912528,9.760300064086914,9.7076233702613,61.868568097037155,61.76756307544709,SDST
2021-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,9.757999992370605,9.754000091552735,9.760300064086914,9.78212001800537,,,54.863974409251114,-0.004855618382901383,-0.009163195607152485,0.004307577224251102,9.812976757912528,9.760300064086914,9.7076233702613,75.75752321337228,64.98307704469796,SDST
2021-07-13,9.720000267028809,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,31000,9.76200008392334,9.759000110626221,9.759300088882446,9.78192003250122,,,50.823148374951266,-0.003646040861337241,-0.008059764657989436,0.004413723796652195,9.810419918819937,9.759300088882446,9.708180258944955,81.81828690658875,73.14812607233277,SDST
2021-07-14,9.720000267028809,9.760000228881836,9.680000305175781,9.720000267028809,9.720000267028809,3100,9.756000137329101,9.759000110626221,9.755800104141235,9.778320045471192,,,42.41275208588552,-0.006645435045669501,-0.007776898735525449,0.0011314636898559476,9.807613579218156,9.755800104141235,9.703986629064314,72.72743035988314,76.76774682661477,SDST
2021-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,9.74600009918213,9.753000068664551,9.753300094604493,9.773320045471191,,,39.590481578967875,-0.010515134412880656,-0.00832454587099649,-0.0021905885418841663,9.810533322268121,9.753300094604493,9.696066866940864,45.454571726647195,66.66676299770641,SDST
2021-07-16,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,7000,9.73400001525879,9.746000003814697,9.747800064086913,9.768120040893555,,,38.22099171405994,-0.014224858620924152,-0.009504608420982021,-0.004720250199942131,9.807128406643493,9.747800064086913,9.688471721530334,23.73713619407432,47.30637942686826,SDST
2021-07-19,9.699999809265137,9.75,9.680000305175781,9.680000305175781,9.680000305175781,11400,9.71200008392334,9.735000038146973,9.74330005645752,9.762720050811767,,,36.84843484217789,-0.017766894029866975,-0.011157065542759012,-0.006609828487107963,9.808565988777362,9.74330005645752,9.678034124137676,14.393741805984485,27.86181657556871,SDST
2021-07-20,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,9100,9.692000007629394,9.727000045776368,9.737300062179566,9.758520050048828,,,35.476312089892176,-0.021137260326252516,-0.013153104499457714,-0.007984155826794802,9.806249633474886,9.737300062179566,9.668350490884245,8.333267105887094,15.488048368648677,SDST
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.68799991607666,9.722000026702881,9.732800054550172,9.755920047760009,,,42.404997654041196,-0.02114383914963547,-0.014751251429493264,-0.0063925877201422045,9.799101253600845,9.732800054550172,9.666498855499498,11.111111111111114,11.279373340994274,SDST
2021-07-22,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,5000,9.68799991607666,9.717000007629395,9.73100004196167,9.752520046234132,,,42.404997654041196,-0.020908038066535184,-0.015982608756901648,-0.004925429309633536,9.798793935670009,9.73100004196167,9.66320614825333,16.66653421177418,12.03697080959084,SDST
