Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,240.8000030517578,349.6000061035156,240.8000030517578,279.20001220703125,279.20001220703125,22406,278.0800018310547,344.4800003051758,1374.759986114502,,,,38.66316005511195,,,,3891.955425029154,1374.759986114502,-1142.4354528001502,0.4339900712342362,0.30448119956027603,TNON
2022-05-31,271.20001220703125,276.79998779296875,252.0,260.79998779296875,260.79998779296875,4018,264.48000183105466,322.7999984741211,1286.0399879455567,,,,38.46247626993329,,,,3828.820574523062,1286.0399879455567,-1256.7405986319486,0.7482679618343694,0.48073515582635046,TNON
2022-06-01,266.3999938964844,279.20001220703125,250.39999389648438,263.20001220703125,263.20001220703125,2771,258.8800018310547,308.24000091552733,1183.1999885559082,,,,38.50731159889678,,,,3716.7458262043656,1183.1999885559082,-1350.3458490925489,1.2415874527574184,0.8079484952753413,TNON
2022-06-02,262.3999938964844,276.0,252.8000030517578,256.0,256.0,1491,259.8400024414062,290.96000213623046,1057.759986114502,,,,38.416883223535024,,,,3512.8693417727836,1057.759986114502,-1397.3493695437794,3.0846240745820794,1.6914931630579557,TNON
2022-06-03,262.3999938964844,264.79998779296875,248.0,252.0,252.0,1901,262.24000244140626,277.76000213623047,925.2399909973144,,,,38.36298364766947,,,,3250.4553140916696,925.2399909973144,-1399.9753320970406,5.256378202470122,3.1941965766032063,TNON
2022-06-06,252.0,271.20001220703125,220.0,226.39999389648438,226.39999389648438,3538,251.67999877929688,264.88000030517577,777.6399955749512,,,,37.9955652566266,,,,2875.689760296441,777.6399955749512,-1320.4097691465386,5.497133602378234,4.612711959810145,TNON
2022-06-07,217.60000610351562,229.60000610351562,202.39999389648438,214.39999389648438,214.39999389648438,2699,242.4,253.44000091552735,589.1599952697754,,,,37.81274991545172,,,,2094.8202947698237,589.1599952697754,-916.5003042302726,4.76094567124001,5.171485825362789,TNON
2022-06-08,208.0,226.0,208.0,216.8000030517578,216.8000030517578,1411,233.1199981689453,246.0,463.759992980957,,,,37.87712941237192,,,,1612.5206296162878,463.759992980957,-685.0006436543737,4.38378924530202,4.880622839640089,TNON
2022-06-09,215.1999969482422,216.0,187.1999969482422,199.1999969482422,199.1999969482422,1190,221.75999755859374,240.8,328.19999771118165,,,,37.56996449333929,,,,579.0664564007692,328.19999771118165,77.33353902159408,5.53698709790843,4.893907338150154,TNON
2022-06-10,210.39999389648438,210.39999389648438,188.8800048828125,196.8000030517578,196.8000030517578,980,210.71999816894532,236.4800003051758,302.5999984741211,,,,37.52527551276311,,,,489.13273415596495,302.5999984741211,116.06726279227723,5.914124573534672,5.278300305581708,TNON
2022-06-13,195.1999969482422,195.1999969482422,160.0,164.0,164.0,2133,198.23999938964843,224.95999908447266,284.7199996948242,,,,36.87962925230878,,,,451.34976287047095,284.7199996948242,118.09023651917747,4.489698561711912,5.313603411051672,TNON
2022-06-14,164.0,173.36000061035156,156.0,162.39999389648438,162.39999389648438,505,187.83999938964843,215.11999969482423,268.95999908447266,,,,36.8463251777948,-567.5343594169528,-757.1372193778487,189.6028599608959,418.37172850447746,268.95999908447266,119.54826966446785,3.6400256024193918,4.681282912555326,TNON
2022-06-15,168.0,235.1999969482422,164.0,183.1999969482422,183.1999969482422,34921,181.1199981689453,207.1199981689453,257.6799995422363,,,,37.63478521857892,-528.8184476467387,-711.4734650316267,182.65501738488797,396.8734707773059,257.6799995422363,118.48652830716676,6.48835706604861,4.872693743393306,TNON
2022-06-16,172.32000732421875,200.0,171.1999969482422,191.1999969482422,191.1999969482422,2029,179.5199981689453,200.63999786376954,245.8,,,,37.95562980337665,-491.82087064561097,-667.5429461544236,175.72207550881262,363.4341487458777,245.8,128.16585125412234,11.845727552333207,7.324703406933739,TNON
2022-06-17,180.0,200.0,172.8000030517578,172.8000030517578,172.8000030517578,1784,174.71999816894532,192.71999816894532,235.2400001525879,,,,37.478054668497066,-458.6971745521894,-625.7737918339767,167.07661728178732,338.37918026832557,235.2400001525879,132.10082003685022,15.28925518406725,11.207779934149691,TNON
2022-06-21,192.8000030517578,196.0,173.60000610351562,192.0,192.0,2944,180.31999816894532,189.27999877929688,227.07999954223632,,,,38.349757503002444,-425.98661888708824,-585.816357244599,159.82973835751073,315.777274919339,227.07999954223632,138.38272416513365,20.34631904003076,15.827100592143742,TNON
2022-06-22,176.8000030517578,227.1999969482422,176.8000030517578,202.39999389648438,202.39999389648438,7204,188.31999816894532,188.0799987792969,220.7599998474121,,,,38.847115983409054,-394.67451315331977,-547.5879884263431,152.91347527302338,296.6537835753322,220.7599998474121,144.86621611949198,27.17460088940219,20.9367250378334,TNON
2022-06-23,212.0,218.39999389648438,186.39999389648438,190.39999389648438,190.39999389648438,3996,189.75999755859374,185.43999786376952,215.71999893188476,,,,38.461553819787376,-366.60178628893345,-511.39074799886123,144.78896170992778,285.3637129027066,215.71999893188476,146.07628496106292,32.58284685154117,26.701255593658043,TNON
2022-06-24,192.0,276.0,184.0,206.39999389648438,206.39999389648438,38615,192.79999694824218,186.15999755859374,213.47999877929686,,,,39.32624282252269,-339.15333320385656,-476.9432650398603,137.78993183600375,281.2722029021832,213.47999877929686,145.68779465641052,36.842586380954934,32.2000113739661,TNON
2022-06-27,208.0,215.1999969482422,196.0,197.60000610351562,197.60000610351562,6708,197.75999755859374,186.23999786376953,211.35999908447266,,,,39.00164685124264,-314.48513299585534,-444.4516386310593,129.966505635204,278.34938694211934,211.35999908447266,144.370611226826,35.509256438463616,34.97822989031991,TNON
2022-06-28,199.1999969482422,200.8000030517578,184.8000030517578,195.1999969482422,195.1999969482422,2895,198.39999694824218,189.35999755859376,207.1599983215332,,,,38.90732603181048,-291.7657730732453,-413.9144655194965,122.14869244625118,266.73175100367496,207.1599983215332,147.58824563939146,36.44444359673395,36.26542880538417,TNON
2022-06-29,180.0,187.1999969482422,173.60000610351562,184.0,184.0,1413,194.71999816894532,191.5199981689453,203.31999893188475,,,,38.44012998809693,-271.53418573290355,-385.4384095621779,113.90422382927437,258.2894335908279,203.31999893188475,148.35056427294157,30.222223069932728,34.05864103504343,TNON
2022-06-30,179.1999969482422,184.0,169.60000610351562,180.8000030517578,180.8000030517578,1200,192.8,191.27999877929688,199.1999984741211,,,,38.29862644510337,-252.84409072727732,-358.9195457951978,106.07545506792047,247.55336419521413,199.1999984741211,150.84663275302805,25.55555555555556,30.740740740740737,TNON
2022-07-01,182.39999389648438,182.39999389648438,172.0,181.60000610351562,181.60000610351562,1555,187.84000244140626,190.31999969482422,195.47999877929686,,,,38.35971696954861,-235.25562185290255,-334.1867610067387,98.93113915383617,236.70375767220864,195.47999877929686,154.2562398863851,21.777780320909297,25.851852982132524,TNON
2022-07-05,168.0,192.0,168.0,191.1999969482422,191.1999969482422,3395,186.56000061035155,192.15999908447264,192.43999862670898,,,,39.1384452065899,-218.02869543832415,-310.9551478930558,92.92645245473167,224.4898577385221,192.43999862670898,160.39013951489588,23.77777947319879,23.703705116554545,TNON
2022-07-06,196.8000030517578,196.8000030517578,183.1999969482422,191.1999969482422,191.1999969482422,961,185.76000061035157,192.0799987792969,190.67999877929688,,,,39.1384452065899,-202.04715827091005,-289.1735499686267,87.12639169771663,218.68811075285498,190.67999877929688,162.67188680573878,24.98412692357624,23.513228905894774,TNON
2022-07-07,189.60000610351562,199.1999969482422,183.1199951171875,189.60000610351562,189.60000610351562,2030,186.8800018310547,190.8,189.43999938964845,,,,39.04310377273587,-187.35111379663604,-268.8090627342285,81.45794893759248,215.2471609062147,189.43999938964845,163.6328378730822,24.539682667511908,24.433863021428976,TNON
2022-07-08,192.8000030517578,196.0,184.8000030517578,188.0,188.0,440,188.32000122070312,190.56000061035155,187.99999923706054,767.9359939575195,,,38.940945526785235,-173.82969922480282,-249.81319003234339,75.98349080754056,210.54807993929901,187.99999923706054,165.45191853482206,20.93474524361747,23.48618494490187,TNON
2022-07-11,184.8000030517578,188.16000366210938,167.1999969482422,172.0,172.0,2088,186.4,187.12000122070313,186.63999938964844,735.3759939575195,,,37.8737346299302,-162.5313863924571,-232.35682930436613,69.82544291190902,209.59930143448204,186.63999938964844,163.68069734481483,14.310097185660652,19.92817503226334,TNON
2022-07-12,169.60000610351562,177.60000610351562,167.1999969482422,170.39999389648438,170.39999389648438,951,182.23999938964843,184.4,185.31999893188475,700.3199948120117,,,37.762282509483924,-151.954858177168,-216.2764350789265,64.3215769017585,208.82026204429883,185.31999893188475,161.81973581947068,8.623819829581558,14.622887419619888,TNON
2022-07-13,167.1999969482422,169.60000610351562,160.0,164.8000030517578,164.8000030517578,1194,176.96000061035156,181.36000061035156,185.35999908447266,669.0399938964844,,,37.34802706063824,-142.38344806816283,-201.49783767677377,59.114389608610935,208.71725794755065,185.35999908447266,162.00274022139467,3.8302915451782056,8.921402853473467,TNON
2022-07-14,162.39999389648438,172.8000030517578,156.0,162.39999389648438,162.39999389648438,1169,171.5199981689453,179.2,185.35999908447266,631.5839947509766,,,37.159881240380756,-133.45333035904198,-187.88893621322742,54.43560585418544,208.71725794755065,185.35999908447266,162.00274022139467,4.137478498514953,5.530529957758233,TNON
2022-07-15,162.39999389648438,163.1999969482422,152.8000030517578,159.1999969482422,159.1999969482422,773,165.75999755859374,177.03999938964844,184.15999908447264,588.3679946899414,,,36.89301575030218,-125.19123412857581,-175.3493957962971,50.15816166772129,210.1549517119479,184.15999908447264,158.1650464569974,6.575887796906945,4.847885946866696,TNON
2022-07-18,162.39999389648438,169.60000610351562,159.1999969482422,160.8000030517578,160.8000030517578,588,163.5199981689453,174.95999908447266,182.63999938964844,536.2879937744141,,,37.13611079353391,-117.16376526592359,-163.7122696902224,46.54850442429881,210.31167325952666,182.63999938964844,154.96832551977022,10.752132130693013,7.155166142038298,TNON
2022-07-19,161.60000610351562,170.39999389648438,160.8000030517578,168.0,168.0,684,163.03999938964844,172.63999938964844,182.39999923706054,481.59999572753907,,,38.28813786473988,-108.96487947434571,-152.76279164704707,43.79791217270136,210.48899966975284,182.39999923706054,154.31099880436824,19.893895522236804,12.40730514994558,TNON
2022-07-20,167.1999969482422,167.1999969482422,160.0,164.0,164.0,956,162.87999877929687,169.9199996948242,180.99999923706054,421.31199768066404,,,37.87289488070351,-101.61857431599441,-142.53394818083655,40.91537386484214,209.81721521575741,180.99999923706054,152.18278325836366,24.52107090697363,18.389032853301142,TNON
2022-07-21,168.0,168.8000030517578,160.0,164.8000030517578,164.8000030517578,670,163.36000061035156,167.43999938964845,179.11999969482423,344.92799774169924,,,38.01767943244009,-94.6410577881887,-132.95537010230697,38.31431231411827,206.99813386201157,179.11999969482423,151.2418655276369,27.58620614056723,24.00039085659255,TNON
2022-07-22,162.39999389648438,166.39999389648438,153.60000610351562,157.60000610351562,157.60000610351562,851,163.04000244140624,164.4,177.4800003051758,293.58399688720704,,,37.17792631915312,-88.67017071768001,-124.09833022538157,35.428159507701565,206.3522420547804,177.4800003051758,148.6077585555712,20.114945174681374,24.074074074074076,TNON
2022-07-25,155.1999969482422,156.8000030517578,150.39999389648438,152.0,152.0,1145,161.28000183105468,162.4,174.76000061035157,238.41599884033204,,,36.50257402425752,-83.42836314969662,-115.96433681024459,32.53597366054797,202.44728338664274,174.76000061035157,147.0727178340604,13.161869572749668,20.287673629332755,TNON
2022-07-26,154.39999389648438,208.0,152.8000030517578,166.39999389648438,166.39999389648438,41905,160.96000061035156,162.0,173.2,227.56799896240236,,,39.54377241977871,-77.22206581950923,-108.21588261209752,30.99381679258829,199.0165836659846,173.2,147.38341633401538,13.800437061713458,15.69241726971483,TNON
2022-07-27,168.8000030517578,178.39999389648438,154.39999389648438,168.8000030517578,168.8000030517578,6216,161.9200012207031,162.4,171.88000030517577,220.51199951171876,,,40.05905738886417,-71.2881048923661,-100.83032706815123,29.542222175785128,195.6833281584364,171.88000030517577,148.07667245191513,21.000310871718728,15.987539168727281,TNON
2022-07-28,167.1999969482422,185.60000610351562,156.16000366210938,171.1999969482422,171.1999969482422,5693,163.2,163.28000030517578,171.2400001525879,214.38399932861327,,,40.60424223998191,-65.63513764554168,-93.79128918362932,28.15615153808764,194.3846241180172,171.2400001525879,148.0953761871586,31.94444812374312,22.248398685725096,TNON
2022-07-29,176.0,176.8000030517578,162.39999389648438,168.8000030517578,168.8000030517578,1348,165.43999938964845,164.24000091552733,170.6400001525879,209.58399963378906,,,40.210381144457294,-60.64964843084846,-87.16296103307315,26.513312602224687,193.3808357701525,170.6400001525879,147.89916453502332,33.33334216365015,28.759367053037327,TNON
2022-08-01,170.39999389648438,171.1999969482422,160.0,161.60000610351562,161.60000610351562,1248,167.36000061035156,164.32000122070312,169.6400001525879,204.24,,,38.98853792691912,-56.62683300858848,-81.0557354281762,24.42890241958773,192.12256132736658,169.6400001525879,147.15743897780922,29.166677704562684,31.481489330651982,TNON
2022-08-02,164.0,188.0,160.8000030517578,184.0,184.0,6471,170.8800018310547,165.9200012207031,169.28000030517578,200.24,,,44.62599796160215,-51.04284040956452,-75.05315642445387,24.010316014889355,190.56902057795878,169.28000030517578,147.99098003239277,36.5740860931164,33.024701987109744,TNON
2022-08-03,187.1999969482422,238.39999389648438,169.60000610351562,221.60000610351562,221.60000610351562,26941,181.44000244140625,171.68000183105468,170.80000076293945,197.56799987792968,,,52.551381906901916,-43.08680195580874,-68.65988553072485,25.57308357491611,200.72256965984081,170.80000076293945,140.87743186603808,52.89563536866887,39.54546638878265,TNON
2022-08-04,207.1999969482422,215.1999969482422,180.0,199.1999969482422,199.1999969482422,6391,187.04000244140624,175.12000122070313,171.28000030517578,194.97600006103517,,,48.13170419534879,-38.14931612601265,-62.55777164978241,24.40845552376976,202.66570481617126,171.28000030517578,139.8942957941803,64.89899715055371,51.45623953744632,TNON
2022-08-05,199.1999969482422,208.0,183.1999969482422,199.1999969482422,199.1999969482422,1646,193.12000122070313,179.28000030517578,171.8400001525879,193.1359997558594,,,48.13170419534879,-33.84616550579051,-56.81545042098403,22.96928491519352,204.7611424913022,171.8400001525879,138.9188578138736,63.939400875207156,60.57801113147658,TNON
2022-08-08,196.8000030517578,248.0,184.0,220.0,220.0,13678,204.8,186.0800003051758,174.2400001525879,192.51199981689453,,,52.439339313522915,-28.429780411678053,-51.13831641912283,22.708536007444778,213.28655710651392,174.2400001525879,135.19344319866187,60.740191682935425,63.19286323623209,TNON
2022-08-09,228.0,228.0,186.39999389648438,199.1999969482422,199.1999969482422,4210,207.83999938964843,189.36000061035156,175.68000030517578,191.69599975585936,,,48.13430771633048,-25.521447257608486,-46.01494258681996,20.493495329211477,216.15209398213813,175.68000030517578,135.20790662821344,58.92200870878474,61.20053375564243,TNON
2022-08-10,196.0,204.0,188.8000030517578,196.8000030517578,196.8000030517578,1398,202.87999877929687,192.16000061035157,177.28000030517578,190.0479995727539,,,47.6482392904161,-23.143448461887687,-41.440643761833506,18.29719529994582,218.4295616850141,177.28000030517578,136.13043892533744,56.284155739279434,58.64878537699986,TNON
2022-08-11,196.8000030517578,205.60000610351562,191.44000244140625,193.60000610351562,193.60000610351562,815,201.76000061035157,194.4000015258789,178.84000091552736,188.70399993896484,,,46.96721654935453,-21.271871401716766,-37.40688928981016,16.135017888093394,219.98046267573238,178.84000091552736,137.69953915532233,47.26776494503971,54.157976464367955,TNON
2022-08-12,185.60000610351562,199.52000427246094,166.39999389648438,171.1999969482422,171.1999969482422,2279,196.16000061035157,194.64000091552734,179.44000091552735,186.86399963378906,,,42.398933500112165,-21.35001692648541,-34.19551481714521,12.8454978906598,219.75904821081866,179.44000091552735,139.12095362023604,37.04367337862505,46.86519802098139,TNON
2022-08-15,175.1999969482422,184.0,168.8000030517578,169.60000610351562,169.60000610351562,1976,186.0800018310547,195.44000091552735,179.88000106811523,185.1359997558594,,,42.08406454360016,-21.29557161382951,-31.61552617648207,10.319954562652562,219.5628231674903,179.88000106811523,140.19717896874016,26.609786114671014,36.973741479445245,TNON
2022-08-16,171.1999969482422,172.8000030517578,156.8000030517578,170.39999389648438,170.39999389648438,1163,180.32000122070312,194.0800003051758,180.00000076293946,183.50399963378905,,,42.31473414057263,-20.94641376300666,-29.48170369378699,8.53528993078033,219.55269968706793,180.00000076293946,140.447301838811,17.02408999621085,26.892516496502296,TNON
2022-08-17,172.8000030517578,193.60000610351562,164.0,186.39999389648438,186.39999389648438,2274,178.23999938964843,190.55999908447265,181.12000045776367,182.70399963378907,,,46.87231593741441,-19.157798195974436,-27.41692259422448,8.259124398250044,220.06085782449645,181.12000045776367,142.17914309103088,21.400225362044036,21.678033824308624,TNON
2022-08-18,196.0,198.39999389648438,172.0,196.0,196.0,2278,178.71999816894532,190.23999938964843,182.68000030517578,182.33599975585938,,,49.452809641080584,-16.772326273990956,-25.288003330177776,8.51567705618682,221.3797469266913,182.68000030517578,143.98025368366027,30.314600698824393,22.912972019026416,TNON
2022-08-19,190.39999389648438,208.8000030517578,179.1999969482422,186.39999389648438,186.39999389648438,2183,181.75999755859374,188.95999908447266,184.11999969482423,181.7279995727539,,,46.99462343951989,-15.47804162230156,-23.326010988602533,7.847969366300973,221.0840693332385,184.11999969482423,147.15593005640997,35.96490567630877,29.226577245725725,TNON
2022-08-22,184.8000030517578,199.1999969482422,180.0,184.8000030517578,184.8000030517578,1226,184.79999694824218,185.43999938964845,185.7599998474121,181.43999969482422,,,46.57905254052084,-14.415247599362942,-21.543858310754615,7.128610711391673,219.66188249521807,185.7599998474121,151.85811719960614,35.380113681328545,33.88654001882056,TNON
2022-08-23,188.39999389648438,189.60000610351562,169.60000610351562,176.0,176.0,691,185.9199981689453,183.11999969482423,186.2400001525879,181.02399963378906,,,44.26077221719167,-14.120292439088445,-20.05914513642138,5.938852697332937,219.2930726151295,186.2400001525879,153.1869276900463,28.07017191625356,33.138397091296945,TNON
2022-08-24,168.8000030517578,174.39999389648438,168.8000030517578,173.60000610351562,173.60000610351562,596,183.36000061035156,180.8,186.4800003051758,181.21599975585937,,,43.62309084567794,-13.919739704814162,-18.83126405009994,4.911524345285777,219.08979007845937,186.4800003051758,153.8702105318922,23.39181364823995,28.947366415274008,TNON
2022-08-25,176.0,176.0,165.60000610351562,167.1999969482422,167.1999969482422,848,177.6,178.15999908447264,186.28000030517578,181.31199981689454,,,41.88988918582673,-14.11452402277132,-17.887916044634217,3.7733920218628967,219.3085696721481,186.28000030517578,153.25143093820344,16.95906266415678,22.807016076216755,TNON
2022-08-26,164.32000732421875,176.0,151.1999969482422,157.60000610351562,157.60000610351562,1375,171.84000244140626,176.8,185.72000045776366,180.8,,,39.36349440946391,-14.87209477775562,-17.284751791258497,2.4126570135028764,220.26027184925752,185.72000045776366,151.1797290662698,12.719301326135025,17.69005921284391,TNON
2022-08-29,158.39999389648438,171.1999969482422,153.60000610351562,165.60000610351562,165.60000610351562,1395,168.0000030517578,176.4,185.92000045776368,180.28800018310548,,,42.476916570440956,-14.657973918808779,-16.759396216768554,2.1014222979597754,219.94173405308788,185.92000045776368,151.89826686243947,14.91228687655518,14.863550288948987,TNON
2022-08-30,162.39999389648438,175.1999969482422,159.1999969482422,171.1999969482422,171.1999969482422,985,167.04000244140624,176.4800003051758,185.28000030517578,180.25600006103517,,,44.62047386219521,-13.876450056877246,-16.182806984790293,2.306356927913047,219.89846902293527,185.28000030517578,150.66153158741628,22.68519223717456,16.77226014662158,TNON
2022-08-31,169.27999877929688,185.60000610351562,160.0,160.8000030517578,160.8000030517578,3671,164.4800018310547,173.9200012207031,182.2400001525879,179.6320001220703,,,41.5256241943986,-13.935637996600548,-15.733373187152344,1.797735190551796,214.13823617777757,182.2400001525879,150.34176412739822,25.462969095127416,21.02014940295238,TNON
2022-09-01,159.1999969482422,169.60000610351562,153.60000610351562,161.60000610351562,161.60000610351562,898,163.36000366210936,170.4800018310547,180.36000061035156,178.81600036621094,,,41.85968536625263,-13.759381717364903,-15.338574893194856,1.5791931758299533,212.46971006109123,180.36000061035156,148.2502911596119,23.14815452559918,23.76543861930038,TNON
2022-09-02,160.16000366210938,170.39999389648438,160.0,164.8000030517578,164.8000030517578,301,164.8000030517578,168.32000274658202,178.64000091552734,178.3040005493164,,,43.25612447651976,-13.209216708219486,-14.912703256199782,1.7034865479802956,210.20950293270334,178.64000091552734,147.07049889835133,19.44445474648072,22.685192789069095,TNON
2022-09-06,169.60000610351562,169.60000610351562,160.0,163.1999969482422,163.1999969482422,981,164.32000122070312,166.16000213623047,175.80000076293945,177.44000061035158,,,42.7038331232922,-12.755279177024534,-14.481218440364731,1.725939263340198,201.68281154141027,175.80000076293945,149.91718998446862,20.83333995607094,21.14198307605027,TNON
2022-09-07,164.39999389648438,164.8000030517578,160.0,162.39999389648438,162.39999389648438,400,162.56000061035155,164.8000015258789,173.96000061035156,176.73600036621093,,,42.41224716312106,-12.31808871452455,-14.048592495196695,1.7305037806721462,198.10078692848552,173.96000061035156,149.8192142922176,21.29629580572314,20.52469683609159,TNON
2022-09-08,160.8000030517578,167.1999969482422,160.0,162.39999389648438,162.39999389648438,860,162.87999877929687,163.68000030517578,172.2400001525879,176.0800003051758,,,42.412247163121066,-11.835183495021454,-13.605910695161647,1.7707272001401932,194.45120377821772,172.2400001525879,150.02879652695808,19.907401765816115,20.67901250920339,TNON
2022-09-09,161.60000610351562,167.1999969482422,159.1999969482422,163.1999969482422,163.1999969482422,683,163.1999969482422,163.28000030517578,170.71999969482422,175.66400024414062,,,42.8647003233465,-11.258147156580833,-13.136357987445484,1.878210830864651,190.94845296429042,170.71999969482422,150.49154642535802,21.296291390564736,20.833329654034653,TNON
2022-09-12,162.39999389648438,168.0,160.0,166.39999389648438,166.39999389648438,311,163.5199951171875,164.15999908447264,170.47999954223633,175.37600006103514,,,44.735104447121905,-10.42248477410709,-12.593583344777805,2.171098570670715,190.79369767745752,170.47999954223633,150.16630140701514,28.009251011498844,23.07098138929322,TNON
2022-09-13,160.8000030517578,164.0,160.0,162.39999389648438,162.39999389648438,735,163.35999450683593,163.83999786376953,170.11999893188477,174.99199981689452,,,42.84691481615019,-9.968077098105113,-12.068482095443267,2.1004049973381544,190.73626316010305,170.11999893188477,149.50373470366648,32.3804793156904,27.228673905917976,TNON
2022-09-14,168.0,168.0,154.39999389648438,157.60000610351562,157.60000610351562,923,162.39999694824218,162.47999877929686,169.47999954223633,174.32,,,40.63067857121388,-9.881368377051416,-11.631059351764897,1.7496909747134808,190.80431239168482,169.47999954223633,148.15568669278784,30.248703590850056,30.212811306013084,TNON
2022-09-15,156.0,162.55999755859375,156.0,159.1999969482422,159.1999969482422,211,161.75999755859374,162.31999816894532,168.11999969482423,173.68,,,41.71293636559476,-9.573191409956479,-11.219485763403213,1.6462943534467342,188.39822370577338,168.11999969482423,147.84177568387508,24.80620086268321,29.14512792307454,TNON
2022-09-16,155.1999969482422,159.83999633789062,150.39999389648438,157.60000610351562,157.60000610351562,424,160.63999938964844,161.9199981689453,166.2,173.04,,,40.909815623160824,-9.350280618108684,-10.845644734344308,1.4953641162356242,182.4214655119286,166.2,149.97853448807138,20.771684543261483,25.27552966559823,TNON
2022-09-19,157.60000610351562,160.8000030517578,152.0,156.8000030517578,156.8000030517578,234,158.72000122070312,161.1199981689453,164.72000045776366,172.41600006103516,470.17599700927735,,40.49004009561495,-9.132897413603388,-10.503095270196123,1.3701978565927355,178.51994200171228,164.72000045776366,150.92005891381504,20.630739563377208,22.069541656440617,TNON
2022-09-20,152.0,157.60000610351562,146.55999755859375,150.39999389648438,150.39999389648438,339,156.32000122070312,159.83999786376953,163.0,171.98399993896484,453.6799969482422,,37.201357105267974,-9.369046375011607,-10.27628549115922,0.907239116147613,174.78880812744086,163.0,151.21119187255914,16.157488322157754,19.186637476265464,TNON
