Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-01,21.530000686645508,22.639999389648438,18.114999771118164,18.530000686645508,18.530000686645508,348500,20.456000137329102,23.227000045776368,,,,,,,,,,,,,,SWTX
2019-10-02,18.5,19.06999969482422,17.670000076293945,18.450000762939453,18.450000762939453,152400,19.3560001373291,22.67100009918213,,,,,,,,,,,,,,SWTX
2019-10-03,18.280000686645508,19.200000762939453,17.799999237060547,19.200000762939453,19.200000762939453,101800,19.436000442504884,22.1060001373291,,,,,41.989728826004296,,,,,,,,,SWTX
2019-10-04,19.079999923706055,19.6200008392334,18.0,18.149999618530273,18.149999618530273,150600,19.202000427246094,21.30500011444092,,,,,39.88329056135672,,,,,,,,,SWTX
2019-10-07,18.25,18.90999984741211,18.0,18.670000076293945,18.670000076293945,106700,18.600000381469727,20.39000015258789,,,,,41.449798838219856,,,,,,,,,SWTX
2019-10-08,18.709999084472656,19.5,18.450000762939453,19.329999923706055,19.329999923706055,239800,18.760000228881836,19.608000183105467,,,,,43.46348291505422,,,,,,,9.641118580979153,9.15450301787039,SWTX
2019-10-09,19.530000686645508,20.239999771118164,18.739999771118164,18.899999618530273,18.899999618530273,46800,18.85,19.10300006866455,,,,,42.439384640217774,,,,,,,11.922140272369129,10.269667631188652,SWTX
2019-10-10,19.0,19.489999771118164,18.075000762939453,18.739999771118164,18.739999771118164,83600,18.75799980163574,19.097000122070312,21.68149995803833,,,,42.0424304309311,,,,28.017843478389945,21.68149995803833,15.345156437686715,12.135034702082093,11.232764518476792,SWTX
2019-10-11,18.75,19.989999771118164,18.75,18.959999084472656,18.959999084472656,44400,18.91999969482422,19.061000061035156,21.497999954223634,,,,42.834191464255426,,,,27.925747884544997,21.497999954223634,15.07025202390227,11.009728115250256,11.68896769656716,SWTX
2019-10-14,19.0,19.93000030517578,18.760000228881836,19.030000686645508,19.030000686645508,224300,18.99199981689453,18.79600009918213,21.263000011444092,,,,43.10054801400273,,,,27.690821042563467,21.263000011444092,14.835178980324716,11.780129645274469,11.64163082086894,SWTX
2019-10-15,18.899999618530273,19.687000274658203,18.899999618530273,19.030000686645508,19.030000686645508,106300,18.931999969482423,18.846000099182127,21.03650007247925,,,,43.10054801400273,,,,27.443815439839675,21.03650007247925,14.629184705118826,14.931012520003534,12.573623426842753,SWTX
2019-10-16,18.93000030517578,20.360000610351562,18.922000885009766,19.280000686645508,19.280000686645508,54400,19.00800018310547,18.929000091552734,20.80000009536743,,,,44.177843975508324,,,,27.09910151085358,20.80000009536743,14.500898679881281,21.69153322713255,16.134225130803518,SWTX
2019-10-17,19.540000915527344,19.90999984741211,19.229999542236328,19.700000762939453,19.700000762939453,27500,19.200000381469728,18.979000091552734,20.54250011444092,,,,46.02668712320672,,,,26.57366525267525,20.54250011444092,14.511334976206587,30.602463538274367,22.40833642847015,SWTX
2019-10-18,19.520000457763672,19.809999465942383,19.1200008392334,19.270000457763672,19.270000457763672,26800,19.26200065612793,19.091000175476076,20.198000144958495,,,,44.405135644234115,,,,25.667261743567806,20.198000144958495,14.728738546349184,34.897966685619686,29.063987817008865,SWTX
2019-10-21,19.469999313354492,20.809999465942383,19.139999389648438,20.600000381469727,20.600000381469727,110300,19.576000595092772,19.284000205993653,19.837000179290772,,,,50.244067774474885,,,,24.056583564362594,19.837000179290772,15.61741679421895,55.287720623045,40.26271694897968,SWTX
2019-10-22,20.670000076293945,22.520000457763672,20.059999465942383,21.84000015258789,21.84000015258789,49300,20.13800048828125,19.535000228881835,19.57150020599365,,,,54.990404389589244,,,,22.333624862708756,19.57150020599365,16.809375549278545,70.36617281466931,53.517286707778,SWTX
2019-10-23,21.969999313354492,22.398000717163086,20.433000564575195,21.100000381469727,21.100000381469727,38600,20.502000427246095,19.75500030517578,19.429000186920167,,,,51.81386447629455,,,,21.473778103795397,19.429000186920167,17.384222270044937,82.49647321909548,69.38345555226994,SWTX
2019-10-24,20.389999389648438,21.0,19.530000686645508,19.889999389648438,19.889999389648438,71300,20.54000015258789,19.870000267028807,19.48350019454956,,,,47.02997662063191,,,,21.516382714522805,19.48350019454956,17.450617674576314,65.3304771478234,72.73104106052939,SWTX
2019-10-25,19.979999542236328,21.65999984741211,19.809999465942383,21.440000534057617,21.440000534057617,89200,20.97400016784668,20.118000411987303,19.58950023651123,,,,53.0145032540981,,,,21.791294853964455,19.58950023651123,17.387705619058007,62.033750337590085,69.95356690150298,SWTX
2019-10-28,21.75,21.950000762939453,21.0,21.489999771118164,21.489999771118164,24400,21.15200004577637,20.36400032043457,19.58000020980835,,,,53.19819021494625,,,,21.74699816186262,19.58000020980835,17.41300225775408,64.78168606567168,64.04863785036171,SWTX
2019-10-29,21.540000915527344,21.540000915527344,20.065000534057617,20.56999969482422,20.56999969482422,90900,20.897999954223632,20.518000221252443,19.682000160217285,,,,49.3733256947722,,,,21.833693484325458,19.682000160217285,17.530306836109112,69.55379338556908,65.45640992961027,SWTX
2019-10-30,20.729999542236328,21.0,18.950000762939453,19.600000381469727,19.600000381469727,73100,20.59799995422363,20.550000190734863,19.7395001411438,,,,45.6468502723221,-0.6993775065200154,-1.2071416691500905,0.5077641626300751,21.816598949469906,19.7395001411438,17.662401332817694,51.83492315571157,62.05680086898411,SWTX
2019-10-31,19.75,19.75,18.61199951171875,19.100000381469727,19.100000381469727,104300,20.440000152587892,20.49000015258789,19.734500122070312,,,,43.81126350211464,-0.7394058280707299,-1.1135945009342183,0.37418867286348845,21.817243392734063,19.734500122070312,17.65175685140656,30.388038319095745,50.59225162012547,SWTX
2019-11-01,19.100000381469727,20.06999969482422,19.0,19.0,19.0,46300,19.952000045776366,20.463000106811524,19.777000141143798,,,,43.435061691315966,-0.7703180098237645,-1.0449392027121276,0.27462119288836306,21.761027419618227,19.777000141143798,17.79297286266937,14.987337877620055,32.40343311747579,SWTX
2019-11-04,19.190000534057617,19.389999389648438,17.81999969482422,18.1200008392334,18.1200008392334,112600,19.278000259399413,20.21500015258789,19.74950017929077,,,,40.16644646603778,-0.8559577660752034,-1.0071429153847427,0.1511851493095393,21.80798961543416,19.74950017929077,17.69101074314738,9.599529730067923,18.32496864226124,SWTX
2019-11-05,18.219999313354492,18.489999771118164,17.84000015258789,18.200000762939453,18.200000762939453,51900,18.804000473022462,19.851000213623045,19.69300022125244,,,,40.60404136519055,-0.906918176448638,-0.9870979675975218,0.08017979114888374,21.853926729268892,19.69300022125244,17.532073713235988,8.132164007336181,10.90634387167472,SWTX
2019-11-06,18.190000534057617,19.18000030517578,18.190000534057617,18.920000076293945,18.920000076293945,70100,18.668000411987304,19.63300018310547,19.694000244140625,,,,44.535635585149755,-0.8790733313573966,-0.9654930403494968,0.08641970899210016,21.85347592738004,19.694000244140625,17.53452456090121,12.624129823054886,10.11860785348633,SWTX
2019-11-07,18.979999542236328,19.1299991607666,18.399999618530273,18.600000381469727,18.600000381469727,172400,18.568000411987306,19.5040002822876,19.687000274658203,,,,43.16798323412982,-0.8727666810142551,-0.9469477684824484,0.0741810874681933,21.85966752658858,19.687000274658203,17.514333022727826,16.028381343049173,12.261558391146744,SWTX
2019-11-08,18.450000762939453,19.020000457763672,18.250999450683594,18.360000610351562,18.360000610351562,57200,18.440000534057617,19.19600028991699,19.65700035095215,,,,42.12317847391885,-0.8770247950395778,-0.9329631737938743,0.055938378754296525,21.884860867597837,19.65700035095215,17.42913983430646,17.163131849713935,15.271881005272663,SWTX
2019-11-11,18.360000610351562,18.549999237060547,18.09000015258789,18.469999313354492,18.469999313354492,41100,18.510000228881836,18.894000244140624,19.6290002822876,,,,42.80643217505279,-0.8615915143920638,-0.9186888419135122,0.05709732752144836,21.90131078991886,19.6290002822876,17.35668977465634,14.09448809860151,15.76200043045487,SWTX
2019-11-12,18.1200008392334,18.899999618530273,17.020000457763672,17.989999771118164,17.989999771118164,153300,18.46800003051758,18.63600025177002,19.577000236511232,,,,40.55646905375474,-0.8779717678022685,-0.9105454270912634,0.032573659288994916,21.947249897634563,19.577000236511232,17.2067505753879,15.121049647676559,15.459556531997334,SWTX
2019-11-13,17.709999084472656,17.989999771118164,17.299999237060547,17.979999542236328,17.979999542236328,149900,18.279999923706054,18.47400016784668,19.512000179290773,,,,40.5086976010065,-0.8815976624612141,-0.9047558741652535,0.023158211704039422,21.980526849853486,19.512000179290773,17.04347350872806,17.782122161192266,15.665886635823446,SWTX
2019-11-14,17.81999969482422,18.190000534057617,17.6299991607666,17.739999771118164,17.739999771118164,108300,18.107999801635742,18.338000106811524,19.41400012969971,,,,39.31190747051742,-0.8935370469987447,-0.9025121087319518,0.008975061733207057,21.99782213011348,19.41400012969971,16.830178129285937,17.917495247748963,16.940222352205932,SWTX
2019-11-15,17.799999237060547,19.200000762939453,17.6200008392334,18.559999465942383,18.559999465942383,223700,18.147999572753907,18.29400005340576,19.378500080108644,,,,45.2622776882998,-0.8272954262145511,-0.8874687722284716,0.06017334601392055,21.988636352676522,19.378500080108644,16.768363807540766,22.715938522115305,19.471851977018847,SWTX
2019-11-18,18.520000457763672,19.200000762939453,18.239999771118164,18.780000686645508,18.780000686645508,111300,18.20999984741211,18.36000003814697,19.28750009536743,,,,46.77024203822589,-0.7484188974390555,-0.8596587972705885,0.11123989983153293,21.84736631844106,19.28750009536743,16.7276338722938,30.965445024660855,23.86629293150838,SWTX
2019-11-19,18.850000381469727,20.600000381469727,18.825000762939453,19.479999542236328,19.479999542236328,248300,18.50799980163574,18.48799991607666,19.169500064849853,,,,51.36159422010965,-0.6222516924260617,-0.8121773763016831,0.18992568387562137,21.450197096507406,19.169500064849853,16.8888030331923,49.002315707056766,34.22789975127765,SWTX
2019-11-20,19.40999984741211,22.25,19.40999984741211,21.850000381469727,21.850000381469727,124700,19.28199996948242,18.78099994659424,19.207000064849854,,,,62.998577068814484,-0.3272516592442578,-0.7151922328901981,0.38794057364594026,21.633438616554255,19.207000064849854,16.780561513145454,68.42933304083907,49.46569792418557,SWTX
2019-11-21,21.889999389648438,22.395999908447266,20.549999237060547,21.1299991607666,21.1299991607666,144800,19.95999984741211,19.033999824523924,19.26900005340576,20.354200057983398,,,58.425261752842026,-0.14983290829757578,-0.6021203679716736,0.4522874596740978,21.822138424101347,19.26900005340576,16.715861682710177,79.1725864337002,65.53474506053202,SWTX
2019-11-22,21.239999771118164,21.700000762939453,19.809999465942383,19.899999618530273,19.899999618530273,169700,20.227999877929687,19.187999725341797,19.192000007629396,20.299600067138673,,,51.541667395711535,-0.10724173746876886,-0.5031446418710926,0.3959029044023238,21.565137800628122,19.192000007629396,16.81886221463067,74.12470601526437,73.90887516326788,SWTX
2019-11-25,20.0,20.59000015258789,19.010000228881836,19.5,19.5,145400,20.371999740600586,19.290999794006346,19.092500019073487,20.215000076293947,,,49.49921372456639,-0.10455925995039905,-0.4234275654869539,0.3188683055365549,21.22674325969292,19.092500019073487,16.958256778454054,58.717747852458615,70.6716801004744,SWTX
2019-11-26,19.739999771118164,21.5,19.454999923706055,21.290000915527344,21.290000915527344,195900,20.73400001525879,19.620999908447267,19.128500080108644,20.169600105285646,,,57.59703731031222,0.041526050568460704,-0.330436842275871,0.3719628928443317,21.382166242645987,19.128500080108644,16.8748339175713,59.70982232610461,64.1840920646092,SWTX
2019-11-27,21.5,21.920000076293945,21.260000228881836,21.56999969482422,21.56999969482422,63400,20.677999877929686,19.979999923706053,19.227000045776368,20.12080009460449,,,58.71230314195969,0.17784320729417047,-0.2287808323618627,0.40662403965603316,21.71455381727844,19.227000045776368,16.739446274274297,70.06448655560332,62.83068557805552,SWTX
2019-11-29,21.75,23.719999313354492,20.959999084472656,22.809999465942383,22.809999465942383,172900,21.013999938964844,20.486999893188475,19.4125,20.080000076293945,,,63.314138415956954,0.3815350559030115,-0.10671765470888783,0.48825271061189934,22.34756967891419,19.4125,16.477430321085812,83.49347383081546,71.08926090417447,SWTX
2019-12-02,22.899999618530273,26.700000762939453,22.645000457763672,25.450000762939453,25.450000762939453,193700,22.12400016784668,21.176000022888182,19.73500003814697,20.06580009460449,,,70.78106679294841,0.7473731027968462,0.06410049679225899,0.6832726060045873,23.66626710668373,19.73500003814697,15.803732969610213,86.04669959832098,79.86821999491326,SWTX
2019-12-03,25.5,26.59000015258789,24.780000686645508,25.90999984741211,25.90999984741211,126900,23.4060001373291,21.888999938964844,20.124499988555907,20.02760009765625,,,71.85596451516733,1.062176364477338,0.26371567032927484,0.7984606941480632,24.8098494915358,20.124499988555907,15.439150485576016,88.36680799244186,85.96899380719277,SWTX
2019-12-04,26.290000915527344,26.790000915527344,25.229999542236328,25.450000762939453,25.450000762939453,125800,24.238000106811523,22.486000061035156,20.486999988555908,19.993600120544432,,,69.11769181428551,1.260017438947397,0.4629760240528993,0.7970414148944978,25.62103614062827,20.486999988555908,15.352963836483545,88.02321466055317,87.47890741710535,SWTX
2019-12-05,25.450000762939453,26.614999771118164,23.860000610351562,24.520000457763672,24.520000457763672,96800,24.828000259399413,22.75300006866455,20.767000007629395,20.005000114440918,,,63.82231089951139,1.3264738981455615,0.6356755988714318,0.6907982992741297,26.13418250685388,20.767000007629395,15.399817508404912,84.07607575024532,86.82203280108013,SWTX
2019-12-06,24.729999542236328,26.15999984741211,23.700000762939453,24.520000457763672,24.520000457763672,126000,25.17000045776367,23.092000198364257,21.063000011444093,20.11940013885498,,,63.8223108995114,1.3634244129230915,0.7812253616817637,0.5821990512413278,26.570631895542252,21.063000011444093,15.555368127345933,78.02759384754886,83.3756280861158,SWTX
2019-12-09,24.389999389648438,28.96500015258789,24.389999389648438,27.5,27.5,384100,25.58000030517578,23.85200023651123,21.519999980926514,20.283000144958496,,,71.8399122165615,1.6145574074950133,0.9478917708444137,0.6666656366505996,27.546969841509817,21.519999980926514,15.49303012034321,78.08263900105351,80.06210286628259,SWTX
2019-12-10,27.469999313354492,30.420000076293945,27.469999313354492,29.469999313354492,29.469999313354492,354100,26.292000198364256,24.84900016784668,22.069999980926514,20.43880012512207,,,75.67740905911793,1.9500654549343999,1.148326507662411,0.8017389472719889,28.844537807454806,22.069999980926514,15.295462154398225,83.55883995703944,79.88969093521395,SWTX
2019-12-11,29.290000915527344,30.049999237060547,25.440000534057617,27.809999465942383,27.809999465942383,148200,26.763999938964844,25.501000022888185,22.560999965667726,20.62440010070801,,,67.34883296321797,2.0582832768676056,1.3303178615034499,0.7279654153641557,29.502921695144963,22.560999965667726,15.61907823619049,84.78385075922036,82.14177657243778,SWTX
2019-12-12,28.030000686645508,28.299999237060547,26.43000030517578,27.59000015258789,27.59000015258789,80600,27.37799987792969,26.10300006866455,23.0414999961853,20.807200088500977,,,66.30732174935238,2.1020632972386437,1.4846669486504886,0.6173963485881551,29.97892111508763,23.0414999961853,16.104078877282973,81.33216072903402,83.22495048176461,SWTX
2019-12-13,27.540000915527344,29.81999969482422,26.944000244140625,28.899999618530273,28.899999618530273,217200,28.253999710083008,26.71200008392334,23.59949998855591,21.001200065612792,,,69.34708737545432,2.216910127607502,1.6311155844418912,0.5857945431656106,30.53676014316848,23.59949998855591,16.66223983394334,79.66695563862524,81.92765570895988,SWTX
2019-12-16,29.1200008392334,30.049999237060547,28.010000228881836,29.579999923706055,29.579999923706055,316900,28.66999969482422,27.125,24.15050001144409,21.22980007171631,,,70.81882377345363,2.3358709435218223,1.7720666562578775,0.5638042872639448,31.149438298303462,24.15050001144409,17.15156172458472,84.73826797096862,81.91246144620929,SWTX
2019-12-17,29.889999389648438,32.65999984741211,28.5,30.290000915527344,30.290000915527344,318000,28.834000015258788,27.563000106811522,24.726000022888183,21.46220008850098,,,72.31354488384902,2.4590925058390525,1.9094718261741126,0.5496206796649399,31.75668830792064,24.726000022888183,17.695311737855725,86.25373610900482,83.55298657286623,SWTX
2019-12-18,30.200000762939453,33.189998626708984,29.218000411987305,32.459999084472656,32.459999084472656,273800,29.763999938964844,28.263999938964844,25.375,21.72480007171631,,,76.30789491832827,2.7007150367346355,2.0677204682862174,0.6329945684484182,32.737378553731546,25.375,18.012621446268454,88.70464495022901,86.56554967673416,SWTX
2019-12-19,33.0099983215332,36.209999084472656,32.85599899291992,34.95000076293945,34.95000076293945,213600,31.236000061035156,29.306999969482423,26.030000019073487,22.04580009460449,,,79.89264349314601,3.057875671624714,2.2657515089539166,0.7921241626707975,34.296772141760286,26.030000019073487,17.763227896386688,88.16202529617266,87.70680211846884,SWTX
2019-12-20,34.709999084472656,36.9900016784668,33.862998962402344,36.349998474121094,36.349998474121094,1904100,32.72599983215332,30.489999771118164,26.790999984741212,22.39800006866455,,,81.58017866469407,3.4145355229676184,2.495508311756657,0.9190272112109614,35.875135027638876,26.790999984741212,17.706864941843552,93.30893368344248,90.0585346432814,SWTX
2019-12-23,36.15999984741211,38.61000061035156,35.0,36.59000015258789,36.59000015258789,178600,34.12799987792969,31.398999786376955,27.625500011444093,22.750600090026854,,,81.86122469330456,3.674203226741117,2.731247294753549,0.942955931987568,37.08292312494605,27.625500011444093,18.168076897942136,90.78258959746081,90.75118285902533,SWTX
2019-12-24,36.65999984741211,39.5099983215332,36.33000183105469,37.70000076293945,37.70000076293945,49100,35.60999984741211,32.221999931335446,28.535500049591064,23.124000091552734,,,83.14232555645,3.9243223797912314,2.9698623117610854,0.954460068030146,38.190799872034276,28.535500049591064,18.880200227147853,90.0626436933411,91.38472232474815,SWTX
2019-12-26,37.939998626708984,39.8849983215332,37.25,39.52000045776367,39.52000045776367,162400,37.02200012207031,33.39300003051758,29.44700002670288,23.5338000869751,,,85.01156307092322,4.220748217468426,3.2200394929025533,1.0007087245658726,39.62216017931266,29.44700002670288,19.271839874093107,90.91614801295513,90.58712710125236,SWTX
2019-12-27,39.70000076293945,40.5,38.08000183105469,38.54999923706055,38.54999923706055,172000,37.741999816894534,34.488999938964845,30.296000003814697,23.9192000579834,,,79.92488232965047,4.327511973342119,3.4415339889904666,0.8859779843516526,40.53387929426277,30.296000003814697,20.058120713366627,91.39737143649681,90.79205438093105,SWTX
2019-12-30,38.119998931884766,38.91999816894531,35.720001220703125,37.029998779296875,37.029998779296875,200900,37.87799987792969,35.3019998550415,31.006999969482422,24.265800018310546,,,72.5946580260516,4.240588817087183,3.60134495460981,0.6392438624773726,41.03961655998869,31.006999969482422,20.974383378976157,87.5331244672367,89.9488813055629,SWTX
2019-12-31,36.900001525878906,38.97999954223633,36.0,38.4900016784668,38.4900016784668,173700,38.258000183105466,36.19300003051758,31.65900001525879,24.65020004272461,,,74.96932395384093,4.240628298392878,3.7292016233664236,0.511426675026454,41.855861997866995,31.65900001525879,21.462138032650582,83.83597740449112,87.5888244360749,SWTX
2020-01-02,38.4900016784668,38.4900016784668,34.209999084472656,35.15999984741211,35.15999984741211,149600,37.75,36.679999923706056,32.12150001525879,24.941400032043457,,,61.813299828479494,3.926691810916992,3.7686996608765373,0.15799215004045486,42.06944295193307,32.12150001525879,22.173557078584505,75.21970865085967,82.19627017419585,SWTX
2020-01-03,33.93000030517578,38.33000183105469,33.93000030517578,36.9900016784668,36.9900016784668,59200,37.24400024414062,37.133000183105466,32.698500061035155,25.244400062561034,,,65.40609449076328,3.781964602854302,3.77135264927209,0.010611953582211786,42.36641264308805,32.698500061035155,23.030587478982262,74.26924058797184,77.77497554777423,SWTX
2020-01-06,36.63999938964844,36.9900016784668,33.93000030517578,34.83000183105469,34.83000183105469,171100,36.50000076293945,37.12100028991699,33.214000129699706,25.519000091552734,,,58.41950799408323,3.453167348278246,3.707715589073321,-0.2545482407950752,42.154730593035524,33.214000129699706,24.273269666363888,63.586007137485865,71.02498545877249,SWTX
2020-01-07,34.70000076293945,37.25,34.220001220703125,36.25,36.25,212500,36.34400100708008,37.11100044250488,33.800500106811526,25.846200103759767,,,61.34294872414433,3.2694865344005777,3.6200697781387725,-0.3505832437381948,41.88054127680437,33.800500106811526,25.72045893681868,64.43148277930426,67.428910168254,SWTX
2020-01-08,36.2400016784668,37.47999954223633,35.6609992980957,36.310001373291016,36.310001373291016,176700,35.90800094604492,37.083000564575194,34.241000175476074,26.143600120544434,,,61.466232020214505,3.093104393369778,3.5146767011849738,-0.42157230781519583,41.84568051516901,34.241000175476074,26.63631983578314,60.682745249258026,62.90007838868274,SWTX
2020-01-09,36.380001068115234,38.380001068115234,36.380001068115234,36.939998626708984,36.939998626708984,130000,36.264000701904294,37.00700035095215,34.6145001411438,26.45260009765625,,,62.80743286484345,2.9699203954744817,3.4057254400428754,-0.43580504456839364,41.975042434628364,34.6145001411438,27.25395784765924,60.29068399981971,61.80163734279403,SWTX
2020-01-10,36.849998474121094,37.349998474121094,36.40999984741211,36.650001525878906,36.650001525878906,75900,36.19600067138672,36.720000457763675,35.05650024414062,26.774200134277343,,,61.74212870618692,2.816429797678623,3.287866311570025,-0.47143651389140206,41.76206015958901,35.05650024414062,28.35094032869223,52.760204839738854,57.91121136293889,SWTX
2020-01-13,36.439998626708984,36.779998779296875,34.720001220703125,35.47999954223633,35.47999954223633,194100,36.32600021362305,36.41300048828125,35.45100021362305,27.091800117492674,,,57.50432610552807,2.570744073671314,3.144441863990283,-0.5736977903189691,41.215387300178506,35.45100021362305,29.686613127067588,39.670494532899774,50.907127790819466,SWTX
2020-01-14,35.40999984741211,36.130001068115234,33.47999954223633,34.939998626708984,34.939998626708984,205900,36.06399993896484,36.20400047302246,35.75300016403198,27.40860008239746,,,55.60725688551492,2.305882033695646,2.9767298979313557,-0.6708478642357099,40.685793020867195,35.75300016403198,30.820207307196767,28.793892324073894,40.40819723223753,SWTX
2020-01-15,35.150001525878906,35.849998474121094,33.290000915527344,34.900001525878906,34.900001525878906,209500,35.78199996948242,35.845000457763675,36.01900024414063,27.72660011291504,,,55.46131112241586,2.0689005295607856,2.7951640242572418,-0.7262634946964561,40.090088076636675,36.01900024414063,31.947912411644584,22.23996316911303,30.23478334202892,SWTX
2020-01-16,34.84000015258789,36.0,33.625,35.77000045776367,35.77000045776367,202000,35.54800033569336,35.90600051879883,36.29300022125244,28.079600105285646,,,58.04095919386063,1.9290556701233044,2.6219423534304545,-0.6928866833071501,39.41094276519727,36.29300022125244,33.17505767730761,25.841494698867496,25.625116730684827,SWTX
2020-01-17,36.0099983215332,36.38999938964844,34.91999816894531,35.470001220703125,35.470001220703125,46600,35.3120002746582,35.75400047302246,36.44350032806396,28.42500011444092,,,56.818873207142275,1.7735755058398368,2.452268983912331,-0.678693478072494,39.05655419410107,36.44350032806396,33.830446462026856,31.679873944163933,26.587110604048174,SWTX
2020-01-21,35.84000015258789,36.08000183105469,34.80099868774414,35.52000045776367,35.52000045776367,76900,35.32000045776367,35.82300033569336,36.47200031280518,28.757000122070313,,,56.981447131972274,1.6355374187640024,2.2889226708826653,-0.6533852521186629,39.031153243400055,36.47200031280518,33.9128473822103,37.30035966860172,31.607242770544406,SWTX
2020-01-22,35.63999938964844,36.36000061035156,34.0099983215332,34.77000045776367,34.77000045776367,105900,35.28600082397461,35.67500038146973,36.3930004119873,29.080400123596192,,,53.71457856945905,1.4489202574508724,2.1209221881963067,-0.6720019307454344,39.05771120238104,36.3930004119873,33.72828962159356,35.321978393261695,34.76740400200914,SWTX
2020-01-23,34.29999923706055,36.137001037597656,33.84000015258789,35.54999923706055,35.54999923706055,47600,35.41600036621094,35.59900016784668,36.341000366210935,29.42420009613037,,,56.50732587143512,1.3484204438594105,1.9664218393289274,-0.6180013954695169,39.028794256006755,36.341000366210935,33.653206476415114,37.35128086395418,36.65787297527256,SWTX
2020-01-24,35.54999923706055,36.0,34.08000183105469,34.52000045776367,34.52000045776367,49800,35.16600036621094,35.35700035095215,36.18200035095215,29.745200119018556,,,52.04185124558581,1.1721495141346168,1.8075673742900653,-0.6354178601554485,38.905406984612426,36.18200035095215,33.458593717291876,32.342432260692796,35.005230505969585,SWTX
2020-01-27,33.91999816894531,38.88999938964844,33.0099983215332,38.290000915527344,38.290000915527344,143600,35.73000030517578,35.52100028991699,36.12050037384033,30.151200141906738,,,63.43248113841861,1.3214284574010762,1.7103395909122674,-0.3889111335111912,38.58263339968652,36.12050037384033,33.65836734799414,52.78723915693181,40.826984093859615,SWTX
2020-01-28,38.5,38.5,34.189998626708984,35.68000030517578,35.68000030517578,74400,35.762000274658206,35.54100036621094,35.9770004272461,30.50520015716553,,,53.889699585406426,1.2151207037795047,1.611295813485715,-0.3961751097062103,38.17655611308162,35.9770004272461,33.77744474141058,53.12305155840654,46.0842409920104,SWTX
2020-01-29,35.560001373291016,37.02000045776367,34.220001220703125,36.2599983215332,36.2599983215332,50900,36.05999984741211,35.67300033569336,35.93850040435791,30.87560012817383,,,55.49209971875779,1.1642512718620068,1.5218869051609734,-0.3576356332989665,38.08940083529204,35.93850040435791,33.78759997342378,63.49207790890616,56.46745620808153,SWTX
2020-01-30,36.20000076293945,36.84000015258789,33.310001373291016,33.77000045776367,33.77000045776367,68900,35.704000091552736,35.56000022888183,35.702500343322754,31.179800148010255,,,47.81047282597459,0.9124961748525777,1.4000087590992942,-0.4875125842467165,37.712981679191905,35.702500343322754,33.6920190074536,37.8684972020152,51.49454222310933,SWTX
2020-01-31,33.83000183105469,34.099998474121094,30.989999771118164,31.479999542236328,31.479999542236328,63400,35.09599990844727,35.1310001373291,35.518500328063965,31.43380012512207,,,42.04590071466497,0.5221752004600759,1.2244420473714506,-0.7022668469113746,38.24130263907365,35.518500328063965,32.79569801705428,24.799943967218596,42.053506359380016,SWTX
