Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-07,155.25,161.25,152.39999389648438,159.75,159.75,3932,153.85,162.525,,,,,35.273783448191544,,,,,,,9.545004945598416,7.56264894597286,VVOS
2021-01-08,159.75,160.0,152.5,155.75,155.75,5008,155.45,160.0,,,,,34.4161736879837,,,,,,,12.08569255252589,9.765458348369163,VVOS
2021-01-11,159.0,182.5,156.625,181.25,181.25,20448,161.65,159.675,175.7625,,,,43.79738772899058,,,,219.66166713332964,175.7625,131.86333286667033,28.608700454290616,16.746465984138307,VVOS
2021-01-12,183.75,206.0,182.75,203.25,203.25,21268,171.45,162.525,174.6875,,,,50.39055167937994,,,,214.60832006923204,174.6875,134.76667993076796,56.82257856431116,32.50565719037589,VVOS
2021-01-13,204.5,206.25,193.75,203.75,203.75,9032,180.75,166.575,175.1375,,,,50.532584463876994,,,,216.1409983263626,175.1375,134.13400167363739,83.71691792131682,56.3827323133062,VVOS
2021-01-14,203.75,203.75,193.85000610351562,199.75,199.75,5712,188.75,171.3,176.225,,,,49.31615185061845,,,,218.6050955638376,176.225,133.84490443616238,93.9920424403183,78.1771796419821,VVOS
2021-01-15,194.75,199.625,183.75,188.25,188.25,10540,195.25,175.35,177.1625,,,,45.89549774112627,,,,219.73516581974883,177.1625,134.58983418025116,86.20689655172414,87.9719523044531,VVOS
2021-01-19,188.25,197.4499969482422,170.0,170.75,170.75,15540,193.15,177.4,174.3125,,,,41.21104851483007,,,,210.03849718692263,174.3125,138.58650281307737,69.34865900383143,83.1825326652913,VVOS
2021-01-20,170.0,179.5,166.0,168.0,168.0,6860,186.1,178.775,173.0875,,,,40.511296872037704,,,,207.90354335647578,173.0875,138.27145664352423,53.128991060025555,69.56151553852705,VVOS
2021-01-21,172.75,178.5,168.75,176.75,176.75,8668,180.7,180.725,172.6375,,,,43.7821748689705,,,,207.01717240972522,172.6375,138.25782759027476,47.25415070242658,56.57726692209453,VVOS
2021-01-22,175.5,175.5,164.5,167.5,167.5,4832,174.25,181.5,172.0125,,,,41.203020919491415,,,,206.28839349674232,172.0125,137.73660650325766,43.86174968071521,48.08163048105579,VVOS
2021-01-25,168.75,174.75,162.5,171.75,171.75,6800,170.95,183.1,171.55,,,,42.868307213172116,,,,205.57704806473788,171.55,137.52295193526214,44.23531289910601,45.11707109408261,VVOS
2021-01-26,171.75,178.75,165.25,178.5,178.5,4912,172.5,182.825,171.25,,,,45.50807410695212,,,,204.91897681843042,171.25,137.58102318156958,42.12821302709091,43.40842520230405,VVOS
2021-01-27,177.5,178.75,165.75,175.75,175.75,6148,174.05,180.075,171.3,,,,44.60385335605059,,,,204.99258078568616,171.3,137.60741921431386,44.77638910691655,43.71330501103784,VVOS
2021-01-28,168.0,170.125,164.6999969482422,168.625,168.625,2172,172.425,176.5625,171.56875,,,,42.26091037626943,,,,205.08548788944861,171.56875,138.05201211055137,40.609722440249875,42.50477485808579,VVOS
2021-01-29,168.5,173.5,159.25,163.5,163.5,4396,171.625,172.9375,172.11875,,,,40.608565592877035,,,,204.71413646419123,172.11875,139.52336353580878,29.07169972941982,38.15260375886209,VVOS
2021-02-01,164.75,177.5,164.5,175.25,175.25,3928,172.325,171.6375,173.49375,,,,45.83723663538238,-3.2197816023248436,-3.6826425579902713,0.46286095566542773,204.1220125813151,173.49375,142.86548741868492,25.96548582453508,31.882302664734937,VVOS
2021-02-02,175.5,183.25,167.5,168.5,168.5,4916,170.325,171.4125,174.40625,,,,43.469658487633225,-3.297070825737137,-3.6055282115396445,0.3084573858025075,203.24533751590442,174.40625,145.56716248409558,22.525769512478345,25.85431835547776,VVOS
2021-02-03,167.5,175.0,167.5,172.0,172.0,3040,169.575,171.8125,175.29375,,,,45.054433111864476,-3.0408493246984847,-3.4925924341714127,0.45174310947292806,202.65148142550402,175.29375,147.93601857449596,27.458363216192527,25.316539517735325,VVOS
2021-02-04,174.0,178.0,170.25,172.5,172.5,1960,170.35,171.3875,176.05625,,,,45.29039189437331,-2.7655663899850254,-3.3471872253341353,0.5816208353491099,202.18220392995235,176.05625,149.93029607004766,27.04995797279618,25.67803023382236,VVOS
2021-02-05,174.0,179.47500610351562,167.5,176.25,176.25,8948,172.9,172.2625,176.88125,,,,47.12441425512906,-2.219227151790875,-3.1215952106254834,0.9023680588346084,201.91466204770143,176.88125,151.84783795229856,35.32388140362449,29.94406753087107,VVOS
2021-02-08,180.0,180.0,170.625,179.0,179.0,5820,173.65,172.9875,178.04375,,,,48.48816240629918,-1.5465200318178063,-2.806580174863948,1.2600601430461418,201.12746652810733,178.04375,154.96003347189264,53.20387516142724,38.525904845949306,VVOS
2021-02-09,179.75,191.8000030517578,172.64999389648438,187.5,187.5,7156,177.45,173.8875,178.35625,,,,52.56089922588014,-0.3237834559777184,-2.3100208310867023,1.986237375108984,201.77195987072602,178.35625,154.94054012927396,71.1946114724769,53.24078934584288,VVOS
2021-02-10,191.0,194.4499969482422,183.5,190.5,190.5,4748,181.15,175.3625,177.71875,,,,53.94492386270967,0.8772071200334892,-1.672575240862664,2.5497823608961534,198.98431415310898,177.71875,156.45318584689102,85.9532099496355,70.11723219451322,VVOS
2021-02-11,193.75,196.625,173.9499969482422,174.75,174.75,4804,181.6,175.975,176.26875,,,,46.306657584091,0.5517472337740799,-1.2277107459353152,1.779457979709395,193.8770355142116,176.26875,158.66046448578842,72.3465116961981,76.49811103943684,VVOS
2021-02-12,173.75,180.25,170.75,171.0,171.0,4816,180.55,176.725,174.83125,,,,44.68434333431935,-0.008675722512066386,-0.9839037412506654,0.975228018738599,188.869206359456,174.83125,160.79329364054402,53.896038594815344,70.73192008021633,VVOS
2021-02-16,172.75,205.0,172.75,190.75,190.75,13944,182.9,178.275,174.95625,,,,53.853877593989,1.1278439068650243,-0.5615542116275274,1.6893981184925517,189.5051492281199,174.95625,160.40735077188012,47.254052671016304,57.83220098734326,VVOS
2021-02-17,192.5,199.25,181.25,191.0,191.0,5212,183.6,180.525,175.96875,,,,53.95792032160526,2.0253696118543303,-0.044169446931155876,2.069539058785486,191.9534839280327,175.96875,159.9840160719673,56.56316440350651,52.57108522311273,VVOS
2021-02-18,190.75,198.25,182.5,191.5,191.5,22376,183.8,182.475,177.14375,,,,54.18042658272621,2.7453641714686796,0.5137372767488112,2.2316268947198683,194.04147081524536,177.14375,160.24602918475466,69.58105646630236,57.79942451360841,VVOS
2021-02-19,196.0,220.75,192.0,206.0,206.0,15720,190.05,185.825,178.60625,,,,60.189020434123776,4.434871428471723,1.2979641070933936,3.1369073213783296,199.66528532334794,178.60625,157.54721467665203,71.2228293867638,65.7890167521909,VVOS
2021-02-22,210.75,244.5,206.25,222.5,222.5,22716,200.35,190.45,181.35625,,,,65.70095945640514,7.024258921240829,2.4432230699228805,4.5810358513179485,209.17522677395786,181.35625,153.53727322604212,71.89938416167924,70.90109000491515,VVOS
2021-02-23,220.0,221.25,201.5,217.0,217.0,5980,205.6,194.25,183.61875,,,,62.59016670986035,8.534186342399067,3.6614157244181182,4.872770617980949,215.06806189628776,183.61875,152.16943810371225,69.83068783068784,70.98430045971031,VVOS
2021-02-24,224.0,228.25,212.5,212.75,212.75,4192,209.95,196.775,185.33125,181.0025,,,60.21751958312449,9.280890887837558,4.785310757102006,4.495580130735552,219.12199161290283,185.33125,151.5405083870972,64.82683982683983,68.85230393973565,VVOS
2021-02-25,211.5,214.75,181.25,188.5,188.5,6440,209.35,196.575,185.96875,180.2775,,,48.84079456812108,7.82567774380405,5.393384154442415,2.4322935893616355,219.4924240043512,185.96875,152.4450759956488,50.108225108225106,61.58858425525094,VVOS
2021-02-26,197.5,202.5,186.25,187.75,187.75,4456,205.7,197.875,186.925,180.1375,,,48.5353818955403,6.536542913079188,5.62201590616977,0.9145270069094185,219.4926603396682,186.925,154.35733966033183,36.40667003611166,50.44724499039222,VVOS
2021-03-01,189.5,197.22500610351562,176.75,186.0,186.0,3848,198.4,199.375,188.05,180.2975,,,47.78453197680375,5.312445334442003,5.560101791824216,-0.2476564573822131,218.80735684352584,188.05,157.29264315647418,23.71058081459871,36.74182531964518,VVOS
2021-03-02,189.75,195.5,178.0,181.0,181.0,2120,191.2,198.4,188.3375,180.5275,,,45.61331625942458,3.893993438536029,5.2268801211665785,-1.3328866826305497,218.71605946222596,188.3375,157.95894053777405,19.25244008527154,26.456563645327325,VVOS
2021-03-03,181.25,183.75,171.75,176.25,176.25,2388,183.9,196.925,188.725,179.4975,,,43.587117365062625,2.359377355549441,4.653379568043151,-2.2940022124937105,218.2677233003322,188.725,159.1822766996678,14.01129943502825,18.991440111632855,VVOS
2021-03-04,170.0,175.0,161.5,166.25,166.25,4052,179.45,194.4,188.4375,178.9725,,,39.59901845610571,0.33243452864485334,3.7891905601634917,-3.4567560315186383,218.72812354921084,188.4375,158.14687645078916,9.026274589884965,14.096671370061605,VVOS
2021-03-05,169.75,172.5,153.0,165.25,165.25,2788,174.95,190.325,188.075,178.5625,,,39.212635035012,-1.3391865981737965,2.763515128496034,-4.102701726669831,219.2796070316549,188.075,156.87039296834507,8.856165608995212,10.631246544636161,VVOS
2021-03-08,167.5,173.0,157.75,161.5,161.5,3756,170.05,184.225,187.3375,178.1925,,,37.72604475448178,-2.932745183593795,1.6242630660780684,-4.557008249671863,220.27428604539313,187.3375,154.40071395460689,9.466829064893455,9.116423087924565,VVOS
2021-03-09,164.5,172.875,161.25,170.0,170.0,988,167.85,179.525,186.8875,177.9725,,,43.00084503082737,-3.469775469223805,0.6054553590176937,-4.075230828241499,220.50649574645266,186.8875,153.26850425354732,13.752276867030966,10.691757180306565,VVOS
2021-03-10,174.75,174.75,167.5,167.5,167.5,1088,166.1,175.0,185.8875,177.6325,,,41.87731631023244,-4.050414291649304,-0.3257185711157059,-3.7246957205335978,220.54780690862398,185.8875,151.227193091376,14.571948998178508,12.59701831003433,VVOS
2021-03-11,171.75,184.25,168.0,174.25,174.25,1348,167.7,173.575,185.075,177.6225,,,45.98124851952407,-3.9207106420778643,-1.0447169853081375,-2.875993656769727,220.0253576519611,185.075,150.1246423480389,19.216757741347905,15.846994535519146,VVOS
2021-03-12,174.25,187.47500610351562,170.0,186.0,186.0,5252,171.85,173.4,185.6375,178.0775,,,52.29563828759244,-2.8370885731306714,-1.4031913028726444,-1.433897270258027,220.2656947984587,185.6375,151.00930520154128,27.64161961645759,20.476775451994687,VVOS
2021-03-15,182.5,208.5,180.75,184.5,184.5,12112,176.45,173.25,186.3125,178.7175,,,51.46852191834563,-2.0754235496178524,-1.537637752221686,-0.5377857973961664,220.2933309933703,186.3125,152.3316690066297,36.3127764767109,27.72371794483882,VVOS
2021-03-16,186.25,198.5,173.0,183.75,183.75,9908,179.2,173.525,185.9625,179.4375,,,51.033897053383406,-1.5148549579811288,-1.5330811933735746,0.018226235392445833,219.89746537496399,185.9625,152.02753462503603,45.17061885482938,36.37500498266598,VVOS
2021-03-17,182.5,190.0,181.875,186.0,186.0,2816,182.9,174.5,185.7125,180.1525,,,52.334319939908305,-0.8789125576049912,-1.4022474662198579,0.5233349086148666,219.5689155663294,185.7125,151.85608443367062,50.37249847531365,43.95196460228467,VVOS
2021-03-18,186.0,190.5,179.0,179.5,179.5,2352,183.95,175.825,185.1125,180.6575,,,48.34026859196524,-0.8891695082207605,-1.2996318746200384,0.4104623663992779,218.96271233315989,185.1125,151.26228766684014,52.33492601913654,49.29268111642654,VVOS
2021-03-19,187.25,193.5,173.75,173.75,173.75,7852,181.5,176.675,183.5,180.9875,,,45.06388417121824,-1.3457620534813373,-1.3088579103922982,-0.03690414308903911,216.27193921634787,183.5,150.72806078365213,48.19819819819819,50.30187423088282,VVOS
2021-03-22,176.0,188.5,175.75,177.5,177.5,3924,180.1,178.275,181.25,181.3425,,,47.56017473668638,-1.3890096367654792,-1.3248882556669344,-0.06412138109854482,208.75908940695783,181.25,153.74091059304217,43.093093093093096,47.875405770142635,VVOS
2021-03-23,177.5,185.0,174.25,175.0,175.0,4340,178.35,178.775,179.15,181.7275,,,46.057613969197355,-1.606494100742907,-1.381209424682129,-0.22528467606077807,201.31551375447867,179.15,156.98448624552134,40.39039039039039,43.893893893893924,VVOS
2021-03-24,175.0,179.25,170.0,173.25,173.25,2196,175.8,179.35,177.175,181.5675,,,44.98621606700118,-1.898181426072881,-1.4846038249602793,-0.4135776011126018,193.20239841646136,177.175,161.14760158353866,40.09009009009009,41.19119119119122,VVOS
2021-03-25,181.75,181.75,168.75,171.0,171.0,5772,174.1,179.025,176.3,180.9225,,,43.58246437456946,-2.284566864139663,-1.644596432796156,-0.6399704313435068,191.65545505675408,176.3,160.94454494324594,34.078166836787524,38.18621577242269,VVOS
2021-03-26,187.5,187.5,171.25,172.75,172.75,2332,173.9,177.7,175.55,180.3025,,,45.01947482318489,-2.4216544083328415,-1.8000080279034931,-0.6216463804293484,190.03585516978484,175.55,161.06414483021518,28.977828403115755,34.382028443331144,VVOS
2021-03-29,171.0,181.9499969482422,170.5,178.0,178.0,2644,174.0,177.05,175.15,179.8675,,,49.19986322185836,-2.0826585593864024,-1.856538134200075,-0.22612042518632736,188.8817151150169,175.15,161.4182848849831,25.352251606807254,29.469415615570203,VVOS
2021-03-30,178.75,178.75,168.75,169.25,169.25,3036,172.85,175.6,174.5625,179.4875,,,43.29177974304035,-2.49133521836697,-1.983497551033454,-0.5078376673335161,188.24814485144927,174.5625,160.87685514855073,17.67826672975724,24.002782246560106,VVOS
2021-03-31,169.0,176.75,163.75,166.0,166.0,5344,171.4,173.6,174.05,179.3925,,,41.307636311266016,-3.042391458669499,-2.1952763325606632,-0.8471151261088359,188.20415133450192,174.05,159.8958486654981,11.241369603847078,18.090629313470547,VVOS
2021-04-01,172.0,197.25,172.0,183.75,183.75,12272,173.95,174.025,174.925,179.7075,,,53.769791505479205,-2.023505134591204,-2.1609220929667714,0.13741695837556733,189.2053186238955,174.925,160.64468137610453,17.602363381382617,15.507333238329002,VVOS
2021-04-05,211.75,252.5,204.25,233.75,233.75,96836,186.15,180.025,178.35,180.8475,,,71.88151560562818,2.786431502616466,-1.171451373850124,3.95788287646659,207.16596779565134,178.35,149.53403220434865,42.864636609227055,23.902789864818942,VVOS
2021-04-06,230.5,242.25,212.5,241.75,241.75,10720,198.9,186.45,182.3625,182.3325,,,73.6596329963362,7.1613228109402485,0.4951034631079505,6.666219347832298,221.26091738425845,182.3625,143.46408261574157,70.4844336034831,43.65047786469762,VVOS
2021-04-07,236.25,242.75,230.25,230.25,230.25,5784,211.1,191.975,185.375,183.5025,,,67.09168428537316,9.589954772607712,2.314073725007903,7.275881047599809,229.01973049521544,185.375,141.73026950478456,80.56338028169014,64.63748349813346,VVOS
2021-04-08,233.5,236.25,224.52499389648438,229.25,229.25,5256,223.75,197.575,188.4625,184.5175,,,66.53610706276424,11.303669787901498,4.111992937586622,7.191676850314876,235.2367650931044,188.4625,141.68823490689562,78.87323943661971,76.64035110726435,VVOS
2021-04-09,229.5,243.75,225.0,238.75,238.75,8760,234.75,204.35,191.6875,185.7775,,,69.14973034849477,13.27534201027811,5.94466275212492,7.330679258153189,242.79128532946447,191.6875,140.58371467053553,77.74647887323943,79.06103286384979,VVOS
2021-04-12,252.75,271.5,225.3249969482422,228.75,228.75,13704,233.75,209.95,193.825,186.98,,,63.52535010572487,13.871092702906168,7.529948742281169,6.341143960624999,247.31871458405195,193.825,140.33128541594803,72.87822838033615,76.49931556339845,VVOS
2021-04-13,228.75,242.5,200.0,216.25,216.25,9584,228.65,213.775,195.4125,188.035,,,57.2562945586365,13.182622815900743,8.660483557005083,4.52213925889566,249.58520415070683,195.4125,141.23979584929316,64.51858871714431,71.71443199023999,VVOS
2021-04-14,214.25,237.5,214.25,222.5,222.5,5384,227.1,219.1,197.35,188.98,,,59.41302761294976,12.991569510515859,9.526700747707238,3.4648687628086208,252.4790304649011,197.35,142.2209695350989,54.524361948955914,63.97372634881216,VVOS
2021-04-15,224.75,226.75,214.5,222.5,222.5,2952,225.75,224.75,199.175,190.06,,,59.413027612949776,12.69383179819988,10.160126957805767,2.5337048403941136,255.0912543452257,199.175,143.25874565477432,52.590873936581595,57.21127486756063,VVOS
2021-04-16,223.5,229.25,207.5,209.25,209.25,4244,219.85,227.3,200.6625,190.805,,,52.85577521511783,11.258922401961456,10.379886046636905,0.8790363553245513,255.98570376659342,200.6625,145.33929623340657,50.42536736272235,52.51353441608665,VVOS
2021-04-19,209.0,215.0,197.5,198.5,198.5,2252,213.8,223.775,201.9,191.325,,,48.20710695587518,9.148848972977362,10.133678631904996,-0.9848296589276337,255.85006950875953,201.9,147.94993049124048,43.00077339520495,48.672338231503,VVOS
2021-04-20,196.5,206.5,188.625,191.75,191.75,3008,208.9,218.775,202.6125,191.635,,,45.50104655614223,6.852935614394653,9.477530028402928,-2.624594414008275,255.6229883490048,202.6125,149.60201165099522,33.48801237432328,42.304717710750225,VVOS
2021-04-21,190.25,200.0,190.25,200.0,200.0,1788,204.4,215.75,203.8625,192.055,,,49.25070162140389,5.634166622748438,8.70885734727203,-3.0746907245235917,255.3672267248354,203.8625,152.35777327516462,28.792454150100852,35.09374663987639,VVOS
2021-04-22,200.25,206.0,190.25,191.5,191.5,3584,198.2,211.975,204.775,192.135,,,45.75756387998865,3.9370209270398675,7.754490063225598,-3.8174691361857302,254.70041937730707,204.775,154.84958062269294,19.198620781189007,27.159695768537745,VVOS
2021-04-23,191.75,199.75,189.0,191.25,191.25,1664,194.6,207.225,205.7875,192.15,,,45.65499930231557,2.5425390181281387,6.712099854206106,-4.1695608360779675,253.7132955072213,205.7875,157.8617044927787,11.592401423911918,19.86115878506729,VVOS
2021-04-26,191.25,200.0,189.35000610351562,199.5,199.5,828,194.8,204.3,207.125,192.645,,,49.66464723692621,2.0791410664949694,5.785508096663879,-3.7063670301689093,252.72475328880623,207.125,161.52524671119377,6.586224233283057,12.459082146128024,VVOS
2021-04-27,200.0,200.0,181.5,187.75,187.75,6284,194.0,201.45,207.6125,192.98,,,44.61567782710671,0.7550641406684804,4.779419305464799,-4.024355164796319,252.1525030871121,207.6125,163.0724969128879,7.744679068208479,8.641101575134515,VVOS
2021-04-28,183.5,191.625,181.75,185.5,185.5,1408,191.1,197.75,208.425,192.875,,,43.69953841059304,-0.47040996521457146,3.729453451328925,-4.199863416543496,250.66985175734405,208.425,166.18014824265597,8.170353611530082,7.500418971007235,VVOS
2021-04-29,184.5,188.25,167.75,168.75,168.75,5600,186.55,192.375,208.5625,192.43,,,37.52246929175301,-2.7613607893085543,2.431290603201429,-5.192651392509983,250.26857719505642,208.5625,166.85642280494358,4.117581436858545,6.677538038865731,VVOS
2021-04-30,173.75,180.0,169.75,173.75,173.75,2076,183.05,188.825,208.0625,192.075,,,40.23809505421052,-4.125936383236223,1.1198452059138986,-5.245781589150122,251.16292778209987,208.0625,164.96207221790013,4.478351906324667,5.5887623182377935,VVOS
2021-05-03,177.75,178.0500030517578,169.5,178.0,178.0,3524,178.75,186.775,205.275,191.515,,,42.524901444572045,-4.8089977587267185,-0.06592338701422507,-4.743074371712494,248.58028258769332,205.275,161.9697174123067,7.895317258773891,5.497083533985729,VVOS
2021-05-04,175.25,175.25,158.75,164.25,164.25,11036,174.05,184.025,201.4,190.35,,,37.522330862748916,-6.386222508655436,-1.3299832113424674,-5.056239297312969,244.82591392244956,201.4,157.97408607755045,10.174504931450413,7.516058032183018,VVOS
2021-05-05,167.25,168.25,161.25,163.75,163.75,2924,169.7,180.4,198.075,189.285,,,37.350264657003635,-7.589048480723164,-2.581796265218607,-5.007252215504558,242.33138372031803,198.075,153.81861627968195,9.862985841022903,9.310936010415764,VVOS
2021-05-06,162.5,164.47500610351562,159.25,160.75,160.75,11852,168.1,177.325,194.65,188.245,184.62375,,36.275399677158894,-8.684264857918976,-3.8022899837586808,-4.881974874160295,239.32616814365343,194.65,149.97383185634658,6.149724192277382,8.729071654916927,VVOS
2021-05-07,149.5,170.3249969482422,147.75,168.75,168.75,71760,167.1,175.075,191.15,187.85,184.06375,,41.13986280234217,-8.805197747654518,-4.8028715365378485,-4.002326211116669,232.28587242298386,191.15,150.01412757701615,15.464144996059886,10.492285009786753,VVOS
2021-05-10,168.5,169.0,157.75,160.0,160.0,7336,163.5,171.125,187.7125,187.295,183.71625,,37.74594838724661,-9.497607302317363,-5.741818689693751,-3.7557886126236113,227.16128800419608,187.7125,148.26371199580393,20.110093108358104,13.90798743223182,VVOS
2021-05-11,160.0,160.0,152.5,154.75,154.75,4076,161.6,167.825,184.6375,186.67,183.48375,,35.83569986765066,-10.350661998394315,-6.663587351433864,-3.6870746469604514,224.29619230068,184.6375,144.97880769932,22.930630383831,19.50162282941636,VVOS
2021-05-12,152.5,156.25,149.25,151.0,151.0,4992,159.05,164.375,181.0625,186.07,183.29875,,34.4929160786013,-11.200198731806239,-7.570909627508339,-3.6292891042979,219.28908597102293,181.0625,142.83591402897707,13.089101998069694,18.709941830086297,VVOS
2021-05-13,154.5,154.5,147.5,148.0,148.0,4184,156.5,162.3,177.3375,185.505,182.50125,,33.41422698487697,-11.977468836538606,-8.452221469314392,-3.525247367224214,213.12830712976427,177.3375,141.54669287023574,6.396548009378367,14.138760130426382,VVOS
2021-05-14,148.25,154.64999389648438,147.5,149.25,149.25,3128,152.6,159.85,174.3375,185.165,182.06875,,34.335671784126085,-12.350230669744434,-9.2318233094004,-3.118407360344033,208.96526162272102,174.3375,139.709738377279,3.501936659831395,7.662528889093179,VVOS
2021-05-17,148.75,152.5,148.75,151.5,151.5,1668,150.9,157.2,171.9875,184.89,181.72625,,36.05112152238075,-12.32204999012228,-9.849868645544777,-2.4721813445775034,206.11281135389063,171.9875,137.8621886461094,4.450290031026573,4.782924900078805,VVOS
2021-05-18,150.75,150.89999389648438,144.0,145.5,145.5,3912,149.05,155.325,169.675,184.57,181.38125,,33.535169183456645,-12.638181366599241,-10.40753118975567,-2.2306501768435716,204.39318687662103,169.675,134.956813123379,5.262773216391115,4.404999969083055,VVOS
2021-05-19,143.75,143.75,137.5,140.75,140.75,4420,147.0,153.025,166.7125,183.985,180.97875,,31.651907950149738,-13.120755164504573,-10.95017598470545,-2.170579179799123,200.67802480089165,166.7125,132.74697519910836,6.700681713123141,5.471248320180304,VVOS
2021-05-20,142.0,145.0,138.25,142.0,142.0,3940,145.8,151.15,164.2375,183.475,180.55375,,32.72263827790712,-13.249600673809255,-11.41006092252621,-1.839539751283045,197.82934238769872,164.2375,130.6456576123013,7.3780997003383035,6.4471848766175475,VVOS
2021-05-21,142.5,143.0,138.25,141.75,141.75,3300,144.3,148.45,161.7625,182.825,180.22375,,32.61259746819005,-13.219498429830793,-11.771948423987126,-1.4475500058436666,194.30649906280752,161.7625,129.21850093719246,10.0009155794119,8.026565664291143,VVOS
2021-05-24,140.75,142.75,140.0,140.25,140.25,2464,142.05,146.475,158.8,181.91,179.99375,,31.919026295362446,-13.164922615547567,-12.050543262299215,-1.1143793532483528,187.63990291245779,158.8,129.96009708754224,10.244483182199883,9.207832820650056,VVOS
2021-05-25,141.75,141.75,130.0,131.25,131.25,4644,139.2,144.125,155.975,180.845,179.78125,,28.06272140946604,-13.690084896487548,-12.378451589136882,-1.3116333073506663,183.9749553571075,155.975,127.97504464289251,7.578618007779686,9.27467225646385,VVOS
2021-05-26,132.5,142.5,132.0,138.75,138.75,4048,138.8,142.9,153.6375,179.945,179.69125,,35.09949008552333,-13.347233864215582,-12.572208044152621,-0.775025820062961,179.07638509742537,153.6375,128.1986149025746,11.058758532632018,9.627286574203891,VVOS
2021-05-27,139.25,140.0,136.5,138.5,138.5,2628,138.1,141.95,152.125,178.995,179.57375,,34.97667232131941,-12.94645617381201,-12.647057670084498,-0.2993985037275113,177.38638357255985,152.125,126.86361642744015,15.531128586958161,11.389501709123317,VVOS
2021-05-28,138.75,141.0,133.75,134.5,134.5,2352,136.65,140.475,150.1625,178.095,179.37625,,32.98775035101777,-12.80400691581707,-12.678447519231012,-0.1255593965860573,174.47981636098035,150.1625,125.84518363901962,19.49785717170805,15.362581430432774,VVOS
2021-06-01,132.25,135.5,132.0,133.0,133.0,3172,135.2,138.625,147.9125,177.28,179.13375,,32.24721229010307,-12.666144882734784,-12.675986991931767,0.009842109196982918,169.70715244044985,147.9125,126.11784755955014,16.07448107448107,17.034488944382456,VVOS
2021-06-02,134.25,137.0,127.75,130.75,130.75,5092,135.1,137.15,146.2375,176.345,178.84375,,31.118735655772046,-12.593276966414066,-12.659444986828227,0.06616802041416037,167.90110715578052,146.2375,124.5738928442195,12.526996771964486,16.033111672717897,VVOS
2021-06-03,125.0,131.75,122.0,127.25,127.25,11292,132.8,135.8,144.4125,175.39,178.55875,,29.395474573223023,-12.671875869964367,-12.661931163455455,-0.00994470650891266,166.01705681100648,144.4125,122.80794318899352,12.886875262442345,13.829451036295998,VVOS
2021-06-04,128.5,132.25,127.0,128.75,128.75,4148,130.85,134.475,142.8125,174.5,178.03375,,31.155054880773907,-12.469389246022672,-12.623422779968898,0.154033533946226,164.07742123192546,142.8125,121.54757876807454,16.454400633246404,13.956090889217776,VVOS
2021-06-07,130.0,133.0,127.0,127.25,127.25,5840,129.4,133.025,140.7375,173.625,177.27375,,30.340749064765642,-12.288302697395721,-12.556398763454263,0.26809606605854164,159.4153444955511,140.7375,122.05965550444893,18.79229227146359,16.044522722384144,VVOS
