Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-16,1816.0350341796875,1816.0350341796875,1567.800048828125,1724.5799560546875,1724.5799560546875,72,1755.935986328125,1785.985498046875,1703.0227416992188,,,,58.8616408036203,,,,2110.0368492432453,1703.0227416992188,1296.0086341551923,18.205124832691922,18.652397612796378,QNTM
2018-07-17,1763.7750244140625,1959.75,1672.3199462890625,1698.449951171875,1698.449951171875,236,1727.19296875,1759.8554931640624,1735.6852416992188,,,,57.66630711579207,,,,2009.2746154878707,1735.6852416992188,1462.0958679105668,16.92307216849462,17.606833749114497,QNTM
2018-07-18,1750.7099609375,2221.050048828125,1567.800048828125,1698.449951171875,1698.449951171875,6,1727.19296875,1752.0164916992187,1754.6294921875,,,,57.66630711579208,,,,1952.2697700985673,1754.6294921875,1556.989214276433,13.547003140769966,16.225066713985502,QNTM
2018-07-19,1698.449951171875,1750.7099609375,1646.18994140625,1646.18994140625,1646.18994140625,10,1703.6759521484375,1740.2579833984375,1760.508740234375,,,,55.07219613011011,,,,1936.7410541769862,1760.508740234375,1584.2764262917638,9.57264341544496,13.347572908236513,QNTM
2018-07-20,1672.3199462890625,1711.5150146484375,1306.5,1711.5150146484375,1711.5150146484375,10,1695.836962890625,1729.8059814453125,1754.6294921875,,,,57.63752383772307,,,,1929.1536789443085,1754.6294921875,1580.1053054306917,11.825392199647615,11.648346251954178,QNTM
2018-07-23,1659.2550048828125,1724.5799560546875,1502.4749755859375,1711.5150146484375,1711.5150146484375,29,1693.223974609375,1724.57998046875,1753.3229919433593,,,,57.63752383772307,,,,1928.7252187364898,1753.3229919433593,1577.9207651502288,16.428568838504987,12.608868151199184,QNTM
2018-07-24,1685.385009765625,1698.449951171875,1633.125,1685.385009765625,1685.385009765625,6,1690.610986328125,1708.9019775390625,1740.257989501953,,,,56.150192049743076,,,,1893.6480156751948,1740.257989501953,1586.8679633287113,21.666666221747292,16.640209086633295,QNTM
2018-07-25,1685.385009765625,1763.7750244140625,1567.800048828125,1633.125,1633.125,38,1677.54599609375,1702.369482421875,1730.4592407226562,,,,53.19369543180423,,,,1884.9304484233855,1730.4592407226562,1575.9880330219269,20.23809460249613,19.44444322091613,QNTM
2018-07-26,1606.9949951171875,1763.7750244140625,1306.5,1633.125,1633.125,33,1674.9330078125,1689.3044799804688,1730.4592407226562,,,,53.19369543180423,90.8846343438247,150.45318408160585,-59.568549737781154,1884.9304484233855,1730.4592407226562,1575.9880330219269,24.761903617826363,22.222221480689925,QNTM
2018-07-27,1672.3199462890625,1672.3199462890625,1489.4100341796875,1633.125,1633.125,3,1659.2550048828125,1677.5459838867187,1729.8059936523437,,,,53.19369543180423,79.22004289136362,136.2065558435574,-56.98651295219378,1885.8001441950476,1729.8059936523437,1573.8118431096398,29.761903172906983,24.920633797743154,QNTM
2018-07-30,1959.75,1959.75,1515.5400390625,1633.125,1633.125,12,1643.577001953125,1668.40048828125,1727.1929931640625,,,,53.193695431804244,69.17832545263923,122.80090976537376,-53.62258431273453,1887.7596835520717,1727.1929931640625,1566.6263027760533,35.71428380748838,30.07936353274057,QNTM
2018-07-31,1672.3199462890625,1672.3199462890625,1593.9300537109375,1606.9949951171875,1606.9949951171875,5,1627.8989990234375,1659.2549926757813,1709.555242919922,,,,51.37448733843129,58.438081195720315,109.92834405144308,-51.49026285572276,1838.43604284239,1709.555242919922,1580.674442997454,34.761902727987604,33.412696569460984,QNTM
2018-08-01,1593.9300537109375,1724.5799560546875,1358.760009765625,1384.8900146484375,1384.8900146484375,14,1578.252001953125,1627.8989990234375,1689.957745361328,,,,39.12581313391826,31.639622652812477,94.27059977171696,-62.63097711890448,1877.7077606715266,1689.957745361328,1502.2077300511296,25.714284697327145,32.06349041093437,QNTM
2018-08-02,1384.8900146484375,1528.60498046875,1332.6300048828125,1437.1500244140625,1437.1500244140625,5,1539.0570068359375,1606.9950073242187,1673.6264953613281,,,,42.593941653258554,14.452003517560797,78.30688052088573,-63.85487700332493,1887.812816025115,1673.6264953613281,1459.4401746975414,18.571428825668235,26.349205416994323,QNTM
2018-08-03,1515.5400390625,1541.6700439453125,1489.4100341796875,1528.60498046875,1528.60498046875,2,1518.1530029296875,1588.70400390625,1659.2549926757813,,,,48.16001956262112,8.11677700265136,64.26885981723885,-56.15208281458749,1871.8575071773716,1659.2549926757813,1446.652478174191,15.714285587165909,19.999999703387093,QNTM
2018-08-06,1724.5799560546875,1724.5799560546875,1175.8499755859375,1685.385009765625,1685.385009765625,3,1528.6050048828124,1586.0910034179688,1655.3354919433593,,,,56.0306539481899,15.567450565904437,54.528577966971966,-38.96112740106753,1862.916915438194,1655.3354919433593,1447.7540684485245,29.107142300000522,21.130952237611552,QNTM
2018-08-07,1554.7349853515625,1580.864990234375,1384.8900146484375,1384.8900146484375,1384.8900146484375,8,1484.1840087890625,1556.04150390625,1632.4717407226562,,,,42.661305650479534,-2.74364469235843,43.074133435105885,-45.817778127464315,1853.0304363189075,1632.4717407226562,1411.913045126405,33.2341271755792,26.01851835424854,QNTM
2018-08-08,1437.1500244140625,1437.1500244140625,1175.8499755859375,1319.56494140625,1319.56494140625,10,1471.118994140625,1524.685498046875,1613.527490234375,,,,40.40426636875973,-22.269794743737748,30.00534779933716,-52.27514254307491,1870.2804996767989,1613.527490234375,1356.774480791951,31.24999969180065,31.197089722460117,QNTM
2018-08-09,1319.56494140625,1424.0849609375,1175.8499755859375,1371.824951171875,1371.824951171875,48,1458.0539794921874,1498.5554931640625,1593.9299865722655,,,,43.00225309526378,-33.145383950908354,17.375201449288056,-50.52058540019641,1861.4276845642894,1593.9299865722655,1326.4322885802417,23.333331776115482,29.27248621449844,QNTM
2018-08-10,1228.1099853515625,1384.8900146484375,1188.9150390625,1358.760009765625,1358.760009765625,2,1424.0849853515624,1471.118994140625,1574.3324890136719,,,,42.503405197916486,-42.330637100604235,5.434033739309598,-47.76467083991383,1850.3103184033698,1574.3324890136719,1298.354659623974,22.222220491980163,25.601850653298758,QNTM
2018-08-13,1371.824951171875,1424.0849609375,1136.655029296875,1306.5,1306.5,6,1348.3079833984375,1438.456494140625,1553.4284912109374,,,,40.48052672187678,-53.213549753599864,-6.295482959272295,-46.91806679432757,1843.6832792539744,1553.4284912109374,1263.1737031679004,22.9894169612775,22.848323076457707,QNTM
2018-08-14,1228.1099853515625,1358.760009765625,1228.1099853515625,1319.56494140625,1319.56494140625,2,1335.24296875,1409.7134887695313,1534.4842407226563,,,,41.233532514071555,-60.09140850341305,-17.054668068100447,-43.0367404353126,1833.7240955068464,1534.4842407226563,1235.2443859384662,22.06348903733372,22.425042163530453,QNTM
2018-08-15,1306.5,1437.1500244140625,1306.5,1437.1500244140625,1437.1500244140625,5,1358.7599853515626,1414.9394897460938,1521.4192443847655,,,,47.65249281745436,-55.41523527824552,-24.726781510129463,-30.688453768116055,1813.6170425734015,1521.4192443847655,1229.2214461961296,26.455022453105755,23.835976150572318,QNTM
2018-08-16,1450.2149658203125,1567.800048828125,1175.8499755859375,1411.02001953125,1411.02001953125,4,1366.5989990234375,1412.3264892578125,1509.6607482910156,,,,46.438584132765584,-53.204498978201855,-30.422325003743943,-22.782173974457912,1799.7479020006297,1509.6607482910156,1219.5735945814015,30.687827627538393,26.40211303932595,QNTM
2018-08-17,1384.8900146484375,1437.1500244140625,1306.5,1306.5,1306.5,10,1356.1469970703124,1390.1159912109374,1489.4099975585937,1534.0922924804688,,,41.84655362143994,-59.20390088261843,-36.17864017951884,-23.02526070309959,1776.8400135387171,1489.4099975585937,1201.9799815784702,32.910052684062066,30.017634254902063,QNTM
2018-08-20,1567.800048828125,1567.800048828125,1306.5,1437.1500244140625,1437.1500244140625,14,1382.277001953125,1365.2924926757812,1475.691748046875,1540.3634936523438,,,48.67815825623871,-52.80737449113781,-39.504387041842634,-13.302987449295173,1745.030467586022,1475.691748046875,1206.3530285077281,37.77777916197167,33.7918864911907,QNTM
2018-08-21,1567.800048828125,1567.800048828125,1306.5,1567.800048828125,1567.800048828125,5,1431.9240234375,1383.58349609375,1469.8125,1550.0315942382813,,,54.44181801194022,-36.771833353771854,-38.95787630422848,2.186042950456624,1725.366053340809,1469.8125,1214.258946659191,51.11111664788664,40.59964949797345,QNTM
2018-08-22,1567.800048828125,1685.385009765625,1567.800048828125,1633.125,1633.125,16,1471.1190185546875,1414.939501953125,1469.8125,1563.3578942871093,,,57.03969024577823,-18.578215749774017,-34.88194419333759,16.30372844356357,1725.366053340809,1469.8125,1214.258946659191,69.62963747339495,52.83951109441775,QNTM
2018-08-23,1672.3199462890625,1724.5799560546875,1633.125,1698.449951171875,1698.449951171875,35,1528.6050048828124,1447.602001953125,1473.0787475585937,1577.4680932617186,,,59.525228718090496,1.0988678311689455,-27.68578178843628,28.784649619605226,1738.381908898753,1473.0787475585937,1207.7755862184345,84.44444998121998,68.39506803416718,QNTM
2018-08-24,1724.5799560546875,1842.1650390625,1724.5799560546875,1724.5799560546875,1724.5799560546875,43,1612.22099609375,1484.1839965820313,1477.6514953613282,1592.6234924316407,,,60.509446897579814,18.587308429896666,-18.43116374476969,37.01847217466636,1756.6313124056844,1477.6514953613282,1198.671678316972,87.77777531698922,80.61728759053472,QNTM
2018-08-27,1802.969970703125,2417.02490234375,1698.449951171875,1946.68505859375,1946.68505859375,40,1714.1280029296875,1548.2025024414063,1493.3294982910156,1612.2209936523439,,,67.69933554077508,49.79504290859836,-4.785922414096079,54.58096532269444,1833.9328361687053,1493.3294982910156,1152.726160413326,80.71806355110965,84.31342961643962,QNTM
2018-08-28,2717.52001953125,2717.52001953125,1829.0999755859375,1829.0999755859375,1829.0999755859375,40,1766.38798828125,1599.156005859375,1504.434747314453,1627.898994140625,,,61.33284051874005,64.29807563164627,9.03087719505239,55.26719843659388,1872.513164503995,1504.434747314453,1136.356330124911,63.4667620825143,77.32086698353773,QNTM
2018-08-29,2051.205078125,2351.699951171875,1894.425048828125,2025.074951171875,2025.074951171875,31,1844.777978515625,1657.9484985351562,1536.443994140625,1642.0091943359375,,,66.9169575561207,90.56144034024396,25.336989824090704,65.22445051615325,1963.9231274607728,1536.443994140625,1108.964860820477,54.42176898727984,66.20219820696794,QNTM
2018-08-30,2090.39990234375,2286.375,1959.75,2090.39990234375,2090.39990234375,60,1923.16796875,1725.8864868164062,1569.1064880371093,1653.2450927734376,,,68.54749451520101,115.31721859185609,43.333035577643784,71.9841830142123,2056.8283622193235,1569.1064880371093,1081.3846138548952,53.44352104424308,57.11068403801241,QNTM
2018-08-31,2129.594970703125,2874.300048828125,2064.27001953125,2547.675048828125,2547.675048828125,89,2087.7869873046875,1850.0039916992187,1620.059991455078,1667.6165942382813,,,77.06778493744618,169.87640447900276,68.64170935791557,101.23469512108719,2267.113930260963,1620.059991455078,973.006052649193,65.76604832189066,57.877112784471194,QNTM
2018-09-04,2926.56005859375,3684.330078125,2835.10498046875,3370.77001953125,3370.77001953125,200,2372.6039794921876,2043.3659912109374,1704.3292419433594,1700.2790942382812,,,84.96363681430017,276.3462896093072,110.1826254081939,166.16366420111328,2705.5371235996226,1704.3292419433594,703.1213602870962,76.19993354270825,65.136500969614,QNTM
2018-09-05,3305.445068359375,4703.39990234375,2848.169921875,3266.25,3266.25,144,2660.033984375,2213.210986328125,1798.3972412109374,1726.6703930664062,,,81.14297892609692,348.2758414768896,157.80126862193305,190.47457285495653,2996.1171898001276,1798.3972412109374,600.677292621747,75.84283031846812,72.60293739435568,QNTM
2018-09-06,3200.925048828125,3919.5,3109.469970703125,3893.3701171875,3893.3701171875,76,3033.693017578125,2439.235498046875,1927.0875,1767.9557958984376,,,85.38853630518074,450.68862403793673,216.3787397051338,234.30988433280294,3410.3995171993347,1927.0875,443.7754828006655,74.3043703832961,75.44904474815748,QNTM
2018-09-07,3997.889892578125,5617.9501953125,3919.5,4964.7001953125,4964.7001953125,369,3608.553076171875,2765.8605224609373,2106.7312622070312,1834.5872998046875,,,89.6680970509882,611.2527348517151,295.35353873445007,315.89919611726503,4070.116576628754,2106.7312622070312,143.34594778530823,73.42053283653827,74.52257784610082,QNTM
2018-09-10,5931.509765625,11431.875,5617.9501953125,7577.7001953125,7577.7001953125,314,4614.55810546875,3351.1725463867188,2417.678271484375,1953.2175048828126,,,94.16051886107589,938.5294286818639,423.98871672393284,514.5407119579311,5474.2347877421835,2417.678271484375,-638.8782447734343,74.31260770925763,74.01250364303066,QNTM
2018-09-11,8714.35546875,9994.724609375,4990.830078125,6924.4501953125,6924.4501953125,436,5325.294140625,3848.9490600585937,2698.57578125,2057.99880859375,,,84.29282819797112,1132.1361896179424,565.6182113027347,566.5179783152076,6282.174433106154,2698.57578125,-885.0228706061534,67.02953628340073,71.58755894306552,QNTM
2018-09-12,6232.0048828125,6663.14990234375,5226.0,6271.2001953125,6271.2001953125,242,5926.2841796875,4293.15908203125,2946.1575439453127,2144.2278125,,,75.74447732010232,1218.809450298711,696.25645910193,522.552991196781,6789.253592994535,2946.1575439453127,-896.9385051039094,54.52448621397085,65.28887673554304,QNTM
2018-09-13,6166.68017578125,6401.85009765625,5226.0,5748.60009765625,5748.60009765625,98,6297.33017578125,4665.5115966796875,3161.730047607422,2223.663015136719,,,69.65836784129718,1231.1373880526753,803.2326448920791,427.90474316059624,7123.90335772988,3161.730047607422,-800.4432625150357,47.7495707977526,56.4345310983747,QNTM
2018-09-14,4899.375,6140.5498046875,4572.75,6140.5498046875,6140.5498046875,101,6532.50009765625,5070.526586914062,3398.2065368652343,2311.1985107421874,,,71.50748773968864,1258.03261633474,894.1926391806112,363.83997715412875,7477.031015573872,3398.2065368652343,-680.6179418434031,44.86055234551285,49.04486978574541,QNTM
2018-09-17,6545.56494140625,6924.4501953125,6205.875,6793.7998046875,6793.7998046875,87,6375.72001953125,5495.1390625,3672.5715270996093,2410.7538061523437,,,74.31685253612972,1316.8789334635962,978.7298980372082,338.1490354263881,7887.6240792596145,3672.5715270996093,-542.4810250603964,46.316333356984636,46.30881883341667,QNTM
2018-09-18,6963.64501953125,7956.5849609375,6911.384765625,7081.22998046875,7081.22998046875,45,6407.0759765625,5866.18505859375,3954.775524902344,2517.1029052734375,,,75.46324202864103,1370.9053334591981,1057.1649851216062,313.74034833759197,8287.497563457136,3954.775524902344,-377.94651365244863,50.57394057507066,47.250275425856024,QNTM
2018-09-19,7433.98486328125,8361.599609375,7407.85498046875,7708.35009765625,7708.35009765625,92,6694.50595703125,6310.395068359375,4261.80302734375,2634.4266064453127,,,77.79234994836376,1447.637532736131,1135.259494644511,312.37803809162006,8742.17697873729,4261.80302734375,-218.57092404978994,55.59129858996636,50.827190840673865,QNTM
2018-09-20,8740.4853515625,9798.75,7839.0,9014.849609375,9014.849609375,171,7347.755859375,6822.543017578125,4630.8892578125,2780.754599609375,,,81.69148853775874,1595.4802421331033,1227.3036441422296,368.1765979908737,9391.682562519507,4630.8892578125,-129.9040468945077,63.0904202016546,56.41855312223052,QNTM
2018-09-21,10060.0498046875,10060.0498046875,8100.2998046875,9080.1748046875,9080.1748046875,125,7935.680859375,7234.090478515625,4999.975500488281,2927.082595214844,,,81.86295873844557,1698.3404403792138,1321.5110033896265,376.8294369895873,9935.524364607945,4999.975500488281,64.42663636861653,69.17735802978969,62.61969227380354,QNTM
2018-09-24,8949.525390625,9158.5654296875,7995.77978515625,8230.9501953125,8230.9501953125,107,8223.1109375,7299.415478515625,5325.2940124511715,3056.6873999023437,,,72.3734943734599,1691.830194492215,1395.5748416101442,296.25535288207084,10211.858281385914,5325.2940124511715,438.72974351642915,69.85056837595086,67.37278220246503,QNTM
2018-09-25,7342.52978515625,7839.0,6754.60498046875,7329.46484375,7329.46484375,136,8272.75791015625,7339.916943359375,5594.433001708984,3168.78509765625,,,63.90493655885825,1595.5360969405247,1435.5670926762202,159.96900426430443,10296.465288270141,5594.433001708984,892.4007151478263,62.020032216195176,67.01598620731188,QNTM
2018-09-26,7120.4248046875,7316.39990234375,6610.89013671875,7094.294921875,7094.294921875,61,8149.946875,7422.226416015625,5857.6927490234375,3276.7019970703127,,,61.87105698675103,1483.1492621058323,1445.0835265621427,38.0657355436897,10267.483610507628,5857.6927490234375,1447.9018875392476,51.892196827978324,61.254265806708105,QNTM
2018-09-27,7721.4150390625,7721.4150390625,6950.580078125,7172.68505859375,7172.68505859375,52,7781.51396484375,7564.634912109375,6115.073254394531,3386.18669921875,,,62.301758354216744,1384.4482569780876,1432.9564726453316,-48.50821566724403,10188.07284459992,6115.073254394531,2042.0736641891435,43.62402200035306,52.51208368150884,QNTM
2018-09-28,6832.9951171875,7251.0751953125,6741.5400390625,7251.0751953125,7251.0751953125,53,7415.69404296875,7675.687451171875,6373.107019042969,3498.284404296875,,,62.754839528662785,1297.594565781741,1405.8840912726134,-108.28952549087239,10025.708958870388,6373.107019042969,2720.505079215551,42.991720130152494,46.16931298616128,QNTM
2018-10-01,7224.94482421875,7577.7001953125,6924.4501953125,7042.03515625,7042.03515625,70,7177.91103515625,7700.510986328125,6597.825024414063,3604.8948071289065,,,60.66112194005635,1198.0838408932168,1364.324041196734,-166.2402003035172,9807.531431841424,6597.825024414063,3388.1186169867015,43.90476543812835,43.50683585621129,QNTM
2018-10-02,7224.94482421875,7224.94482421875,6009.89990234375,6258.134765625,6258.134765625,127,6963.64501953125,7618.20146484375,6742.19326171875,3695.8272021484377,,,53.45830833843775,1043.932856148439,1300.245804187075,-256.312948038636,9598.61542302226,6742.19326171875,3885.7711004152397,41.507938697222585,42.801474755167796,QNTM
2018-10-03,5670.2099609375,6271.2001953125,5644.080078125,6258.134765625,6258.134765625,54,6796.41298828125,7473.179931640625,6891.7875,3787.282197265625,,,53.45830833843775,911.2626218766227,1222.4491677249846,-311.1865458483619,9279.267349730368,6891.7875,4504.307650269633,35.47618984059134,40.296297991980744,QNTM
2018-10-04,6467.1748046875,6467.1748046875,5957.64013671875,6166.68017578125,6166.68017578125,32,6595.21201171875,7188.36298828125,7005.4530029296875,3877.95330078125,,,52.6130313335178,789.6384240763919,1135.887018995266,-346.24859491887423,8994.280650731329,7005.4530029296875,5016.625355128046,24.42096251447457,33.80169701742948,QNTM
2018-10-05,6545.56494140625,7055.10009765625,6179.7451171875,6989.77490234375,6989.77490234375,55,6542.951953125,6979.322998046875,7106.70673828125,3985.086298828125,,,58.91021937148315,751.0100601230606,1058.911627220825,-307.9015670977644,8862.138563553239,7106.70673828125,5351.274913009261,24.340658564844585,28.07927030663682,QNTM
2018-10-08,7812.8701171875,7812.8701171875,7185.75,7708.35009765625,7708.35009765625,102,6676.21494140625,6927.06298828125,7113.239233398437,4106.59080078125,,,63.47374007300969,769.5093910093619,1001.0311799785325,-231.52178896917053,8876.587803100601,7113.239233398437,5349.890663696273,29.684419541733444,26.14868020701752,QNTM
2018-10-09,7512.375,7852.06494140625,7316.39990234375,7512.375,7512.375,80,6927.06298828125,6945.35400390625,7142.635473632812,4224.17580078125,,,61.46865294263609,759.6004898564288,952.7450419541117,-193.1445520976829,8912.006897152154,7142.635473632812,5373.26405011347,39.84220977086674,31.289095959148245,QNTM
2018-10-10,7577.7001953125,7577.7001953125,6937.51513671875,7185.75,7185.75,32,7112.58603515625,6954.49951171875,7188.362963867187,4335.750900878907,,,58.17046850170172,717.125134367875,905.6210604368644,-188.49592606898932,8911.964746336349,7188.362963867187,5464.761181398026,41.32150054043762,36.949376617679256,QNTM
2018-10-11,6754.60498046875,7055.10009765625,6532.5,6532.5,6532.5,36,7185.75,6890.481005859375,7227.557958984375,4438.703100585937,,,52.14428143708989,623.5632446333339,849.2094972761582,-225.64625264282438,8851.166882725698,7227.557958984375,5603.94903524305,34.165913937211585,38.44320808283863,QNTM
2018-10-12,6532.5,7055.10009765625,6532.5,7055.10009765625,7055.10009765625,28,7198.8150390625,6870.88349609375,7273.285473632813,4551.0621020507815,,,56.065495334513216,584.8425326072456,796.3361043423757,-211.4935717351301,8821.630691003258,7273.285473632813,5724.940256262368,41.365126312926236,38.9508469301918,QNTM
2018-10-15,7551.56982421875,7564.634765625,7055.10009765625,7316.39990234375,7316.39990234375,90,7120.425,6898.319970703125,7299.415478515625,4666.8180004882815,,,57.92200007286308,568.6853491133616,750.8059532965729,-182.1206041832113,8832.070779938967,7299.415478515625,5766.760177092283,54.97459254724284,43.50187759912688,QNTM
2018-10-16,7695.28515625,7695.28515625,6401.85009765625,6702.34521484375,6702.34521484375,70,6958.41904296875,6942.741015625,7280.471240234375,4767.157204589844,,,52.32620018473628,500.56142288181945,700.7570472136222,-200.19562433180272,8832.687183318803,7280.471240234375,5728.255297149946,62.524658409025214,52.95479242306475,QNTM
2018-10-17,6388.78515625,6650.0849609375,6075.22509765625,6532.5,6532.5,59,6827.76904296875,6970.1775390625,7221.678735351563,4870.109404296875,,,50.86251589268173,427.9346666971287,646.1925711103235,-218.25790441319475,8793.56430095795,7221.678735351563,5649.793169745174,54.63511009512928,57.378120350465764,QNTM
2018-10-18,6676.21484375,6715.41015625,5879.25,5879.25,5879.25,48,6697.11904296875,6941.434521484375,7064.898754882813,4961.30310546875,,,45.58138951857765,314.0455025444835,579.7631573971555,-265.717654852672,8510.524919376563,7064.898754882813,5619.272590389063,32.93885776050012,50.03287542155152,QNTM
2018-10-19,5722.47021484375,6192.81005859375,5578.7548828125,5957.64013671875,5957.64013671875,62,6477.62705078125,6838.221044921875,6908.772021484375,5053.0194091796875,,,46.30192295974045,227.49057854439707,509.30864162660384,-281.8180630822068,8102.618576975783,6908.772021484375,5714.925465992967,22.518082481658393,36.69735011242925,QNTM
2018-10-22,5735.53515625,5761.6650390625,4481.294921875,4781.7900390625,4781.7900390625,32,5970.705078125,6545.5650390625,6736.314013671875,5121.480009765625,,,38.14355820816143,63.28439863392214,420.1037930280675,-356.8193943941454,8100.675397713526,6736.314013671875,5371.952629630224,12.077431402790227,22.511457214982897,QNTM
2018-10-23,4598.8798828125,5892.31494140625,3658.199951171875,5552.625,5552.625,242,5740.76103515625,6349.5900390625,6647.472021484375,5206.402509765625,,,44.986845408242424,-4.5972485560096175,335.1635847112521,-339.7608332672617,8075.67674866241,6647.472021484375,5219.267294306339,23.584250115505856,19.393254666651476,QNTM
2018-10-24,6388.78515625,6388.78515625,5147.60986328125,5474.23486328125,5474.23486328125,80,5529.1080078125,6178.438525390625,6566.469018554688,5289.495908203125,,,44.44830323177077,-63.981829214505524,255.3345019261006,-319.3163311406061,8066.098886826911,6566.469018554688,5066.839150282464,32.462750543637235,22.708144020644426,QNTM
