Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-21,9.954999923706055,10.0,9.90999984741211,9.949999809265137,9.949999809265137,7200,9.91599998474121,9.879999923706055,9.835749912261964,,,,52.198453681923006,0.005514246260341693,-0.024399714918071923,0.029913961178413617,10.015562884695889,9.835749912261964,9.655936939828038,39.85452378270469,33.907060770450165,TALK
2020-09-22,9.930000305175781,9.970000267028809,9.913000106811523,9.960000038146973,9.960000038146973,7800,9.939999961853028,9.889999961853027,9.84774990081787,,,,52.63377742776802,0.011227430155582141,-0.01727428590334111,0.02850171605892325,10.027095179084101,9.84774990081787,9.66840462255164,40.26007477430873,38.43819680633086,TALK
2020-09-23,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,4600,9.947999954223633,9.898999977111817,9.856249904632568,,,,49.25258177113244,0.009991602222505946,-0.011821108278171698,0.021812710500677644,10.02645200441015,9.856249904632568,9.686047804854987,33.6088740504643,37.90782420249257,TALK
2020-09-24,9.859999656677246,9.944999694824219,9.829999923706055,9.850000381469727,9.850000381469727,31600,9.930000114440919,9.894000053405762,9.863249921798706,,,,47.37955139344734,0.0057186164037865694,-0.008313163341780044,0.014031779745566613,10.019783497832378,9.863249921798706,9.706716345765035,30.376560169958452,34.74850299824382,TALK
2020-09-25,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,3500,9.900000190734863,9.899000072479248,9.870249938964843,,,,47.37955139344734,0.0023056660739779744,-0.00618939745862844,0.008495063532606414,10.01040971978874,9.870249938964843,9.730090158140946,23.877241317193064,29.2875585125386,TALK
2020-09-28,9.949999809265137,9.949999809265137,9.819999694824219,9.875,9.875,20100,9.885000228881836,9.900500106811524,9.877499961853028,,,,48.7911272057138,0.0015996983071815407,-0.004631578305466444,0.006231276612647984,10.002018999322889,9.877499961853028,9.752980924383166,24.321030127147168,26.191610538099553,TALK
2020-09-29,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,15000,9.869000244140626,9.904500102996826,9.880499982833863,,,,49.08531454123944,0.0014272290058929826,-0.0034198168431945584,0.004847045849087541,10.002192152671602,9.880499982833863,9.758807812996123,25.308679040907993,24.502316828416067,TALK
2020-09-30,9.84000015258789,9.859999656677246,9.824999809265137,9.829999923706055,9.829999923706055,13100,9.857000160217286,9.90250005722046,9.880999994277953,,,,46.225506797392036,-0.002712780436995743,-0.0032784095619547956,0.0005656291249590524,10.00177241819461,9.880999994277953,9.760227570361296,22.839482189216398,24.15639711909051,TALK
2020-10-01,9.930000305175781,9.930000305175781,9.8100004196167,9.859999656677246,9.859999656677246,64400,9.85900001525879,9.894500064849854,9.885249996185303,,,,48.17644222648035,-0.003532321610366651,-0.0033291919716371666,-0.00020312963872948448,9.996401762783481,9.885249996185303,9.774098229587125,20.9875845504477,23.04524859352402,TALK
2020-10-02,9.850000381469727,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,53600,9.864999961853027,9.882500076293946,9.882250022888183,,,,49.49207099330712,-0.0025386797837363417,-0.0031710895340570015,0.0006324097503206598,9.990530790878102,9.882250022888183,9.773969254898264,20.08537748596508,21.304148075209714,TALK
2020-10-05,9.890000343322754,9.890000343322754,9.864999771118164,9.890000343322754,9.890000343322754,39800,9.868000030517578,9.876500129699707,9.878250026702881,,,,50.17319140521687,-0.0009335155952747698,-0.002723574746300555,0.0017900591510257853,9.97891142577192,9.878250026702881,9.777588627633843,26.638129012820855,22.57036368307787,TALK
2020-10-06,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,12200,9.870000076293945,9.869500160217285,9.879750061035157,,,,50.17319140521687,0.00033473002924822026,-0.0021119137911908,0.00244664382043902,9.980172745909876,9.879750061035157,9.779327376160438,29.487202999925415,25.40356983290377,TALK
2020-10-07,9.845000267028809,9.859999656677246,9.800000190734863,9.835000038146973,9.835000038146973,18600,9.87100009918213,9.864000129699708,9.881500053405762,,,,46.199230401990185,-0.0030629335556380255,-0.002302117744080245,-0.0007608158115577804,9.977421741732096,9.881500053405762,9.785578365079429,24.83383488588812,26.98638896621145,TALK
2020-10-08,9.819999694824219,9.819999694824219,9.75,9.75,9.75,9000,9.849000167846679,9.854000091552734,9.874000072479248,9.864700012207031,,,40.81843007244158,-0.012470645292779636,-0.004335823253820124,-0.008134822038959513,9.98520248910313,9.874000072479248,9.762797655855366,14.577405819281118,22.966147901698207,TALK
2020-10-09,9.850000381469727,9.850000381469727,9.770000457763672,9.779999732971191,9.779999732971191,3300,9.829000091552734,9.847000026702881,9.873000049591065,9.85829999923706,,,43.32724935652076,-0.017306102909159904,-0.0069298791848880804,-0.010376223724271823,9.987166566336455,9.873000049591065,9.758833532845674,8.866385322149931,16.092542009106378,TALK
2020-10-12,9.84000015258789,9.84000015258789,9.75,9.75,9.75,32600,9.801000022888184,9.83450002670288,9.867500066757202,9.857299995422363,,,41.43559760112549,-0.023290487399361126,-0.010202000827782689,-0.013088486571578437,9.993615072596285,9.867500066757202,9.74138506091812,4.5454085694758115,9.329733236968943,TALK
2020-10-13,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,20200,9.782999992370605,9.826500034332275,9.86550006866455,9.836499996185303,,,45.69145613136366,-0.0237250698626994,-0.012906614634766032,-0.010818455227933368,9.994531042950138,9.86550006866455,9.736469094378963,12.87878163927689,8.763525176967534,TALK
2020-10-14,9.819999694824219,9.84000015258789,9.710000038146973,9.710000038146973,9.710000038146973,10600,9.757999992370605,9.814500045776366,9.858500051498414,9.833699989318848,,,40.04976043037325,-0.03097468288386196,-0.016520228284585218,-0.014454454599276741,10.004242959391915,9.858500051498414,9.712757143604913,8.333373069801077,8.585854426184582,TALK
2020-10-15,9.729999542236328,9.819999694824219,9.720000267028809,9.720000267028809,9.720000267028809,64900,9.752000045776366,9.800500106811523,9.847500085830688,9.83109998703003,,,40.9226257153955,-0.035503852230281296,-0.020316953073724435,-0.015186899156556861,10.00002877703494,9.847500085830688,9.694971394626437,9.722295072413088,10.311483260497008,TALK
2020-10-16,9.729999542236328,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,15800,9.742000007629395,9.785500049591064,9.834000062942504,9.830099983215332,,,41.83456214478698,-0.03785008144832602,-0.023823578748644752,-0.014026502699681271,9.977687327351154,9.834000062942504,9.690312798533855,4.4191462169514955,7.491604786388545,TALK
2020-10-19,9.850000381469727,9.850000381469727,9.75,9.75,9.75,82600,9.742000007629395,9.77150001525879,9.824000072479247,9.829099979400635,,,43.70635943277292,-0.03766147715142054,-0.02659115842919991,-0.011070318722220633,9.9617173357461,9.824000072479247,9.686282809212395,10.479739141563632,8.20706014364273,TALK
2020-10-20,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,3800,9.727999877929687,9.755499935150146,9.812500047683717,9.827199974060058,,,42.24240639314106,-0.03867999774152864,-0.029008926291665654,-0.009671071449862984,9.94097208403904,9.812500047683717,9.684028011328394,12.12104135329111,9.006642237268737,TALK
2020-10-21,9.789999961853027,9.829999923706055,9.720000267028809,9.75,9.75,8700,9.735999870300294,9.746999931335449,9.805500030517578,9.825599975585938,,,44.25328778430767,-0.037441708151588315,-0.030695482663650187,-0.006746225487938129,9.931551826186187,9.805500030517578,9.67944823484897,16.498204923463977,13.032995139439564,TALK
2020-10-22,9.720000267028809,9.795000076293945,9.720000267028809,9.774999618530273,9.774999618530273,14800,9.746999740600586,9.749499893188476,9.801749992370606,9.824499969482423,,,46.748938284138376,-0.03405058054848986,-0.03136650224061812,-0.0026840783078717415,9.926741203366024,9.801749992370606,9.676758781375188,22.47455092141362,17.03126573272289,TALK
2020-10-23,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,3900,9.742999839782716,9.742499923706054,9.794749975204468,9.820899963378906,,,41.54166618073981,-0.03619082510030225,-0.03233136681255495,-0.0038594582877473013,9.923764674658697,9.794749975204468,9.665735275750238,19.44432670707413,19.472360850650563,TALK
2020-10-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,25100,9.734999847412109,9.738499927520753,9.786499977111816,9.817599964141845,,,41.54166618073981,-0.03745522382208932,-0.033356138214461824,-0.004099085607627499,9.915034174395899,9.786499977111816,9.657965779827734,12.036938922561774,17.985272183683165,TALK
2020-10-27,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,1800,9.746999931335449,9.737499904632568,9.781999969482422,9.8153999710083,,,49.561240294416876,-0.031637249148111835,-0.03301236040119183,0.0013751112530799928,9.903218921958045,9.781999969482422,9.6607810170068,19.0475541719743,16.84293993387006,TALK
2020-10-28,9.710000038146973,9.710000038146973,9.680000305175781,9.694999694824219,9.694999694824219,47200,9.735999870300294,9.735999870300294,9.77524995803833,9.812899971008301,,,42.16404511009855,-0.034296837310133554,-0.03326925578298017,-0.001027581527153383,9.900008902640923,9.77524995803833,9.650491013435737,21.988609645875428,17.691034246803824,TALK
2020-10-29,9.715999603271484,9.789999961853027,9.715999603271484,9.789999961853027,9.789999961853027,1000,9.738999938964843,9.742999839782716,9.77174997329712,9.813899974822998,,,50.17297597242627,-0.02841134420047453,-0.03229767346647904,0.003886329266004511,9.890589381425178,9.77174997329712,9.65291056516906,43.557160098964026,28.197774638937904,TALK
2020-10-30,9.65999984741211,9.770000457763672,9.65999984741211,9.65999984741211,9.65999984741211,1700,9.728999900817872,9.735999870300294,9.760749959945679,9.81209997177124,,,41.66946704318272,-0.03384680637251769,-0.03260750004768677,-0.0012393063248309216,9.878192725856474,9.760749959945679,9.643307194034884,24.509605926989718,30.01845855727638,TALK
2020-11-02,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,82700,9.726999855041504,9.730999851226807,9.751249933242798,9.810099964141846,,,44.77113264100867,-0.034528760617352106,-0.032991752161619835,-0.0015370084557322708,9.855311381802219,9.751249933242798,9.647188484683378,28.586067895240877,32.217611307064864,TALK
2020-11-03,9.779999732971191,9.84000015258789,9.720000267028809,9.720000267028809,9.720000267028809,16000,9.71299991607666,9.729999923706055,9.7427499294281,9.810099964141846,,,46.30847230307619,-0.03307408699193104,-0.03300821912768208,-6.58678642489613e-05,9.825724370583988,9.7427499294281,9.659775488272214,17.54387726078736,23.54651702767264,TALK
2020-11-04,9.741000175476074,9.779999732971191,9.741000175476074,9.75,9.75,120700,9.723999977111816,9.729999923706055,9.738499927520753,9.810699958801269,,,48.618782131372214,-0.029164331669560895,-0.03223944163605784,0.0030751099664969445,9.810061118212191,9.738499927520753,9.666938736829314,33.333333333333336,26.487759496453844,TALK
2020-11-05,9.770000457763672,9.850000381469727,9.770000457763672,9.779999732971191,9.779999732971191,84600,9.72199993133545,9.730499935150146,9.739999914169312,9.812099952697753,,,50.89430402556451,-0.02337563490738681,-0.030466680290323633,0.007091045382936822,9.813688452019429,9.739999914169312,9.666311376319195,47.36836821763791,32.74852627058619,TALK
2020-11-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.745999908447265,9.737499904632568,9.739999914169312,9.813499946594238,,,50.894304025564495,-0.018573942174544555,-0.028088132667167816,0.00951419049262326,9.813688452019429,9.739999914169312,9.666311376319195,57.89456072545969,46.19875409214362,TALK
2020-11-09,9.850000381469727,9.850000381469727,9.699999809265137,9.774999618530273,9.774999618530273,25900,9.760999870300292,9.743999862670899,9.741249895095825,9.814399948120117,,,50.46231203835545,-0.014999132870030962,-0.025470332707740444,0.010471199837709482,9.816408037163235,9.741249895095825,9.666091753028415,62.28044638524989,55.847791776115805,TALK
2020-11-10,9.819999694824219,9.850000381469727,9.680000305175781,9.800000190734863,9.800000190734863,18600,9.776999855041504,9.744999885559082,9.741249895095825,9.81399995803833,,,52.627461382491944,-0.010033078420033092,-0.022382881850198974,0.012349803430165882,9.816408037163235,9.741249895095825,9.666091753028415,65.78928876173268,61.9880986241474,TALK
2020-11-11,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,2700,9.780999946594239,9.752499961853028,9.74424991607666,9.812999973297119,,,49.81390982124109,-0.008421099034743307,-0.019590525287107842,0.011169426252364535,9.818967745772095,9.74424991607666,9.669532086381224,64.03503488430458,64.03492334376237,TALK
2020-11-12,9.729999542236328,9.805000305175781,9.720000267028809,9.805000305175781,9.805000305175781,9900,9.786000061035157,9.753999996185303,9.74849991798401,9.81359998703003,,,52.97273522700067,-0.004270174662572401,-0.016526455162200755,0.012256280499628354,9.826800728125637,9.74849991798401,9.670199107842382,69.29829844902876,66.374207365022,TALK
2020-11-13,9.75,9.75,9.734999656677246,9.75,9.75,8300,9.780000114440918,9.763000011444092,9.749499940872193,9.809799995422363,,,47.873329958338765,-0.005356851710788035,-0.014292534471918212,0.008935682761130177,9.827339609129261,9.749499940872193,9.671660272615124,60.52635981863508,64.6198977173228,TALK
2020-11-16,9.720000267028809,9.75,9.680000305175781,9.699999809265137,9.699999809265137,138100,9.765000152587891,9.763000011444092,9.746999931335449,9.80439998626709,,,43.75010113922692,-0.010135809323301714,-0.013461189442194913,0.0033253801188931984,9.827771314619834,9.746999931335449,9.666228548051063,48.245578811758605,59.356745693140816,TALK
2020-11-17,9.710000038146973,9.789999961853027,9.699999809265137,9.720000267028809,9.720000267028809,2013500,9.74900016784668,9.763000011444092,9.746499967575073,9.80159999847412,,,45.76242117839245,-0.012169020972205402,-0.013202755748197011,0.0010337347759916092,9.827808086673153,9.746499967575073,9.665191848476992,33.333333333333336,47.368423987909004,TALK
2020-11-18,9.699999809265137,9.789999961853027,9.699999809265137,9.746999740600586,9.746999740600586,24500,9.744400024414062,9.76269998550415,9.746349954605103,9.800539989471435,,,48.44378870314032,-0.01146951060055379,-0.012856106718668367,0.0013865961181145775,9.827642759482725,9.746349954605103,9.665057149727481,32.80697351469826,38.12862855326339,TALK
2020-11-19,9.779000282287598,9.789999961853027,9.75,9.755000114440918,9.755000114440918,16500,9.73439998626709,9.760200023651123,9.745349979400634,9.797639999389649,,,49.24450521559045,-0.010152548030365693,-0.012315394981007833,0.002162846950642139,9.82569501488952,9.745349979400634,9.665004943911748,41.53017719039166,35.89016134614108,TALK
2020-11-20,9.789999961853027,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,163100,9.744400024414062,9.76220006942749,9.749849987030029,9.797639999389649,,,53.60886403398396,-0.0054152915199559,-0.010935374288797445,0.005520082768841545,9.831836143809804,9.749849987030029,9.667863830250253,54.533196137365984,42.95678228081863,TALK
2020-11-23,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,101700,9.758400154113769,9.76170015335083,9.752850008010864,9.795840015411377,,,50.49179097607555,-0.00403519413178266,-0.009555338257394488,0.005520144125611828,9.833157753645693,9.752850008010864,9.672542262376034,56.91718070638216,50.99351801137993,TALK
2020-11-24,9.800000190734863,9.800000190734863,9.770000457763672,9.795000076293945,9.795000076293945,27700,9.773400115966798,9.761200141906738,9.75310001373291,9.794940013885498,,,52.94705319045016,-0.0009136645673315513,-0.007827003519381901,0.00691333895205035,9.833898440912256,9.75310001373291,9.672301586553564,63.72542419788547,58.39193368054453,TALK
2020-11-25,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,7500,9.794000244140625,9.769200134277344,9.760850048065185,9.794940013885498,,,57.89444658662618,0.005929879117612558,-0.005075626991983009,0.011005506109595567,9.84740026786879,9.760850048065185,9.67429982826158,73.5293787656094,64.72399455662567,TALK
2020-11-27,9.871999740600586,10.0,9.850000381469727,9.899999618530273,9.899999618530273,288000,9.823000144958495,9.778700065612792,9.766350030899048,9.794140014648438,,,61.824162475974134,0.01521259602526115,-0.0010179823885341777,0.016230578413795327,9.871576065703833,9.766350030899048,9.661123996094263,78.79891493876431,72.01790596741972,TALK
2020-11-30,9.899999618530273,9.949999809265137,9.859000205993652,9.930000305175781,9.930000305175781,62200,9.849000167846679,9.79670009613037,9.779850053787232,9.792740020751953,,,63.99551754205379,0.024705234177901048,0.004126660924752868,0.02057857325314818,9.895771260118574,9.779850053787232,9.66392884745589,82.29164183137432,78.20664517858268,TALK
2020-12-01,9.949999809265137,9.979999542236328,9.774999618530273,9.800000190734863,9.800000190734863,118700,9.855000114440918,9.806700134277344,9.784850072860717,9.789740028381347,,,50.57240813409055,0.021490565661999028,0.0075994418722021,0.013891123789796928,9.89504861463095,9.784850072860717,9.674651531090484,61.45830849804099,74.1829550893932,TALK
2020-12-02,9.78499984741211,9.911999702453613,9.78499984741211,9.800000190734863,9.800000190734863,15200,9.8560001373291,9.81470012664795,9.78885006904602,9.786540031433105,,,50.57240813409055,0.018727043996696224,0.009824962297100925,0.0089020816995953,9.895078711517398,9.78885006904602,9.682621426574643,51.04169150195901,64.93054727712477,TALK
2020-12-03,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,24800,9.844000053405761,9.819000148773194,9.790850067138672,9.78454002380371,,,49.64343958494364,0.015550739031919392,0.010970117644064619,0.004580621387854773,9.895573146684221,9.790850067138672,9.686126987593124,36.45830849804099,49.652769499346995,TALK
2020-12-04,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,100900,9.82400016784668,9.823500156402588,9.791850090026855,9.783540019989013,,,50.62027352351684,0.013682703667960538,0.011512634848843803,0.002170068819116735,9.89652158666534,9.791850090026855,9.68717859338837,36.45830849804099,41.319436166013666,TALK
2020-12-07,9.84000015258789,9.979999542236328,9.800000190734863,9.914999961853027,9.914999961853027,580100,9.821000099182129,9.835000133514404,9.798600101470948,9.78484001159668,,,60.18518763431676,0.021236985866103453,0.013457505052295734,0.007779480813807719,9.915983931635807,9.798600101470948,9.681216271306088,47.84719915299231,40.25460538302477,TALK
2020-12-08,9.9399995803833,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,55800,9.845000076293946,9.850000095367431,9.80585012435913,9.785740013122558,,,60.543056148564375,0.027312435624992304,0.016228491166835047,0.011083944458157257,9.933931764242235,9.80585012435913,9.677768484476026,60.83334922789518,48.37961895964283,TALK
2020-12-09,9.930000305175781,10.029999732971191,9.920000076293945,9.9399995803833,9.9399995803833,316600,9.872999954223634,9.864500045776367,9.812850093841552,9.786940002441407,,,62.013772587236815,0.03335655259279058,0.019654103452026152,0.013702449140764426,9.953567111823602,9.812850093841552,9.672133075859502,70.95236846375154,59.87763894821302,TALK
2020-12-10,9.9399995803833,9.982000350952148,9.920000076293945,9.9399995803833,9.9399995803833,37700,9.902999877929688,9.873499965667724,9.821350049972533,9.789139995574951,,,62.01377258723683,0.0377118402160761,0.02326565080483614,0.014446189411239957,9.970944375586939,9.821350049972533,9.671755724358128,69.28566078509373,67.02379282558014,TALK
2020-12-11,9.989999771118164,10.0,9.949999809265137,9.989999771118164,9.989999771118164,492700,9.940999794006348,9.882499980926514,9.830600023269653,9.79173999786377,,,65.71873759143863,0.04468295724204552,0.027549112092278016,0.017133845149767502,9.99694694115367,9.830600023269653,9.664253105385637,73.04632101217969,71.09478342034164,TALK
2020-12-14,10.0,10.479999542236328,9.989999771118164,10.300000190734863,10.300000190734863,867000,10.017999839782714,9.919499969482422,9.858100032806396,9.800139999389648,,,79.23893208969145,0.07436482932877198,0.036912255539576805,0.03745257378919517,10.117742721292837,9.858100032806396,9.598457344319955,75.30995043329743,72.54731074352361,TALK
2020-12-15,10.300000190734863,10.399999618530273,10.222000122070312,10.300000190734863,10.300000190734863,315800,10.093999862670898,9.969499969482422,9.888100051879883,9.80833999633789,,,79.23893208969143,0.09677239487445455,0.048884283406552355,0.04788811146790219,10.200942400172826,9.888100051879883,9.57525770358694,77.91049223333007,75.4222545596024,TALK
