Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.868000030517578,9.84699993133545,9.826999950408936,,,,2.3231187782537703,,,,9.88956205895431,9.826999950408936,9.764437841863563,100.0,95.32160807383165,WINV
2021-11-12,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,18200,9.872000122070313,9.847999954223633,9.828999948501586,,,,2.308216890559271,,,,9.890530600237557,9.828999948501586,9.767469296765615,80.95231607629428,93.65077202543142,WINV
2021-11-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.864000129699708,9.847999954223633,9.83149995803833,,,,2.3082168905592706,,,,9.890500144635897,9.83149995803833,9.772499771440764,61.90463215258854,80.95231607629427,WINV
2021-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.8560001373291,9.85,9.834499979019165,,,,2.308216890559271,-0.8610092014692334,-1.199495968917249,0.33848676744801565,9.888620377576961,9.834499979019165,9.78037958046137,39.6825865354861,60.84651158812297,WINV
2021-11-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.848000144958496,9.852000045776368,9.836999988555908,,,,2.3082168905592706,-0.7976599456312652,-1.1191287642600523,0.32146881862878707,9.887139966873717,9.836999988555908,9.7868600102381,36.50822484208938,46.031814510054666,WINV
2021-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.854000091552734,9.83899998664856,,,,2.308216890559271,-0.7389371959504487,-1.0430904505981315,0.30415325464768284,9.886180709886476,9.83899998664856,9.791819263410643,33.333863148692664,36.50822484208938,WINV
2021-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.8560001373291,9.841499996185302,,,,2.3082168905592706,-0.6845084069304317,-0.9713740418645915,0.28686563493415984,9.882985174683247,9.841499996185302,9.800014817687357,33.333863148692664,34.39198371315823,WINV
2021-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.842000198364257,9.853000164031982,9.842000007629395,,,,2.551998685275976,-0.6332663641471896,-0.9037525063211111,0.27048614217392153,9.883641590127697,9.842000007629395,9.800358425131092,38.88950700680811,35.18574443473114,WINV
2021-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.850000190734864,9.843250036239624,,,,2.5519986852759753,-0.5859027538281563,-0.8401825558225202,0.25427980199436395,9.884271627557972,9.843250036239624,9.802228444921276,44.44515086492356,38.88950700680811,WINV
2021-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.846000289916992,9.847000217437744,9.844500064849854,,,,2.551998685275976,-0.5421175576656303,-0.7805695561911422,0.2384519985255119,9.884737111751994,9.844500064849854,9.804263017947713,50.00079472303901,44.445150864923555,WINV
2021-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.838000297546387,9.839000225067139,9.843000078201294,,,,2.5128403783152775,-0.5056235581363389,-0.7255803565801815,0.21995679844384264,9.887317310112353,9.843000078201294,9.798682846290236,33.333863148692664,42.59326957888507,WINV
2021-11-29,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,325000,9.834000205993652,9.837000179290772,9.842500066757202,,,,3.152961348884649,-0.46967389939673154,-0.6743990651434915,0.20472516574675992,9.88761125962771,9.842500066757202,9.797388873886694,25.00006622534093,36.111574699024196,WINV
2021-11-30,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,58000,9.82800006866455,9.835000133514404,9.841500043869019,,,,3.152961348884648,-0.43615580324009606,-0.6267504127628124,0.19059460952271634,9.887663048237465,9.841500043869019,9.795337039500572,16.666269301989193,25.00006622534092,WINV
2021-12-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,285200,9.823999977111816,9.83400011062622,9.842000055313111,,,,3.5203371069804548,-0.40412701103289805,-0.5822257324168295,0.17809872138393146,9.887431547446457,9.842000055313111,9.796568563179765,29.16616996081983,23.610835162716644,WINV
2021-12-02,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,63600,9.82199993133545,9.83400011062622,9.843000078201294,,,,3.912868199406167,-0.37363005288531426,-0.5405065965105265,0.1668765436252122,9.887317310112353,9.843000078201294,9.798682846290236,43.05543413997432,29.62929113426111,WINV
2021-12-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4400,9.823999977111816,9.831000137329102,9.842500114440918,,,,3.8621043644619304,-0.34787167345815284,-0.5019796119000517,0.15410793844189885,9.88805238283031,9.842500114440918,9.796947846051527,41.389093311736836,37.87023247084366,WINV
2021-12-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2400,9.822000122070312,9.828000164031982,9.842000150680542,,,,3.8621043644619304,-0.32372625740031147,-0.46632894100010364,0.14260268359979217,9.888733453116204,9.842000150680542,9.79526684824488,35.555986475663325,40.00017130912482,WINV
2021-12-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.820000267028808,9.82400016784668,9.838500165939331,,,,3.8621043644619295,-0.301119720518523,-0.4332870969037875,0.13216737638526455,9.883788123414382,9.838500165939331,9.793212208464281,20.000381468271353,32.3151537518905,WINV
2021-12-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.816000366210938,9.820000171661377,9.83500018119812,,,,3.8621043644619295,-0.27997648255679586,-0.4026249740343892,0.12264849147759332,9.87766160970762,9.83500018119812,9.792338752688622,20.000381468271353,25.185583137402006,WINV
2021-12-09,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,30700,9.81400032043457,9.81800012588501,9.832500171661376,10.665620002746582,,,4.967636335655492,-0.25862525040806617,-0.3738250293091246,0.11519977890105842,9.869849857181146,9.832500171661376,9.795150486141607,33.333333333333314,24.444698756625332,WINV
2021-12-10,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,46100,9.818000221252442,9.821000099182129,9.830000162124634,10.246220016479493,,,4.967636335655492,-0.23894978077122175,-0.346849979601544,0.10790019883032226,9.860331666419722,9.830000162124634,9.799668657829546,43.33320617724286,32.222306992949164,WINV
2021-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.822000122070312,9.822000122070312,9.829500150680541,9.826820030212403,,,4.967636335655492,-0.22081145235749666,-0.32164227415273455,0.10083082179523789,9.859483481803666,9.829500150680541,9.799516819557416,53.3330790211524,43.33320617724285,WINV
2021-12-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500,9.826000022888184,9.823000144958495,9.82900013923645,9.82942003250122,,,4.9676363356554925,-0.20408414146517728,-0.2981306476152231,0.09404650615004584,9.858597437187303,9.82900013923645,9.799402841285598,49.99999999999998,48.8887617327984,WINV
2021-12-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5700,9.827999877929688,9.822000122070312,9.828000116348267,9.830000019073486,,,4.929511321816774,-0.18945069231259382,-0.27639465655469725,0.08694396424210343,9.857394017144369,9.828000116348267,9.798606215552166,44.444267836517554,49.2591156192233,WINV
2021-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82599983215332,9.820000076293946,9.827000093460082,9.831200008392335,,,4.929511321816773,-0.1758267570242431,-0.25628107664860644,0.08045431962436334,9.856051812789225,9.827000093460082,9.79794837413094,38.88853567303513,44.44426783651755,WINV
2021-12-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.821000003814698,9.826000070571899,9.831599998474122,,,4.929511321816773,-0.16314900992340675,-0.2376546633035665,0.07450565338015974,9.854565837174807,9.826000070571899,9.797434303968991,33.3328035095527,38.888535673035115,WINV
2021-12-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.821999740600585,9.82199993133545,9.825000047683716,9.83,,,4.929511321816773,-0.15135705410453504,-0.2203951414637602,0.06903808735922518,9.852928586509897,9.825000047683716,9.797071508857535,33.3328035095527,35.184714230713496,WINV
2021-12-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.822999858856202,9.82350001335144,9.828400001525878,,,4.929511321816772,-0.14039347556719228,-0.20439480828444662,0.06400133271725433,9.849014719637646,9.82350001335144,9.797985307065234,33.3328035095527,33.33280350955268,WINV
2021-12-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.823999786376953,9.821999979019164,9.826800003051758,,,4.929511321816772,-0.13020385163546067,-0.18955661695464943,0.05935276531918876,9.8444498424656,9.821999979019164,9.799550115572728,33.3328035095527,33.33280350955268,WINV
2021-12-23,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,4300,9.819999694824219,9.82299976348877,9.82049994468689,9.826599998474121,,,4.929511321816771,-0.12073672346518016,-0.17579263825675556,0.0550559147915754,9.838911671292113,9.82049994468689,9.802088218081668,33.3328035095527,33.33280350955268,WINV
2021-12-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.821999740600585,9.821499919891357,9.827199993133545,,,4.929511321816771,-0.1119435407281788,-0.16302281875104022,0.05107927802286141,9.837342708239472,9.821499919891357,9.805657131543242,33.3328035095527,33.33280350955268,WINV
2021-12-28,9.850000381469727,9.850000381469727,9.821999549865723,9.821999549865723,9.821999549865723,2700,9.82039966583252,9.821199703216553,9.821599912643432,9.827639980316162,,,5.192760945102441,-0.1036190525323093,-0.15114206550729403,0.047523012974984735,9.837428802034767,9.821599912643432,9.805771023252097,34.44384397749307,33.70315033219947,WINV
2021-12-29,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,9.820799636840821,9.82039966583252,9.821699905395509,9.828279972076416,,,5.19276094510244,-0.09591617371751227,-0.14009688714933768,0.04418071343182542,9.837512354531317,9.821699905395509,9.8058874562597,35.55488444543342,34.44384397749305,WINV
2021-12-30,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,9.82119960784912,9.82059965133667,9.82129988670349,9.829119968414307,,,5.192760945102441,-0.08878809289432432,-0.12983512829833502,0.041047035404010696,9.83665024124263,9.82129988670349,9.805949532164352,36.665924913373786,35.554884445433416,WINV
2021-12-31,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,9.821599578857422,9.820799636840821,9.820399856567382,9.829759960174561,,,5.192760945102441,-0.08219158406824434,-0.12030641945231688,0.03811483538407254,9.83314940888785,9.820399856567382,9.807650304246915,26.665960241696066,32.96225653350108,WINV
2022-01-03,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,9.821999549865723,9.82099962234497,9.820999813079833,9.830199947357178,,,5.192760945102441,-0.07608672291882712,-0.11146248014561892,0.0353757572267918,9.832831695392608,9.820999813079833,9.809167930767059,16.665995570018342,26.665960241696055,WINV
2022-01-04,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,9.821999549865723,9.82119960784912,9.821599769592286,9.830839939117432,,,5.192760945102441,-0.07043662688530894,-0.10325730949355692,0.032820682608247984,9.832302863123815,9.821599769592286,9.810896676060757,6.666030898340618,16.66599557001833,WINV
2022-01-05,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,9.821999549865723,9.821399593353272,9.822199726104737,9.830479927062989,,,5.192760945102441,-0.06520721686605313,-0.09564729096805616,0.03044007410200303,9.83148624325525,9.822199726104737,9.812913208954223,6.666030898340618,9.999352455566516,WINV
2022-01-06,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,9.821999549865723,9.821599578857422,9.822799682617188,9.830419921875,,,5.1927609451024415,-0.0603669985675932,-0.08859123248796356,0.028224233920370365,9.830218780128076,9.822799682617188,9.815380585106299,6.666030898340618,6.666030898340608,WINV
2022-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500000,9.829599571228027,9.825599575042725,9.824299669265747,9.831119918823243,,,13.432971507552875,-0.05285551418847767,-0.08144408882806639,0.02858857463958872,9.84197570071565,9.824299669265747,9.806623637815843,37.77735393222707,17.03647190963609,WINV
2022-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,249100,9.835199737548828,9.828599643707275,9.82529969215393,9.831519927978515,,,13.110069901688709,-0.047165769016968895,-0.0745884248658469,0.027422655848878,9.846133526321633,9.82529969215393,9.804465857986226,60.55593967979638,34.99977483678801,WINV
2022-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,9.838799858093262,9.830399703979491,9.825799703598022,9.831719932556153,,,12.779221819262245,-0.0429682288758233,-0.06826438566784218,0.02529615679201888,9.847521832231577,9.825799703598022,9.804077574964468,75.00099341169363,57.77809567457234,WINV
2022-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1900,9.840399932861327,9.831199741363525,9.825799703598022,9.831519927978515,,,12.441104637306195,-0.03998763045523468,-0.06260903462532068,0.022621404170086,9.847521832231577,9.825799703598022,9.804077574964468,50.001192094032355,61.8527083951741,WINV
2022-01-13,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1400,9.842000007629395,9.831999778747559,9.826299715042115,9.831719932556153,,,12.441104637306195,-0.03719670428007049,-0.05752656855627064,0.02032986427620015,9.847924958994389,9.826299715042115,9.804674471089841,33.33412806268823,52.77877118947138,WINV
2022-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.836000061035156,9.832799816131592,9.826799726486206,9.831919937133788,,,12.441104637306196,-0.03458618714249084,-0.05293849227351468,0.018352305131023837,9.84828114608925,9.826799726486206,9.805318306883162,25.00059604701617,36.11197206791223,WINV
2022-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.836000061035156,9.835599899291992,9.828299760818481,9.832519950866699,,,17.869264036805884,-0.03055128748782643,-0.04846105131637703,0.0179097638285506,9.85177010313268,9.828299760818481,9.804829418504283,41.66766007836029,33.33412806268821,WINV
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.838000106811524,9.838399982452392,9.829799795150757,9.833119964599609,,,17.86926403680588,-0.027041878499268535,-0.04417721675295533,0.017135338253686794,9.854744969525225,9.829799795150757,9.80485462077629,58.33472410970442,41.667660078360264,WINV
2022-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.841200065612792,9.831299829483033,9.832519969940186,,,17.86926403680588,-0.023984171986873193,-0.0401386077997389,0.016154435812865707,9.857293399010628,9.831299829483033,9.805306259955438,75.00178814104855,58.33472410970439,WINV
2022-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.846000289916992,9.844000148773194,9.832799863815307,9.831919975280762,,,17.86926403680588,-0.021315209084148634,-0.03637392805662085,0.015058718972472213,9.859465736483497,9.832799863815307,9.806133991147117,75.00178814104855,69.44610013060048,WINV
2022-01-24,9.840999603271484,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,54300,9.84800033569336,9.842000198364257,9.833799886703492,9.831119976043702,,,17.154063123872493,-0.01977897197333789,-0.03305493683996426,0.013275964866626369,9.859966058536374,9.833799886703492,9.80763371487061,66.66825612537649,72.22394413582451,WINV
2022-01-25,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,18100,9.846000289916992,9.841000175476074,9.834799909591675,9.83031997680664,,,17.154063123872497,-0.01834996600933181,-0.030113942673837768,0.01176397666450596,9.86030026185417,9.834799909591675,9.80929955732918,58.33472410970442,66.66825612537646,WINV
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000244140625,9.841000175476074,9.835699939727784,9.83031997680664,,,17.154063123872493,-0.017021258020331942,-0.0274954057431366,0.01047414772280466,9.860593039417235,9.835699939727784,9.810806840038332,50.001192094032355,58.33472410970439,WINV
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.84000015258789,9.841000175476074,9.8360999584198,9.830119972229005,,,16.33737234618888,-0.01658401209336624,-0.02531312701318253,0.008729114919816289,9.860348345014245,9.8360999584198,9.811851571825354,41.66766007836029,50.00119209403233,WINV
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.84000015258789,9.843000221252442,9.8375,9.83031997680664,,,24.118478771646842,-0.0144569707951554,-0.023141895769577103,0.008684924974421703,9.86156291409269,9.8375,9.81343708590731,50.001192094032355,47.22334808880831,WINV
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.84600009918213,9.847000217437744,9.839900016784668,9.830919971466065,,,31.026535137268695,-0.011030331608003152,-0.020719582937262313,0.009689251329259161,9.8667175340781,9.839900016784668,9.813082499491236,66.66746139602157,52.77877118947138,WINV
2022-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.852000045776368,9.849000167846679,9.842300033569336,9.831519966125489,,,31.02653513726869,-0.00821994100145318,-0.018219654550100488,0.009999713548647308,9.87081764196105,9.842300033569336,9.813782425177621,91.66726271368283,69.44530540124556,WINV
2022-02-02,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,1300,9.852000045776368,9.848000144958496,9.843200063705444,9.831519966125489,,,26.784528208724883,-0.008317534569505014,-0.016239230553981392,0.007921695984476378,9.87019357652214,9.843200063705444,9.816206550888747,80.0002543121809,79.44499280729508,WINV
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.854000091552734,9.847000122070312,9.844100093841552,9.831319961547852,,,26.78452820872489,-0.008299210047956862,-0.014651226452776486,0.006352016404819624,9.869350144257739,9.844100093841552,9.818850043425366,55.00045299451963,75.55599000679443,WINV
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.852000045776368,9.84600009918213,9.84500012397766,9.831119956970214,,,26.78452820872489,-0.008190275336795949,-0.013359036229580378,0.005168760892784429,9.868238022417225,9.84500012397766,9.821762225538096,30.000651676858354,55.000452994519605,WINV
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.85,9.848000049591064,9.84500012397766,9.831319942474366,,,34.267500382981794,-0.006416189121928539,-0.011970466808050011,0.005554277686121472,9.868238022417225,9.84500012397766,9.821762225538096,41.66686534900537,42.222656673461096,WINV
2022-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.847999954223633,9.85,9.845500087738037,9.832519931793213,,,34.267500382981794,-0.004953116570430183,-0.010566996760526045,0.005613880190095863,9.869562439038509,9.845500087738037,9.821437736437565,58.33313465099459,43.333550558952744,WINV
2022-02-09,9.84000015258789,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,176200,9.847999954223633,9.85,9.845500087738037,9.832919940948486,,,30.636100185618364,-0.005345790919596638,-0.009522755592340164,0.004176964672743526,9.869562439038509,9.845500087738037,9.821437736437565,58.33313465099459,52.777711550331496,WINV
2022-02-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,500,9.85,9.852000045776368,9.84650011062622,9.833519954681396,,,34.38064506281642,-0.004794782012620402,-0.008577160876396211,0.003782378863775809,9.869543462786746,9.84650011062622,9.823456758465694,50.00039736467744,55.555555555555515,WINV
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.852000045776368,9.852000045776368,9.847500133514405,9.83391996383667,,,34.38064506281642,-0.004308438487067079,-0.007723416398530384,0.0034149779114633055,9.86929451446527,9.847500133514405,9.82570575256354,41.66766007836029,50.00039736467741,WINV
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2400,9.852000045776368,9.851000022888183,9.849000120162964,9.834319953918458,,,38.24657966101364,-0.0030806381187318266,-0.006794860742570673,0.0037142226238388466,9.869880526013132,9.849000120162964,9.828119714312797,58.3339293803495,50.00066227446238,WINV
2022-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.86200008392334,9.855000019073486,9.852000093460083,9.836319942474365,,,53.11966513684635,0.001905039927830643,-0.00505488060849041,0.006959920536321053,9.885822944164302,9.852000093460083,9.818177242755864,75.0001986823387,58.33392938034947,WINV
2022-02-16,9.8100004196167,9.880000114440918,9.805000305175781,9.880000114440918,9.880000114440918,400,9.870000076293945,9.85900001525879,9.853500080108642,9.83771993637085,,,45.966305391111966,0.0033963469930728962,-0.003364635088177749,0.0067609820812506456,9.889430371721783,9.853500080108642,9.8175697884955,82.14270171124285,71.82560992464364,WINV
