Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,3.4170000553131104,3.5,3.369999885559082,3.4100000858306885,3.4100000858306885,5900,3.4472000122070314,3.6486000061035155,3.662300002574921,4.456440014839172,,,41.9488572358565,-0.2728313899487689,-0.30424435221942286,0.03141296227065399,4.089675761611895,3.662300002574921,3.234924243537947,22.505598969605057,24.32513630350967,TRSG
2024-07-15,3.319999933242798,3.615000009536743,3.200000047683716,3.2899999618530273,3.2899999618530273,52200,3.385200023651123,3.59060001373291,3.629799997806549,4.399240012168884,,,40.190671754080974,-0.27705226997926813,-0.2988059357713919,0.02175366579212379,4.066518486271292,3.629799997806549,3.193081509341807,19.373605591347687,21.536172320769467,TRSG
2024-07-16,3.4000000953674316,3.553999900817871,3.240999937057495,3.259999990463257,3.259999990463257,5500,3.353200006484985,3.5456000089645388,3.595799994468689,4.333040008544922,,,39.74221511876386,-0.27959509655301096,-0.2949637679277157,0.015368671374704768,4.036486539501741,3.595799994468689,3.155113449435637,16.778528716290918,19.55257775908122,TRSG
2024-07-17,3.190000057220459,3.25,2.865999937057495,3.0999999046325684,3.0999999046325684,14000,3.2871999740600586,3.4835999965667725,3.561299991607666,4.260840005874634,,,37.34860385746545,-0.2911646102989556,-0.2942039364019637,0.003039326103008111,4.041991629285512,3.561299991607666,3.0806083539298204,13.776747138352869,16.642960481997157,TRSG
2024-07-18,2.930000066757202,3.359999895095825,2.9200000762939453,3.3499999046325684,3.3499999046325684,40200,3.281999969482422,3.4235999822616576,3.539299988746643,4.207040004730224,,,43.11378628964806,-0.2769679089853909,-0.2907567309186491,0.0137888219332582,4.016371534851594,3.539299988746643,3.0622284426416924,18.37885515969563,16.311377004779803,TRSG
2024-07-19,3.180000066757202,3.3399999141693115,3.180000066757202,3.2200000286102295,3.2200000286102295,4200,3.24399995803833,3.3455999851226808,3.5157999873161314,4.171840004920959,,,41.000959318268386,-0.273059168334262,-0.2872172184017717,0.014158050067509698,4.006958465421781,3.5157999873161314,3.024641509210482,22.779322732828334,18.311641676958942,TRSG
2024-07-22,3.069999933242798,3.3299999237060547,3.069999933242798,3.259999990463257,3.259999990463257,8700,3.237999963760376,3.3115999937057494,3.506299984455109,4.1170400047302245,,,41.94371323467793,-0.2636940991482728,-0.2825125945510719,0.018818495402799118,4.00938690702861,3.506299984455109,3.003213061881608,27.80338118943043,22.987186360651464,TRSG
2024-07-23,3.2200000286102295,3.309999942779541,3.1080000400543213,3.299999952316284,3.299999952316284,9400,3.2459999561309814,3.2995999813079835,3.4847999811172485,4.052039999961853,,,42.9258623656346,-0.25016085312369984,-0.2760422462655975,0.025881393141897635,3.984550969755394,3.4847999811172485,2.9850489924791033,28.885632677047198,26.489445533101986,TRSG
2024-07-24,3.1500000953674316,3.180000066757202,2.9100000858306885,3.0220000743865967,3.0220000743865967,24200,3.230399990081787,3.258799982070923,3.45589998960495,3.987480001449585,,,38.10149955115432,-0.25888367509742904,-0.2726105320319638,0.013726856934534737,3.9912435791486676,3.45589998960495,2.9205564000612325,24.431540994200983,27.040184953559535,TRSG
2024-07-25,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,7800,3.1504000186920167,3.2161999940872192,3.4398999929428102,3.926680006980896,,,36.94343972103998,-0.2685111454394993,-0.27179065471347086,0.0032795092739715814,4.014220414741172,3.4398999929428102,2.8655795711444485,17.062886600797505,23.460020090681894,TRSG
2024-07-26,2.9800000190734863,2.9800000190734863,2.809999942779541,2.8299999237060547,2.8299999237060547,5700,3.0723999977111816,3.158199977874756,3.4033999919891356,3.8554800081253053,,,35.03230474906257,-0.2825667386978634,-0.2739458715103494,-0.008620867187514036,4.032705772923198,3.4033999919891356,2.7740942110550724,7.183041993072642,16.225823196023708,TRSG
2024-07-29,2.859999895095825,3.2699999809265137,2.700000047683716,2.9800000190734863,2.9800000190734863,35700,3.0164000034332275,3.127199983596802,3.358899998664856,3.7958800077438353,,,39.261999672006894,-0.2783930022903722,-0.27483529766635395,-0.0035577046240182764,3.975678065371741,3.358899998664856,2.7421219319579704,12.319437945434792,12.188455513101644,TRSG
2024-07-30,2.8499999046325684,3.3399999141693115,2.8499999046325684,2.8989999294281006,2.8989999294281006,7100,2.936199998855591,3.091099977493286,3.3183499932289124,3.7376600074768067,,,37.82973420372172,-0.27841195667455754,-0.2755506294679947,-0.002861327206562847,3.944037885871228,3.3183499932289124,2.6926621005865967,17.269690026657077,12.25738998838817,TRSG
2024-07-31,2.880000114440918,2.944999933242798,2.7249999046325684,2.809999942779541,2.809999942779541,4000,2.89379997253418,3.062099981307983,3.272849988937378,3.679660005569458,,,36.26435282615557,-0.28235373517915185,-0.27691125061022615,-0.0054424845689257095,3.9073763808322095,3.272849988937378,2.6383235970425467,20.55075661307993,16.713294861723934,TRSG
2024-08-01,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,2100,2.8557999610900877,3.0030999898910524,3.213349986076355,3.6246600008010863,,,35.37864118312165,-0.28621291698229356,-0.27877158388463963,-0.007441333097653935,3.8044162466801765,3.213349986076355,2.622283725472533,13.40321458974075,17.074553743159253,TRSG
2024-08-02,2.7320001125335693,3.140000104904175,2.7039999961853027,3.140000104904175,3.140000104904175,14800,2.9177999973297117,2.995099997520447,3.170349991321564,3.584060001373291,,,46.14434763656086,-0.2556614073628891,-0.2741495485802895,0.01848814121740039,3.6386188439702445,3.170349991321564,2.702081138672883,23.367160611019674,19.107043937946784,TRSG
2024-08-05,3.0,3.0,2.7200000286102295,2.759999990463257,2.759999990463257,10300,2.873799991607666,2.9450999975204466,3.1283499956130982,3.541159996986389,,,39.12488035881109,-0.25912491855821074,-0.27114462257587374,0.012019704017663002,3.5854903841614276,3.1283499956130982,2.671209607064769,22.390179132067516,19.720184777609315,TRSG
2024-08-06,2.799999952316284,3.049999952316284,2.759999990463257,2.859999895095825,2.859999895095825,9000,2.8659999847412108,2.901099991798401,3.100349986553192,3.5079399967193603,,,41.64079305445719,-0.25090830481111315,-0.26709735902292164,0.016189054211808496,3.5511622913874747,3.100349986553192,2.6495376817189094,28.285191018327804,24.68084358713833,TRSG
2024-08-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,500,2.8759999752044676,2.8848999738693237,3.0718499779701234,3.47493999004364,,,41.640793054457184,-0.24161143301710686,-0.26200017382175866,0.020388740804651806,3.5075133003304826,3.0718499779701234,2.636186655609764,19.444430208062546,23.373266786152623,TRSG
2024-08-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.8959999561309813,2.8758999586105345,3.046049976348877,3.4467399883270264,,,41.64079305445719,-0.2315741524603543,-0.2559149695494778,0.0243408170891235,3.467493475854895,3.046049976348877,2.6246064768428585,24.74745649160987,24.15902590600007,TRSG
2024-08-09,2.819999933242798,2.819999933242798,2.6500000953674316,2.6510000228881836,2.6510000228881836,2400,2.798199939727783,2.8579999685287474,3.0080999732017517,3.424559988975525,,,37.58588505578489,-0.23774351900982849,-0.2522806794415479,0.014537160431719431,3.428307980060151,3.0080999732017517,2.5878919663433524,16.714959939046125,20.302282212906178,TRSG
2024-08-12,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,1900,2.7841999530792236,2.828999972343445,2.9780999779701234,3.4173599910736083,,,38.78381636598331,-0.23675662659889518,-0.24917586887301738,0.012419242274122194,3.3991923202912098,2.9780999779701234,2.557007635649037,10.313998628891586,17.25880501984919,TRSG
2024-08-13,2.680000066757202,2.8399999141693115,2.680000066757202,2.8299999237060547,2.8299999237060547,600,2.7781999588012694,2.82209997177124,2.956599974632263,3.4141599893569947,,,43.01223556172683,-0.2221172585618616,-0.24376414681078623,0.021646888248924634,3.3615233772570408,2.956599974632263,2.5516765720074854,10.676317668998218,12.568425412311974,TRSG
2024-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400,2.7361999988555907,2.8060999870300294,2.9340999841690065,3.4123599910736084,,,39.257624509983806,-0.22247537807482365,-0.23950639306359373,0.017031014988770077,3.3543688896546,2.9340999841690065,2.5138310786834133,10.628011978981844,10.539442758957215,TRSG
2024-08-15,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7009999752044678,2.7009999752044678,4100,2.7044000148773195,2.8001999855041504,2.9016499876976014,3.4109799909591674,,,40.83353061662952,-0.2161522576142203,-0.23483556597371905,0.018683308359498746,3.287248895763513,2.9016499876976014,2.5160510796316897,11.159409122588302,10.82124625685612,TRSG
2024-08-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,2.6941999912261965,2.7461999654769897,2.870649981498718,3.397179989814758,,,38.69259488572113,-0.21679195795293937,-0.23122684436956312,0.014434886416623743,3.248501435349451,2.870649981498718,2.4927985276479854,2.4637629579667952,8.083728019845648,TRSG
2024-08-19,2.98799991607666,2.98799991607666,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000,2.676199960708618,2.730199956893921,2.837649977207184,3.35457998752594,,,38.69259488572113,-0.21482258405361154,-0.2279459923063728,0.01312340825276126,3.1880031232891595,2.837649977207184,2.4872968311252084,2.4637629579667952,5.362311679507298,TRSG
2024-08-20,2.6019999980926514,2.680000066757202,2.380000114440918,2.4600000381469727,2.4600000381469727,17200,2.602199983596802,2.6901999711990356,2.7956499814987184,3.3071799898147582,,,35.68481878127026,-0.22199958719625323,-0.22675671128434888,0.004757124088095643,3.114180551160807,2.7956499814987184,2.4771194118366298,3.5087686276281356,2.8120981811872423,TRSG
2024-08-21,2.4200000762939453,2.880000114440918,2.062999963760376,2.569999933242798,2.569999933242798,10500,2.586199951171875,2.6611999750137327,2.7730499744415282,3.261379985809326,,,39.65412470455682,-0.21631776512433953,-0.224668922052347,0.008351156928007475,3.0882568881963257,2.7730499744415282,2.4578430606867308,19.200501931208958,8.391011172267964,TRSG
2024-08-22,2.7200000286102295,3.2100000381469727,2.700000047683716,2.9000000953674316,2.9000000953674316,12900,2.6259999752044676,2.6651999950408936,2.770549976825714,3.2323799896240235,,,49.686276580171786,-0.18307623615065483,-0.21635038487200858,0.03327414872135376,3.0808585321106863,2.770549976825714,2.4602414215407418,43.52482850269805,22.078033020511715,TRSG
2024-08-23,2.9000000953674316,4.570000171661377,2.7200000286102295,2.940000057220459,2.940000057220459,280000,2.694000005722046,2.694099998474121,2.7760499835014345,3.206979990005493,,,50.754936006133576,-0.15175508417273242,-0.20343132473215336,0.05167624055942094,3.094179211805988,2.7760499835014345,2.457920755196881,51.6767435704834,38.13402466813014,TRSG
2024-08-26,2.809999942779541,2.98799991607666,2.5999999046325684,2.7699999809265137,2.7699999809265137,17500,2.728000020980835,2.7020999908447267,2.7655499815940856,3.183579988479614,,,46.25802614460234,-0.13904757706621051,-0.1905545751989648,0.05150699813275428,3.069611493209256,2.7655499815940856,2.461488469978915,45.3853554143019,46.862309162494455,TRSG
2024-08-27,2.680000066757202,2.990000009536743,2.680000066757202,2.859999895095825,2.859999895095825,14400,2.8079999923706054,2.7050999879837034,2.7635999798774717,3.1619799852371218,,,48.84222091011686,-0.12032748487447531,-0.1765091571340669,0.056181672259591586,3.064698920984278,2.7635999798774717,2.4625010387706654,31.65802213149362,42.90670703875964,TRSG
2024-08-28,2.8299999237060547,2.880000114440918,2.7100000381469727,2.8450000286102295,2.8450000286102295,2400,2.863000011444092,2.7245999813079833,2.7653499841690063,3.143079986572266,,,48.42428963770789,-0.1054860631347938,-0.16230453833421227,0.05681847519941846,3.067910597188667,2.7653499841690063,2.462789371149346,30.3948919528997,35.812756499565076,TRSG
2024-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,700,2.844999980926514,2.7354999780654907,2.7678499817848206,3.123479986190796,,,47.404994470265706,-0.09544807787071274,-0.14893324624151236,0.05348516837079961,3.071018126339572,2.7678499817848206,2.464681837230069,30.926735571247036,30.99321655188012,TRSG
2024-08-30,2.930000066757202,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,2300,2.842999982833862,2.768499994277954,2.757349979877472,3.1082799863815307,,,51.197903728292836,-0.07692317265567095,-0.13453123152434407,0.05760805886867312,3.0200842770225313,2.757349979877472,2.494615682732413,31.857465073392884,31.05969753251321,TRSG
2024-09-03,2.8499999046325684,2.890000104904175,2.7300000190734863,2.890000104904175,2.890000104904175,4700,2.8670000076293944,2.7975000143051147,2.763849985599518,3.09707998752594,,,49.90596194409169,-0.06472362082411998,-0.12056970938429926,0.05584608856017928,3.032881800114942,2.763849985599518,2.494818171084094,32.45579072905264,31.746663791230855,TRSG
