Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-09,9.489999771118164,9.489999771118164,9.109999656677246,9.300000190734863,9.300000190734863,6100,9.414000129699707,9.598500156402588,9.649900007247926,,,,35.36182542013125,-0.08654313693847193,-0.028572871053466266,-0.057970265885005666,10.06474199703996,9.649900007247926,9.235058017455891,8.120970510052024,9.25772621522656,YTRA
2017-02-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,200,9.300000190734863,9.541500186920166,9.632900047302247,,,,34.57589088646823,-0.1012239591929518,-0.04310308868136337,-0.05812087051158842,10.079536597403715,9.632900047302247,9.186263497200779,8.343407365819193,7.24670929553631,YTRA
2017-02-13,9.329999923706055,9.34000015258789,9.109999656677246,9.229999542236328,9.229999542236328,1600,9.280000114440918,9.484500122070312,9.614400005340576,,,,33.50654412425503,-0.11476343474274131,-0.05743515789363896,-0.05732827684910235,10.09436301169676,9.614400005340576,9.134436998984391,9.985152912039135,8.81651026263678,YTRA
2017-02-14,9.170000076293945,9.1899995803833,9.100000381469727,9.140000343322754,9.140000343322754,3000,9.238000106811523,9.422500133514404,9.591400003433227,,,,31.17069363136092,-0.13124286382194583,-0.07219669907930033,-0.0590461647426455,10.11410261979407,9.591400003433227,9.068697387072385,7.430081569235678,8.58621394903133,YTRA
2017-02-15,9.390000343322754,9.390000343322754,9.0,9.079999923706055,9.079999923706055,7000,9.204000091552734,9.350500106811523,9.568900012969971,,,,29.684923359448025,-0.14744481051927139,-0.08724632136729454,-0.06019848915197684,10.137006549223017,9.568900012969971,9.000793476716925,6.697536510916699,8.0375903307305,YTRA
2017-02-16,9.0,9.100000381469727,8.510000228881836,8.789999961853027,8.789999961853027,12900,9.102000045776368,9.258000087738036,9.533900022506714,,,,23.784016803396526,-0.18159226075166934,-0.1061155092441695,-0.07547675150749984,10.195668144658965,9.533900022506714,8.872131900354463,10.412121911430491,8.179913330527619,YTRA
2017-02-17,9.199999809265137,9.199999809265137,8.800000190734863,8.869999885559082,8.869999885559082,8600,9.021999931335449,9.161000061035157,9.49240002632141,,,,28.033993276386216,-0.19989477330760685,-0.12487136205685698,-0.07502341125074988,10.209116776020341,9.49240002632141,8.77568327662248,16.984326046578136,11.36466148964177,YTRA
2017-02-21,8.989999771118164,8.989999771118164,8.510000228881836,8.619999885559082,8.619999885559082,11400,8.9,9.09000005722046,9.427900028228759,,,,23.60435961139568,-0.2318993655003485,-0.1462769627455553,-0.08562240275479321,10.211724230004043,9.427900028228759,8.644075826453475,16.778504732316197,14.724984230108271,YTRA
2017-02-22,8.579999923706055,8.649999618530273,8.465999603271484,8.5,8.5,4600,8.771999931335449,9.005000019073487,9.359050035476685,,,,21.821971270988428,-0.2639041010748677,-0.1698023904114178,-0.09410171066344994,10.211857548852066,9.359050035476685,8.506242522101303,11.278752846912218,15.013861208602181,YTRA
2017-02-23,8.609999656677246,8.609999656677246,8.399999618530273,8.454999923706055,8.454999923706055,11300,8.646999931335449,8.925500011444091,9.286800050735474,,,,21.176205019352633,-0.2895613318866168,-0.19375417870645759,-0.09580715318015923,10.187542213802322,9.286800050735474,8.386057887668626,4.472240241614476,10.843165940280961,YTRA
2017-02-24,8.515000343322754,8.571000099182129,8.270000457763672,8.329999923706055,8.329999923706055,5500,8.554999923706054,8.82849998474121,9.2135000705719,,,,19.454047824451063,-0.3163348166321569,-0.21827030629159744,-0.09806451034055946,10.173229913420451,9.2135000705719,8.253770227723349,3.3775057260738706,6.37616627153352,YTRA
2017-02-27,8.380000114440918,8.449999809265137,8.350000381469727,8.390000343322754,8.390000343322754,11900,8.45900001525879,8.74049997329712,9.141000080108643,,,,22.703523661707187,-0.32891988013422946,-0.24040022106012385,-0.08851965907410561,10.11935904612678,9.141000080108643,8.162641114090507,5.891967763260166,4.580571243649502,YTRA
2017-02-28,8.4399995803833,8.579999923706055,8.4399995803833,8.5,8.5,15500,8.435000038146972,8.667500019073486,9.076000070571899,,,,28.406054155548198,-0.32625669653186407,-0.2575715161544719,-0.06868518037739219,10.043267485927041,9.076000070571899,8.108732655216757,10.928939571974832,6.7328043537696205,YTRA
2017-03-01,8.59000015258789,8.59000015258789,8.369999885559082,8.390000343322754,8.390000343322754,24100,8.413000106811523,8.592500019073487,9.007500076293946,,,,26.315309098097302,-0.3292270330281184,-0.2719026195292012,-0.057324413498917204,9.965302319863593,9.007500076293946,8.049697832724299,12.841518521355832,9.887475285530273,YTRA
2017-03-02,8.329999923706055,8.399999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10900,8.352000045776368,8.499499988555907,8.925000047683715,9.39866003036499,,,22.435336466741262,-0.3469477016849485,-0.28691163596035063,-0.060036065724597854,9.879782870968421,8.925000047683715,7.9702172243990095,9.562831278242225,11.11109645719096,YTRA
2017-03-03,8.239999771118164,8.25,8.0,8.140000343322754,8.140000343322754,11000,8.314000129699707,8.434500026702882,8.846250057220459,9.361460037231446,,,22.287891543417796,-0.3576752594618675,-0.301064360660654,-0.056610898801213505,9.787116078324042,8.846250057220459,7.905384036116876,6.636008795713338,9.680119531770464,YTRA
2017-03-06,8.100000381469727,8.119999885559082,7.989999771118164,8.0,8.0,11400,8.236000061035156,8.347500038146972,8.754250049591064,9.321460037231445,,,20.27844208987393,-0.37317208841868243,-0.3154859062122597,-0.05768618220642274,9.647050612713995,8.754250049591064,7.861449486468134,3.595422142946598,6.598087405634051,YTRA
2017-03-07,8.050000190734863,8.050000190734863,7.710000038146973,7.880000114440918,7.880000114440918,46500,8.11200008392334,8.273500061035156,8.681750059127808,9.280060043334961,,,18.720464734948465,-0.3906334456981817,-0.3305154141094441,-0.06011803158873763,9.610530365420558,8.681750059127808,7.752969752835058,6.9684389170151375,5.733289951891689,YTRA
2017-03-08,7.900000095367432,8.46500015258789,7.789999961853027,8.1899995803833,8.1899995803833,55500,8.07199993133545,8.242500019073486,8.623750019073487,9.245860042572021,,,33.03396734459223,-0.375133030947989,-0.33943893747715304,-0.035694093470835964,9.522765506581415,8.623750019073487,7.72473453156556,14.349363806697651,8.304408288886462,YTRA
2017-03-09,8.300000190734863,8.399999618530273,8.109999656677246,8.239999771118164,8.239999771118164,30000,8.089999961853028,8.221000003814698,8.573250007629394,9.21366003036499,,,35.02156890759128,-0.3547251918577583,-0.3424961883532741,-0.012229003504484193,9.43872264439778,8.573250007629394,7.707777370861009,25.96808233012052,15.761961684611103,YTRA
2017-03-10,8.289999961853027,8.470000267028809,8.277000427246094,8.380000114440918,8.380000114440918,15600,8.13799991607666,8.226000022888183,8.527250003814697,9.184260025024415,,,40.35933298102048,-0.32352557325296694,-0.3387020653332127,0.01517649208024574,9.328757846637028,8.527250003814697,7.7257421609923655,40.04298784946037,26.786811328759512,YTRA
2017-03-13,8.59000015258789,8.59000015258789,8.399999618530273,8.430000305175781,8.430000305175781,11800,8.223999977111816,8.230000019073486,8.485249996185303,9.158460025787354,,,42.18596341735616,-0.2914059072988202,-0.32924283372633417,0.03783692642751396,9.211138880899048,8.485249996185303,7.759361111471557,54.83667716737698,40.282582448985956,YTRA
2017-03-14,8.600000381469727,8.602999687194824,8.300000190734863,8.4399995803833,8.4399995803833,23100,8.335999870300293,8.223999977111816,8.445749998092651,9.140260009765624,,,42.56481383888428,-0.2621223988304564,-0.3158187467471586,0.05369634791670219,9.086181740209716,8.445749998092651,7.805318255975588,70.01688959622203,54.965518204353124,YTRA
2017-03-15,8.4350004196167,8.45199966430664,8.25,8.449999809265137,8.449999809265137,11200,8.38799991607666,8.229999923706055,8.41124997138977,9.122259998321534,,,42.96733088851419,-0.23539459018996212,-0.2997339154357193,0.0643393252457572,8.967126497922157,8.41124997138977,7.855373444857382,80.19121672202967,68.34826116187622,YTRA
2017-03-16,8.600000381469727,8.680000305175781,8.489999771118164,8.550000190734863,8.550000190734863,31400,8.45,8.269999980926514,8.38474998474121,9.106259994506836,,,46.969610826541356,-0.20379420153455285,-0.28054597265548603,0.07675177112093318,8.854425128334402,8.38474998474121,7.91507484114802,83.5252576404037,77.9111213195518,YTRA
2017-03-17,8.5600004196167,8.789999961853027,8.5600004196167,8.699999809265137,8.699999809265137,108700,8.513999938964844,8.325999927520751,8.380249977111816,9.086459999084473,,,52.36902249434047,-0.16474783969630913,-0.25738634606365063,0.0926385063673415,8.835820741996121,8.380249977111816,7.9246792122275105,87.04377674761203,83.58675037001512,YTRA
2017-03-20,8.890000343322754,9.199999809265137,8.649999618530273,8.960000038146973,8.960000038146973,108800,8.619999885559082,8.42199993133545,8.38474998474121,9.075659999847412,,,59.97597414477644,-0.11153773350544505,-0.2282166235520095,0.11667889004656445,8.860895712047338,8.38474998474121,7.9086042574350826,87.38573744058823,85.98492394286798,YTRA
2017-03-21,8.970000267028809,9.244999885559082,8.850000381469727,9.149999618530273,9.149999618530273,51900,8.761999893188477,8.548999881744384,8.41124997138977,9.064259986877442,,,64.44474927939487,-0.05342115690361737,-0.19325753022233108,0.1398363733187137,8.985670247579835,8.41124997138977,7.836829695199706,89.79011306446084,88.07320908422037,YTRA
2017-03-22,9.020000457763672,9.369999885559082,9.0,9.300000190734863,9.300000190734863,59800,8.931999969482423,8.65999994277954,8.451249980926514,9.055859985351562,,,67.52730556059187,0.004686419207056147,-0.15366874033645364,0.1583551595435098,9.144040517530426,8.451249980926514,7.758459444322602,91.16227925683408,89.44604325396107,YTRA
2017-03-23,9.329999923706055,9.586000442504883,9.229999542236328,9.489999771118164,9.489999771118164,101000,9.119999885559082,8.78499994277954,8.502999973297118,9.05345998764038,,,70.96150690755704,0.06531555312255044,-0.10987188164465282,0.17518743476720328,9.33067375787475,8.502999973297118,7.6753261887194855,94.82563398660189,91.92600876929895,YTRA
2017-03-24,9.6899995803833,9.6899995803833,9.3100004196167,9.359999656677246,9.359999656677246,48400,9.251999855041504,8.882999897003174,8.554499959945678,9.047459983825684,,,65.83151089941056,0.10170229503116879,-0.0675570463094885,0.1692593413406573,9.457461081594264,8.554499959945678,7.651538838297093,91.33305946193421,92.4403242351234,YTRA
2017-03-27,9.5,9.539999961853027,9.369999885559082,9.390000343322754,9.390000343322754,38300,9.33799991607666,8.978999900817872,8.604499959945679,9.043059997558593,,,66.43456820061404,0.13144464281128165,-0.027756708485334465,0.1592013512966161,9.573798129014236,8.604499959945679,7.6352017908771215,87.47553038653665,91.21140794502425,YTRA
2017-03-28,9.520000457763672,9.520000457763672,9.366999626159668,9.378000259399414,9.378000259399414,31900,9.383600044250489,9.072799968719483,8.64839997291565,9.038619995117188,,,65.93329400348854,0.15229183574128768,0.008253000359989965,0.14403883538129772,9.672756644358696,8.64839997291565,7.624043301472604,82.59903440429191,87.13587475092093,YTRA
2017-03-29,9.350000381469727,9.5,9.350000381469727,9.399999618530273,9.399999618530273,46800,9.40359992980957,9.167799949645996,8.698899936676025,9.034619979858398,,,66.43332847135359,0.16864452169128974,0.04033130462624992,0.12831321706503981,9.766013771612865,8.698899936676025,7.631786101739184,81.4416259237553,83.83873023819461,YTRA
2017-03-30,9.550000190734863,9.640000343322754,9.375,9.479999542236328,9.479999542236328,60600,9.401599884033203,9.260799884796143,8.765399932861328,9.0336199760437,,,68.25793491308518,0.1859163405324722,0.06944831180749438,0.11646802872497782,9.852969675752396,8.765399932861328,7.67783018997026,81.84365807961613,81.9614394692211,YTRA
2017-03-31,9.520000457763672,9.6899995803833,9.489999771118164,9.5,9.5,88000,9.429599952697753,9.340799903869629,8.83339991569519,9.033819980621338,,,68.71578285161158,0.19892516570790875,0.09534368258757725,0.1035814831203315,9.926109610627723,8.83339991569519,7.740690220762659,84.02778283681549,82.43768894672898,YTRA
2017-04-03,9.619999885559082,9.729999542236328,9.460000038146973,9.720000267028809,9.720000267028809,36100,9.495599937438964,9.416799926757813,8.91939992904663,9.034219989776611,,,73.28111492531534,0.22440019060027439,0.12115498419011668,0.1032452064101577,10.006934489837526,8.91939992904663,7.831865368255733,90.51553790218031,85.46232627287065,YTRA
2017-04-04,9.710000038146973,9.770000457763672,9.600000381469727,9.640000343322754,9.640000343322754,23300,9.547999954223632,9.46579999923706,9.007399940490723,9.028819999694825,,,69.31966142841492,0.23542022826189601,0.14400803300447254,0.09141219525742347,10.026977308495947,9.007399940490723,7.9878225724854985,91.99123348203476,88.8448514070102,YTRA
2017-04-05,9.619999885559082,9.789999961853027,9.5,9.550000190734863,9.550000190734863,37600,9.57800006866455,9.49079999923706,9.0753999710083,9.02228000640869,,,65.05871263014608,0.23419180994690514,0.16204478839295905,0.07214702155394609,10.04817760712006,9.0753999710083,8.102622334896541,89.88531193997501,90.79736110806336,YTRA
2017-04-06,9.510000228881836,9.670000076293945,9.5,9.630000114440918,9.630000114440918,47600,9.608000183105469,9.504800033569335,9.144899988174439,9.016880016326905,,,67.0004433359779,0.23694228170576181,0.1770242870555196,0.05991799465024222,10.066264674277912,9.144899988174439,8.223535302070966,85.43216420817254,89.10290321006077,YTRA
2017-04-07,9.579999923706055,9.621999740600586,9.5,9.520000457763672,9.520000457763672,14900,9.612000274658204,9.520800113677979,9.201900005340576,9.011360034942626,,,61.90629757298615,0.2276221113920851,0.1871438519228327,0.0404782594692524,10.066216258838393,9.201900005340576,8.33758375184276,79.24312726532553,84.85353447115769,YTRA
2017-04-10,9.5,9.550000190734863,9.461000442504883,9.5,9.5,22100,9.568000221252442,9.531800079345704,9.255399990081788,9.004560031890868,,,60.99817633653319,0.21613052136584088,0.19294118581143432,0.023189335554406554,10.051767043978108,9.255399990081788,8.459032936185467,73.51090262269231,79.39539803206345,YTRA
2017-04-11,9.5,9.567000389099121,9.449999809265137,9.479999542236328,9.479999542236328,13100,9.536000061035157,9.542000007629394,9.307399988174438,8.998160018920899,,,60.04953223018218,0.20306863486993443,0.19496667562313436,0.008101959246800072,10.01485875832529,9.307399988174438,8.599941218023586,59.73686722232076,70.83029903677954,YTRA
2017-04-12,9.449999809265137,9.510000228881836,9.430000305175781,9.449999809265137,9.449999809265137,42100,9.51599998474121,9.54700002670288,9.35739998817444,8.991960010528565,,,58.577955842155525,0.18812764954501304,0.1935988704075101,-0.005471220862497045,9.946923388812266,9.35739998817444,8.767876587536612,45.700177771152795,59.64931587205529,YTRA
2017-04-13,9.430000305175781,9.5,9.289999961853027,9.402999877929688,9.402999877929688,35300,9.470599937438966,9.539300060272216,9.40004997253418,8.98402000427246,,,56.25213267440512,0.17052856225177493,0.18898480877636306,-0.018456246524588132,9.85863337677391,9.40004997253418,8.941466568294452,32.13645807737509,45.857834356949546,YTRA
2017-04-17,9.4399995803833,9.970000267028809,9.399999618530273,9.649999618530273,9.649999618530273,224400,9.496599769592285,9.554300022125243,9.447549962997437,8.982719993591308,,,64.2790597725018,0.1745004411183526,0.18608793524476097,-0.01158749412640836,9.787777329851034,9.447549962997437,9.10732259614384,34.90255092115018,37.579728923226014,YTRA
2017-04-18,9.630000114440918,9.630000114440918,9.25,9.329999923706055,9.329999923706055,120400,9.462599754333496,9.515299987792968,9.466049957275391,8.972519989013671,,,51.17783032347225,0.1500966618270656,0.1788896805612219,-0.028793018734156295,9.729883765772538,9.466049957275391,9.202216148778245,28.88406061062452,31.974356536383254,YTRA
2017-04-19,9.529999732971191,9.529999732971191,9.220000267028809,9.279999732971191,9.279999732971191,42500,9.422599792480469,9.479299926757813,9.472549962997437,8.971519985198974,,,49.48081349697492,0.1252777692544491,0.16816729829986735,-0.042889529045418234,9.71000448933269,9.472549962997437,9.235095436662185,24.01737580295308,29.267995778242582,YTRA
2017-04-20,9.3100004196167,9.399999618530273,9.270000457763672,9.34000015258789,9.34000015258789,26000,9.40059986114502,9.458299922943116,9.474549961090087,8.971319980621338,,,51.55670780663102,0.10919145932504648,0.15637213050490317,-0.04718067117985669,9.706773684628768,9.474549961090087,9.242326237551406,11.703669975816341,21.535035463131305,YTRA
2017-04-21,9.402999877929688,9.425999641418457,9.210000038146973,9.239999771118164,9.239999771118164,22400,9.367999839782716,9.41929988861084,9.462049961090088,8.9711199760437,,,48.01541658083418,0.08736663952721813,0.14257103230936616,-0.05520439278214803,9.715541335245602,9.462049961090088,9.208558586934574,9.315748543477339,15.012264774082245,YTRA
2017-04-24,9.279999732971191,9.409000396728516,9.149999618530273,9.239999771118164,9.239999771118164,19300,9.285999870300293,9.391299819946289,9.456049966812134,8.969919967651368,,,48.01541658083418,0.0692717905172131,0.12791118395093554,-0.05863939343372243,9.724177327394816,9.456049966812134,9.187922606229453,10.30764550746728,10.442354675586978,YTRA
2017-04-25,9.210000038146973,9.289999961853027,9.140000343322754,9.199999809265137,9.199999809265137,19900,9.259999847412109,9.361299800872803,9.446549940109254,8.968519954681396,,,46.5326872230099,0.05111461225024527,0.11255186961079748,-0.06143725736055221,9.735982325213248,9.446549940109254,9.157117555005259,7.383934588009787,9.002442879651461,YTRA
2017-04-26,9.243000030517578,9.289999961853027,9.1899995803833,9.199999809265137,9.199999809265137,28200,9.243999862670899,9.333299827575683,9.437649917602538,8.967919960021973,,,46.5326872230099,0.03630640007811792,0.09730277570426157,-0.060996375626143656,9.745337820522666,9.437649917602538,9.12996201468241,8.477774549988165,8.72311821515507,YTRA
2017-04-27,9.210000038146973,9.25,9.119999885559082,9.15999984741211,9.15999984741211,11300,9.207999801635742,9.30429983139038,9.425649929046632,8.96831995010376,,,44.9237948692361,0.02109989614782748,0.08206219979297476,-0.06096230364514728,9.756149929036306,9.425649929046632,9.095149929056957,6.387859906266282,7.416523014754738,YTRA
2017-04-28,9.243000030517578,9.289999961853027,9.039999961853027,9.130000114440918,9.130000114440918,45200,9.185999870300293,9.276999855041504,9.40814995765686,8.969319953918458,,,43.703328369873454,0.006552372818440233,0.06696023439806785,-0.06040786157962762,9.761556579670607,9.40814995765686,9.054743335643114,7.204053440829454,7.356562632361293,YTRA
2017-05-01,9.1850004196167,9.399999618530273,9.109999656677246,9.11299991607666,9.11299991607666,140100,9.160599899291991,9.223299884796143,9.388799953460694,8.97577995300293,,,42.99056743613192,-0.006276071515049608,0.052312973215444356,-0.058589044730493964,9.761806619871365,9.388799953460694,9.015793287050023,7.410921069094685,7.0009448053967995,YTRA
2017-05-02,9.25,9.479999542236328,9.180000305175781,9.270000457763672,9.270000457763672,103300,9.1746000289917,9.217299938201904,9.366299962997436,8.983779964447022,,,50.947132526514196,-0.0037310650717810034,0.041104165557999284,-0.04483523062978029,9.709800922817887,9.366299962997436,9.022799003176985,14.086038486044245,9.567004331989454,YTRA
2017-05-03,9.38700008392334,9.6899995803833,9.315999984741211,9.529999732971191,9.529999732971191,61700,9.24060001373291,9.242299938201905,9.360799932479859,9.001979961395264,,,60.72331676705082,0.019046088027923957,0.03669255005198422,-0.017646462024060262,9.689812168353484,9.360799932479859,9.031787696606234,28.422937671422062,16.63996574218699,YTRA
2017-05-04,9.680000305175781,9.689000129699707,9.399999618530273,9.460000038146973,9.460000038146973,53100,9.300600051879883,9.254299926757813,9.356299924850465,9.021179962158204,,,57.40611544029491,0.031090365222310012,0.03557211308604938,-0.004481747863739366,9.677199964937696,9.356299924850465,9.035399884763233,40.86021395112268,27.78973003619632,YTRA
2017-05-05,9.479000091552734,9.522000312805176,9.329999923706055,9.350000381469727,9.350000381469727,39900,9.344600105285645,9.265299987792968,9.342299938201904,9.039079971313477,,,52.54815796878227,0.03139755718984105,0.034737201906807715,-0.0033396447169666624,9.637627578825741,9.342299938201904,9.046972297578067,48.51393802922316,39.2656965505893,YTRA
2017-05-08,9.41100025177002,9.491000175476074,9.380999565124512,9.449999809265137,9.449999809265137,29500,9.41200008392334,9.286299991607667,9.338799905776977,9.061479969024658,,,56.1787015849516,0.03925759006899554,0.03564127953924528,0.003616310529750262,9.627198539482896,9.338799905776977,9.050401272071058,51.976873521747656,47.11700850069783,YTRA
2017-05-09,9.449999809265137,9.510000228881836,9.3100004196167,9.404999732971191,9.404999732971191,26800,9.438999938964844,9.306799983978271,9.334049892425536,9.081779956817627,,,54.170167618160704,0.041378605867461005,0.036788744804888425,0.00458986106257258,9.614697199137604,9.334049892425536,9.053402585713469,55.64106025171149,52.04395726756076,YTRA
