Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-26,29.5,29.90999984741211,29.275999069213867,29.90999984741211,29.41678810119629,7800,29.985800170898436,30.410300254821777,,,,,47.79350137492697,,,,,,,,,ROBT
2018-03-27,30.209999084472656,30.209999084472656,29.1299991607666,29.25200080871582,28.769641876220703,22900,29.722200393676758,30.244000244140626,,,,,41.03036294545391,,,,,,,,,ROBT
2018-03-28,29.440000534057617,29.440000534057617,28.93000030517578,29.020000457763672,28.54146385192871,36900,29.42020034790039,30.046000289916993,,,,,38.9381640656697,,,,,,,12.926088286372789,11.631065637909545,ROBT
2018-03-29,29.190000534057617,29.610000610351562,29.149999618530273,29.479999542236328,28.993877410888672,7100,29.369600296020508,29.894100189208984,,,,,44.93380584326924,,,,,,,9.747491057415958,11.487767268154137,ROBT
2018-04-02,29.6299991607666,29.6299991607666,28.59000015258789,28.860000610351562,28.384105682373047,46100,29.3044002532959,29.690100288391115,30.249650287628175,,,,39.328584215752905,,,,31.72154805666688,30.249650287628175,28.77775251858947,11.100942055096686,11.258173799628478,ROBT
2018-04-03,28.940000534057617,29.034000396728516,28.770000457763672,29.030000686645508,28.551298141479492,1400,29.12840042114258,29.557100296020508,30.192650318145752,,,,41.4840287937963,,,,31.757810774782627,30.192650318145752,28.627489861508877,15.457716322840975,12.10204981178454,ROBT
2018-04-04,28.34000015258789,28.81999969482422,28.08099937438965,28.81999969482422,28.344764709472656,6700,29.042000198364256,29.382100296020507,30.106250286102295,,,,39.611901666354306,,,,31.771016519727333,30.106250286102295,28.441484052477257,16.262049139436822,14.273569172458162,ROBT
2018-04-05,28.950000762939453,29.110000610351562,28.944000244140625,29.069000244140625,28.589656829833984,6600,29.051800155639647,29.23600025177002,30.034200286865236,,,,42.90221539762508,,,,31.746875542046034,30.034200286865236,28.321525031684438,24.54367520533874,18.754480222538845,ROBT
2018-04-06,28.905000686645508,28.905000686645508,28.309999465942383,28.5,28.030044555664062,2700,28.855800247192384,29.112700271606446,29.924700260162354,,,,37.82977919350043,,,,31.733024019204734,29.924700260162354,28.116376501119973,23.970113860493985,21.591946068423184,ROBT
2018-04-09,28.649999618530273,28.908000946044922,28.649999618530273,28.65999984741211,28.18739891052246,4400,28.81580009460449,29.060100173950197,29.803200244903564,,,,39.97876525749141,,,,31.608551862076894,29.803200244903564,27.997848627730235,23.337869895284935,23.95055298703922,ROBT
2018-04-10,29.07900047302246,29.170000076293945,28.986000061035156,29.132999420166016,28.65259552001953,5200,28.836399841308594,28.982400131225585,29.696350193023683,,,,45.929090778820054,,,,31.391390010694522,29.696350193023683,28.001310375352844,24.966291912750915,24.09142522284328,ROBT
2018-04-11,28.950000762939453,29.329999923706055,28.950000762939453,29.190000534057617,28.708662033081055,4000,28.910400009155275,28.976200103759766,29.610100173950194,,,,46.61592948692856,,,,31.221825894742906,29.610100173950194,27.99837445315748,36.7058873913064,28.33668306644742,ROBT
2018-04-12,29.309999465942383,29.464000701904297,29.309999465942383,29.434999465942383,28.94962501525879,9500,28.983599853515624,29.017700004577637,29.531850147247315,,,,49.580457268724814,,,,31.012706412604263,29.531850147247315,28.050993881890367,50.78867754395589,37.48695228267107,ROBT
2018-04-13,29.469999313354492,29.485000610351562,29.225000381469727,29.225000381469727,28.743087768554688,3600,29.12859992980957,28.992200088500976,29.443150138854982,,,,47.162871068188686,,,,30.76594634688727,29.443150138854982,28.120353930822695,55.76989035050858,47.75481842859029,ROBT
2018-04-16,29.469999313354492,29.600000381469727,29.469999313354492,29.55500030517578,29.06764030456543,3500,29.307600021362305,29.061700057983398,29.375900173187254,,,,51.19056398453331,,,,30.520329981917776,29.375900173187254,28.231470364456733,62.188861285535836,56.24914306000011,ROBT
2018-04-17,29.690000534057617,29.959999084472656,29.68000030517578,29.959999084472656,29.465965270996094,9700,29.47299995422363,29.154699897766115,29.35590009689331,,,,55.657987244022756,,,,30.443403268590274,29.35590009689331,28.26839692519635,74.32287919795188,64.09387694466544,ROBT
2018-04-18,29.989999771118164,30.089000701904297,29.88800048828125,30.010000228881836,29.515140533447266,7400,29.636999893188477,29.273699951171874,29.32790012359619,,,,56.19110909536922,,,,30.312932602363976,29.32790012359619,28.342867644828406,88.43338386081577,74.98170811476784,ROBT
2018-04-19,29.989999771118164,29.989999771118164,29.690000534057617,29.815000534057617,29.323354721069336,4500,29.713000106811524,29.348299980163574,29.2921501159668,,,,53.490117081376695,,,,30.142809237637874,29.2921501159668,28.441490994295723,94.1400994771576,85.63212084530842,ROBT
2018-04-20,29.649999618530273,29.649999618530273,29.469999313354492,29.5,29.0135498046875,4100,29.768000030517577,29.448299980163576,29.28050012588501,,,,49.362364196649686,-0.2902585973262575,-0.5519108158120949,0.2616522184858374,30.112875448678306,29.28050012588501,28.448124803091712,84.36253784852865,88.97867372883401,ROBT
2018-04-23,29.459999084472656,29.47100067138672,29.170000076293945,29.170000076293945,28.68899154663086,8200,29.69099998474121,29.499300003051758,29.279700088500977,,,,45.40897917418486,-0.2947889456716375,-0.5004864417840034,0.20569749611236587,30.112467851046485,29.279700088500977,28.44693232595547,70.4183214266604,82.97365291744889,ROBT
2018-04-24,29.420000076293945,29.5,28.760000228881836,28.858999252319336,28.383115768432617,4300,29.47080001831055,29.47189998626709,29.22715005874634,,,,41.99541972747925,-0.31978812824594627,-0.46434677907639194,0.14455865083044567,30.0261484350412,29.22715005874634,28.428151682451478,51.920127407723136,68.90032889430407,ROBT
2018-04-25,28.639999389648438,28.760000228881836,28.503999710083008,28.75,28.275917053222656,5100,29.21879997253418,29.42789993286133,29.202050018310548,,,,40.836739868182335,-0.34442517029692254,-0.44036245732049806,0.09593728702357551,30.02745251464812,29.202050018310548,28.376647521972973,36.60869200369418,52.98238027935924,ROBT
2018-04-26,28.780000686645508,29.139999389648438,28.780000686645508,29.09000015258789,28.61031150817871,10100,29.073799896240235,29.39340000152588,29.20555000305176,,,,45.855073982949506,-0.33268010365979706,-0.41882598658835785,0.08614588292856079,30.02842478536689,29.20555000305176,28.382675220736626,30.854874265572608,39.79456455899665,ROBT
2018-04-27,29.010000228881836,29.014999389648438,28.860000610351562,29.014999389648438,28.536548614501953,2600,28.976799774169923,29.37239990234375,29.182299995422362,,,,44.949337169256445,-0.3256698689659423,-0.40019476306387475,0.07452489409793245,29.999097432547018,29.182299995422362,28.365502558297706,31.31477658706235,32.926114285443056,ROBT
2018-04-30,29.020000457763672,29.06999969482422,28.899999618530273,28.913000106811523,28.43623161315918,13500,28.925399780273438,29.308199882507324,29.184949970245363,,,,43.68556524964055,-0.3246028772359111,-0.385076385898282,0.060473508662370945,29.997882360486958,29.184949970245363,28.372017580003767,31.671915381964894,31.280522078199954,ROBT
2018-05-01,28.729999542236328,28.82900047302246,28.610000610351562,28.809999465942383,28.33492660522461,5600,28.915599822998047,29.193199920654298,29.173949909210204,,,,42.38948746424226,-0.3282843123060921,-0.37371797117984407,0.04543365887375195,30.000805873554317,29.173949909210204,28.347093944866092,25.7833662456062,29.590019404877822,ROBT
2018-05-02,28.950000762939453,29.141000747680664,28.93899917602539,29.0,28.52179527282715,4200,28.965599822998048,29.092199897766115,29.182949924468993,,,,45.595934289774156,-0.312270758008264,-0.36142852854552804,0.049157770537264056,29.998034182692106,29.182949924468993,28.36786566624588,25.467921865742813,27.64106783110464,ROBT
2018-05-03,28.899999618530273,29.1200008392334,28.899999618530273,29.1200008392334,28.639820098876953,4500,28.971599960327147,29.022699928283693,29.185499954223634,,,,47.58034079180955,-0.28659316837159565,-0.34646145651074156,0.05986828813914591,29.9994606098653,29.185499954223634,28.37153929858197,29.821246847662124,27.024178319670384,ROBT
2018-05-04,28.940000534057617,29.350000381469727,28.90999984741211,29.270000457763672,28.787343978881836,10500,29.022600173950195,28.999699974060057,29.223999977111816,,,,50.03373171945997,-0.2512435981652743,-0.32741788484164813,0.07617428667637383,29.975031914817976,29.223999977111816,28.472968039405657,39.495288992218605,31.59481923520785,ROBT
2018-05-07,29.360000610351562,29.559999465942383,29.360000610351562,29.465999603271484,28.9801082611084,6800,29.133200073242186,29.029299926757812,29.264299964904787,,,,53.121168319296345,-0.20504963157377176,-0.30294423418807287,0.09789460261430111,29.975387969262965,29.264299964904787,28.55321196054661,49.29548482124486,39.5373402203752,ROBT
2018-05-08,29.489999771118164,29.659000396728516,29.46500015258789,29.642000198364258,29.15321159362793,4500,29.299600219726564,29.107600021362305,29.289750003814696,,,,55.76441416079413,-0.15248109595680504,-0.2728516065418193,0.12037051058501425,30.016481631502533,29.289750003814696,28.56301837612686,61.867836864421406,50.2195368926283,ROBT
2018-05-09,29.760000228881836,29.92099952697754,29.709999084472656,29.889999389648438,29.39712142944336,7000,29.47760009765625,29.221599960327147,29.32474994659424,,,,59.25098656421167,-0.08977383375039238,-0.2362360519835339,0.1464622182331415,30.095015321902395,29.32474994659424,28.554484571286082,78.36256248071821,63.17529472212817,ROBT
2018-05-10,29.860000610351562,30.040000915527344,29.82900047302246,29.950000762939453,29.456130981445312,7200,29.643600082397462,29.307600021362305,29.35050001144409,,,,60.07098146108676,-0.034834714394513355,-0.19595578446572978,0.16112107007121643,30.166841367988457,29.35050001144409,28.534158654899723,89.51144850524695,76.58061595012886,ROBT
2018-05-11,30.010000228881836,30.010000228881836,29.8799991607666,29.920000076293945,29.426620483398438,10800,29.773600006103514,29.398100090026855,29.3852499961853,,,,59.42705987664906,0.006212514820216342,-0.15552212460854056,0.1617346394287569,30.235719865136772,29.3852499961853,28.53478012723383,94.71344688245779,87.52915262280766,ROBT
2018-05-14,30.0,30.1200008392334,29.81999969482422,29.839000701904297,29.346960067749023,18800,29.848200225830077,29.49070014953613,29.399450016021728,29.67198013305664,,,57.6308445714481,0.03183973844375032,-0.11804975199808238,0.1498894904418327,30.270028756199054,29.399450016021728,28.528871275844402,89.64648698281822,91.29046079017432,ROBT
2018-05-15,29.65999984741211,29.65999984741211,29.527999877929688,29.56999969482422,29.0823974609375,53000,29.83380012512207,29.566700172424316,29.379950046539307,29.659980125427246,,,52.0086408594718,0.03009643173279386,-0.08842051525190713,0.11851694698470099,30.216227951645575,29.379950046539307,28.54367214143304,79.45830998563451,87.93941461697017,ROBT
2018-05-16,29.6299991607666,29.80900001525879,29.6299991607666,29.780000686645508,29.288930892944336,4300,29.811800384521483,29.644700241088866,29.36845006942749,29.64462013244629,,,55.6463895617965,0.0451398297343637,-0.06170844625465295,0.10684827598901665,30.175572856338466,29.36845006942749,28.561327282516512,74.55697182656733,81.22058959834003,ROBT
2018-05-17,29.709999084472656,29.88599967956543,29.700000762939453,29.799999237060547,29.30860137939453,7500,29.781800079345704,29.71270008087158,29.367700004577635,29.630420112609862,,,55.98852450190882,0.05800687971475327,-0.03776538106077171,0.09577226077552498,30.17318769292938,29.367700004577635,28.562212316225892,73.28912327238662,75.76813502819617,ROBT
2018-05-18,29.780000686645508,29.860000610351562,29.719999313354492,29.792999267578125,29.301721572875977,13600,29.75639991760254,29.76499996185303,29.382349967956543,29.612480087280275,,,55.82619822916638,0.06686845259292795,-0.016838614330031774,0.08370706692295973,30.20735128022349,29.382349967956543,28.557348655689594,78.21185040157474,75.35264850017624,ROBT
2018-05-21,30.049999237060547,30.06999969482422,29.899999618530273,29.93000030517578,29.436460494995117,15500,29.774599838256837,29.81140003204346,29.420349979400633,29.589280090332032,,,58.370139841949445,0.08397810439879905,0.0033247294157343933,0.08065337498306466,30.27229883046892,29.420349979400633,28.568401128332347,80.52610516800944,77.34235961399027,ROBT
2018-05-22,30.100000381469727,30.106000900268555,29.969999313354492,29.969999313354492,29.47580337524414,6700,29.85459976196289,29.84419994354248,29.475899982452393,29.56328006744385,,,59.1105354510993,0.09961689088889258,0.022583161710366034,0.07703372917852655,30.319033177021694,29.475899982452393,28.632766787883092,83.49175887969933,80.74323814976117,ROBT
2018-05-23,29.729999542236328,29.95800018310547,29.729999542236328,29.95800018310547,29.4639949798584,7600,29.890199661254883,29.851000022888183,29.536299991607667,29.54414005279541,,,58.77284341928043,0.10977707058760444,0.04002194348581371,0.06975512710179073,30.334660125350556,29.536299991607667,28.737939857864777,86.24751119187516,83.42179174652797,ROBT
2018-05-24,29.950000762939453,29.979999542236328,29.860000610351562,29.96500015258789,29.47088050842285,6200,29.92319984436035,29.852499961853027,29.580049991607666,29.523440055847168,,,58.9202831143524,0.11704470671382694,0.055426496131416356,0.061618210582410585,30.37165766558064,29.580049991607666,28.788442317634694,84.6405037372604,84.7932579362783,ROBT
2018-05-25,29.90999984741211,30.010000228881836,29.899999618530273,29.90999984741211,29.41678810119629,4200,29.94659996032715,29.851499938964842,29.62480001449585,29.50166004180908,,,57.189661191344065,0.11701739207830997,0.06774467532079508,0.04927271675751489,30.384108513205742,29.62480001449585,28.86549151578596,78.05183981118336,82.97995158010632,ROBT
2018-05-29,29.600000381469727,29.719999313354492,29.459999084472656,29.479999542236328,28.993877410888672,10200,29.856599807739258,29.815599822998045,29.65314998626709,29.473260040283204,,,45.85073295978027,0.08136044154268873,0.0704678285651738,0.010892612977514926,30.343219639456823,29.65314998626709,28.963080333077354,50.19145225607562,70.96126526817314,ROBT
2018-05-30,29.850000381469727,29.969999313354492,29.670000076293945,29.849000930786133,29.356796264648438,3600,29.832400131225587,29.84349994659424,29.705100059509277,29.463040046691894,,,54.23608945294917,0.08193290796983632,0.07276084444610631,0.009172063523730012,30.280332051250568,29.705100059509277,29.129868067767987,43.30289826533573,57.18206344419824,ROBT
2018-05-31,29.75,29.889999389648438,29.719999313354492,29.799999237060547,29.30860137939453,5600,29.800799942016603,29.845499801635743,29.745100021362305,29.447640037536623,,,53.06099675684786,0.07753874617857903,0.07371642479260085,0.0038223213859781835,30.221398046264426,29.745100021362305,29.268801996460184,37.82830632708248,43.77421894949796,ROBT
2018-06-01,29.989999771118164,30.125999450683594,29.974000930786133,30.06399917602539,29.568252563476562,4900,29.8205997467041,29.871899795532226,29.792299938201904,29.43832000732422,,,58.30266441717823,0.09427221858230084,0.07782758355054084,0.016444635031759997,30.19247242175892,29.792299938201904,29.392127454644886,67.04840307311444,49.39320255517756,ROBT
2018-06-04,30.079999923706055,30.34000015258789,30.079999923706055,30.329999923706055,29.829862594604492,7300,29.904599761962892,29.92559986114502,29.845299911499023,29.450260009765625,,,62.80912641103157,0.1275275945701999,0.08776758575447266,0.03976000881572725,30.23538571404433,29.845299911499023,29.455214108953715,80.35643465776617,61.744381352654365,ROBT
2018-06-05,30.548999786376953,30.559999465942383,30.399999618530273,30.55299949645996,30.0491886138916,10800,30.119199752807617,29.987899780273438,29.899649906158448,29.47759998321533,,,66.11537808288071,0.1699182101129395,0.10419771062616603,0.06572049948677347,30.35980775018094,29.899649906158448,29.439492062135955,96.30596855396958,81.2369354282834,ROBT
2018-06-06,30.700000762939453,30.739999771118164,30.535999298095703,30.739999771118164,30.23310089111328,22300,30.297399520874023,30.064899826049803,29.954549884796144,29.49419998168945,,,68.63356298095104,0.2161112418059048,0.1265804168621138,0.089530824943791,30.526957183421956,29.954549884796144,29.382142586170332,99.40908369743113,92.02382896972229,ROBT
2018-06-07,30.68000030517578,30.729999542236328,30.25,30.444000244140625,29.941980361938477,13600,30.42619972229004,30.11349983215332,29.98224992752075,29.51803997039795,,,60.91647910407085,0.22622705944969823,0.14650974537963068,0.07971731407006755,30.591889102459852,29.98224992752075,29.37261075258165,92.07956290623854,95.93153838587976,ROBT
2018-06-08,30.399999618530273,30.540000915527344,30.399999618530273,30.538000106811523,30.034433364868164,9100,30.520999908447266,30.170799827575685,30.011649894714356,29.548399963378905,,,62.36373099287532,0.23907303599963825,0.1650224035036322,0.07405063249600605,30.667215407817046,30.011649894714356,29.356084381611666,87.03127801727244,92.83997487364736,ROBT
2018-06-11,30.56999969482422,30.625,30.56100082397461,30.579999923706055,30.07573699951172,5900,30.570999908447266,30.237799835205077,30.04464988708496,29.5703999710083,,,63.02258896660516,0.2497634812426064,0.18197061905142703,0.06779286219117936,30.74345927256226,30.04464988708496,29.345840501607665,82.86461755941961,87.32515282764354,ROBT
2018-06-12,30.739999771118164,30.75,30.6299991607666,30.67099952697754,30.16523551940918,5100,30.59459991455078,30.3568998336792,30.086249828338623,29.60661994934082,,,64.47373647514482,0.2625521063378997,0.19808691650872157,0.06446518982917815,30.828824264733775,30.086249828338623,29.34367539194347,88.53157999611498,86.14249185760235,ROBT
2018-06-13,30.790000915527344,30.841999053955078,30.649999618530273,30.770000457763672,30.262609481811523,5000,30.600600051879884,30.44899978637695,30.146249866485597,29.641419944763182,,,66.0353950475025,0.2774771477563185,0.21396496275824095,0.06351218499807754,30.905997798272175,30.146249866485597,29.38650193469902,92.05540531639379,87.81720095730947,ROBT
2018-06-14,30.860000610351562,30.959999084472656,30.847000122070312,30.920000076293945,30.410137176513672,13100,30.695800018310546,30.560999870300293,30.203249835968016,29.68341995239258,,,68.30847765189421,0.2979742050722365,0.23076681122104006,0.06720739385119642,31.013886079211265,30.203249835968016,29.392613592724768,95.33319892583084,91.97339474611321,ROBT
2018-06-15,30.690000534057617,30.770000457763672,30.594999313354492,30.739999771118164,30.23310089111328,55500,30.736199951171876,30.62859992980957,30.2502498626709,29.71683994293213,,,62.87089278242439,0.29627843697157275,0.2438691363711466,0.052409300600426145,31.07085512605397,30.2502498626709,29.429644599287826,92.48567973901231,93.29142799374564,ROBT
2018-06-18,30.530000686645508,30.719999313354492,30.440000534057617,30.68000030517578,30.174095153808594,7400,30.75620002746582,30.663599967956543,30.29459991455078,29.760439949035643,,,61.1242511015503,0.2867871691027517,0.2524527429174676,0.034334426185284095,31.107401709030302,30.29459991455078,29.481798120071257,86.98714338259185,91.60200734914501,ROBT
2018-06-19,30.469999313354492,30.5,30.20400047302246,30.299999237060547,29.800357818603516,12300,30.681999969482423,30.6382999420166,30.31309986114502,29.793239936828613,,,51.3871281231143,0.24576928520655983,0.25111605137528603,-0.0053467661687262025,31.108522403268516,30.31309986114502,29.517677319021523,70.13407557411769,83.20229956524061,ROBT
2018-06-20,30.43000030517578,30.56999969482422,30.43000030517578,30.542999267578125,30.039348602294922,8400,30.636599731445312,30.618599891662598,30.3417498588562,29.821439933776855,,,56.192946375283825,0.23021659472853528,0.24693616004593588,-0.016719565317400598,31.126887350815213,30.3417498588562,29.556612366897188,60.92556591347397,72.6822616233945,ROBT
2018-06-21,30.479999542236328,30.489999771118164,30.139999389648438,30.15999984741211,29.691831588745117,3700,30.484599685668947,30.590199851989745,30.351849842071534,29.840839920043944,,,48.11862956414327,0.1848552271358912,0.23451997346392695,-0.04966474632803575,31.12203598401393,30.351849842071534,29.581663700129138,37.857651749336206,56.30576441230929,ROBT
2018-06-22,30.34000015258789,30.34000015258789,29.924999237060547,29.93199920654297,29.46736717224121,10400,30.322999572753908,30.529599761962892,30.35019979476929,29.850779914855956,,,44.05989992781861,0.1290209965351572,0.21342017807817298,-0.08439918154301579,31.123827726914733,30.35019979476929,29.576571862623844,22.491694957414996,40.42497087340839,ROBT
2018-06-25,29.760000228881836,29.760000228881836,29.174999237060547,29.280000686645508,28.825490951538086,11300,30.04299964904785,30.399599838256837,30.318699836730957,29.851879920959473,,,34.97483936598786,0.03179462628310148,0.17709506771915867,-0.1453004414360572,31.204612482224483,30.318699836730957,29.43278719123743,5.216556465914724,21.85530105755531,ROBT
2018-06-26,29.350000381469727,29.5,29.309999465942383,29.420000076293945,28.963315963745117,5000,29.86699981689453,30.274499893188477,30.31569986343384,29.849179916381836,,,37.93421952068925,-0.033574169769011064,0.13496122022152474,-0.1685353899905358,31.213282077590698,30.31569986343384,29.41811764927698,6.761432897365343,11.489894773565021,ROBT
2018-06-27,29.604999542236328,29.6200008392334,29.1200008392334,29.1200008392334,28.667978286743164,7400,29.582400131225587,30.10949993133545,30.2792498588562,29.83237995147705,,,34.3287937537536,-0.10833798991986399,0.08630137819324699,-0.19463936811311097,31.300385046960216,30.2792498588562,29.258114670752185,6.535991012843188,6.171326792041086,ROBT
2018-06-28,29.0,29.209999084472656,28.850000381469727,29.170000076293945,28.71719741821289,5000,29.384400177001954,29.93449993133545,30.247749900817873,29.81557994842529,,,35.43028783071199,-0.16169046839311108,0.03670300887597537,-0.19839347726908646,31.36080824038631,30.247749900817873,29.134691561249436,9.630470007174354,7.642631305794296,ROBT
2018-06-29,29.530000686645508,29.540000915527344,29.3799991607666,29.3799991607666,28.92393684387207,7500,29.27400016784668,29.798499870300294,30.213549900054932,29.806879920959474,,,39.98348691259233,-0.18489615312626384,-0.007616823524472474,-0.17727932960179138,31.387460335596774,30.213549900054932,29.03963946451309,13.42810421180805,9.8648550772752,ROBT
2018-07-02,29.06999969482422,29.360000610351562,29.06999969482422,29.360000610351562,28.90424919128418,7000,29.29000015258789,29.666499900817872,30.165049934387206,29.804079933166506,,,39.69640569878943,-0.20256549244459165,-0.04660655730849632,-0.15595893513609532,31.394543277347662,30.165049934387206,28.93555659142675,21.484984818037944,14.847853012340119,ROBT
2018-07-03,29.399999618530273,29.489999771118164,29.309999465942383,29.309999465942383,28.855026245117188,2700,29.268000030517577,29.567499923706055,30.102899932861327,29.806879920959474,,,38.943526165653005,-0.2180892485306849,-0.08090309555293404,-0.13718615297775086,31.372673407856055,30.102899932861327,28.833126457866598,23.69666689868238,19.536585309509462,ROBT
2018-07-05,29.350000381469727,29.40999984741211,29.1299991607666,29.38800048828125,28.93181610107422,6600,29.32159996032715,29.452000045776366,30.03529996871948,29.81745994567871,,,40.8288642683249,-0.2215440841548002,-0.10903129327330727,-0.11251279088149294,31.306158992995226,30.03529996871948,28.764440944443738,24.664132493290186,23.281928070003506,ROBT
2018-07-06,29.459999084472656,29.725000381469727,29.450000762939453,29.68000030517578,29.21927833557129,10600,29.423600006103516,29.404000091552735,29.99709997177124,29.836059951782225,,,47.379446531221895,-0.19843271260769413,-0.12691157714018464,-0.07152113546750949,31.262440276856093,29.99709997177124,28.73175966668639,31.40226789043845,26.58768909413701,ROBT
2018-07-09,29.969999313354492,30.040000915527344,29.8799991607666,30.040000915527344,29.57369613647461,10300,29.555600357055663,29.414800262451173,29.972200012207033,29.855059967041015,,,54.12275018507782,-0.149346173816447,-0.1313984964754371,-0.017947677341009882,31.21335252608462,29.972200012207033,28.731047498329445,47.19733032485589,34.42124356952818,ROBT
2018-07-10,30.100000381469727,30.229999542236328,30.100000381469727,30.229000091552734,29.759756088256836,2600,29.7294002532959,29.509700202941893,29.954650020599367,29.879339981079102,,,57.222150082950705,-0.09410925133333947,-0.12394064744701758,0.029831396113678105,31.170599305540843,29.954650020599367,28.73870073565789,64.58186231574359,47.72715351034598,ROBT
2018-07-11,29.90999984741211,30.0,29.84000015258789,29.84000015258789,29.376800537109375,3500,29.835400390625,29.55170021057129,29.913100051879884,29.897879981994627,,,49.769394154131874,-0.08079132427586799,-0.11531078281278766,0.034519458536919664,31.0842638573899,29.913100051879884,28.741936246369868,69.90880036850665,60.56266433636872,ROBT
2018-07-12,30.040000915527344,30.275999069213867,30.031999588012695,30.219999313354492,29.750896453857422,8500,30.00180015563965,29.6617000579834,29.885599994659422,29.92607997894287,,,55.82241887178016,-0.039123028722098496,-0.10007323199464982,0.06095020327255132,30.999413900555066,29.885599994659422,28.77178608876378,77.49551569578767,70.66205946001264,ROBT
2018-07-13,30.3700008392334,30.3700008392334,30.29800033569336,30.325000762939453,29.85426902770996,2000,30.130800247192383,29.777200126647948,29.8558500289917,29.95257999420166,,,57.351753598873344,0.002345102276628097,-0.07958956514039424,0.08193466741702234,30.886218446788668,29.8558500289917,28.825481611194732,83.11719429606025,76.84050345345152,ROBT
2018-07-16,30.399999618530273,30.399999618530273,30.209999084472656,30.209999084472656,29.741050720214844,5000,30.164799880981445,29.860200119018554,29.829349994659424,29.974379959106447,,,55.1018676464032,0.025633730819286882,-0.058544905948458015,0.0841786367677449,30.792464851005455,29.829349994659424,28.866235138313392,92.24253857154191,84.28508285446327,ROBT
2018-07-17,30.1299991607666,30.540000915527344,30.1299991607666,30.540000915527344,30.06593132019043,4300,30.227000045776368,29.978200149536132,29.822350025177002,29.99977996826172,,,59.9563638239998,0.06991261741611154,-0.032853401275544106,0.10276601869165565,30.762391505290083,29.822350025177002,28.88230854506392,94.92712151711164,90.09561812823792,ROBT
2018-07-18,30.5310001373291,30.6299991607666,30.520000457763672,30.6299991607666,30.15453338623047,10600,30.38499984741211,30.110200119018554,29.838850021362305,30.023059959411622,,,61.18882996982718,0.11098667499776838,-0.004085386020881612,0.11507206101864999,30.82242444973967,29.838850021362305,28.85527559298494,95.91396499828954,94.36120836231436,ROBT
2018-07-19,30.469999313354492,30.59000015258789,30.44499969482422,30.579999923706055,30.10530662536621,10300,30.45699996948242,30.229400062561034,29.8407000541687,30.041819953918456,,,60.082452901775774,0.13791385590167238,0.024314462363629184,0.11359939353804319,30.829689623897465,29.8407000541687,28.851710484439934,98.93163986800164,96.59090879446761,ROBT
