Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-18,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.74296875,,,,0.0,,,,0.7613903533164951,0.74296875,0.7245471466835048,0.0,0.0,SIEB
1980-04-21,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.74140625,,,,0.0,,,,0.7569529287047893,0.74140625,0.7258595712952108,0.0,0.0,SIEB
1980-04-22,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.740625,,,,0.0,,,,0.7559343108924024,0.740625,0.7253156891075976,0.0,0.0,SIEB
1980-04-23,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.73984375,,,,0.0,,,,0.7547490500221387,0.73984375,0.7249384499778614,0.0,0.0,SIEB
1980-04-24,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.7390625,,,,0.0,,,,0.7533830490467537,0.7390625,0.7247419509532462,0.0,0.0,SIEB
1980-04-25,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.73828125,,,,0.0,,,,0.7518128969341319,0.73828125,0.7247496030658681,0.0,0.0,SIEB
1980-04-28,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,800,0.734375,0.734375,0.7375,,,,0.0,,,,0.7499999999999943,0.7375,0.7250000000000058,0.0,0.0,SIEB
1980-04-29,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.73671875,,,,0.0,,,,0.7478772319196005,0.73671875,0.7255602680803994,0.0,0.0,SIEB
1980-04-30,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.7359375,,,,0.0,,,,0.745312499999984,0.7359375,0.7265625000000161,0.0,0.0,SIEB
1980-05-01,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.73515625,,,,0.0,,,,0.7419670295992914,0.73515625,0.7283454704007085,0.0,0.0,SIEB
1980-05-02,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,,,,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-05,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,,,,0.0,-0.00551957394022462,-0.007658444313790801,0.0021388703735661808,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-06,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,,,,0.0,-0.005110716611319122,-0.007148898773296465,0.0020381821619773434,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-07,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.004732145010480693,-0.00666554802073331,0.0019334030102526175,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-08,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.004381615750445045,-0.006208761566675657,0.0018271458162306123,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-09,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.004057051620782404,-0.005778419577497007,0.001721367956714603,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-12,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.0037565292785022297,-0.0053740415176980515,0.0016175122391958218,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-13,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.003478267850465011,-0.004994886784251444,0.0015166189337864327,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-14,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.0032206183800601584,-0.004640033103413187,0.0014194147233530284,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-15,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.0029820540556112496,-0.0043084372938528,0.0013263832382415502,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-16,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,800,0.734375,0.734375,0.734375,,,,0.0,-0.002761161162603054,-0.00399898206760285,0.0012378209049997962,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-19,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,,,,0.0,-0.0025566307061138938,-0.003710511795305059,0.0011538810891911651,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-20,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.002367250653809161,-0.003441859567005879,0.0010746089131967182,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-21,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,,,,0.0,-0.0021918987535269885,-0.003191867404310101,0.0009999686507831127,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-22,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.002029535882895339,-0.002959401100027149,0.0009298652171318097,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-23,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,800,0.734375,0.734375,0.734375,,,,0.0,-0.001879199891569705,-0.00274336085833566,0.0008641609667659552,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-27,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,,,,0.0,-0.0017399998996016075,-0.0025426886665888496,0.0008026887669872421,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-28,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,0.7396875,,,0.0,-0.0016111110181495913,-0.002356373136900998,0.0007452621187514067,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-29,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.7390625,,,0.0,-0.0014917694612496257,-0.0021834524017707237,0.000691682940521098,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-05-30,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.7384375,,,0.0,-0.00138126801967553,-0.002023015525351685,0.0006417475056761548,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-02,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.7378125,,,0.0,-0.0012789518700699887,-0.0018742027942953456,0.0005952509242253569,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-03,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,17600,0.734375,0.734375,0.734375,0.7371875,,,0.0,-0.0011842146945092447,-0.0017362051743381253,0.0005519904798288807,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-04,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.736875,,,0.0,-0.001096495087508531,-0.0016082631569722065,0.0005117680694636754,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-05,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,0.7365625,,,0.0,-0.001015273229174607,-0.0014896651714126866,0.00047439194223807967,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-06,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.73625,,,0.0,-0.000940067804791278,-0.001379745698088405,0.0004396778932971269,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-09,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,0.7359375,,,0.0,-0.0008704331525845044,-0.0012778831889876249,0.0004074500364031205,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-10,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.735625,,,0.0,-0.000805956622763393,-0.0011834978757427786,0.0003775412529793856,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-11,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.7353125,,,0.0,-0.0007462561321883721,-0.0010960495270318973,0.0003497933948435252,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-12,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.735,,,0.0,-0.000690977900174472,-0.0010150352016604122,0.00032405730148594015,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-13,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.7346875,,,0.0,-0.0006397943520134453,-0.0009399870317310188,0.0003001926797175736,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-16,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.0005924021777902189,-0.0008704700609428589,0.00027806788315264,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-17,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.0005485205349909927,-0.0008060801557524856,0.00025755962076149286,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-18,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.000507889384250948,-0.000746442001452178,0.00023855261720123007,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-19,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.00047026794838045394,-0.0006912071908378333,0.00022093924245737934,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-20,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,800,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.0004354332855374121,-0.0006400524097777491,0.00020461912424033695,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-23,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.0004031789680901676,-0.0005926777214402328,0.00018949875335006513,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-24,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.00037331385934269434,-0.000548804949020725,0.00017549108967803068,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-25,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.0003456609808728528,-0.0005081761553911506,0.00016251517451829783,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-26,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,800,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.0003200564637712011,-0.00047055221706716074,0.00015049575329595963,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-27,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.00029634857756588584,-0.00043571148916690574,0.0001393629116010199,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-06-30,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.0002743968310795486,-0.0004034485575494343,0.0001290517264698857,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-07-01,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,13200,0.734375,0.734375,0.734375,0.734375,,,0.0,-0.00025407113988851204,-0.00037357307401724983,0.00011950193412873779,0.734375,0.734375,0.734375,0.0,0.0,SIEB
1980-07-02,0.734375,0.796875,0.703125,0.703125,0.14422598481178284,1600,0.728125,0.73125,0.7328125,0.73375,,,0.0,-0.0027281285483298223,-0.0008444841688797644,-0.001883644379450058,0.7464340591985829,0.7328125,0.7191909408014171,0.0,0.0,SIEB
1980-07-03,0.703125,0.703125,0.703125,0.703125,0.14422598481178284,0,0.721875,0.728125,0.73125,0.733125,,,0.0,-0.004635402830745816,-0.001602667901252975,-0.0030327349294928412,0.7500000000000032,0.73125,0.7124999999999967,0.0,0.0,SIEB
1980-07-07,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,800,0.721875,0.728125,0.73125,0.733125,,,53.40881187035602,-0.00358400344710319,-0.0019989350104230178,-0.0015850684366801723,0.7500000000000032,0.73125,0.7124999999999967,9.523809523809524,3.1746031746031744,SIEB
1980-07-08,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,400,0.721875,0.728125,0.73125,0.733125,,,53.40881187035602,-0.0027194141471312827,-0.0021430308377646708,-0.0005763833093666119,0.7500000000000032,0.73125,0.7124999999999967,19.047619047619047,9.523809523809524,SIEB
1980-07-09,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.721875,0.728125,0.73125,0.733125,,,53.40881187035602,-0.002011038893339867,-0.00211663244887971,0.00010559355553984304,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,19.047619047619047,SIEB
1980-07-10,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.728125,0.728125,0.73125,0.733125,,,53.40881187035601,-0.0014331262142344148,-0.001979931201950651,0.0005468049877162362,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,25.396825396825392,SIEB
1980-07-11,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,400,0.734375,0.728125,0.73125,0.733125,,,53.40881187035602,-0.0009640137025223039,-0.0017767477020649816,0.0008127339995426777,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,28.571428571428566,SIEB
1980-07-14,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.728125,0.73125,0.733125,,,53.40881187035602,-0.000585489498730607,-0.0015384960613981067,0.0009530065626674998,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,28.571428571428566,SIEB
1980-07-15,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.728125,0.73125,0.733125,,,53.40881187035602,-0.0002822527066005387,-0.0012872473904385932,0.0010049946838380545,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,28.571428571428566,SIEB
1980-07-16,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,1600,0.734375,0.728125,0.73125,0.733125,,,53.40881187035602,-4.145746824679719e-05,-0.001038089406000234,0.0009966319377534367,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,28.571428571428566,SIEB
1980-07-17,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,1600,0.734375,0.73125,0.73125,0.733125,,,53.40881187035601,0.00014767221956024645,-0.0008009370808881378,0.0009486093004483843,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,28.571428571428566,SIEB
1980-07-18,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,1600,0.734375,0.734375,0.73125,0.733125,,,53.40881187035602,0.00029416787559644053,-0.0005819160895912222,0.0008760839651876627,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,28.571428571428566,SIEB
1980-07-21,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.73125,0.733125,,,53.40881187035601,0.0004055913340225148,-0.0003844146048684748,0.0007900059388909896,0.7500000000000032,0.73125,0.7124999999999967,28.57142857142857,28.571428571428566,SIEB
1980-07-22,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,800,0.734375,0.734375,0.73125,0.733125,,,53.40881187035601,0.0004882667919458017,-0.00020987832550561946,0.0006981451174514212,0.7500000000000032,0.73125,0.7124999999999967,30.15873015873016,29.100529100529098,SIEB
1980-07-23,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.73125,0.733125,,,53.40881187035601,0.000547476717191242,-5.840731696624715e-05,0.0006058840341574892,0.7500000000000032,0.73125,0.7124999999999967,31.746031746031747,30.158730158730155,SIEB
1980-07-24,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.73125,0.733125,,,53.40881187035601,0.0005876272088543022,7.079958819786273e-05,0.0005168276206564395,0.7500000000000032,0.73125,0.7124999999999967,22.222222222222225,28.04232804232804,SIEB
1980-07-25,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,400,0.734375,0.734375,0.73125,0.733125,,,53.40881187035602,0.0006123875403982737,0.00017911717863794494,0.00043327036176032876,0.7500000000000032,0.73125,0.7124999999999967,11.111111111111112,21.693121693121693,SIEB
1980-07-28,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,5600,0.734375,0.734375,0.73125,0.733125,,,53.40881187035601,0.0006248078851646133,0.0002682553199432786,0.0003565525652213347,0.7500000000000032,0.73125,0.7124999999999967,0.0,11.111111111111109,SIEB
1980-07-29,0.734375,0.796875,0.734375,0.734375,0.15063606202602386,3200,0.734375,0.734375,0.73125,0.733125,,,53.40881187035601,0.0006274186067318777,0.0003400879773009984,0.00028733062943087925,0.7500000000000032,0.73125,0.7124999999999967,0.0,3.703703703703701,SIEB
1980-07-30,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.73125,0.733125,,,53.40881187035602,0.0006223139742647099,0.0003965331766937407,0.0002257807975709692,0.7500000000000032,0.73125,0.7124999999999967,0.0,-2.960594732333751e-15,SIEB
1980-07-31,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.7328125,0.733125,,,53.40881187035601,0.0006112227212005106,0.0004394710855950947,0.0001717516356054159,0.7464340591985829,0.7328125,0.7191909408014171,0.0,-2.960594732333751e-15,SIEB
1980-08-01,0.734375,0.8125,0.734375,0.734375,0.15063606202602386,3200,0.734375,0.734375,0.734375,0.733125,,,53.40881187035601,0.0005955674919200238,0.0004706903668600805,0.00012487712505994327,0.734375,0.734375,0.734375,0.0,-2.960594732333751e-15,SIEB
1980-08-04,0.734375,0.734375,0.734375,0.734375,0.15063606202602386,0,0.734375,0.734375,0.734375,0.733125,,,53.40881187035601,0.0005765149049690166,0.0004918552744818677,8.465963048714888e-05,0.734375,0.734375,0.734375,0.0,-2.960594732333751e-15,SIEB
1980-08-05,0.75,0.8125,0.75,0.75,0.1538410633802414,1600,0.7375,0.7359375,0.73515625,0.7334375,,,79.439745849627,0.0018014564404921218,0.0007537755076839185,0.0010476809328082033,0.7419670295992914,0.73515625,0.7283454704007085,6.666666666666667,2.222222222222219,SIEB
1980-08-06,0.75,0.8125,0.75,0.75,0.1538410633802414,800,0.740625,0.7375,0.7359375,0.73375,,,79.439745849627,0.0027406390516228063,0.001151148216471696,0.0015894908351511102,0.745312499999984,0.7359375,0.7265625000000161,13.333333333333334,6.666666666666664,SIEB
1980-08-07,0.75,0.75,0.75,0.75,0.1538410633802414,0,0.74375,0.7390625,0.73671875,0.7340625,0.736875,,79.439745849627,0.003445233529840608,0.0016099652791454785,0.0018352682506951293,0.7478772319196005,0.73671875,0.7255602680803994,20.0,13.33333333333333,SIEB
1980-08-08,0.75,0.75,0.75,0.75,0.1538410633802414,0,0.746875,0.740625,0.7375,0.734375,0.73671875,,79.439745849627,0.003958004320127051,0.002079573087341793,0.001878431232785258,0.7499999999999943,0.7375,0.7250000000000058,20.0,17.777777777777775,SIEB
1980-08-11,0.75,0.8125,0.75,0.75,0.1538410633802414,2400,0.75,0.7421875,0.73828125,0.7346875,0.7365625,,79.439745849627,0.004314642354452558,0.002526586940763946,0.0017880554136886122,0.7518128969341319,0.73828125,0.7247496030658681,20.0,19.999999999999996,SIEB
1980-08-12,0.75,0.8125,0.75,0.75,0.1538410633802414,800,0.75,0.74375,0.7390625,0.735,0.73640625,,79.439745849627,0.004544889904371963,0.002930247533485549,0.0016146423708864135,0.7533830490467537,0.7390625,0.7247419509532462,20.0,19.999999999999996,SIEB
1980-08-13,0.75,0.8125,0.75,0.75,0.1538410633802414,7600,0.75,0.7453125,0.73984375,0.7353125,0.73625,,79.439745849627,0.004673489666794595,0.0032788959601473583,0.0013945937066472363,0.7547490500221387,0.73984375,0.7249384499778614,20.0,19.999999999999996,SIEB
1980-08-14,0.75,0.75,0.75,0.75,0.1538410633802414,0,0.75,0.746875,0.740625,0.735625,0.73625,,79.439745849627,0.0047209853249114975,0.003567313833100186,0.0011536714918113115,0.7559343108924024,0.740625,0.7253156891075976,20.0,19.999999999999996,SIEB
1980-08-15,0.75,0.8125,0.75,0.75,0.1538410633802414,800,0.75,0.7484375,0.74140625,0.7359375,0.73625,,79.439745849627,0.004704396620303308,0.0037947303905408103,0.000909666229762498,0.7569529287047893,0.74140625,0.7258595712952108,20.0,19.999999999999996,SIEB
1980-08-18,0.75,0.8125,0.75,0.75,0.1538410633802414,1600,0.75,0.75,0.7421875,0.73625,0.73625,,79.439745849627,0.004637788414467159,0.00396334199532608,0.000674446419141079,0.7578125,0.7421875,0.7265625,20.0,19.999999999999996,SIEB
1980-08-19,0.75,0.796875,0.75,0.75,0.1538410633802414,8800,0.75,0.75,0.74296875,0.7365625,0.73625,,79.439745849627,0.0045327502085902305,0.00407722363797891,0.0004555265706113207,0.7585154287048035,0.74296875,0.7274220712951964,20.0,19.999999999999996,SIEB
1980-08-20,0.796875,0.828125,0.796875,0.796875,0.16345614194869995,4000,0.759375,0.7546875,0.74609375,0.7378125,0.73671875,,95.70532116419801,0.00813811628422978,0.004889402167229084,0.0032487141170006954,0.7738253739832779,0.74609375,0.7183621260167221,35.55555555555556,25.18518518518518,SIEB
1980-08-21,0.796875,0.828125,0.796875,0.796875,0.16345614194869995,4800,0.76875,0.759375,0.74921875,0.7390625,0.7371875,,95.705321164198,0.010870091229141288,0.006085539979611525,0.004784551249529763,0.7841223560995065,0.74921875,0.7143151439004936,51.111111111111114,35.55555555555555,SIEB
1980-08-22,0.796875,0.859375,0.796875,0.796875,0.16345614194869995,3200,0.778125,0.7640625,0.75234375,0.7403125,0.73765625,,95.70532116419801,0.012886651756019218,0.007445762334893064,0.005440889421126155,0.7922104713192971,0.75234375,0.7124770286807028,58.730158730158735,48.46560846560846,SIEB
1980-08-25,0.796875,0.796875,0.796875,0.796875,0.16345614194869995,0,0.7875,0.76875,0.75546875,0.7415625,0.738125,,95.70532116419801,0.01431972166447315,0.00882055420080908,0.00549916746366407,0.7988545105528564,0.75546875,0.7120829894471437,50.79365079365079,53.544973544973544,SIEB
1980-08-26,0.796875,0.796875,0.796875,0.796875,0.16345614194869995,0,0.796875,0.7734375,0.75859375,0.7428125,0.73859375,,95.70532116419801,0.015279309522498563,0.010112305265146978,0.005167004257351586,0.8043885965304829,0.75859375,0.712798903469517,42.857142857142854,50.79365079365079,SIEB
1980-08-27,0.796875,0.796875,0.796875,0.796875,0.16345614194869995,0,0.796875,0.778125,0.76171875,0.7440625,0.73921875,,95.70532116419801,0.015857000185937276,0.011261244249305037,0.004595755936632239,0.8089827608195433,0.76171875,0.7144547391804567,42.857142857142854,45.5026455026455,SIEB
1980-08-28,0.796875,0.859375,0.796875,0.796875,0.16345614194869995,400,0.796875,0.7828125,0.76484375,0.7453125,0.73984375,,95.705321164198,0.01612890027625613,0.012234775454695255,0.0038941248215608754,0.8127236045188831,0.76484375,0.7169638954811169,42.857142857142854,42.85714285714286,SIEB
1980-08-29,0.796875,0.859375,0.796875,0.796875,0.16345614194869995,400,0.796875,0.7875,0.76796875,0.7465625,0.74046875,,95.70532116419801,0.01615812228119251,0.013019444819994706,0.003138677461197805,0.8156442071949794,0.76796875,0.7202932928050205,42.857142857142854,42.85714285714286,SIEB
1980-09-02,0.796875,0.828125,0.796875,0.796875,0.16345614194869995,2400,0.796875,0.7921875,0.77109375,0.7478125,0.74109375,,95.705321164198,0.01599687886875012,0.013614931629745789,0.002381947239004331,0.8177337861143724,0.77109375,0.7244537138856276,42.857142857142854,42.85714285714286,SIEB
