Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-31,389.3999938964844,389.3999938964844,360.29998779296875,360.29998779296875,360.29998779296875,157,377.5799987792969,381.6,361.4925003051758,385.3506005859375,,,44.76176319378526,0.051415562644137935,-2.6210562748736175,2.6724718375177554,412.8186802756388,361.4925003051758,310.16632033471274,75.86012141045126,84.37024765386678,RNAC
2016-09-01,372.6000061035156,372.6000061035156,361.4700012207031,361.4700012207031,361.4700012207031,110,372.29400024414065,379.85700073242185,363.1260009765625,384.18000061035156,,,45.29753478361263,-0.9306870819279993,-2.282982436284494,1.3522953543564946,412.2171761402947,363.1260009765625,314.0348258128303,67.81762595997124,77.13021650745644,RNAC
2016-09-02,361.5,361.5,353.3999938964844,355.5,355.5,67,366.4739990234375,376.7970001220703,363.1710006713867,382.8720007324219,,,43.005445245631876,-2.165774013863313,-2.259540751800258,0.0937667379369449,412.23247271952397,363.1710006713867,314.10952862324945,45.27473219431008,62.98415985491085,RNAC
2016-09-06,370.260009765625,385.79998779296875,348.29998779296875,376.5,376.5,530,367.4339965820312,375.4769989013672,365.24850006103514,382.0020007324219,,,52.17310978120283,-1.433539854965204,-2.0943405724332473,0.6608007174680433,412.8511431737183,365.24850006103514,317.645856948352,48.52592740997574,53.87276185475235,RNAC
2016-09-07,365.70001220703125,389.3999938964844,364.79998779296875,389.1000061035156,389.1000061035156,190,368.5739990234375,375.68699951171874,368.1885009765625,381.39000061035154,,,56.675987604814715,0.16161320490732578,-1.6431498169651326,1.8047630218724584,414.02447348646797,368.1885009765625,322.3525284666571,63.26992201157102,52.35686053861894,RNAC
2016-09-08,388.5,420.0,363.29998779296875,420.0,420.0,240,380.5140014648438,379.0470001220703,373.2135009765625,381.39000061035154,,,65.30334754650039,3.8744920303970503,-0.5396214474926959,4.414113477889746,418.6305257213774,373.2135009765625,327.7964762317476,88.48921688160698,66.7616887677179,RNAC
2016-09-09,390.29998779296875,423.6000061035156,366.0,420.0,420.0,157,392.2200012207031,382.2570007324219,377.9385009765625,381.39600036621096,,,65.30334754650039,6.739288921816069,0.9161606263690572,5.823128295447011,422.1638703900215,377.9385009765625,333.71313156310356,97.68695281672176,83.14869723663325,RNAC
2016-09-12,417.6000061035156,417.6000061035156,390.6000061035156,405.29998779296875,405.29998779296875,233,402.17999877929685,384.3269989013672,381.7335006713867,381.1079998779297,,,58.83875188569897,7.734336351035722,2.27979577130239,5.454540579733332,421.44254330993994,381.7335006713867,342.0244580328335,90.3054364370608,92.16053537846318,RNAC
2016-09-13,401.3999938964844,402.6000061035156,377.1000061035156,392.70001220703125,392.70001220703125,237,405.4200012207031,386.4269989013672,384.71850128173827,380.55,,,53.91233920537858,7.420665072474492,3.3079696315368103,4.1126954409376815,417.73712042624396,384.71850128173827,351.6998821372326,76.62682360722552,88.20640428700268,RNAC
2016-09-14,357.8999938964844,393.0,354.6000061035156,393.0,393.0,573,406.2,387.3869995117187,385.7385009765625,379.9979998779297,,,54.011066954176535,7.114275888169345,4.069230882863318,3.0450450053060276,418.4556627090153,385.7385009765625,353.02133924410964,64.67463527855493,77.20229844094708,RNAC
2016-09-15,379.79998779296875,396.0,379.79998779296875,395.3999938964844,395.3999938964844,70,401.2799987792969,390.8970001220703,386.24850006103514,379.5,,,54.844473140843576,6.984605517414309,4.652305809773516,2.332299707640793,419.23308995722834,386.24850006103514,353.26391016484195,60.29216892657453,67.19787593745166,RNAC
2016-09-16,397.20001220703125,450.0,390.8999938964844,390.8999938964844,390.8999938964844,3137,395.4599975585937,393.8399993896484,386.84850006103517,378.9179998779297,,,52.90842875263921,6.444440919045917,5.010732831627996,1.433708087417921,419.712923698614,386.84850006103517,353.9840764234563,54.60008394921408,59.855629384781174,RNAC
2016-09-19,401.3999938964844,412.04998779296875,388.79998779296875,392.3999938964844,392.3999938964844,1227,392.8799987792969,397.5299987792969,387.1634994506836,378.33599975585935,,,53.49770677019499,6.0674522346371305,5.222076712229823,0.8453755224073074,420.11384407237625,387.1634994506836,354.213154828991,49.26684430859458,54.71969906146106,RNAC
2016-09-20,396.6000061035156,412.79998779296875,382.79998779296875,397.5,397.5,703,393.8399963378906,399.6299987792969,387.55349884033205,377.88599975585936,,,55.53502661746731,6.109784068675481,5.399618183518955,0.7101658851565258,420.79802744161066,387.55349884033205,354.30897023905345,44.542775516883324,49.46990125823066,RNAC
2016-09-21,392.70001220703125,434.1000061035156,392.70001220703125,432.8999938964844,432.8999938964844,900,401.8199951171875,404.00999755859374,389.84849853515624,378.14399963378906,,,66.50455150112961,8.897254003682349,6.099145347551634,2.798108656130715,428.5179986367435,389.84849853515624,351.17899843356895,58.308752232304094,50.70612401926066,RNAC
2016-09-22,435.6000061035156,435.6000061035156,402.1199951171875,422.1000061035156,422.1000061035156,387,407.1599975585938,404.2199981689453,391.6334991455078,378.09,,,61.51825021759769,10.118238499149697,6.902963977871247,3.2152745212784506,432.72168285601816,391.6334991455078,350.54531543499746,68.04326833920182,56.96493202946308,RNAC
2016-09-23,422.3999938964844,479.70001220703125,411.8399963378906,450.29998779296875,450.29998779296875,667,419.0399963378906,407.2499969482422,394.75349884033204,378.69599975585936,,,68.21876489928535,13.209113911006114,8.16419396449822,5.044919946507893,443.0739377249424,394.75349884033204,346.43305995572166,77.79259135129821,68.04820397426805,RNAC
2016-09-26,450.8999938964844,566.4000244140625,450.29998779296875,509.1000061035156,509.1000061035156,2673,442.3799987792969,417.6299987792969,400.978498840332,380.4779998779297,,,77.15209015378336,20.17080848454401,10.565516868507379,9.605291616036633,470.07457959537936,400.978498840332,331.88241808528466,74.37936888675551,73.40507619241852,RNAC
2016-09-27,510.0,562.2000122070312,450.29998779296875,464.3999938964844,464.3999938964844,3657,455.75999755859374,424.7999969482422,405.6134979248047,381.3659997558594,,,62.71907996148157,21.829447891916914,12.818303073189286,9.011144818727628,478.5610596440285,405.6134979248047,332.66593620558086,67.47102507087233,73.21432843630868,RNAC
2016-09-28,460.5,511.79998779296875,426.45001220703125,450.0,450.0,3267,459.17999877929685,430.4999969482422,408.9434982299805,381.9659997558594,,,58.8966530717108,21.731465602339483,14.600935579019325,7.1305300233201585,483.5915759929147,408.9434982299805,334.29542046704626,56.61000166708382,66.15346520823722,RNAC
2016-09-29,450.0,452.3999938964844,427.1400146484375,438.6000061035156,438.6000061035156,957,462.47999877929686,434.8199981689453,412.85849914550784,382.3020001220703,,,55.98755727710184,20.497645599078112,15.780277583031083,4.717368016047029,485.064385715442,412.85849914550784,340.6526125755737,45.514629632911635,56.531885456955926,RNAC
2016-09-30,450.6000061035156,469.79998779296875,420.8999938964844,427.5,427.5,10030,457.9200012207031,438.47999877929686,416.15999908447264,382.4460003662109,,,53.230587843405075,18.411915530156136,16.306605172456095,2.1053103577000414,484.60566814850614,416.15999908447264,347.71433002043915,39.70726565645523,47.277298985483554,RNAC
2016-10-03,431.1000061035156,450.0,423.29998779296875,446.3999938964844,446.3999938964844,833,445.3799987792969,443.8799987792969,420.7049987792969,383.1120001220703,,,57.10389076696667,18.075665951886606,16.6604173283422,1.4152486235444073,484.337898164598,420.7049987792969,357.07209939399576,39.14069250689783,41.454195932088226,RNAC
2016-10-04,443.70001220703125,448.95001220703125,436.5,448.5,448.5,273,442.2,448.97999877929686,424.30499877929685,384.01200012207033,,,57.52480970116447,17.773753909341792,16.883084644542116,0.8906692647996763,485.63200685352354,424.30499877929685,362.97799070507017,38.192914621922505,39.013624261758515,RNAC
2016-10-05,444.6000061035156,457.5,410.70001220703125,431.3999938964844,431.3999938964844,4827,438.47999877929686,448.8299987792969,426.4199981689453,385.0620001220703,,,52.96709529334046,15.97056018217478,16.70057975206865,-0.7300195698938694,485.6255597231225,426.4199981689453,367.21443661476815,35.54335751560658,37.62565488147563,RNAC
2016-10-06,430.20001220703125,439.79998779296875,422.70001220703125,426.29998779296875,426.29998779296875,460,436.0199951171875,449.2499969482422,426.73499755859376,386.64599975585935,,,51.65264668446905,13.96896278445945,16.15425635854681,-2.1852935740873605,485.8675708636989,426.73499755859376,367.6024242534886,28.993370528371596,34.24321422196689,RNAC
2016-10-07,435.6000061035156,450.0,432.29998779296875,449.3999938964844,449.3999938964844,430,440.3999938964844,449.1599975585938,428.20499725341796,389.11199951171875,,,56.8731381911474,14.084304765624381,15.740266039962325,-1.655961274337944,488.0521860148722,428.20499725341796,368.35780849196374,28.812632634808974,31.11645355959571,RNAC
2016-10-10,450.29998779296875,464.70001220703125,439.79998779296875,446.3999938964844,446.3999938964844,417,440.3999938964844,442.88999633789064,430.25999755859374,391.44539916992187,,,56.0270218735493,13.774851277755033,15.347183087520866,-1.5723318097658332,489.6407822159524,430.25999755859374,370.87921290123506,30.294223413470956,29.366742192217163,RNAC
2016-10-11,442.5,480.0,432.989990234375,480.0,480.0,520,446.6999938964844,444.4499969482422,434.6249969482422,394.18739929199216,,,62.717154324529176,16.055765968989647,15.488899663814623,0.566866305175024,495.1438186195972,434.6249969482422,374.1061752768872,38.19890845080891,32.4352548330296,RNAC
2016-10-12,478.5,486.7200012207031,475.20001220703125,478.5,478.5,220,456.1199951171875,447.2999969482422,438.8999969482422,397.08839904785157,,,62.261740011246246,17.54017758213365,15.89915524747843,1.6410223346552222,499.13205137825065,438.8999969482422,378.6679425182337,40.62249586295045,36.371875909076756,RNAC
2016-10-13,474.29998779296875,492.0,473.3999938964844,486.29998779296875,486.29998779296875,763,468.1199951171875,452.0699951171875,443.4449966430664,400.15439880371093,,,63.73635659586891,19.12551131857009,16.544426461696762,2.5810848568733284,503.57962947034025,443.4449966430664,383.3103638157926,46.50234092697546,41.77458174691159,RNAC
2016-10-14,486.29998779296875,501.0,486.29998779296875,495.8999938964844,495.8999938964844,190,477.4199951171875,458.9099945068359,448.6949966430664,403.49639892578125,,,65.52202674965261,20.915439817556376,17.418629132868684,3.4968106846876914,507.88987775549555,448.6949966430664,389.5001155306373,49.44592453780019,45.523587109242015,RNAC
2016-10-17,496.79998779296875,532.5,482.70001220703125,498.0,498.0,1180,487.7399963378906,464.0699951171875,453.97499694824216,406.3643988037109,,,65.9173900738437,22.24697471456335,18.384298249207617,3.862676465355733,510.9389464372124,453.97499694824216,397.01104745927194,58.82245983085039,51.59024176520867,RNAC
2016-10-18,502.79998779296875,523.5,502.79998779296875,519.9000244140625,519.9000244140625,1080,495.7200012207031,471.2099975585937,460.0949981689453,410.0633990478516,,,69.80591787693537,24.78368377841639,19.664175355049373,5.119508423367016,517.7700419472502,460.0949981689453,402.41995439064044,72.52255903536711,60.26364780133921,RNAC
2016-10-19,518.7000122070312,522.0,514.2000122070312,520.7999877929688,520.7999877929688,260,504.17999877929685,480.1499969482422,464.48999786376953,413.87339904785154,,,69.95760608560468,26.560490707348833,21.043438425509265,5.517052281839568,526.4436263865127,464.48999786376953,402.5363693410264,83.90804770497606,71.75102219039785,RNAC
2016-10-20,519.3300170898438,519.9000244140625,492.0,507.0,507.0,740,508.32000122070315,488.2199981689453,468.73499755859376,417.62339904785154,,,64.59851574459525,26.54903852622033,22.144558445651477,4.404480080568852,530.1207432454825,468.73499755859376,407.34925187170506,86.37110213902024,80.9339029597878,RNAC
2016-10-21,505.20001220703125,517.7999877929688,495.75,500.70001220703125,500.70001220703125,357,509.2800048828125,493.35,471.2549987792969,421.12739929199216,,,62.25391709461236,25.734949745256415,22.862636705572463,2.8723130396839522,533.5381478985346,471.2549987792969,408.97184966005926,81.11658267232791,83.7985775054414,RNAC
2016-10-24,499.79998779296875,499.79998779296875,491.1000061035156,492.29998779296875,492.29998779296875,280,508.14000244140624,497.93999938964845,470.41499786376954,424.38539916992187,,,59.17019997470378,24.133767701553154,23.116862904768603,1.0169047967845515,531.0656174376861,470.41499786376954,409.76437828985297,73.31691029785463,80.26819836973425,RNAC
2016-10-25,502.739990234375,504.0,490.3800048828125,495.8999938964844,495.8999938964844,143,503.3399963378906,499.5299987792969,471.98999786376953,427.6433990478516,,,60.08278934723713,22.89143162768937,23.071776649352756,-0.18034502166338484,533.5630122833368,471.98999786376953,410.4169834442023,69.1844503283365,74.53931443283966,RNAC
2016-10-26,522.5999755859375,522.6300048828125,480.6000061035156,507.8999938964844,507.8999938964844,427,500.75999755859374,502.4699981689453,474.88499755859374,430.3493988037109,,,63.0476412954473,22.614485340443537,22.98031838757091,-0.3658330471273743,537.4861602761044,474.88499755859374,412.28383484108303,69.70360555323742,70.73498872647616,RNAC
2016-10-27,513.2999877929688,513.2999877929688,498.29998779296875,507.6000061035156,507.6000061035156,167,500.8799987792969,504.6,478.3349975585937,432.79739868164063,,,62.921820876246535,22.11585904825688,22.807426519708105,-0.6915674714512257,540.1575647118939,478.3349975585937,416.51243040529357,72.36438463147658,70.4174801710168,RNAC
2016-10-28,501.8999938964844,501.8999938964844,488.1000061035156,497.70001220703125,497.70001220703125,207,500.2799987792969,504.7800018310547,481.8449981689453,435.17339904785155,,,58.754656757033516,20.68342173872435,22.382625563511354,-1.6992038247870056,539.5590411342044,481.8449981689453,424.1309552036862,71.81838417638052,71.29545812036481,RNAC
2016-10-31,493.79998779296875,529.2000122070312,487.5,529.2000122070312,529.2000122070312,1703,507.6600036621094,507.90000305175784,485.98499908447263,438.0353991699219,,,66.38340603500887,21.838253798335927,22.27375121047627,-0.435497412140343,544.8032116585398,485.98499908447263,427.16678651040553,78.14077290648913,74.10784723811538,RNAC
2016-11-01,532.2000122070312,567.2999877929688,532.2000122070312,551.4000244140625,551.4000244140625,860,518.760009765625,511.0500030517578,491.13000030517577,441.2693994140625,,,70.52159020017979,24.265108906588694,22.672022749698755,1.5930861568899388,553.8077320499153,491.13000030517577,428.45226856043627,80.83735049145132,76.93216919144031,RNAC
2016-11-02,556.2000122070312,559.2000122070312,547.2000122070312,552.5999755859375,552.5999755859375,417,527.7000061035156,514.2300018310547,497.18999938964845,444.58139892578123,,,70.73131719234138,25.98568825688966,23.334755851136936,2.650932405752723,559.0267242393469,497.18999938964845,435.35327453994995,86.84278682536876,81.94030340776972,RNAC
2016-11-03,568.22998046875,588.0,545.0999755859375,556.7999877929688,556.7999877929688,363,537.5400024414063,519.2100006103516,503.7149993896484,447.9893988037109,,,71.49573669606586,27.372631020713243,24.142330885052196,3.2303001356610466,561.6724789310394,503.7149993896484,445.7575198482574,79.02060108109039,82.23357946597014,RNAC
2016-11-04,494.1000061035156,559.2000122070312,480.0,549.2999877929688,549.2999877929688,343,547.8599975585937,524.0699981689453,508.70999908447266,451.21739868164065,,,68.07655975545215,27.54903767589451,24.82367224322066,2.7253654326738506,564.2513675964846,508.70999908447266,453.16863057246076,72.72044268530448,79.52794353058785,RNAC
2016-11-07,554.0999755859375,573.2999877929688,525.0,568.7999877929688,568.7999877929688,430,555.7799926757813,531.7199981689453,514.8299987792968,454.9013983154297,,,71.84648000860668,28.928854426524936,25.644708679881514,3.2841457466434214,568.5019656746945,514.8299987792968,461.15803188389924,72.44619131226493,74.72907835955324,RNAC
2016-11-08,567.75,588.9000244140625,564.0,588.9000244140625,588.9000244140625,693,563.2799926757813,541.0200012207031,520.275,459.24539855957033,,,75.10938895935776,31.283655606319485,26.77249806516911,4.511157541150375,580.4143037352487,520.275,460.13569626475123,82.12962209442519,75.76541869733153,RNAC
2016-11-09,600.0,600.0,529.7999877929688,572.7000122070312,572.7000122070312,927,567.3,547.5000030517579,524.9850006103516,463.0313989257813,,,68.24436256120823,31.47976774370227,27.713952000875743,3.7658157428265255,586.0476380144469,524.9850006103516,463.9223632062563,86.49074036398055,80.35551792355687,RNAC
2016-11-10,596.0999755859375,639.0,579.2999877929688,620.4000244140625,620.4000244140625,1113,580.0200073242188,558.7800048828125,531.6900024414062,468.2333996582031,426.7920001220703,,75.37988647084767,35.07980224114476,29.187122048929545,5.8926801922152166,602.8961594693105,531.6900024414062,460.48384541350197,88.51730410657842,85.71255552166137,RNAC
2016-11-11,631.7999877929688,734.8499755859375,627.0,728.4000244140625,728.4000244140625,1167,615.8400146484375,581.8500061035156,543.3150039672852,475.57200012207034,429.8760003662109,,84.09442446843136,46.11595687884312,32.57288901491226,13.543067863930858,652.9167182027071,543.3150039672852,433.7132897318632,87.67367690237124,87.56057379097672,RNAC
