Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,1.5099999904632568,1.5099999904632568,1.350000023841858,1.350000023841858,1.350000023841858,1182100,1.5300000190734864,1.6590000152587892,2.1445000052452086,,,,7.228810691146304,,,,3.343590885225443,2.1445000052452086,0.9454091252649741,1.6260170284159552,3.539102440226713,ZPTA
2024-05-01,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,818300,1.4680000066757202,1.5930000066757202,2.034500002861023,,,,7.107291257671814,,,,3.1136565981135513,2.034500002861023,0.9553434076084943,0.0,1.8292688540988395,ZPTA
2024-05-02,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,717400,1.4140000104904176,1.5320000052452087,1.9350000083446504,,,,8.433435409430313,,,,2.8761588652770573,1.9350000083446504,0.9938411514122436,1.2012034910203555,0.9424068398121039,ZPTA
2024-05-03,1.3899999856948853,1.4010000228881836,1.2400000095367432,1.25,1.25,1072500,1.3480000019073486,1.4830000042915343,1.8500000059604644,,,,8.151460153359698,,,,2.712948427753936,1.8500000059604644,0.9870515841669925,1.5596260625414378,0.9202765178539315,ZPTA
2024-05-06,1.2799999713897705,1.3389999866485596,1.2200000286102295,1.2300000190734863,1.2300000190734863,1065400,1.294000005722046,1.4330000042915345,1.789500004053116,,,,8.086753006673439,,,,2.648161149327138,1.789500004053116,0.9308388587790936,1.9180486340625202,1.5596260625414382,ZPTA
2024-05-07,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2599999904632568,1.2599999904632568,1211100,1.2759999990463258,1.403000009059906,1.7220000088214875,,,,9.250442989543359,,,,2.522314949089586,1.7220000088214875,0.9216850685533888,2.677627806811905,2.0517675011386216,ZPTA
2024-05-08,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,663900,1.2640000104904174,1.3660000085830688,1.6655000150203705,,,,9.167116067169378,,,,2.433757158319369,1.6655000150203705,0.8972428717213721,3.7276547571188012,2.7744437326644094,ZPTA
2024-05-09,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,997400,1.2420000076293944,1.328000009059906,1.6020000159740448,,,,9.122866521173984,,,,2.289563862480062,1.6020000159740448,0.9144361694680277,7.290802531752244,4.565361698560984,ZPTA
2024-05-10,1.2100000381469727,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,665800,1.2300000190734863,1.2890000104904176,1.5400000154972076,,,,8.937037162700081,,,,2.1351470722561636,1.5400000154972076,0.9448529587382513,7.589911325573262,6.202789538148103,ZPTA
2024-05-13,1.1699999570846558,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,1116300,1.2300000190734863,1.2620000123977662,1.4900000154972077,,,,10.891761626563204,,,,2.0078803276720727,1.4900000154972077,0.9721197033223429,12.530668453302576,9.137127436876028,ZPTA
2024-05-14,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.309999942779541,1.309999942779541,2337700,1.2400000095367432,1.2580000042915345,1.4585000097751617,,,,14.829506844662326,,,,1.9383031089959468,1.4585000097751617,0.9786969105543766,20.535151954203034,13.551910577692958,ZPTA
2024-05-15,1.159999966621399,1.184999942779541,0.9800000190734863,1.0,1.0,3306800,1.1920000076293946,1.228000009059906,1.4105000078678132,,,,12.52057661798725,,,,1.8717363999606595,1.4105000078678132,0.9492636157749668,19.2428454323647,17.436221946623437,ZPTA
2024-05-16,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9300000071525574,0.9300000071525574,1641100,1.1320000052452088,1.1870000064373016,1.3595000058412552,,,,12.063814765220497,-0.5183642798876318,-0.625077951938127,0.1067136720504952,1.7957327420144928,1.3595000058412552,0.9232672696680175,14.322211589989571,18.03340299218577,ZPTA
2024-05-17,0.8999999761581421,0.9380000233650208,0.8650000095367432,0.9100000262260437,0.9100000262260437,963600,1.0759999990463256,1.153000009059906,1.3180000066757203,,,,11.929903017519353,-0.5053449790028399,-0.6011313573510696,0.09578637834822967,1.759434029105565,1.3180000066757203,0.8765659842458755,4.721740069550062,12.76226569730145,ZPTA
2024-05-20,0.9120000004768372,0.9150000214576721,0.8209999799728394,0.8259999752044678,0.8259999752044678,928000,0.9951999902725219,1.1126000046730042,1.2728000044822694,,,,11.359567439747515,-0.496086613673139,-0.5801224086154835,0.08403579494234448,1.7213040061543068,1.2728000044822694,0.8242960028102319,4.041511160330337,7.695154273289995,ZPTA
2024-05-21,0.8149999976158142,0.8989999890327454,0.8149999976158142,0.878000020980835,0.878000020980835,842800,0.9088000059127808,1.074400007724762,1.238700008392334,,,,14.097411209799345,-0.4790313481400945,-0.5599041965204057,0.08087284838031117,1.6982446145683312,1.238700008392334,0.7791554022163371,6.196557275106334,4.986602834995582,ZPTA
2024-05-22,0.8700000047683716,0.8880000114440918,0.8339999914169312,0.8500000238418579,0.8500000238418579,560400,0.8788000106811523,1.0354000091552735,1.200700008869171,,,,13.849357702305957,-0.46244353191714227,-0.540412063599753,0.07796853168261075,1.6568250377046367,1.200700008869171,0.7445749800337053,5.861875103018776,5.36664784615182,ZPTA
2024-05-23,0.8519999980926514,0.878000020980835,0.8100000023841858,0.8399999737739563,0.8399999737739563,609100,0.8608000040054321,0.9964000046253204,1.1622000068426133,,,,13.75626079030158,-0.4449750926377145,-0.5213246694073453,0.07634957676963083,1.6033764403468727,1.1622000068426133,0.7210235733383538,7.360231651607887,6.472888009911003,ZPTA
2024-05-24,0.8240000009536743,0.8500000238418579,0.8090000152587891,0.8320000171661377,0.8320000171661377,401300,0.8452000021934509,0.9606000006198883,1.1248000055551528,,,,13.677052924592893,-0.42685622543721713,-0.5024309806133197,0.07557475517610257,1.544248021049714,1.1248000055551528,0.7053519900605916,5.143220117495066,6.1217756240405805,ZPTA
2024-05-28,0.8399999737739563,0.9399999976158142,0.828000009059906,0.921999990940094,0.921999990940094,863800,0.8644000053405761,0.9297999978065491,1.0959000051021577,,,,19.306259579719253,-0.4006165882646917,-0.4820681021435941,0.08145151387890237,1.4866254325021184,1.0959000051021577,0.7051745777021969,9.866519475406104,7.456657081503024,ZPTA
2024-05-29,0.9449999928474426,0.9599999785423279,0.8140000104904175,0.8309999704360962,0.8309999704360962,734800,0.8549999952316284,0.8819000005722046,1.0699500024318696,,,,18.02625854688739,-0.38275229766243724,-0.4622049412473627,0.07945264358492549,1.4586578500900351,1.0699500024318696,0.681242154773704,9.387993803950083,8.132577798950422,ZPTA
2024-05-30,0.8119999766349792,0.8289999961853027,0.800000011920929,0.8100000023841858,0.8100000023841858,392500,0.846999990940094,0.8629000008106231,1.0454500049352646,,,,17.734057267769227,-0.3660694201672343,-0.44297783703133703,0.07690841686410271,1.434837981044316,1.0454500049352646,0.6560620288262133,8.606181187376098,9.286898155577433,ZPTA
2024-05-31,0.8090000152587891,0.9449999928474426,0.8090000152587891,0.8500000238418579,0.8500000238418579,955200,0.8490000009536743,0.8549000024795532,1.0209500044584274,,,,20.381442226353368,-0.3456361734644863,-0.42350950431796686,0.07787333085348058,1.3944606348500295,1.0209500044584274,0.6474393740668255,4.815959016945706,7.6033780027572995,ZPTA
2024-06-03,0.8709999918937683,0.875,0.8309999704360962,0.8410000205039978,0.8410000205039978,1709300,0.8508000016212464,0.8480000019073486,1.0005000054836273,,,,20.223744397025804,-0.3264062947076384,-0.40408886239590114,0.07768256768826276,1.3663155333617862,1.0005000054836273,0.6346844776054683,5.906433464013904,6.442857889445239,ZPTA
2024-06-04,0.8299999833106995,0.8899999856948853,0.8130000233650208,0.8349999785423279,0.8349999785423279,804300,0.8333999991416932,0.8489000022411346,0.9807500034570694,,,,20.11202133633945,-0.3080990563542567,-0.38489090118757224,0.07679184483331553,1.3374077534815774,0.9807500034570694,0.6240922534325615,8.35193937732911,6.358110619429577,ZPTA
2024-06-05,0.8130000233650208,0.859000027179718,0.8009999990463257,0.8389999866485596,0.8389999866485596,561100,0.8350000023841858,0.8449999988079071,0.9597000032663345,,,,20.42761979488753,-0.28992558911901034,-0.36589783877385984,0.0759722496548495,1.297123836189968,0.9597000032663345,0.6222761703427011,11.080133281741135,8.446168707694719,ZPTA
2024-06-06,0.8299999833106995,0.8619999885559082,0.8009999990463257,0.8299999833106995,0.8299999833106995,690900,0.8389999985694885,0.8429999947547913,0.9392000019550324,,,,20.233932903649794,-0.27310107130502537,-0.3473384852800929,0.07423741397506756,1.255150382777848,0.9392000019550324,0.6232496211322168,14.932467274393305,11.454846644487853,ZPTA
2024-06-07,0.8149999976158142,0.8159999847412109,0.7009999752044678,0.7149999737739563,0.7149999737739563,1498700,0.8119999885559082,0.8304999947547913,0.9134499996900558,,,,17.898635123447693,-0.26598099604281134,-0.33106698743263663,0.06508599138982529,1.2139705367778861,0.9134499996900558,0.6129294626022255,13.703968184280834,13.238856246805094,ZPTA
2024-06-10,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7720000147819519,0.7720000147819519,876200,0.798199987411499,0.8244999945163727,0.8925499975681305,1.6242199993133546,,,22.663064514205512,-0.2528244552180138,-0.31541848098971204,0.06259402577169826,1.1705265894582724,0.8925499975681305,0.6145734056779886,17.18951105143448,15.275315503369542,ZPTA
2024-06-11,0.7599999904632568,0.7720000147819519,0.6970000267028809,0.7099999785423279,0.7099999785423279,859100,0.773199987411499,0.8032999932765961,0.8665499955415725,1.5244200026988983,,,21.220554911143257,-0.24458130555139856,-0.3012510459020493,0.056669740350650755,1.1083296135903358,0.8665499955415725,0.6247703774928093,12.587165165589298,14.493548133768208,ZPTA
2024-06-12,0.7210000157356262,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,212900,0.7473999857902527,0.7911999940872192,0.8365499973297119,1.4440200018882752,,,21.22055491114326,-0.235335746062724,-0.28806798593418426,0.05273223987146025,0.9794814303889956,0.8365499973297119,0.6936185642704282,12.433013028656182,14.069896415226658,ZPTA
2024-06-13,0.7379999756813049,0.7390000224113464,0.6669999957084656,0.7020000219345093,0.7020000219345093,683300,0.7217999935150147,0.7803999960422516,0.8216499984264374,1.3880600023269654,,,21.02033614100753,-0.22604835843133508,-0.2756640604336144,0.04961570200227933,0.955137500419308,0.8216499984264374,0.6881624964335668,7.277099629144279,10.765759274463258,ZPTA
2024-06-14,0.6840000152587891,0.7200000286102295,0.6800000071525574,0.7089999914169312,0.7089999914169312,226800,0.7205999970436097,0.7662999927997589,0.8105999976396561,1.3356400036811829,,,21.716341153400293,-0.2156374633377024,-0.263658741014432,0.04802127767672959,0.9429652614228838,0.8105999976396561,0.6782347338564283,10.407606959901427,10.039239872567302,ZPTA
2024-06-17,0.7300000190734863,0.7300000190734863,0.6349999904632568,0.6650000214576721,0.6650000214576721,722800,0.6991999983787537,0.7486999928951263,0.7983499974012375,1.289940003156662,,,20.493807945145274,-0.20853334127149004,-0.2526336610658436,0.04410031979435358,0.9368567138783898,0.7983499974012375,0.6598432809240852,11.836883871058902,9.840530153368208,ZPTA
2024-06-18,0.6740000247955322,0.675000011920929,0.6309999823570251,0.6309999823570251,0.6309999823570251,479500,0.6833999991416931,0.7282999932765961,0.7885999977588654,1.2537600016593933,,,19.576690400160853,-0.20330323916756898,-0.2427675766861887,0.03946433751861972,0.9443310537166715,0.7885999977588654,0.6328689418010592,7.855083156996571,10.033191329318973,ZPTA
2024-06-20,0.6399999856948853,0.7400000095367432,0.5809999704360962,0.5920000076293945,0.5920000076293945,2285500,0.6598000049591064,0.7035999953746795,0.7742999970912934,1.2134000039100648,,,18.55117238621706,-0.19999984388872316,-0.2342140301266956,0.03421418623797243,0.946247780173037,0.7742999970912934,0.6023522140095497,4.0842557199832585,7.925407582679584,ZPTA
2024-06-21,0.5680000185966492,0.6190000176429749,0.5659999847412109,0.5839999914169312,0.5839999914169312,1048400,0.6361999988555909,0.6789999961853027,0.760999995470047,1.1776800060272217,,,18.338950715553,-0.19577069111582135,-0.22652536232452075,0.030754671208699402,0.9479630922462579,0.760999995470047,0.5740368986938362,2.859181884488334,4.932840253822728,ZPTA
2024-06-24,0.6520000100135803,0.6539999842643738,0.5899999737739563,0.6449999809265137,0.6449999809265137,2582500,0.6233999967575073,0.6719999969005584,0.7512499958276748,1.140580005645752,,,25.35130964368415,-0.185360151277418,-0.2182923201151002,0.032932168837682185,0.9410339544344626,0.7512499958276748,0.5614660372208871,10.986753484567659,5.976730363013091,ZPTA
2024-06-25,0.6499999761581421,0.6520000100135803,0.6200000047683716,0.6470000147819519,0.6470000147819519,556400,0.6197999954223633,0.6594999969005585,0.7419999957084655,1.1049200046062468,,,25.576966648193384,-0.17493183216453234,-0.20962022252498663,0.03468839036045429,0.9331679832377994,0.7419999957084655,0.5508320081791317,19.10104902031594,10.982328129790652,ZPTA
2024-06-26,0.6399999856948853,0.6600000262260437,0.5889999866485596,0.621999979019165,0.621999979019165,763500,0.6179999947547913,0.6506999969482422,0.7269999951124191,1.0727600038051606,,,24.576871786631433,-0.16676227637153052,-0.2010486332942954,0.03428635692276488,0.9060117280488369,0.7269999951124191,0.5479882621760013,23.555502067771727,17.88110152421845,ZPTA
2024-06-27,0.6190000176429749,0.6259999871253967,0.5759999752044678,0.5950000286102295,0.5950000286102295,827400,0.6185999989509583,0.6392000019550323,0.7151999980211258,1.045860003232956,,,23.507789881563433,-0.16061504464186827,-0.19296191556380998,0.03234687092194172,0.8963348650714315,0.7151999980211258,0.5340651309708201,19.294602983561543,20.650384690549746,ZPTA
2024-06-28,0.5899999737739563,0.6000000238418579,0.5640000104904175,0.6000000238418579,0.6000000238418579,412200,0.6218000054359436,0.6290000021457672,0.7046999990940094,1.0186600029468535,,,24.165662152037847,-0.1535696065486769,-0.18508345376078336,0.031513847212106455,0.886979012686325,0.7046999990940094,0.5224209855016938,15.482714321372633,19.444273124235313,ZPTA
2024-07-01,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5709999799728394,0.5709999799728394,500400,0.6070000052452087,0.6152000010013581,0.6907499969005585,0.9910800015926361,,,22.93365993789726,-0.1486129892452871,-0.1777893608576841,0.029176371612397,0.8690753964813627,0.6907499969005585,0.5124245973197543,10.90596486419989,15.227760723044698,ZPTA
2024-07-02,0.5720000267028809,0.5789999961853027,0.5360000133514404,0.5450000166893005,0.5450000166893005,488100,0.5866000056266785,0.6032000005245208,0.6759499967098236,0.9671800017356873,,,21.857747432595946,-0.14511007544621513,-0.1712535037753903,0.026143428329175183,0.8510425023770288,0.6759499967098236,0.5008574910426183,8.509881156526115,11.632853447366223,ZPTA
2024-07-03,0.527999997138977,0.5490000247955322,0.527999997138977,0.5289999842643738,0.5289999842643738,510500,0.5680000066757203,0.5930000007152557,0.6606499969959259,0.943160001039505,,,21.198657384415146,-0.14198830710253507,-0.16540046444081927,0.023412157338284195,0.8308866189760357,0.6606499969959259,0.49041337501581606,3.357375602580905,7.591073874435647,ZPTA
2024-07-05,0.5400000214576721,0.5400000214576721,0.5070000290870667,0.5350000262260437,0.5350000262260437,528000,0.556000006198883,0.5873000025749207,0.6454499989748002,0.9226600027084351,,,22.146714288449378,-0.1374457410117974,-0.1598095197550149,0.02236377874321749,0.8030957631833733,0.6454499989748002,0.48780423476622703,5.633541866558153,5.833599541888401,ZPTA
2024-07-08,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5740000009536743,0.5740000009536743,1394200,0.5508000016212463,0.586300003528595,0.6326499998569488,0.9019400024414063,,,28.193945500007228,-0.12920930815888088,-0.1536894774357881,0.024480169276907215,0.7683191126387657,0.6326499998569488,0.4969808870751319,13.74807144010422,7.57966296974777,ZPTA
2024-07-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5889999866485596,0.5889999866485596,2897700,0.5544000029563904,0.5807000041007996,0.626350000500679,0.8815200018882752,,,30.432148239441183,-0.12008721167271463,-0.1469690242831734,0.026881812610458772,0.7577733975243484,0.626350000500679,0.4949266034770096,25.3218800312741,14.901164445978836,ZPTA
2024-07-10,0.5860000252723694,0.6029999852180481,0.5630000233650208,0.5720000267028809,0.5720000267028809,748900,0.5598000049591064,0.5732000052928925,0.6163500010967254,0.8613600015640259,,,29.316834207404753,-0.11292787690944517,-0.14016079480842775,0.027232917898982578,0.7313287292652966,0.6163500010967254,0.5013712729281543,30.615156652360692,23.22836937457968,ZPTA
2024-07-11,0.593999981880188,0.6800000071525574,0.5720000267028809,0.6700000166893005,0.6700000166893005,1619000,0.5880000114440918,0.578000009059906,0.614350003004074,0.8447600018978119,,,42.4181025916759,-0.09821412110558014,-0.13177146006785823,0.03355733896227808,0.7240117973596476,0.614350003004074,0.5046882086485005,52.43659092357754,36.124542535737454,ZPTA
2024-07-12,0.6819999814033508,0.7559999823570251,0.6299999952316284,0.7369999885559082,0.7369999885559082,1394500,0.6284000039100647,0.5922000050544739,0.6157000035047531,0.8325000011920929,,,49.33258072286781,-0.08022227340543708,-0.121461622735374,0.04123934932993692,0.7305792416766536,0.6157000035047531,0.5008207653328526,71.49537798455252,51.51570852016359,ZPTA
2024-07-15,0.734000027179718,0.7770000100135803,0.6899999976158142,0.6899999976158142,0.6899999976158142,1436300,0.6516000032424927,0.6012000024318696,0.6151000022888183,0.8203000020980835,,,45.22956064379606,-0.06896116951700848,-0.1109615320917009,0.04200036257469242,0.7282828567584991,0.6151000022888183,0.5019171478191375,84.7889692792529,69.57364606246098,ZPTA
2024-07-16,0.6800000071525574,0.6809999942779541,0.6190000176429749,0.6420000195503235,0.6420000195503235,999800,0.6622000098228454,0.6083000063896179,0.6117500036954879,0.806340001821518,,,41.43897143162392,-0.06318154313081992,-0.1014055342995247,0.038223991168704785,0.7173281698932676,0.6117500036954879,0.5061718374977082,70.04908329296128,75.44447685225556,ZPTA
2024-07-17,0.6299999952316284,0.6480000019073486,0.6119999885559082,0.6150000095367432,0.6150000095367432,643700,0.6708000063896179,0.6153000056743622,0.6092500030994416,0.7936400020122528,,,39.43683364861766,-0.06008717518681739,-0.09314186247698324,0.03305468729016585,0.7119960433882213,0.6092500030994416,0.5065039628106618,52.59258883153106,69.14354713458174,ZPTA
2024-07-18,0.6100000143051147,0.6299999952316284,0.5770000219345093,0.5899999737739563,0.5899999737739563,518000,0.6547999978065491,0.6214000046253204,0.6072000026702881,0.7808400011062622,,,37.624185589403446,-0.05897236355151847,-0.08630796269189028,0.027335599140371813,0.7097643200240876,0.6072000026702881,0.5046356853164885,40.24690600361571,54.29619270936934,ZPTA
2024-07-19,0.5799999833106995,0.6019999980926514,0.5400000214576721,0.5400000214576721,0.5400000214576721,917800,0.6154000043869019,0.6219000041484832,0.6046000033617019,0.7664400017261506,,,34.23499945671365,-0.06141548608981662,-0.08132946737147555,0.01991398128165893,0.7111333724710047,0.6046000033617019,0.4980666342523991,27.654312756925464,40.164602530690736,ZPTA
2024-07-22,0.5600000023841858,0.597000002861023,0.5450000166893005,0.5770000219345093,0.5770000219345093,457800,0.5928000092506409,0.6222000062465668,0.6042500048875808,0.7531800019741058,,,38.63985350974637,-0.05967815486566086,-0.07699920487031262,0.017321050004651756,0.7110973185392718,0.6042500048875808,0.49740269123588987,22.962955931413145,30.288058230651433,ZPTA
2024-07-23,0.574999988079071,0.5899999737739563,0.5519999861717224,0.5699999928474426,0.5699999928474426,374600,0.5784000039100647,0.620300006866455,0.6005000054836274,0.739980001449585,,,38.119655766391695,-0.05819531186945681,-0.07323842627014146,0.015043114400684648,0.7066253983355697,0.6005000054836274,0.494374612631685,20.493822309269532,23.70369699920271,ZPTA
2024-07-24,0.5759999752044678,0.597000002861023,0.5600000023841858,0.5600000023841858,0.5600000023841858,501900,0.5674000024795532,0.6191000044345856,0.596150004863739,0.7273800003528595,,,37.34615052570468,-0.057168065890930486,-0.07002435419429927,0.012856288303368782,0.7014235004059183,0.596150004863739,0.4908765093215598,22.962955931413145,22.139911390698604,ZPTA
2024-07-25,0.550000011920929,0.574999988079071,0.5249999761581421,0.5400000214576721,0.5400000214576721,3903700,0.5574000120162964,0.6061000049114227,0.5920500069856643,0.7135800004005433,,,35.78229316368035,-0.057307195686611134,-0.06748092249276164,0.010173726806150502,0.6993448755852464,0.5920500069856643,0.48475513838608225,16.305113604877935,19.920630615186866,ZPTA
2024-07-26,0.5820000171661377,0.6140000224113464,0.5320000052452087,0.5950000286102295,0.5950000286102295,8910900,0.5684000134468079,0.5919000089168549,0.5920500069856643,0.699280002117157,,,42.867497659905354,-0.05237566209913003,-0.06445987041403531,0.012084208314905281,0.6993448755852464,0.5920500069856643,0.48475513838608225,17.786604705097904,19.018224747129654,ZPTA
2024-07-29,0.5899999737739563,0.6140000224113464,0.5400000214576721,0.5569999814033508,0.5569999814033508,1806600,0.5644000053405762,0.5786000072956086,0.5899000048637391,0.690420001745224,,,39.61537137548121,-0.05094639411291568,-0.061757175153811385,0.010810781040895702,0.6981901664499397,0.5899000048637391,0.4816098432775384,15.476202020928318,16.522640110301378,ZPTA
2024-07-30,0.5419999957084656,0.5569999814033508,0.5109999775886536,0.5509999990463257,0.5509999990463257,1073200,0.5606000065803528,0.5695000052452087,0.5889000058174133,0.6828400015830993,,,39.11084142932804,-0.04972464264093879,-0.059350668651236865,0.009626026010298078,0.6982341679367569,0.5889000058174133,0.4795658436980698,18.50460271759548,17.25580314787389,ZPTA
2024-07-31,0.5440000295639038,0.6179999709129333,0.5170000195503235,0.5720000267028809,0.5720000267028809,1544200,0.5630000114440918,0.5652000069618225,0.5902500063180923,0.6760800015926361,,,41.89988185600741,-0.046525551473585613,-0.056785645215706615,0.010260093742121001,0.698038452130508,0.5902500063180923,0.4824615605056767,16.889453262733895,16.95675266708589,ZPTA
2024-08-01,0.5529999732971191,0.5849999785423279,0.5149999856948853,0.5220000147819519,0.5220000147819519,658000,0.5594000101089478,0.558400011062622,0.5899000078439712,0.6700000023841858,,,37.49600869055125,-0.04747754023959583,-0.05492402422048446,0.007446483980888631,0.6985239383728793,0.5899000078439712,0.48127607731506317,14.035099512855325,16.47638516439489,ZPTA
2024-08-02,0.5149999856948853,0.5170000195503235,0.48500001430511475,0.49000000953674316,0.49000000953674316,630700,0.5384000062942504,0.5534000098705292,0.5876500070095062,0.662240002155304,,,34.96322492833584,-0.05023505276540852,-0.05398622992946927,0.0037511771640607525,0.7024198140345063,0.5876500070095062,0.47288019998450614,9.872905518616122,13.599152764735104,ZPTA
2024-08-05,0.40400001406669617,0.4580000042915344,0.36399999260902405,0.4390000104904175,0.4390000104904175,976900,0.5148000121116638,0.53960000872612,0.5809000074863434,0.6540200018882751,,,31.33085463265165,-0.05589139381051944,-0.054367262705679306,-0.0015241311048401346,0.7127027327626629,0.5809000074863434,0.4490972822100239,11.031608732020066,11.646537921163828,ZPTA
2024-08-06,0.44999998807907104,0.46000000834465027,0.42899999022483826,0.45399999618530273,0.45399999618530273,277700,0.49540001153945923,0.528000009059906,0.5741500079631805,0.6463000023365021,,,33.51853843008065,-0.05848948102620799,-0.05519170636978504,-0.003297774656422947,0.7169691560392346,0.5741500079631805,0.43133085988712644,20.93135394962881,13.945289400088322,ZPTA
2024-08-07,0.4650000035762787,0.4880000054836273,0.4259999990463257,0.4259999990463257,0.4259999990463257,346000,0.4662000060081482,0.51460000872612,0.5668500065803528,0.6381800019741058,,,31.501099286797135,-0.062092090656124976,-0.05657178322705303,-0.005520307429071947,0.7236074929117599,0.5668500065803528,0.4100925202489457,28.21749901705719,20.06015389956868,ZPTA
