Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-11,321.0,321.0,300.0,309.5,309.5,570,323.4,331.15,343.05,444.76,,,36.73453452889234,-38.219934370977626,-45.1438370347377,6.9239026637600745,386.4745322369741,343.05,299.62546776302594,8.998362049304392,12.2855517083296,SGLY
2008-08-12,308.0,309.0,295.0,303.5,303.5,638,318.6,326.6,342.125,436.2,,,35.806870340496246,-37.79336734170096,-43.67374309613035,5.880375754429394,388.02148679365325,342.125,296.22851320634675,8.491333281406058,10.231401395797747,SGLY
2008-08-13,308.5,330.0,308.0,314.5,314.5,872,314.6,324.2,340.35,429.39,,,38.85546720930333,-36.150975881820955,-42.169189653268475,6.01821377144752,387.6163728246618,340.35,293.0836271753382,13.246181487841355,10.245292272850607,SGLY
2008-08-14,315.5,349.5,314.0,344.0,344.0,1730,318.9,325.1,339.375,423.27,,,46.230462758069535,-32.09894865961502,-40.155141454537784,8.056192794922765,385.4812631320299,339.375,293.2687368679701,33.69586137501554,18.477792048087657,SGLY
2008-08-15,345.0,345.5,308.5,317.5,317.5,702,317.8,322.9,337.125,416.87,,,41.39975819638919,-30.67244358626715,-38.25860188088366,7.58615829461651,382.88838601983,337.125,291.36161398017,41.781606694803415,29.574549852553446,SGLY
2008-08-18,323.5,333.0,307.0,320.0,320.0,316,319.9,321.65,335.825,410.92,,,42.01532372540478,-29.005837690210967,-36.40804904274912,7.402211352538153,381.9815542474744,335.825,289.6684457525256,45.626477541371166,40.36798187039671,SGLY
2008-08-19,301.0,336.0,301.0,312.5,312.5,316,321.7,320.15,332.725,405.77,,,40.63622862072059,-27.967832071475016,-34.7200056484943,6.752173577019285,376.3328834615933,332.725,289.1171165384067,33.161992755980656,40.19002566405175,SGLY
2008-08-20,306.5,312.5,300.0,309.5,309.5,534,320.7,317.65,328.325,400.27,,,40.06966731009918,-27.075174312391596,-33.19103938127376,6.115865068882165,361.3844540184808,328.325,295.26554598151915,31.392196412692215,36.72688890334802,SGLY
2008-08-21,300.0,302.5,289.0,292.5,292.5,488,310.4,314.65,324.175,395.34,,,36.92772356351984,-27.423374936330333,-32.037506492285075,4.614131555954742,353.0822222809447,324.175,295.26777771905535,21.500240099072457,28.684809755915122,SGLY
2008-08-22,292.5,300.0,292.5,293.0,293.0,242,305.5,311.65,321.85,391.23,,,37.083984221094795,-27.343778559799944,-31.098760905788048,3.754982345988104,352.85661219804444,321.85,290.8433878019556,13.000732934010664,21.964389815258457,SGLY
2008-08-25,293.0,302.0,289.5,291.5,291.5,114,299.8,309.85,320.5,386.44,,,36.78951416957542,-27.089464833916566,-30.29690169141375,3.2074368574971857,354.2060825371323,320.5,286.7939174628677,5.509641873278235,13.336871635453797,SGLY
2008-08-26,289.5,297.0,289.5,290.5,290.5,270,295.4,308.55,317.575,379.85,,,36.580967453242366,-26.66127641809436,-29.56977663674987,2.9085002186555116,351.032846613314,317.575,284.11715338668597,4.407713498622588,7.639362768637174,SGLY
2008-08-27,290.5,304.5,289.5,300.5,300.5,354,293.6,307.15,315.675,372.75,,,40.22975852952263,-25.224248155919213,-28.70067094058374,3.4764227846645284,348.4732850161404,315.675,282.87671498385964,8.539944903581267,6.152433425160709,SGLY
2008-08-28,298.5,312.5,290.5,308.0,308.0,452,296.7,303.55,314.325,366.79,,,42.883957283638566,-23.21262489460338,-27.60306173138767,4.390436836784289,346.0350536108034,314.325,282.6149463891966,17.630853994490355,10.192837465564748,SGLY
2008-08-29,306.5,306.5,296.5,297.5,297.5,372,297.6,301.55,312.225,361.04,,,40.19297230506032,-22.209642283662504,-26.524377841842636,4.314735558180132,342.5193476576067,312.225,281.93065234239333,21.487603305785118,15.886134067952261,SGLY
2008-09-02,300.0,319.0,300.0,308.0,308.0,704,300.9,300.35,311.0,355.99,,,43.97874011168651,-20.333121522570195,-25.28612657798815,4.953005055417954,339.8634717246553,311.0,282.1365282753447,25.6198347107438,21.57943067033977,SGLY
2008-09-03,311.0,312.0,303.0,311.5,311.5,580,305.1,300.25,310.2,351.94,,,45.223426793691026,-18.35199418527486,-23.89930009944549,5.547305914170629,338.0592892945964,310.2,282.3407107054036,27.548209366391177,24.885215794306713,SGLY
2008-09-04,311.5,311.5,292.5,300.0,300.0,340,305.0,299.3,308.475,347.94,,,41.927197007518885,-17.508068275026062,-22.621053734561606,5.112985459535544,334.30032671622865,308.475,282.6496732837714,29.354689290328867,27.507577789154627,SGLY
2008-09-05,292.5,295.5,283.0,294.0,294.0,174,302.2,299.45,307.05,343.36,,,40.27768089552403,-17.12598309434651,-21.522039606518586,4.396056512172077,332.76750376688915,307.05,281.3324962331109,25.804608724810908,27.569169127176995,SGLY
2008-09-08,294.5,308.0,251.0,267.5,267.5,542,296.2,296.9,304.275,339.08,,,33.928660110424865,-18.745420823508198,-20.966715849916508,2.22129502640831,334.15053346804206,304.275,274.3994665319579,19.878502745228996,25.01260025345627,SGLY
2008-09-09,255.0,257.0,233.5,250.0,250.0,910,284.6,292.75,301.3,334.84,,,30.50854554675991,-21.196599433837036,-21.012692566700615,-0.18390686713642168,339.2583982802221,301.3,263.34160171977794,19.8215757670165,21.834895745685483,SGLY
2008-09-10,242.5,250.5,235.5,250.5,250.5,748,272.4,288.75,298.65,331.0,,,30.72341617190762,-22.835595787412785,-21.37727321084305,-1.458322576569735,342.5579719413239,298.65,254.74202805867603,19.53101708519665,19.74369853248073,SGLY
2008-09-11,240.0,250.5,240.0,250.5,250.5,280,262.5,283.75,295.45,327.91,,,30.72341617190762,-23.859475029816394,-21.87371357463772,-1.9857614551786753,343.41238109185167,295.45,247.48761890814828,19.688109161793367,19.68023400466885,SGLY
2008-09-12,244.5,244.5,236.0,242.5,242.5,128,252.2,277.2,290.375,325.3,,,29.056265722749615,-25.02793341027717,-22.50455754176561,-2.523375868511561,338.1943214088197,290.375,242.5556785911803,16.764132553606235,18.66108626686543,SGLY
2008-09-15,235.5,241.5,213.0,221.0,221.0,678,242.9,269.55,285.55,322.62,,,25.112364315728342,-27.373273356105074,-23.478300704633504,-3.8949726514715692,340.4042614570645,285.55,230.69573854293552,12.652175512155646,16.36813907585176,SGLY
2008-09-16,216.0,244.0,182.5,238.0,238.0,688,240.5,262.55,281.45,319.58,,,32.87109951160759,-27.54271891644197,-24.2911843469952,-3.251534569446772,337.6335385144085,281.45,225.26646148559146,19.57760875337836,16.33130560638009,SGLY
2008-09-17,237.5,245.0,202.5,245.0,245.0,498,239.4,255.9,278.075,316.56,,,35.81970273887547,-26.803193712530003,-24.79358622010216,-2.0096074924278433,334.5013014914149,278.075,221.6486985085851,31.331352086069064,21.187045450534367,SGLY
2008-09-18,240.5,255.5,223.0,249.0,249.0,458,239.1,250.8,275.05,313.37,,,37.50886681790968,-25.59925580390916,-24.95472013686356,-0.6445356670455986,330.89702319730225,275.05,219.20297680269778,45.05494505494505,31.987968631464167,SGLY
2008-09-19,260.0,272.5,244.5,259.0,259.0,840,242.4,247.3,273.375,310.8,,,41.64391836938267,-23.566549399104645,-24.677085989311777,1.1105365902071327,329.0372627998537,273.375,217.7127372001463,50.18315018315018,42.18981577472144,SGLY
2008-09-22,250.0,250.0,230.5,235.5,235.5,142,245.3,244.1,270.5,308.43,,,35.67048424011654,-23.580052365151232,-24.45767926447967,0.8776268993284368,327.72848940868505,270.5,213.27151059131495,48.56284856284856,47.93364793364793,SGLY
2008-09-23,225.0,239.5,219.5,239.5,239.5,138,245.6,243.05,267.9,306.35,,,37.318601037426944,-23.00282474749372,-24.166708361082478,1.1638836135887587,325.7969774686041,267.9,210.00302253139583,47.05221449407495,48.599404413357895,SGLY
2008-09-24,227.0,246.5,227.0,246.5,246.5,84,245.9,242.65,265.7,304.84,,,40.20569080998437,-21.730035876138174,-23.679373864093616,1.9493379879554418,323.33800829313947,265.7,208.0619917068605,45.36956779150793,46.994876949477145,SGLY
2008-09-25,215.0,247.0,212.5,247.0,247.0,342,245.5,242.3,263.025,302.78,,,40.4167975488746,-20.44531484158736,-23.032562059592365,2.587247218005004,318.8931259753716,263.025,207.1568740246283,48.85882825287995,47.09353684615428,SGLY
2008-09-26,224.0,246.5,218.0,246.0,246.0,444,242.9,242.65,259.925,300.43,,,40.11177719020241,-19.285544061337163,-22.283158459941326,2.9976143986041635,312.2339619472608,259.925,207.6160380527392,57.64866460085583,50.6256868817479,SGLY
2008-09-29,213.0,235.0,165.5,200.5,200.5,338,235.9,240.6,255.075,297.19,,,29.28301532457661,-21.78674309035668,-22.183875386024397,0.397132295667717,310.446721121887,255.075,199.703278878113,51.55341941338143,52.68697075570574,SGLY
2008-09-30,199.0,220.5,176.5,217.5,217.5,742,231.5,238.55,250.55,294.62,,,36.211978296155856,-22.141964630581583,-22.175493234935836,0.03352860435425242,302.5720145707563,250.55,198.52798542924373,50.621322256836265,53.2744687570245,SGLY
2008-10-01,192.5,209.5,192.5,194.5,194.5,46,221.1,233.5,244.7,291.02,,,31.688160240374042,-24.002699858614392,-22.54093455967155,-1.4617652989428436,294.245332777165,244.7,195.154667222835,36.13707165109033,46.10393777376934,SGLY
2008-10-02,183.5,188.0,167.5,188.0,188.0,778,209.3,227.4,239.1,286.83,,,30.527476275408088,-25.70552432663311,-23.17385251306386,-2.5316718135692504,287.68662367359974,239.1,190.51337632640025,32.242990654205606,39.66712818737741,SGLY
2008-10-03,175.5,175.5,167.5,174.5,174.5,556,195.0,218.95,233.125,282.81,,,28.215861955160044,-27.823628689592113,-24.103807748369512,-3.7198209412226007,282.61931785568925,233.125,183.63068214431075,18.847352024922113,29.075804776739357,SGLY
2008-10-06,169.0,170.0,140.0,162.0,162.0,888,187.3,211.6,227.85,279.26,,,26.234948008892005,-30.163184772370926,-25.315683153169793,-4.847501619201132,283.65152327669915,227.85,172.04847672330084,15.347675307118081,22.146005995415276,SGLY
2008-10-07,155.5,155.5,132.5,149.0,149.0,80,173.6,202.55,222.8,275.87,,,24.322463726091023,-32.689467346942706,-26.790439991924377,-5.89902735501833,287.2758869655935,222.8,158.32411303440654,12.266900941296987,15.487309424445735,SGLY
2008-10-08,137.5,137.5,120.0,125.5,125.5,648,159.8,190.45,216.55,271.4,,,21.299723497919484,-36.17086289856513,-28.666524573252527,-7.504338325312606,292.3186610677527,216.55,140.7813389322473,10.665348415889705,12.7599748881016,SGLY
2008-10-09,137.5,149.5,128.0,144.5,144.5,772,151.1,180.2,211.25,267.52,,,28.98426993982023,-36.970578924496465,-30.327335443501315,-6.6432434809951495,291.4762425893174,211.25,131.02375741068263,11.412808502972434,11.44835262005305,SGLY
2008-10-10,137.5,137.5,88.5,125.5,125.5,878,141.3,168.15,205.4,263.33,389.065,,26.226448470887338,-38.691489441399995,-32.000166243081054,-6.6913231983189405,292.43252265676307,205.4,118.36747734323696,15.265519934548218,12.447892284470127,SGLY
2008-10-13,137.0,137.0,119.0,131.5,131.5,224,135.2,161.25,200.925,259.17,383.39,,28.538813217095715,-39.12022002368735,-33.42417699920232,-5.696043024485036,293.3269886149642,200.925,108.52301138503582,23.106446655342552,16.59492503095441,SGLY
2008-10-14,120.5,150.0,115.5,149.5,149.5,1016,135.3,154.45,196.5,255.51,374.16,,35.109938840138376,-37.57440814344312,-34.25422322805048,-3.3201849153926446,289.8477369838176,196.5,103.1522630161824,29.652996845425864,22.674987811772223,SGLY
2008-10-15,152.0,156.5,144.5,154.0,154.0,278,141.0,150.4,191.95,252.04,366.57,,36.67759790712067,-35.576129227087165,-34.51860442785782,-1.0575247992293484,284.2635418018397,191.95,99.63645819816027,35.69027938612253,29.483240962296993,SGLY
2008-10-16,147.5,154.0,140.0,154.0,154.0,306,142.9,147.0,187.2,248.43,359.715,,36.67759790712067,-33.6051001133942,-34.33590356496509,0.7308034515708925,277.0256088206477,187.2,97.37439117935233,41.55046607661897,35.631247436055794,SGLY
2008-10-17,141.5,149.5,139.5,149.5,149.5,80,147.7,144.5,181.725,244.97,353.515,,35.67795977701664,-32.03685678940806,-33.87609420985369,1.8392374204456274,266.5892887202857,181.725,96.86071127971431,44.125905008524775,40.455550157088766,SGLY
2008-10-20,152.5,154.5,137.5,149.5,149.5,64,151.3,143.25,177.425,241.5,347.375,,35.67795977701663,-30.443083737402844,-33.18949211536352,2.7464083779606767,259.62796527498256,177.425,95.22203472501748,47.111747321179514,44.262706135441086,SGLY
2008-10-21,154.5,154.5,140.0,154.5,154.5,162,152.3,143.8,173.175,238.4,341.58,,37.860375152536456,-28.448611018738887,-32.24131589603859,3.7927048772997054,250.760614001566,173.175,95.589385998434,54.319000881358114,48.51888440368747,SGLY
2008-10-22,146.0,150.0,140.5,149.5,149.5,486,151.4,146.2,168.325,235.32,335.76,,36.52574370981071,-26.96064964635272,-31.185182646101417,4.224532999748696,238.76807985884778,168.325,97.8819201411522,62.28660798689626,54.57245206314463,SGLY
2008-10-23,149.5,150.0,135.5,150.0,150.0,254,150.6,146.75,163.475,232.03,330.71,,36.76580003349851,-25.447738033841034,-30.03769372364934,4.589955689808306,224.28081797821653,163.475,102.66918202178344,70.63557450652648,62.41372779159362,SGLY
2008-10-24,128.0,150.0,128.0,149.0,149.0,70,150.5,149.1,158.625,228.13,325.7,,36.46873542580638,-24.052177790034534,-28.840590536926378,4.788412746891844,206.40666489355507,158.625,110.84333510644493,78.18188448780542,70.36802232707606,SGLY
2008-10-27,149.0,157.0,149.0,155.0,155.0,380,151.6,151.45,156.35,224.88,320.875,,39.62104194553835,-22.20605876380398,-27.513684182301898,5.307625418497917,200.10282847999673,156.35,112.59717152000327,87.17033430182784,78.6625977653866,SGLY
2008-10-28,154.0,160.0,138.5,160.0,160.0,200,152.7,152.5,153.475,221.68,316.3,,42.195047196453785,-20.107748315745226,-26.032497008990564,5.924748693245338,187.18030373694938,153.475,119.7696962630506,95.35029340203234,86.90083739722188,SGLY
2008-10-29,160.0,172.5,150.0,159.5,159.5,156,154.7,153.05,151.725,218.62,312.195,,42.00221449472049,-18.274510804408663,-24.480899768074185,6.206388963665521,179.91094507906394,151.725,123.53905492093605,93.86803383153749,92.12955384513258,SGLY
2008-10-30,160.0,160.0,156.0,159.0,159.0,172,156.5,153.55,150.275,215.61,307.94,,41.79650993827278,-16.669843115419496,-22.918688437543246,6.248845322123749,173.37148241616015,150.275,127.17851758383986,86.94653299916457,92.05495341091148,SGLY
2008-10-31,153.0,172.5,153.0,172.0,172.0,154,161.1,155.8,150.15,213.2,304.27,,48.81540892826268,-14.185618081420387,-21.172074366318675,6.9864562848982885,172.74225531017188,150.15,127.55774468982814,86.65413533834585,89.15623405634932,SGLY
2008-11-03,178.0,205.0,170.5,199.5,199.5,726,170.0,160.8,152.025,211.33,301.28,,59.8464786183482,-9.883896267530247,-18.91443874656099,9.030542479030743,182.93369618731901,152.025,121.116303812681,89.43191311612365,87.67752715121138,SGLY
2008-11-04,203.0,210.0,168.5,199.5,199.5,540,177.9,165.3,154.55,209.49,297.965,,59.84647861834821,-6.4009644045960385,-16.411743878168,10.010779473571962,191.68206161796022,154.55,117.41793838203981,93.05835727530207,89.71480190992388,SGLY
2008-11-05,189.5,210.0,182.0,210.0,210.0,92,188.0,171.35,158.775,207.88,293.865,,63.34465478324761,-2.761619333583809,-13.681718969251161,10.920099635667352,200.65038059528536,158.775,116.89961940471466,93.35075493612078,91.94700844251552,SGLY
2008-11-06,183.0,194.0,183.0,194.0,194.0,8,195.0,175.75,161.25,205.75,289.25,,55.42128385828735,-1.1551624336900943,-11.176407662138947,10.021245228448853,205.25511333924726,161.25,117.24488666075274,89.22764227642274,91.87891816261521,SGLY
2008-11-07,167.0,208.5,167.0,208.5,208.5,174,202.3,181.7,165.4,203.76,285.275,,60.27123916106879,1.2733170455279605,-8.686462720605565,9.959779766133526,210.77025457279242,165.4,120.02974542720759,92.88617886178861,91.82152535811072,SGLY
2008-11-10,210.0,210.0,188.5,198.5,198.5,78,202.1,186.05,168.75,201.78,281.41,,55.76524643494628,2.3637403748808197,-6.4764221015082875,8.840162476389107,213.50321217521716,168.75,123.99678782478284,88.21138211382113,90.10840108401084,SGLY
2008-11-11,174.0,202.0,174.0,196.5,196.5,44,201.5,189.7,171.1,199.55,277.77,,54.88151333198208,3.0315792753723088,-4.574821826132168,7.606401101504477,216.49449305807923,171.1,125.70550694192076,89.22764227642277,90.10840108401085,SGLY
2008-11-12,179.5,192.5,157.0,184.5,184.5,110,196.4,192.2,172.625,197.01,274.475,,49.78373542201614,2.563002011935481,-3.147257058518638,5.71025907045412,217.66706367385942,172.625,127.58293632614058,79.47154471544715,85.63685636856371,SGLY
2008-11-13,175.5,197.5,175.0,195.0,195.0,70,196.6,195.8,174.675,194.91,271.425,,53.8253182184531,3.0042819108161893,-1.9169492646516724,4.921231175467861,219.87154300939375,174.675,129.47845699060628,77.15333447040764,81.95084048742588,SGLY
2008-11-14,176.0,205.0,171.5,203.5,203.5,282,195.6,198.95,177.375,193.1,268.23,,56.85275092308068,3.99383987249405,-0.7347914372225279,4.728631309716578,222.68490509811295,177.375,132.06509490188705,79.61083631815339,78.74523850133609,SGLY
