Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-11-10,7.875,8.125,7.75,8.125,7.745206356048584,21200,7.925,7.9875,8.35625,,,,45.44429067651666,,,,9.677411893940345,8.35625,7.035088106059653,36.446886446886445,30.182079129447555,RICK
1995-11-13,7.75,8.125,7.75,7.875,7.506892681121826,8200,7.925,7.9625,8.25,,,,42.23884291998065,,,,9.348294131824446,8.25,7.151705868175555,39.04428904428905,34.72009472009472,RICK
1995-11-14,8.125,8.125,7.75,8.125,7.745206356048584,9550,7.975,7.975,8.16875,,,,46.31671100824946,,,,9.024885941308419,8.16875,7.3126140586915795,51.01010101010102,42.16709216709217,RICK
1995-11-15,8.125,8.125,7.75,7.75,7.387735366821289,12900,7.95,7.9375,8.10625,,,,41.57529001427093,,,,8.88997109197091,8.10625,7.3225289080290885,46.84343434343435,45.63260813260814,RICK
1995-11-16,7.75,8.0,7.75,7.75,7.387735366821289,5450,7.925,7.9,8.04375,,,,41.57529001427092,,,,8.725086003745613,8.04375,7.362413996254386,34.72222222222223,44.1919191919192,RICK
1995-11-17,7.75,8.0,7.75,8.0,7.6260504722595215,2150,7.9,7.9125,8.0,,,,45.86041813252651,,,,8.56457948953183,8.0,7.435420510468169,25.83333333333334,35.79966329966331,RICK
1995-11-20,7.75,8.0,7.75,8.0,7.6260504722595215,7000,7.925,7.925,7.96875,,,,45.86041813252651,,,,8.455287511400709,7.96875,7.482212488599291,30.000000000000004,30.18518518518519,RICK
1995-11-21,7.75,8.0,7.625,7.625,7.26857852935791,14600,7.825,7.9,7.91875,,,,40.67106297254963,,,,8.323989126936153,7.91875,7.513510873063848,30.000000000000004,28.611111111111114,RICK
1995-11-22,8.0,8.0,7.5,8.0,7.6260504722595215,16850,7.875,7.9125,7.90625,,,,47.11554611622494,,,,8.284362086556348,7.90625,7.528137913443653,43.333333333333336,34.44444444444445,RICK
1995-11-24,8.0,8.0,7.625,8.0,7.6260504722595215,11000,7.925,7.925,7.9375,,,,47.11554611622494,,,,8.227973750965546,7.9375,7.647026249034454,53.333333333333336,42.22222222222223,RICK
1995-11-27,7.625,8.125,7.625,8.125,7.745206356048584,12700,7.95,7.925,7.95625,,,,49.24679001010258,,,,8.244292965545108,7.95625,7.668207034454891,86.66666666666667,61.11111111111112,RICK
1995-11-28,8.125,8.125,7.75,7.75,7.387735366821289,5650,7.9,7.9125,7.9375,,,,43.573517022681656,,,,8.227973750965546,7.9375,7.647026249034454,73.33333333333333,71.11111111111113,RICK
1995-11-29,7.75,8.125,7.75,8.0,7.6260504722595215,12100,7.975,7.9,7.9375,,,,47.88394792406984,,,,8.227973750965546,7.9375,7.647026249034454,73.33333333333333,77.77777777777779,RICK
1995-11-30,7.75,8.125,7.75,8.125,7.745206356048584,13150,8.0,7.9375,7.9375,,,,49.942953919546895,-0.17346950952931373,-0.2659844574347464,0.09251494790543269,8.227973750965546,7.9375,7.647026249034454,73.33333333333333,73.33333333333333,RICK
1995-12-01,8.125,8.125,7.875,8.125,7.745206356048584,20050,8.025,7.975,7.9375,,,,49.9429539195469,-0.14769748056567344,-0.24232706206093182,0.09462958149525838,8.227973750965546,7.9375,7.647026249034454,93.33333333333333,80.0,RICK
1995-12-04,8.125,8.125,7.875,8.125,7.745206356048584,4500,8.025,7.9875,7.95,,,,49.94295391954691,-0.12582255780993634,-0.21902616121073273,0.09320360340079639,8.250000000000005,7.95,7.649999999999994,100.0,88.8888888888889,RICK
1995-12-05,8.125,8.125,7.875,7.875,7.506892681121826,19150,8.05,7.975,7.95,,,,45.456848540125954,-0.12719323020575501,-0.2006595750097372,0.07346634480398218,8.250000000000005,7.95,7.649999999999994,86.66666666666667,93.33333333333336,RICK
1995-12-06,8.125,8.125,7.875,7.875,7.506892681121826,45850,8.025,8.0,7.95,,,,45.45684854012595,-0.12681762333403857,-0.18589118467459748,0.05907356134055891,8.250000000000005,7.95,7.649999999999994,73.33333333333333,86.66666666666669,RICK
1995-12-07,7.875,8.125,7.875,8.0,7.6260504722595215,11750,8.0,8.0,7.95625,,,,48.15721639047988,-0.11510661939370159,-0.1717342716184183,0.05662765222471672,8.254945078633737,7.95625,7.657554921366262,66.66666666666667,75.55555555555559,RICK
1995-12-08,7.875,8.125,7.875,7.875,7.506892681121826,14500,7.95,7.9875,7.95625,,,,45.71957631200167,-0.11459108503140047,-0.16030563430101474,0.04571454926961427,8.254945078633737,7.95625,7.657554921366262,66.66666666666667,68.88888888888891,RICK
1995-12-11,7.875,8.125,7.875,8.0,7.6260504722595215,5000,7.925,7.975,7.95,,,,48.52555618885417,-0.10290978506057868,-0.14882646445292752,0.045916679392348836,8.239395922569772,7.95,7.660604077430229,73.33333333333333,68.88888888888891,RICK
1995-12-12,7.875,8.0625,7.875,8.0625,7.685628890991211,5500,7.9625,8.00625,7.959375,,,,49.91956057998471,-0.08759925334485796,-0.1365810222313136,0.04898176888645564,8.250587443930586,7.959375,7.668162556069413,76.66666666666667,72.22222222222224,RICK
1995-12-13,8.0625,8.125,7.875,7.9375,7.566471099853516,18850,7.975,8.0,7.95,,,,47.16826614052663,-0.08457705039556185,-0.12618022786416325,0.0416031774686014,8.231180546980037,7.95,7.668819453019965,77.5,75.83333333333336,RICK
1995-12-14,7.9375,8.25,7.9375,8.25,7.864365100860596,29400,8.025,8.0125,7.975,,,,53.99476828710059,-0.05631661161311641,-0.11220750461395387,0.055890893000837466,8.269215057398519,7.975,7.680784942601481,84.16666666666667,79.44444444444447,RICK
1995-12-15,8.375,8.375,8.0,8.0,7.6260504722595215,12500,8.05,8.0,7.9875,,,,48.58610302206362,-0.05347647739196226,-0.10046129916955555,0.04698482177759329,8.263067596063124,7.9875,7.711932403936876,67.5,76.38888888888891,RICK
1995-12-18,8.0,8.375,8.0,8.0,7.6260504722595215,10800,8.05,7.9875,7.9875,,,,48.58610302206362,-0.05064188246208978,-0.0904974158280624,0.03985553336597261,8.263067596063124,7.9875,7.711932403936876,60.0,70.55555555555559,RICK
1995-12-19,8.0,8.375,7.875,7.875,7.506892681121826,16400,8.0125,7.9875,7.98125,,,,45.918823411099154,-0.05781544048042875,-0.08396102075853566,0.026145580278106914,8.261037866069948,7.98125,7.701462133930052,33.333333333333336,53.611111111111136,RICK
1995-12-20,7.75,8.375,7.75,7.75,7.387735366821289,6050,7.975,7.975,7.9875,,,,43.35560054823376,-0.072748394022085,-0.08171849541124553,0.008970101389160531,8.239368020995107,7.9875,7.735631979004892,20.0,37.7777777777778,RICK
1995-12-21,7.75,8.375,7.75,8.375,7.9835205078125,11350,8.0,8.0125,8.00625,,,,56.44658988521422,-0.03376141011287359,-0.07212707835157114,0.03836566823869755,8.309616527487869,8.00625,7.702883472512131,40.0,31.111111111111132,RICK
1995-12-22,7.75,8.375,7.75,8.375,7.9835205078125,2400,8.075,8.0625,8.025,8.15,,,56.44658988521422,-0.0028313069348548936,-0.058267924068227894,0.055436617133373,8.368238255443586,8.025,7.681761744556414,66.66666666666667,42.22222222222225,RICK
1995-12-26,7.75,8.5,7.75,8.375,7.9835205078125,9950,8.15,8.1,8.0375,8.1425,,,56.44658988521422,0.021433945491624584,-0.0423275501562574,0.06376149564788199,8.4112479096932,8.0375,7.6637520903068,94.44444444444446,67.03703703703707,RICK
1995-12-27,8.375,8.5,8.0,8.25,7.864365100860596,8000,8.225,8.11875,8.0625,8.1075,,,53.365796762895854,0.0302294116891062,-0.02781615778718468,0.05804556947629088,8.422621507272183,8.0625,7.702378492727817,83.33333333333336,81.48148148148152,RICK
1995-12-28,8.25,8.5,8.0,8.125,7.745206356048584,6950,8.3,8.1375,8.06875,8.075,,,50.40323172906337,0.026804441767596998,-0.016892037876228345,0.043696479643825344,8.428654501222217,8.06875,7.708845498777782,66.66666666666669,81.48148148148152,RICK
1995-12-29,8.125,8.125,7.875,7.875,7.506892681121826,20800,8.2,8.1,8.05625,8.0525,,,45.020199400631675,0.0038725771080958538,-0.012739114879363505,0.01661169198745936,8.424735074324564,8.05625,7.687764925675436,44.44444444444446,64.81481481481485,RICK
1996-01-02,7.875,7.9375,7.875,7.875,7.506892681121826,2800,8.1,8.0875,8.04375,8.03,,,45.020199400631675,-0.014138115455425648,-0.013018914994575933,-0.001119200460849715,8.418958275495132,8.04375,7.668541724504866,27.77777777777779,46.29629629629633,RICK
1996-01-03,7.875,7.9375,7.875,7.875,7.506892681121826,10300,8.0,8.075,8.03125,8.01,,,45.020199400631675,-0.028087938797721534,-0.016032719755205052,-0.012055219042516482,8.411422658143639,8.03125,7.651077341856361,16.666666666666682,29.629629629629665,RICK
1996-01-04,7.875,7.9375,7.875,7.875,7.506892681121826,7450,7.925,8.075,8.03125,7.995,,,45.020199400631675,-0.03869719709954644,-0.02056561522407333,-0.01813158187547311,8.411422658143639,8.03125,7.651077341856361,16.666666666666682,20.37037037037041,RICK
1996-01-05,7.875,8.625,7.875,8.5,8.102678298950195,43650,8.0,8.15,8.0625,7.9925,,,59.54769173813953,0.003289249497022695,-0.015794642279854127,0.019083891776876822,8.486395623945329,8.0625,7.638604376054671,39.68253968253969,24.338624338624374,RICK
1996-01-08,8.375,8.375,8.125,8.25,7.864365100860596,10150,8.075,8.1375,8.075,7.9925,,,53.46240985696392,0.016204109371862785,-0.009394891949510745,0.025599001321373528,8.50547938394314,8.075,7.644520616056859,53.174603174603185,36.50793650793654,RICK
1996-01-09,8.625,8.875,8.25,8.875,8.460148811340332,47500,8.275,8.1875,8.125,8.0225,,,63.50369605717543,0.0759954769732687,0.007683181835045143,0.06831229513822355,8.668426627982125,8.125,7.581573372017875,80.95238095238096,57.93650793650797,RICK
1996-01-10,8.875,9.0,8.625,8.9375,8.519726753234863,31950,8.4875,8.24375,8.171875,8.04625,,,64.3324832147709,0.12696027521399067,0.03153860051083425,0.09542167470315642,8.816413352233614,8.171875,7.5273366477663854,84.04761904761905,72.72486772486775,RICK
1996-01-11,9.0,9.75,8.75,9.75,9.294248580932617,28000,8.8625,8.39375,8.25625,8.07875,,,72.93657329897802,0.23025793451696153,0.07128246731205971,0.1589754672049018,9.19574787120569,8.25625,7.316752128794309,98.33333333333333,87.77777777777779,RICK
1996-01-12,9.75,9.75,9.125,9.125,8.698460578918457,16500,8.9875,8.49375,8.315625,8.10125,,,60.788793069503335,0.25870757716724313,0.1087674892830964,0.14994008788414673,9.315214759601396,8.315625,7.316035240398605,87.91666666666667,90.09920634920637,RICK
1996-01-15,9.75,9.75,9.125,9.125,8.698460578918457,6000,9.1625,8.61875,8.359375,8.12125,,,60.78879306950334,0.2780489487346465,0.1426237811734064,0.13542516756124007,9.418468804863373,8.359375,7.300281195136627,79.16666666666667,88.47222222222224,RICK
1996-01-16,9.125,9.625,9.0,9.5,9.055933952331543,14500,9.2875,8.78125,8.434375,8.14875,,,64.86126677420677,0.3199483259030149,0.1780886901193281,0.14185963578368682,9.58917138356725,8.434375,7.27957861643275,74.72222222222223,80.60185185185189,RICK
1996-01-17,9.5,9.5,9.0,9.0,8.579305648803711,5800,9.3,8.89375,8.484375,8.17125,,,56.44369319759728,0.3092432986029845,0.20431961181605937,0.10492368678692512,9.646185951704283,8.484375,7.3225640482957175,71.80555555555556,75.23148148148151,RICK
1996-01-18,9.0,9.75,9.0,9.0,8.579305648803711,27500,9.15,9.00625,8.540625,8.19375,,,56.44369319759728,0.29733202879694254,0.222922095212236,0.07440993358470654,9.68781926755019,8.540625,7.393430732449811,68.8888888888889,71.80555555555559,RICK
1996-01-19,9.0,9.75,9.0,9.0,8.579305648803711,9100,9.125,9.05625,8.603125,8.21625,,,56.44369319759727,0.28461143816489454,0.2352599638027677,0.049351474362126835,9.706581925983054,8.603125,7.499668074016948,60.0,66.89814814814817,RICK
1996-01-22,9.75,9.875,9.0,9.875,9.413407325744629,12100,9.275,9.21875,8.678125,8.25625,,,66.06857996406174,0.3412022980609848,0.25644843065441114,0.08475386740657365,9.906230120704251,8.678125,7.450019879295748,73.33333333333333,67.40740740740743,RICK
1996-01-23,9.875,9.875,9.0,9.0,8.579305648803711,32600,9.175,9.23125,8.709375,8.27875,,,53.368315629284545,0.3118509512780232,0.26752893477913353,0.04432201649888967,9.936843813249455,8.709375,7.481906186750544,72.08333333333333,68.47222222222223,RICK
1996-01-24,9.75,9.875,9.0,9.125,8.698460578918457,11900,9.2,9.25,8.746875,8.29875,,,54.70777063330357,0.2952725348380607,0.27307765479091894,0.022194880047141763,9.977014092745229,8.746875,7.516735907254771,72.91666666666667,72.77777777777779,RICK
1996-01-25,9.5,9.5,9.125,9.125,8.698460578918457,7450,9.225,9.1875,8.790625,8.32375,,,54.70777063330357,0.278918817857031,0.27424588740414135,0.004672930452889634,10.009150620370784,8.790625,7.572099379629217,58.63095238095238,67.87698412698414,RICK
1996-01-26,9.125,9.75,9.125,9.125,8.698460578918457,6350,9.25,9.1875,8.840625,8.34375,,,54.70777063330357,0.26292751460571573,0.27198221284445623,-0.0090546982387405,10.027450466317623,8.840625,7.653799533682376,57.82967032967033,63.12576312576314,RICK
1996-01-29,9.125,9.75,9.125,9.125,8.698460578918457,4050,9.1,9.1875,8.903125,8.37125,,,54.70777063330357,0.24740239080932191,0.2670662484374294,-0.019663857628107462,10.00884521212424,8.903125,7.797404787875758,50.32967032967033,55.59676434676436,RICK
1996-01-30,9.75,9.75,9.125,9.125,8.698460578918457,2150,9.125,9.15,8.965625,8.39875,,,54.707770633303554,0.23241943181431957,0.2601368851128074,-0.02771745329848785,9.96833616853262,8.965625,7.962913831467378,42.39316239316239,50.1841676841677,RICK
1996-01-31,9.75,9.75,9.125,9.5,9.055933952331543,11350,9.2,9.2,9.046875,8.42875,,,59.73387533750856,0.24794652169784293,0.2576988124298145,-0.009752290731971591,9.940319003561513,9.046875,8.153430996438487,43.492063492063494,45.40496540496542,RICK
1996-02-01,9.125,9.5,9.125,9.125,8.698460578918457,9050,9.2,9.2125,9.109375,8.45125,,,53.35731485883303,0.22737148930803563,0.25163334780545876,-0.024261858497423128,9.82294327809259,9.109375,8.39580672190741,34.92063492063492,40.268620268620275,RICK
1996-02-02,9.5,9.5,9.125,9.125,8.698460578918457,500,9.2,9.225,9.140625,8.48125,,,53.35731485883303,0.20866032160311043,0.24303874256498909,-0.03437842096187865,9.797172551590913,9.140625,8.484077448409087,28.571428571428566,35.661375661375665,RICK
1996-02-05,9.125,9.25,9.125,9.25,8.817622184753418,7750,9.225,9.1625,9.190625,8.50625,,,55.20588062873229,0.20159418939437224,0.2347498319308657,-0.033155642536493474,9.705216767812093,9.190625,8.676033232187908,19.04761904761904,27.513227513227516,RICK
1996-02-06,9.5,9.5,9.125,9.5,9.055933952331543,3200,9.3,9.2125,9.221875,8.53625,,,58.72887798901625,0.21370369618929885,0.23054060478255234,-0.016836908593253486,9.73189185021182,9.221875,8.711858149788181,33.33333333333332,26.984126984126984,RICK
1996-02-07,9.125,9.5,9.125,9.125,8.698460578918457,8900,9.225,9.2125,9.23125,8.55625,,,52.10859409945298,0.1908413018412869,0.22260074419429926,-0.03175944235301237,9.726698029565203,9.23125,8.735801970434796,33.33333333333332,28.571428571428566,RICK
1996-02-08,9.5,9.5,9.125,9.5,9.055933952331543,10200,9.3,9.25,9.21875,8.59125,,,57.293102850566605,0.2006688697812642,0.21821436931169225,-0.017545499530428055,9.672036609111744,9.21875,8.765463390888256,42.857142857142854,36.507936507936506,RICK
1996-02-09,9.5,9.5,9.125,9.5,9.055933952331543,12950,9.375,9.2875,9.2375,8.62125,,,57.29310285056661,0.20608170654584512,0.2157878367585228,-0.009706130212677688,9.704538542306661,9.2375,8.77046145769334,42.857142857142854,39.68253968253969,RICK
1996-02-12,9.125,9.5,9.125,9.5,9.055933952331543,14700,9.425,9.325,9.25625,8.64875,,,57.293102850566605,0.20797402359449713,0.21422507412571767,-0.006251050531220548,9.73371073136967,9.25625,8.77878926863033,57.14285714285714,47.61904761904763,RICK
1996-02-13,9.5,9.875,9.125,9.875,9.413407325744629,63200,9.5,9.4,9.275,8.68375,,,62.379689543740746,0.2370010637483464,0.21878027205024342,0.01822079169810298,9.814675828623065,9.275,8.735324171376936,71.42857142857143,57.142857142857146,RICK
1996-02-14,9.875,10.0,9.5,10.0,9.532562255859375,64300,9.675,9.45,9.325,8.72125,,,63.92221291049084,0.26701368992303287,0.2284269556248013,0.03858673429823156,9.934302880347769,9.325,8.71569711965223,85.71428571428571,71.42857142857143,RICK
1996-02-15,10.0,10.0,9.625,9.625,9.175092697143555,23600,9.7,9.5,9.35625,8.75625,,,56.44498411700337,0.2575704347616288,0.2342556514521668,0.02331478330946196,9.959755385228728,9.35625,8.75274461477127,85.71428571428571,80.95238095238095,RICK
1996-02-16,10.0,10.125,9.75,10.125,9.651721000671387,27500,9.825,9.6,9.4125,8.80125,,,62.70854887370272,0.2871226373017066,0.24482904862207477,0.042293588679631844,10.079114581298697,9.4125,8.745885418701302,85.71428571428571,85.71428571428571,RICK
1996-02-20,10.25,10.25,9.5,9.75,9.294248580932617,38400,9.875,9.65,9.40625,8.83625,,,56.18276816814471,0.2770894895789553,0.2512811368134509,0.025808352765504416,10.057570773505669,9.40625,8.754929226494331,70.89947089947088,80.77601410934743,RICK
1996-02-21,9.5,9.75,9.125,9.5,9.055933952331543,10750,9.8,9.65,9.43125,8.86875,,,52.27697201518039,0.24612802638216813,0.25025051472719434,-0.0041224883450262095,10.056124987497475,9.43125,8.806375012502526,62.962962962962955,73.1922398589065,RICK
1996-02-22,9.375,9.5,9.125,9.25,8.817622184753418,16400,9.65,9.6625,9.4375,8.89375,,,48.63575326958068,0.1991225720099603,0.24002492618374754,-0.040902354173787236,10.052418693812452,9.4375,8.822581306187548,33.33333333333332,55.73192239858904,RICK
1996-02-23,9.5,9.5,9.25,9.5,9.055933952331543,9350,9.625,9.6625,9.45625,8.9225,,,52.219764138742555,0.1799687536612513,0.2280136916792483,-0.048044938017996974,10.054554897188668,9.45625,8.857945102811334,25.925925925925913,40.74074074074072,RICK
1996-02-26,9.25,9.375,9.25,9.375,8.936779022216797,17050,9.475,9.65,9.46875,8.95125,,,50.32881525342299,0.15293976488478478,0.2129989063203556,-0.06005914143557081,10.049024719421748,9.46875,8.888475280578252,22.22222222222221,27.16049382716047,RICK
1996-02-27,9.375,9.375,9.25,9.375,8.936779022216797,7050,9.4,9.6375,9.48125,8.97375,,,50.32881525342299,0.13002030342305382,0.19640318574089524,-0.06638288231784142,10.041802183119525,9.48125,8.920697816880473,25.925925925925913,24.691358024691336,RICK
1996-02-28,9.25,9.375,9.25,9.375,8.936779022216797,4550,9.375,9.5875,9.49375,9.00125,,,50.328815253422995,0.11058174753795846,0.17923889810030788,-0.06865715056234942,10.032701528432755,9.49375,8.954798471567246,22.22222222222221,23.45679012345677,RICK
1996-02-29,9.25,9.5,9.25,9.5,9.055933952331543,2800,9.425,9.5375,9.49375,9.03125,,,52.47809419168862,0.10406342885262276,0.16420380425077086,-0.060140375398148094,10.032701528432755,9.49375,8.954798471567246,25.925925925925913,24.691358024691336,RICK
1996-03-01,9.5,9.5,9.25,9.25,8.817622184753418,10450,9.375,9.5,9.5,9.05875,,,48.004233256425216,0.07782755604955227,0.14692855461052715,-0.06910099856097487,10.024404424085054,9.5,8.975595575914946,22.22222222222221,23.45679012345677,RICK
1996-03-04,9.25,9.5,9.25,9.25,8.817622184753418,2200,9.35,9.4125,9.50625,9.08875,,,48.004233256425216,0.05638546133433131,0.12881993595528798,-0.07243447462095667,10.01538529636041,9.50625,8.997114703639589,18.518518518518505,22.2222222222222,RICK
1996-03-05,9.25,9.5,9.25,9.25,8.817622184753418,9150,9.325,9.3625,9.50625,9.10625,,,48.004233256425216,0.03894353001802564,0.11084465476783552,-0.07190112474980988,10.01538529636041,9.50625,8.997114703639589,11.111111111111095,17.283950617283928,RICK
1996-03-06,9.25,9.5,9.25,9.25,8.817622184753418,3250,9.3,9.3375,9.49375,9.12375,8.636875,,48.00423325642521,0.024834398302767013,0.09364260347482181,-0.0688082051720548,10.015016486549818,9.49375,8.972483513450182,11.111111111111095,13.580246913580224,RICK
1996-03-07,9.25,9.5,9.25,9.5,9.055933952331543,3900,9.3,9.3625,9.5125,9.14625,8.644375,,53.353146053731784,0.033440242134940235,0.0816021312068455,-0.04816188907190526,10.005577073082979,9.5125,9.01942292691702,18.518518518518505,13.580246913580224,RICK
1996-03-08,9.25,9.5,9.25,9.25,8.817622184753418,8150,9.3,9.3375,9.5,9.16625,8.636875,,48.03191500671735,0.019858607050347032,0.0692534263755458,-0.04939481932519876,10.006211418282938,9.5,8.993788581717062,18.518518518518505,16.04938271604936,RICK
1996-03-11,9.25,9.375,9.25,9.25,8.817622184753418,4400,9.3,9.325,9.4875,9.18875,8.631875,,48.03191500671735,0.008991415949308745,0.057201024290298386,-0.04820960834098964,10.005307879430143,9.4875,8.969692120569858,21.481481481481467,19.506172839506153,RICK
1996-03-12,9.25,9.375,9.25,9.25,8.817622184753418,5200,9.3,9.3125,9.475,9.21625,8.634375,,48.03191500671735,0.00037476860861751504,0.045835773153962214,-0.0454610045453447,10.002967802048628,9.475,8.947032197951371,21.481481481481467,20.493827160493804,RICK
1996-03-13,9.25,9.375,9.0,9.0,8.579305648803711,15300,9.25,9.275,9.43125,9.23875,8.634375,,42.71144066013413,-0.026323456727920913,0.03140392717758559,-0.0577273839055065,9.964371702803383,9.43125,8.898128297196617,17.77777777777776,20.246913580246893,RICK
1996-03-14,9.0,9.375,9.0,9.0,8.579305648803711,5800,9.15,9.225,9.38125,9.26125,8.635625,,42.71144066013413,-0.046940887328023706,0.01573496427646373,-0.06267585160448744,9.877957912157651,9.38125,8.884542087842348,11.111111111111095,16.790123456790102,RICK
1996-03-15,9.0,9.375,9.0,9.375,8.936779022216797,5650,9.175,9.2375,9.36875,9.29125,8.643125,,51.96732378248987,-0.032644676119240046,0.006059036197322974,-0.03870371231656302,9.852711517065115,9.36875,8.884788482934885,24.999999999999982,17.962962962962937,RICK
1996-03-18,9.0,9.375,9.0,9.0,8.579305648803711,9800,9.125,9.2125,9.3125,9.30125,8.646875,,44.26540270683317,-0.050986451655157694,-0.0053500613731731605,-0.04563639028198453,9.679071957465348,9.3125,8.945928042534652,24.999999999999982,20.37037037037035,RICK
1996-03-19,9.0,9.375,9.0,9.0,8.579305648803711,3350,9.075,9.1875,9.275,9.31625,8.654375,,44.26540270683317,-0.06477574642939388,-0.017235198384417304,-0.04754054804497657,9.606662479035474,9.275,8.943337520964526,24.999999999999982,24.999999999999975,RICK
1996-03-20,9.375,9.375,9.0,9.375,8.936779022216797,1150,9.15,9.2,9.26875,9.32625,8.674375,,52.44021776169806,-0.04492660989719255,-0.022773480686972353,-0.022153129210220196,9.587683770554289,9.26875,8.949816229445712,24.999999999999982,24.999999999999975,RICK
1996-03-21,9.0,9.375,9.0,9.0,8.579305648803711,8550,9.15,9.15,9.25625,9.3275,8.686875,,45.286859779535206,-0.05877783785746438,-0.029974352121070757,-0.02880348573639362,9.596056930476774,9.25625,8.916443069523226,24.999999999999982,24.999999999999975,RICK
1996-03-22,9.0,9.375,9.0,9.0,8.579305648803711,12700,9.075,9.125,9.23125,9.3125,8.695625,,45.286859779535206,-0.06896010662568486,-0.03777150302199358,-0.03118860360369128,9.569212645864924,9.23125,8.893287354135074,24.999999999999982,24.999999999999975,RICK
1996-03-25,9.25,9.375,9.125,9.125,8.698460578918457,15600,9.1,9.1125,9.21875,9.3125,8.706875,,48.02759091280457,-0.06618028749394078,-0.04345325991638302,-0.022727027577557762,9.552993548928058,9.21875,8.884506451071942,8.333333333333314,19.444444444444418,RICK
1996-03-26,9.125,9.25,9.0,9.0,8.579305648803711,24600,9.1,9.0875,9.2,9.31,8.715625,,45.569307751918686,-0.0732196851828153,-0.04940654496966947,-0.023813140213145824,9.53911649915636,9.2,8.860883500843638,8.333333333333314,13.888888888888863,RICK
1996-03-27,9.0,9.25,9.0,9.0,8.579305648803711,16050,9.025,9.0875,9.18125,9.3,8.724375,,45.569307751918686,-0.07790047043554615,-0.05510533006284481,-0.022795140372701347,9.521056930476691,9.18125,8.84144306952331,8.333333333333314,8.333333333333306,RICK
1996-03-28,9.25,9.25,8.75,9.125,8.698460578918457,70500,9.05,9.1,9.1625,9.3025,8.736875,,48.61937790512944,-0.07070848770836413,-0.05822596159194867,-0.012482526116415461,9.469705143186134,9.1625,8.855294856813865,19.999999999999982,12.222222222222195,RICK
1996-03-29,9.125,9.125,8.875,9.0,8.579305648803711,49250,9.05,9.0625,9.15,9.3025,8.748125,,45.85235772736708,-0.07423945864623249,-0.06142866100280543,-0.01281079764342706,9.46224989991987,9.15,8.83775010008013,33.333333333333314,20.55555555555553,RICK
