Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-05,136.0500030517578,145.5,128.6999969482422,143.6999969482422,143.6999969482422,30060,124.52999877929688,123.68999862670898,197.49750022888185,,,,33.04988797817784,-65.47502960705154,-67.42850192901295,1.9534723219614136,441.33554448038944,197.49750022888185,-46.34054402262575,49.418634825580874,24.149861826236673,SLDB
2018-04-06,142.8000030517578,145.0500030517578,138.75,143.10000610351562,143.10000610351562,9573,130.65,125.60999908447266,183.96749992370604,,,,32.95952134706489,-61.192398976014175,-66.1812813384132,4.988882362399025,407.5024198526949,183.96749992370604,-39.56742000528283,78.84561164625775,49.15757292472134,SLDB
2018-04-09,144.0,156.89999389648438,138.3000030517578,147.75,147.75,27813,138.21000061035156,126.94499969482422,170.21249961853027,313.184998626709,,,34.45530266702435,-56.768772626894844,-64.29877959610953,7.530006969214682,365.3033282150414,170.21249961853027,-24.878328977980857,90.17536349444573,72.8132033220948,SLDB
2018-04-10,148.9499969482422,151.5,142.5,149.5500030517578,149.5500030517578,21007,143.82000122070312,129.15,157.13250007629395,309.38999893188475,,,35.05932547236612,-52.51244094038594,-61.94151186496481,9.429070924578866,317.9158896831194,157.13250007629395,-3.650889530531515,88.04069923433788,85.68722479168046,SLDB
2018-04-11,149.85000610351562,156.375,142.9499969482422,150.75,150.75,17693,146.97000122070312,132.16500015258788,144.83999977111816,305.2949989318848,,,35.48616069005348,-48.48354950989514,-59.249919393950876,10.766369884055734,262.2541645525215,144.83999977111816,27.425834989714787,86.13408025273458,88.11671432717274,SLDB
2018-04-12,150.75,155.39999389648438,149.6999969482422,151.0500030517578,151.0500030517578,11927,148.44000244140625,136.48500061035156,132.66000022888184,301.5659989929199,,,35.600122334354865,-44.75055968974195,-56.35004745310909,11.599487763367144,159.48131136545814,132.66000022888184,105.83868909230554,88.15428425439545,87.44302124715598,SLDB
2018-04-13,151.64999389648438,154.64999389648438,149.77499389648438,153.0,153.0,16173,150.4200012207031,140.53500061035157,133.32000007629395,296.93999923706053,,,36.38670908132133,-41.16031936537763,-53.3121018355628,12.151782470185168,161.43027438954778,133.32000007629395,105.20972576304013,90.26631188929234,88.18489213214082,SLDB
2018-04-16,153.89999389648438,157.97999572753906,150.3000030517578,154.64999389648438,154.64999389648438,11787,151.8,145.00500030517577,133.87499961853027,291.83999923706057,,,37.086930748006246,-37.746766101094835,-50.19903468866921,12.452268587574373,163.18401801043717,133.87499961853027,104.56598122662335,92.03230966452811,90.15096860273866,SLDB
2018-04-17,155.6999969482422,159.75,151.5,158.39999389648438,158.39999389648438,14587,153.56999816894532,148.69499969482422,134.9174991607666,286.30799911499025,,,38.737434346646424,-34.343021907128616,-47.02783213236109,12.684810225232475,166.09866778438902,134.9174991607666,103.73633053714417,94.82822765525115,92.3756164030239,SLDB
2018-04-18,160.35000610351562,162.60000610351562,155.5500030517578,161.10000610351562,161.10000610351562,12447,155.63999938964844,151.30500030517578,136.67999954223632,281.59499923706056,,,39.9587956082889,-31.06951169981778,-43.83616804585243,12.766656346034651,169.55096646712326,136.67999954223632,103.80903261734939,96.38448046219746,94.4150059273256,SLDB
2018-04-19,159.4499969482422,163.0500030517578,157.5,162.75,162.75,14120,157.97999877929686,153.21000061035156,138.44999961853028,276.89999923706057,,,40.73636390947666,-28.019103771295505,-40.67275519094105,12.653651419645541,172.89543569189152,138.44999961853028,104.00456354516905,98.21793240854174,96.47688017533015,SLDB
2018-04-20,161.6999969482422,189.75,161.6999969482422,187.1999969482422,187.1999969482422,28233,164.81999816894532,157.61999969482423,141.61499938964843,272.80199905395506,,,50.88648695535666,-23.359449896709805,-37.210094132094795,13.85064423538499,181.35655360069396,141.61499938964843,101.8734451786029,97.96447262749369,97.52229516607765,SLDB
2018-04-23,187.5,208.9499969482422,182.5500030517578,192.0,192.0,29040,172.28999938964844,162.0449996948242,144.49499969482423,268.73699905395506,,,52.60274883361894,-19.059613143014275,-33.579997934278694,14.52038479126442,189.70044096604687,144.49499969482423,99.28955842360159,92.62086542008883,96.26775681870811,SLDB
2018-04-24,192.3000030517578,197.6999969482422,187.5,194.6999969482422,194.6999969482422,22327,179.55,166.55999908447265,147.85499954223633,264.93299911499025,,,53.58527645266248,-15.25820723307379,-29.915639794037713,14.657432560963922,197.29906765505703,147.85499954223633,98.41093142941563,86.86733100453132,92.48422301737129,SLDB
2018-04-25,193.8000030517578,210.0,185.85000610351562,208.64999389648438,208.64999389648438,21293,189.05999755859375,172.3499984741211,152.2574993133545,261.30299911499026,,,58.38520620833749,-10.993194786587452,-26.13115079254766,15.13795600596021,206.64340838609584,152.2574993133545,97.87159024061313,87.27851668150913,88.9222377020431,SLDB
2018-04-26,208.9499969482422,208.9499969482422,196.8000030517578,201.3000030517578,201.3000030517578,17060,196.7699981689453,177.3749984741211,156.92999954223632,257.52899917602537,,,55.14915528370415,-8.112706301465664,-22.52746189433126,14.414755592865596,211.30946515695035,156.92999954223632,102.55053392752228,89.40874979988409,87.8515324953082,SLDB
2018-04-27,200.85000610351562,203.10000610351562,195.3000030517578,200.85000610351562,200.85000610351562,25593,199.5,182.15999908447264,161.3474998474121,253.6769990539551,,,54.94835022917446,-5.799358027780272,-19.181841121021062,13.38248309324079,214.92041714860903,161.3474998474121,107.77458254621519,90.80923741071216,89.1655012973685,SLDB
2018-04-30,200.6999969482422,220.5,196.5,214.8000030517578,214.8000030517578,9073,204.06000061035155,188.175,166.5900001525879,250.09199935913085,,,59.8312049945599,-2.807995857052674,-15.907072068227384,13.09907621117471,219.5354021179134,166.5900001525879,113.64459818726239,88.98682450859697,89.7349372397311,SLDB
2018-05-01,213.75,221.94000244140625,209.10000610351562,219.89999389648438,219.89999389648438,6793,209.1,194.325,171.5099998474121,247.01099899291992,,,61.475138187535464,-0.02549920739272693,-12.730757496060452,12.705258288667725,225.0652000162509,171.5099998474121,117.95479967857328,92.0901430399266,90.62873498641193,SLDB
2018-05-02,219.14999389648438,234.89999389648438,219.14999389648438,232.35000610351562,232.35000610351562,9060,213.84000244140626,201.45,176.37750015258788,244.49999923706054,,,65.21746456750617,3.1479734914190374,-9.555011298564555,12.702984789983592,233.36078263717093,176.37750015258788,119.39421766800484,95.61013175318614,92.22903310056991,SLDB
2018-05-03,231.60000610351562,242.80499267578125,225.75,241.5,241.5,10233,221.8800018310547,209.325,181.2675003051758,241.49399948120117,,,67.70076103896277,6.328352201701449,-6.378338598511354,12.706690800212803,242.7985512541867,181.2675003051758,119.73644935616488,97.58992031714108,95.09673170341796,SLDB
2018-05-04,248.25,286.04998779296875,241.86000061035156,283.04998779296875,283.04998779296875,15480,238.31999816894532,218.90999908447264,188.26499938964844,238.90499923706054,,,76.05942251608286,12.062512870430737,-2.6901683047229348,14.752681175153672,261.55069844652303,188.26499938964844,114.97930033277382,97.78801274171231,96.9960216040132,SLDB
2018-05-07,283.04998779296875,304.3500061035156,259.20001220703125,267.0,267.0,17780,248.75999755859374,226.40999908447264,194.22749938964844,235.37699935913085,,,68.6670886802057,15.13728345224186,0.8753220466700244,14.261961405571835,272.58651348738044,194.22749938964844,115.86848529191641,90.41960285334208,95.26584530406518,SLDB
2018-05-08,265.3500061035156,265.5,250.35000610351562,258.45001220703125,258.45001220703125,6973,256.4700012207031,232.78500061035157,199.6724998474121,231.5579997253418,,,65.04058234645763,16.691736779837214,4.038604993303462,12.653131786533752,279.96716632744506,199.6724998474121,119.37783336737915,80.47105224851053,89.559555947855,SLDB
2018-05-09,261.0,307.5,261.0,301.79998779296875,301.79998779296875,30813,270.35999755859376,242.1,207.22499923706056,228.7229997253418,,,72.86535874078378,21.17751180654841,7.4663863559524515,13.711125450595958,295.6919141689551,207.22499923706056,118.758084305166,79.91111268006277,83.6005892606385,SLDB
2018-05-10,294.0,367.3500061035156,294.0,336.45001220703125,336.45001220703125,40147,289.35,255.61500091552733,216.49499969482423,226.75199996948243,,,77.24876813189591,27.21477325587358,11.416063735936678,15.798709519936903,317.4472565282075,216.49499969482423,115.54274286144097,82.70445747898127,81.02887413585155,SLDB
2018-05-11,335.3999938964844,347.625,305.25,336.8999938964844,336.8999938964844,23627,300.1200012207031,269.2199996948242,225.68999938964845,224.36999984741212,,,77.30005294463814,31.670577508994967,15.466966490548337,16.20361101844663,334.98920163144584,225.68999938964845,116.39079714785105,87.53096160571607,83.38217725492007,SLDB
2018-05-14,339.45001220703125,351.8999938964844,315.45001220703125,324.6000061035156,324.6000061035156,9640,311.64000244140624,280.2,234.1875,220.91100021362305,,,72.48993121625196,33.81947836759687,19.137468865958045,14.682009501638827,346.45854236505215,234.1875,121.91645763494783,80.98287970669321,83.73943293046354,SLDB
2018-05-15,321.1499938964844,348.6000061035156,319.20001220703125,347.54998779296875,347.54998779296875,10447,329.4599975585937,292.9649993896484,243.6449996948242,218.48999984741212,,,75.54741022509405,36.94845076061637,22.699665244889708,14.24878551572666,360.5572371350046,243.6449996948242,126.73276225464386,82.72037394916624,83.7447384205252,SLDB
2018-05-16,349.79998779296875,363.75,344.80499267578125,352.5,352.5,12773,339.6,304.97999877929686,253.21499938964843,216.3749998474121,,,76.16277980832916,39.373732660430505,26.034478727997868,13.339253932432637,372.8363967712352,253.21499938964843,133.5936020080617,85.43559094194086,83.04628153260012,SLDB
2018-05-17,353.25,354.2699890136719,339.17999267578125,340.6499938964844,340.6499938964844,9087,340.43999633789065,314.89499816894534,262.10999908447263,214.4849998474121,,,71.52243308985511,39.87987915874601,28.803558814147497,11.07632034459851,379.9445740750418,262.10999908447263,144.27542409390344,88.07758053757657,85.41118180956124,SLDB
2018-05-18,341.25,344.2349853515625,324.1499938964844,328.3500061035156,328.3500061035156,7887,338.72999877929686,319.425,269.1674995422363,212.7779997253418,,,66.96199249928576,38.84076551828633,30.811000154975265,8.029765363311068,385.102825626779,269.1674995422363,153.23217345769365,83.69882825472139,85.7373332447463,SLDB
2018-05-21,345.75,350.1000061035156,292.20001220703125,307.5,307.5,35460,335.30999755859375,323.475,274.9424995422363,210.47099960327148,,,59.980319749452605,35.92076698809262,31.832953521598736,4.087813466493888,386.3449629596938,274.9424995422363,163.54003612477877,73.11436127966275,81.63025669065358,SLDB
2018-05-22,307.6499938964844,314.8500061035156,294.75,309.0,309.0,15467,327.6,328.5299987792969,280.6574996948242,208.4279997253418,,,60.30100602792995,33.34332350160929,32.13502751760085,1.2082959840084442,386.6012336835711,280.6574996948242,174.7137657060773,64.58773480250657,73.80030811229693,SLDB
2018-05-23,309.0,311.54998779296875,292.6499938964844,294.45001220703125,294.45001220703125,9920,315.99000244140626,327.7950012207031,284.94750061035154,206.3849998474121,,,55.64326416861513,29.783295265163474,31.66468106711337,-1.8813858019498966,385.70209773662526,284.94750061035154,184.19290348407782,53.438494436009826,63.713530172726415,SLDB
2018-05-24,293.1000061035156,299.1000061035156,285.8999938964844,287.70001220703125,287.70001220703125,5687,305.40000610351564,322.9200012207031,289.2675010681152,204.24600021362303,,,53.575766272559946,26.116227042704054,30.554990262231506,-4.438763219527452,382.42851072726586,289.2675010681152,196.1064914089646,44.20772720813594,54.07798548221748,SLDB
2018-05-25,286.95001220703125,290.8500061035156,282.82501220703125,284.25,284.25,4440,296.5800048828125,317.6550018310547,293.43750076293946,207.13500015258788,,,52.501999736214486,22.67033242406012,28.97805869459723,-6.30772627053711,377.4072721757741,293.43750076293946,209.46772935010483,34.2683883449709,43.97153666303891,SLDB
2018-05-29,283.3500061035156,306.75,283.3500061035156,305.54998779296875,305.54998779296875,8500,296.19000244140625,315.75,297.975,210.3749998474121,,,58.08711835278999,21.411350396652153,27.464717035008213,-6.05336663835606,373.8771618465094,297.975,222.07283815349064,34.26246930359852,37.57952828556848,SLDB
2018-05-30,309.29998779296875,328.04998779296875,308.54998779296875,324.75,324.75,6420,299.3400024414062,313.4700012207031,303.2175003051758,214.11899978637695,,,62.381187125382354,21.712589378626717,26.314291503731916,-4.601702125105199,370.8595119884616,303.2175003051758,235.57548862189,40.15500825330792,36.228621967292476,SLDB
2018-05-31,326.70001220703125,331.6499938964844,316.5,323.70001220703125,323.70001220703125,5220,305.19000244140625,310.5900024414062,307.7850006103516,218.07600006103516,,,62.00705071215469,21.61740620006651,25.374914442998836,-3.7575082429323245,367.5466925232164,307.7850006103516,248.02330869748673,47.3334699513155,40.583649169407344,SLDB
2018-06-01,324.45001220703125,329.8500061035156,317.1000061035156,325.5,325.5,10627,312.75,309.0750030517578,311.98500061035156,222.03900009155274,,,62.423121321597044,21.440069047071688,24.587945363813407,-3.147876316741719,363.8012509550106,311.98500061035156,260.16875026569255,50.94814789526121,46.1455420332949,SLDB
2018-06-04,326.3999938964844,342.45001220703125,318.75,341.70001220703125,341.70001220703125,9260,324.24000244140626,310.4100036621094,314.91750183105466,226.39500030517578,,,66.02893782848622,22.349107077085932,24.140177706467913,-1.7910706293819807,366.4895382038071,314.91750183105466,263.3454654583022,58.66543477577707,52.315684207451284,SLDB
2018-06-05,342.0,363.1499938964844,325.04998779296875,353.70001220703125,353.70001220703125,19993,333.87000732421876,315.0300048828125,319.25250244140625,230.78100067138672,,,68.44445016274976,23.76389063818442,24.064920292811216,-0.3010296546267952,368.5080121873437,319.25250244140625,269.9969926954688,71.02255743062764,60.212046700555334,SLDB
2018-06-06,355.04998779296875,363.75,346.06500244140625,354.0,354.0,5820,339.7200073242187,319.5300048828125,324.0300018310547,235.31100067138672,,,68.5047411417071,24.625456378789806,24.177027510006933,0.448428868782873,366.8890311275339,324.0300018310547,281.17097253457547,82.76182395273568,70.81660538638016,SLDB
2018-06-07,354.0,360.0,344.3999938964844,355.5,355.5,3160,346.0800048828125,325.6350036621094,326.7150024414062,240.00900070190428,,,68.82547790906163,25.139498410559895,24.369521690117526,0.7699767204423686,370.3876132089122,326.7150024414062,283.0423916739002,88.44609534584087,80.74349224306809,SLDB
2018-06-08,355.20001220703125,363.0,348.0,360.8999938964844,360.8999938964844,5627,353.1600036621094,332.9550018310547,327.93750152587893,245.07000061035157,,,70.00953713853742,25.68651662764279,24.63292067762258,1.0535959500202097,373.93845325878544,327.93750152587893,281.9365497929724,91.41179724081587,87.53990551313082,SLDB
2018-06-11,363.75,380.4750061035156,362.92498779296875,366.75,366.75,7320,358.1700012207031,341.2050018310547,329.4300018310547,250.15500061035155,,,71.28208538402403,26.28903547119171,24.964143636336406,1.324891834855304,378.34210754478875,329.4300018310547,280.5178961173207,90.74275988094784,90.20021748920153,SLDB
2018-06-12,368.25,368.70001220703125,356.1000061035156,361.20001220703125,361.20001220703125,5433,359.6700012207031,346.77000427246094,331.26000213623047,255.18000091552733,,,68.32024993640375,26.018770177425495,25.175068944554223,0.8437012328712719,382.01627683203657,331.26000213623047,280.50372744042437,87.56134918749575,89.9053021030865,SLDB
2018-06-13,360.8999938964844,369.0,343.5,345.75,345.75,6340,358.02000122070314,348.87000427246096,331.17000274658204,259.66500091552734,,,60.752509402261204,24.278034056934644,24.99566196703031,-0.7176279100956648,381.81668380777944,331.17000274658204,280.52332168538464,76.88171690165574,85.06194199003312,SLDB
2018-06-14,346.95001220703125,375.0,344.8500061035156,370.3500061035156,370.3500061035156,5387,360.99000244140626,353.5350036621094,332.0625030517578,264.37200103759767,,,67.01714851490863,24.599930357606183,24.916515645145484,-0.3165852875393007,384.76848801911666,332.0625030517578,279.35651808439894,78.11059771016586,80.85122126643911,SLDB
2018-06-15,367.3500061035156,413.70001220703125,365.8500061035156,397.5,397.5,13260,368.31000366210935,360.73500366210936,334.9050033569336,269.4480010986328,,,72.27669574717068,26.7375987061983,25.280732257356046,1.456866448842252,394.798791190133,334.9050033569336,275.0112155237342,80.54752145578829,78.51327868920329,SLDB
2018-06-18,444.75,450.0,376.79998779296875,440.70001220703125,440.70001220703125,45107,383.1000061035156,370.6350036621094,340.5225036621094,275.40000122070313,,,78.22633370830428,31.55386293079914,26.535358392044664,5.0185045387544776,415.9609803435328,340.5225036621094,265.08402698068596,90.20949884041381,82.95587266878931,SLDB
2018-06-19,439.3500061035156,822.5999755859375,398.1000061035156,645.0,645.0,278540,439.86000366210936,399.76500244140624,357.3975036621094,285.3450012207031,299.26499992370606,,89.59684222539539,51.26513605970274,31.48131392557628,19.78382213412646,508.6427127420298,357.3975036621094,206.15229458218897,81.96842827321834,84.24181618980681,SLDB
2018-06-20,659.25,664.8900146484375,484.79998779296875,535.0499877929688,535.0499877929688,131673,477.7200012207031,417.8700012207031,368.7000030517578,293.05500091552733,301.22249992370604,,68.77973246412942,57.35328199820077,36.655707540101176,20.697574458099595,536.6516170697397,368.7000030517578,200.74838903377585,67.14969927901377,79.7758754642153,SLDB
2018-06-21,539.8499755859375,643.5,525.0,635.0999755859375,635.0999755859375,58033,530.6699951171875,445.8299987792969,385.7325012207031,302.74200042724607,304.0184996795654,,74.56980343551959,69.45079385944655,43.21472480397025,26.2360690554763,586.0784458287702,385.7325012207031,185.38655661263599,56.93679728349942,68.68497494524385,SLDB
