Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-16,960.0,960.0,960.0,960.0,960.0,0,986.4,1044.6,,,,,54.46428571428572,,,,,,,,,VERB
2014-12-17,960.0,960.0,960.0,960.0,960.0,0,973.2,1020.6,,,,,54.46428571428572,,,,,,,6.666666666666667,17.264957264957264,VERB
2014-12-18,1194.0,1194.0,1194.0,1194.0,1194.0,0,1006.8,1021.2,,,,,68.98885174032415,,,,,,,32.5,17.5,VERB
2014-12-19,1194.0,1194.0,1194.0,1194.0,1194.0,0,1053.6,1026.6,1028.7,,,,68.98885174032415,,,,1247.135436685532,1028.7,810.264563314468,65.0,34.72222222222222,VERB
2014-12-22,1194.0,1194.0,1194.0,1194.0,1194.0,0,1100.4,1050.0,1043.4,,,,68.98885174032415,,,,1264.7634116108597,1043.4,822.0365883891404,97.5,65.0,VERB
2014-12-23,1194.0,1194.0,1194.0,1194.0,1194.0,0,1147.2,1066.8,1058.1,,,,68.98885174032415,,,,1278.4650607514736,1058.1,837.7349392485262,97.5,86.66666666666667,VERB
2014-12-24,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1083.6,1072.8,,,,68.98885174032415,,,,1288.1857934033742,1072.8,857.4142065966258,97.5,97.5,VERB
2014-12-26,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1100.4,1084.5,,,,68.98885174032415,,,,1299.5269750519678,1084.5,869.4730249480322,98.33333333333333,97.77777777777777,VERB
2014-12-29,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1123.8,1096.2,,,,68.98885174032414,,,,1308.3014851433131,1096.2,884.0985148566868,99.16666666666667,98.33333333333333,VERB
2014-12-30,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1147.2,1107.9,,,,68.98885174032415,,,,1314.4002663436527,1107.9,901.3997336563476,100.0,99.16666666666667,VERB
2014-12-31,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1170.6,1107.6,,,,68.98885174032415,,,,1313.5809699948056,1107.6,901.6190300051942,100.0,99.72222222222223,VERB
2015-01-02,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1107.3,,,,68.98885174032415,,,,1312.7586089702768,1107.3,901.841391029723,100.0,100.0,VERB
2015-01-05,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1107.6,,,,68.98885174032415,,,,1313.5460123430425,1107.6,901.6539876569572,100.0,100.0,VERB
2015-01-06,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1110.3,,,,68.98885174032415,,,,1319.268035833236,1110.3,901.331964166764,100.0,100.0,VERB
2015-01-07,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1122.0,,,,68.98885174032415,,,,1322.007999840007,1122.0,921.9920001599932,100.0,100.0,VERB
2015-01-08,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1130.4,,,,68.98885174032414,,,,1327.6677368451305,1130.4,933.1322631548697,66.66666666666667,88.8888888888889,VERB
2015-01-09,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1138.8,,,,68.98885174032415,,,,1331.8322252889407,1138.8,945.7677747110591,33.333333333333336,66.66666666666667,VERB
2015-01-12,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1147.2,,,,68.98885174032414,48.20031549851046,51.51048016482142,-3.3101646663109605,1334.3999999999996,1147.2,960.0000000000005,0.0,33.33333333333334,VERB
2015-01-13,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1158.9,,,,68.98885174032415,46.26500617796137,50.46138536744941,-4.196379189488042,1326.0094252279016,1158.9,991.7905747720986,0.0,11.11111111111112,VERB
2015-01-14,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1170.6,,,,68.98885174032417,44.221501654135636,49.21340862478665,-4.991906970651016,1311.0000000000005,1170.6,1030.1999999999994,0.0,7.105427357601002e-15,VERB
2015-01-15,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1182.3,,,,68.98885174032415,42.116516609495875,47.7940302217285,-5.677513612232623,1284.2982352788547,1182.3,1080.3017647211452,0.0,7.105427357601002e-15,VERB
2015-01-16,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1194.0,,,,68.98885174032417,39.987351499199576,46.232694477222715,-6.245342978023139,1194.0,1194.0,1194.0,0.0,7.105427357601002e-15,VERB
2015-01-20,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1194.0,,,,68.98885174032415,37.863505882879736,44.55885675835412,-6.695350875474382,1194.0,1194.0,1194.0,0.0,7.105427357601002e-15,VERB
2015-01-21,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1194.0,,,,68.98885174032415,35.768031330117765,42.80069167270685,-7.032660342589082,1194.0,1194.0,1194.0,0.0,7.105427357601002e-15,VERB
2015-01-22,1194.0,1194.0,1194.0,1194.0,1194.0,1,1194.0,1194.0,1194.0,,,,68.98885174032415,33.718664870488055,40.98428631226309,-7.265621441775032,1194.0,1194.0,1194.0,0.0,7.105427357601002e-15,VERB
2015-01-23,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1194.0,,,,68.98885174032417,31.728777588778257,39.13318456756612,-7.404406978787861,1194.0,1194.0,1194.0,0.0,7.105427357601002e-15,VERB
2015-01-26,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1194.0,,,,68.98885174032417,29.808167580728878,37.26818117019867,-7.460013589469796,1194.0,1194.0,1194.0,0.0,7.105427357601002e-15,VERB
2015-01-27,1194.0,1194.0,1194.0,1194.0,1194.0,0,1194.0,1194.0,1194.0,,,,68.98885174032415,27.9637219324768,35.4072893226543,-7.443567390177499,1194.0,1194.0,1194.0,0.0,7.105427357601002e-15,VERB
2015-01-28,840.0,1128.0,780.0,1128.0,1128.0,1,1180.8,1187.4,1190.7,,,,42.64238638326601,20.93501127435934,32.51283371299531,-11.57782243863597,1219.4687330273464,1190.7,1161.9312669726537,28.019323671497588,9.33977455716587,VERB
2015-01-29,1128.0,1128.0,1128.0,1128.0,1128.0,0,1167.6,1180.8,1187.4,,,,42.642386383266015,15.18961105760809,29.048189181917866,-13.858578124309776,1226.9999999999902,1187.4,1147.80000000001,56.038647342995176,28.01932367149759,VERB
2015-01-30,1128.0,1128.0,1128.0,1128.0,1128.0,0,1154.4,1174.2,1184.1,,,,42.642386383266015,10.515128140693378,25.341576973672968,-14.82644883297959,1231.2334276283882,1184.1,1136.9665723716116,84.05797101449276,56.03864734299518,VERB
2015-02-02,1128.0,1128.0,1128.0,1128.0,1128.0,0,1141.2,1167.6,1180.8,,,,42.642386383266015,6.732953454897597,21.619852269917892,-14.886898815020295,1233.6000000000074,1180.8,1127.9999999999925,84.05797101449276,74.7181964573269,VERB
2015-02-03,780.0,780.0,780.0,780.0,780.0,0,1058.4,1126.2,1160.1,,,,11.498773290746403,-24.067701395283166,12.48234153687768,-36.55004293216085,1342.2185328295861,1160.1,977.9814671704137,56.03864734299518,74.7181964573269,VERB
2015-02-04,780.0,780.0,780.0,780.0,780.0,0,988.8,1084.8,1139.4,1106.04,,,11.498773290746403,-47.92499278621926,0.4008746722582899,-48.32586745847755,1384.5908644301408,1139.4,894.2091355698594,28.0193236714976,56.03864734299518,VERB
2015-02-05,780.0,780.0,780.0,780.0,780.0,0,919.2,1043.4,1118.7,1103.64,,,11.498773290746401,-66.07044908639739,-12.893390079472844,-53.177059006924544,1407.909335948892,1118.7,829.4906640511081,9.473903143468002e-15,28.019323671497602,VERB
2015-02-06,780.0,780.0,780.0,780.0,780.0,0,849.6,1002.0,1098.0,1101.24,,,11.498773290746403,-79.53403508697693,-26.22151908097366,-53.312516006003264,1420.0832190599187,1098.0,775.9167809400813,9.473903143468002e-15,9.339774557165878,VERB
2015-02-09,780.0,780.0,780.0,780.0,780.0,0,780.0,960.6,1077.3,1098.84,,,11.498773290746406,-89.17605790695256,-38.812426846169444,-50.36363106078312,1424.29458209027,1077.3,730.3054179097298,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-10,780.0,780.0,780.0,780.0,780.0,0,780.0,919.2,1056.6,1095.24,,,11.498773290746408,-95.71409791796543,-50.19276106052864,-45.52133685743679,1422.1748350201376,1056.6,691.0251649798622,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-11,780.0,780.0,780.0,780.0,780.0,0,780.0,884.4,1035.9,1091.64,,,11.49877329074641,-99.74573498735765,-60.10335584589444,-39.64237914146321,1414.6568613239883,1035.9,657.1431386760119,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-12,780.0,780.0,780.0,780.0,780.0,0,780.0,849.6,1015.2,1088.04,,,11.49877329074641,-101.76772146637029,-68.43622896998961,-33.331492496380676,1402.2925470736936,1015.2,628.1074529263065,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-13,780.0,780.0,780.0,780.0,780.0,0,780.0,814.8,994.5,1079.64,,,11.498773290746412,-102.19215279361526,-75.18741373471474,-27.004739058900526,1385.3920567113128,994.5,603.6079432886872,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-17,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,973.8,1071.24,,,11.49877329074641,-101.36010152244125,-80.42195129226005,-20.938150230181208,1364.087893739993,973.8,583.5121062600069,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-18,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,953.1,1063.08,,,11.49877329074641,-99.5531086288155,-84.24818275957114,-15.304925869244357,1338.3593412235455,953.1,567.8406587764546,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-19,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,932.4,1055.88,,,11.498773290746408,-97.00286509530451,-86.7991192267178,-10.203745868586708,1308.0287528930658,932.4,556.7712471069341,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-20,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,911.7,1052.28,,,11.498773290746406,-93.89936528876115,-88.21916843912648,-5.680196849634669,1272.7280321526284,911.7,550.6719678473717,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-23,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,891.0,1047.36,,,11.498773290746406,-90.39777010940361,-88.65488877318191,-1.7428813362217,1231.8190135541151,891.0,550.1809864458849,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-24,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,870.3,1042.44,,,11.498773290746406,-86.6241810645007,-88.24874723144566,1.624566166944959,1184.220435779514,870.3,556.3795642204859,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-25,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,849.6,1037.52,,,11.498773290746406,-82.68049527644848,-87.13509684044622,4.454601563997741,1128.0,849.6,571.1999999999999,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-26,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,832.2,1033.92,,,11.498773290746408,-78.64848509747378,-85.43777449185174,6.78928939437796,1080.7217093132904,832.2,583.6782906867097,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-02-27,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,814.8,1030.32,,,11.498773290746408,-74.59322373106943,-83.26886433969528,8.675640608625855,1023.6000000000009,814.8,605.999999999999,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-02,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,797.4,1026.72,,,11.498773290746406,-70.56595942712215,-80.72828335718066,10.162323930058506,949.0896832352147,797.4,645.7103167647853,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-03,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,1023.12,,,11.49877329074641,-66.60652489352105,-77.90393166444873,11.29740677092768,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-04,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,1014.84,,,11.498773290746408,-62.74535510345163,-74.87221635224931,12.126861248797681,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-05,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,1006.56,,,11.498773290746406,-59.00517529523813,-71.69880814084708,12.693632845608946,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-06,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,998.28,,,11.498773290746406,-55.40241133956954,-68.43952878059157,13.037117441022033,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-09,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,990.0,,,11.498773290746408,-51.94836651573155,-65.14129632761957,13.192929811888021,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-10,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,981.72,,,11.498773290746406,-48.65020186439722,-61.8430774349751,13.192875570577883,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-11,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,973.44,,,11.498773290746408,-45.51175147529591,-58.576812243039264,13.065060767743354,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-12,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,965.16,,,11.498773290746408,-42.534199159330115,-55.36828962629743,12.834090466967318,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-13,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,956.88,,,11.498773290746406,-39.71663880739868,-52.23795946251768,12.521320655118998,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-16,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,948.6,,,11.498773290746406,-37.056537234718576,-49.20167501695786,12.145137782239281,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-17,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,940.32,,,11.498773290746406,-34.550115350314286,-46.27136308362914,11.721247733314854,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-18,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,932.04,,,11.498773290746406,-32.192660992444075,-43.45562266539213,11.262961672948052,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-19,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,923.76,,,11.498773290746408,-29.978784660865472,-40.7602550644868,10.781470403621327,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-20,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,915.48,,,11.498773290746406,-27.9026275958297,-38.18872957075538,10.286101974925678,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-23,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,907.2,,,11.498773290746406,-25.958030150621198,-35.74258968672854,9.784559536107345,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-24,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,898.92,,,11.498773290746406,-24.138667136277036,-33.421805176638244,9.283138040361209,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-25,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,890.64,,,11.498773290746406,-22.43815574741734,-31.225075290794063,8.786919543376722,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-26,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,882.36,,,11.498773290746408,-20.850140776117883,-29.150088387858826,8.299947611740944,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-27,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,874.08,,,11.49877329074641,-19.368361060414713,-27.193742922370003,7.8253818619552895,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-30,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,865.8,,,11.49877329074641,-17.98670047334906,-25.352334432565815,7.365633959216755,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-03-31,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,857.52,,,11.49877329074641,-16.699226218829267,-23.621712789818506,6.922486570989239,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-01,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,849.24,,,11.498773290746412,-15.500216746270098,-21.997413581108823,6.497196834838725,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-02,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,840.96,,,11.498773290746414,-14.38418121368079,-20.474767107623215,6.090585893942425,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-06,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,832.68,,,11.498773290746412,-13.345872107365267,-19.048988107571624,5.703116000206357,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-07,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,824.4,,,11.49877329074641,-12.380292356179325,-17.715248957293163,5.334956601113838,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-08,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,816.12,,,11.498773290746408,-11.482698051333614,-16.468738776101254,4.986040724767641,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-09,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,807.84,,,11.498773290746408,-10.648597692251315,-15.304710559331266,4.656112867079951,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-10,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,800.88,,,11.498773290746406,-9.873748719269429,-14.218518191318898,4.344769472049469,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-13,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,793.92,,,11.498773290746406,-9.154151960160902,-13.205644945087299,4.051492984926396,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-14,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,786.96,,,11.498773290746408,-8.486044505472819,-12.261724857164403,3.775680351691584,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-15,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,,,11.49877329074641,-7.86589143407366,-11.382558172546254,3.516666738472594,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-16,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,,,11.49877329074641,-7.290376732161803,-10.564121884469364,3.2737451523075602,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-17,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,943.02,,11.49877329074641,-6.756393683858619,-9.802576244347215,3.046182560488596,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-20,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,941.82,,11.498773290746412,-6.2610349573093345,-9.094267986939638,2.8332330296303034,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-21,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,940.62,,11.49877329074641,-5.801582565200306,-8.435730902591771,2.6341483373914656,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-22,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,939.42,,11.498773290746412,-5.375497841294873,-7.823684290332392,2.448186449037519,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-23,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,937.62,,11.498773290746414,-4.9804115437474366,-7.2550297410154005,2.274618197267964,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-24,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,935.82,,11.498773290746414,-4.614114170526591,-6.726846626917639,2.112732456391048,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-27,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,934.02,,11.498773290746414,-4.274546551387402,-6.236386611811591,1.9618400604241888,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-28,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,929.82,,11.498773290746414,-3.9597907637269145,-5.781067442194656,1.8212766784677417,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-29,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,925.62,,11.498773290746414,-3.6680614057167986,-5.358466234899085,1.6904048291822864,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-04-30,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,921.54,,11.498773290746414,-3.397697248806139,-4.966312437680496,1.5686151888743565,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-01,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,917.94,,11.498773290746414,-3.147153282579211,-4.602480606660238,1.4553273240810274,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-04,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,916.14,,11.498773290746414,-2.9149931576712333,-4.264983116862437,1.3499899591912037,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-05,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,913.68,,11.498773290746414,-2.699882026672981,-3.951962898824546,1.252080872151565,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-06,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,911.22,,11.498773290746412,-2.500579778435849,-3.6616862747468066,1.1611064963109574,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-07,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,908.76,,11.49877329074641,-2.315934657698108,-3.392535951337067,1.076601293638959,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-08,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,906.96,,11.498773290746406,-2.1448772593115564,-3.143004212931965,0.9981269536204085,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-11,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,905.16,,11.498773290746408,-1.9864148844012561,-2.911686347225823,0.9252714628245671,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-12,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,903.36,,11.498773290746408,-1.8396262444069862,-2.697274326662056,0.8576480822550696,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-13,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,901.56,,11.49877329074641,-1.7036564980365938,-2.4985507609369635,0.7948942629003697,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-14,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,897.42,,11.498773290746408,-1.5777126056034376,-2.3143831298702584,0.7366705242668208,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-15,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,893.28,,11.498773290746408,-1.4610589849722828,-2.1437183008906633,0.6826593159183805,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-18,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,889.14,,11.498773290746406,-1.3530134533100409,-1.9855773313745388,0.632563878064498,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-19,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,885.0,,11.498773290746408,-1.2529434390071401,-1.839050552901059,0.5861071138939189,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
2015-05-20,780.0,780.0,780.0,780.0,780.0,0,780.0,780.0,780.0,780.0,880.86,,11.498773290746406,-1.1602624484391981,-1.703292932008687,0.5430304835694888,780.0,780.0,780.0,9.473903143468002e-15,1.5000346643824338e-14,VERB
