Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,27.5,27.5,27.020000457763672,27.284000396728516,27.284000396728516,400,27.467000198364257,27.409400367736815,27.01115026473999,,,,57.40357615222962,0.2963761839570651,0.22375883866233093,0.07261734529473418,28.053791969048394,27.01115026473999,25.968508560431584,75.46103961607182,74.84637166057486,SPAM
2024-02-06,27.510000228881836,27.652999877929688,27.43000030517578,27.652999877929688,27.652999877929688,400,27.448600006103515,27.439800262451172,27.104650211334228,,,,61.66324961315536,0.3071980295437662,0.24044667683861798,0.0667513527051482,28.01726009452546,27.104650211334228,26.192040328142994,76.13518990348034,74.85494782047111,SPAM
2024-02-07,28.190000534057617,28.21500015258789,28.131000518798828,28.131000518798828,28.131000518798828,500,27.64260025024414,27.540100288391113,27.206450271606446,,,,66.35667090217615,0.3503069565024646,0.2624187327713873,0.0878882237310773,28.09987278832581,27.206450271606446,26.31302775488708,80.27782927731631,77.29135293228948,SPAM
2024-02-08,28.1200008392334,28.510000228881836,28.1200008392334,28.476999282836914,28.476999282836914,1000,27.827000045776366,27.675800132751466,27.305950260162355,,,,69.28768278091047,0.40769069576371564,0.2914731253698529,0.11621757039386271,28.294858689339453,27.305950260162355,26.317041830985257,91.6165395767066,82.67651958583441,SPAM
2024-02-09,28.940000534057617,29.12700080871582,28.649999618530273,29.12700080871582,29.12700080871582,2500,28.134400177001954,27.85250015258789,27.424900341033936,,,,73.88976080236367,0.4998553915996098,0.3331495786158043,0.1667058129838055,28.65872631553956,27.424900341033936,26.191074366528312,97.52798487151146,89.80745124184479,SPAM
2024-02-12,29.209999084472656,29.209999084472656,28.97599983215332,28.97599983215332,28.97599983215332,900,28.472800064086915,27.969900131225586,27.52600030899048,,,,71.21987513757827,0.5543221791914128,0.377384098730926,0.1769380804604868,28.911018110469357,27.52600030899048,26.140982507511602,95.70008899991888,94.94820448271231,SPAM
2024-02-13,28.190000534057617,28.479999542236328,28.190000534057617,28.264999389648438,28.264999389648438,4700,28.595199966430663,28.02189998626709,27.600950241088867,,,,60.19135326549947,0.5339605423846976,0.40869938746168033,0.12526115492301726,28.97554414575007,27.600950241088867,26.226356336427664,82.05479929279996,91.7609577214101,SPAM
2024-02-14,28.719999313354492,28.94300079345703,28.719999313354492,28.94300079345703,28.94300079345703,1200,28.757600021362304,28.200100135803222,27.724150276184083,,,,65.65328982786589,0.5660082546788701,0.44016116090511825,0.1258470937737518,29.116005483292657,27.724150276184083,26.33229506907551,77.99089581573315,85.24859470281733,SPAM
2024-02-15,28.8799991607666,28.8799991607666,28.489999771118164,28.694000244140625,28.694000244140625,700,28.80100021362305,28.314000129699707,27.82380027770996,,,,62.273963434955746,0.5648033329732378,0.46508959531874217,0.09971373765449565,29.193579460025187,27.82380027770996,26.454021095394733,73.6986619519998,77.9147856868443,SPAM
2024-02-16,28.56999969482422,28.56999969482422,28.299999237060547,28.299999237060547,28.299999237060547,900,28.635599899291993,28.385000038146973,27.899300193786623,,,,57.25229262543176,0.5259925210097514,0.477270180456944,0.04872234055280733,29.197413796103962,27.899300193786623,26.601186591469283,74.2313844688887,75.30698074554054,SPAM
2024-02-20,28.299999237060547,28.299999237060547,27.780000686645508,27.844999313354492,27.844999313354492,1200,28.409399795532227,28.44109992980957,27.925250148773195,,,,52.03400883613551,0.4532946827255131,0.4724750809106578,-0.01918039818514472,29.196965709556352,27.925250148773195,26.653534587990038,57.519022693688896,68.48302303819246,SPAM
2024-02-21,26.31999969482422,26.441999435424805,26.31999969482422,26.441999435424805,26.441999435424805,2700,28.0447998046875,28.31999988555908,27.87990007400513,,,,39.94419790483006,0.2792517173662574,0.43383040820177776,-0.15457869083552034,29.287958259555637,27.87990007400513,26.47184188845462,33.446706313883695,55.06570449215375,SPAM
2024-02-22,27.020000457763672,27.09000015258789,26.889999389648438,26.989999771118164,26.989999771118164,1600,27.654199600219727,28.205899810791017,27.873000049591063,26.986540107727052,,,45.29105343511706,0.18342603946356206,0.3837495344541346,-0.20032349499057256,29.296991361405617,27.873000049591063,26.44900873777651,21.692015995258444,37.55258166761033,SPAM
2024-02-23,27.170000076293945,27.329999923706055,27.170000076293945,27.235000610351562,27.235000610351562,800,27.362399673461915,28.081699943542482,27.878750038146972,27.021820106506347,,,47.539821538646656,0.12580284264715047,0.3321601960927378,-0.2063573534455873,29.291416347430076,27.878750038146972,26.466083728863868,19.688593920770426,24.942438743304177,SPAM
2024-02-26,27.31999969482422,27.757999420166016,27.31999969482422,27.607999801635742,27.607999801635742,700,27.223999786376954,27.929799842834473,27.89114999771118,27.060340118408202,,,50.8520245982918,0.10897773398861688,0.2875237036719136,-0.17854596968329672,29.28966778799547,27.89114999771118,26.492632207426894,33.13727457202342,24.839294829350752,SPAM
2024-02-27,27.760000228881836,27.863000869750977,27.75,27.863000869750977,27.863000869750977,500,27.22760009765625,27.818499946594237,27.89420003890991,27.09450012207031,,,53.03515115178763,0.11489572284951777,0.25299810750743446,-0.1381023846579167,29.292192789474605,27.89420003890991,26.496207288345218,43.20649352249307,32.01078733842896,SPAM
2024-02-28,27.8799991607666,27.979999542236328,27.8799991607666,27.947999954223633,27.947999954223633,400,27.528800201416015,27.78680000305176,27.904349994659423,27.129760131835937,,,53.77226208670839,0.12500352458907216,0.22739919092376198,-0.10239566633468983,29.300809249405194,27.904349994659423,26.507890739913652,51.43024778377921,42.591338626098555,SPAM
2024-02-29,28.450000762939453,28.51300048828125,28.450000762939453,28.51300048828125,28.51300048828125,700,27.833400344848634,27.74379997253418,27.9719500541687,27.172260131835937,,,58.44143310996699,0.17656946855953848,0.2172332464509173,-0.040663777891378816,29.348684019407916,27.9719500541687,26.595216088929487,61.86855087232069,52.16843072619764,SPAM
2024-03-01,28.510000228881836,28.510000228881836,28.34000015258789,28.427000045776367,28.427000045776367,900,28.071800231933594,27.717099952697755,28.01555004119873,27.212220115661623,,,57.489595409443936,0.20809751507664487,0.21540610017606282,-0.007308585099417952,29.391935617954978,28.01555004119873,26.63916446444248,68.3737330538528,60.55751056998421,SPAM
2024-03-04,28.34000015258789,28.3700008392334,28.165000915527344,28.290000915527344,28.290000915527344,900,28.208200454711914,27.716100120544432,28.050550079345705,27.241920127868653,,,55.92693408128287,0.2194987888228681,0.21622463790542387,0.003274150917444235,29.417438282589046,28.050550079345705,26.683661876102363,74.63128507441753,68.29118966686366,SPAM
2024-03-05,28.049999237060547,28.049999237060547,27.570999145507812,27.570999145507812,27.570999145507812,300,28.149800109863282,27.688700103759764,28.06490001678467,27.267720108032226,,,48.47914458413293,0.1685737334507138,0.20669445701448186,-0.038120723563768055,29.405061877826945,28.06490001678467,26.724738155742394,65.23496620987454,69.41332811271495,SPAM
2024-03-06,28.40999984741211,28.40999984741211,27.913000106811523,27.913000106811523,27.913000106811523,600,28.14280014038086,27.835800170898438,28.07790002822876,27.295660095214842,,,51.769268682534744,0.15403624557424322,0.19616281472643413,-0.0421265691521909,29.40682447463439,28.07790002822876,26.74897558182313,61.67496275625334,67.1804046801818,SPAM
2024-03-07,28.299999237060547,28.299999237060547,28.100000381469727,28.298999786376953,28.298999786376953,700,28.1,27.966700172424318,28.086299991607667,27.328160095214844,,,55.243283990319725,0.17168307429077956,0.1912668666393032,-0.019583792348523643,29.418580380604755,28.086299991607667,26.75401960261058,65.95853034267908,64.28948643626897,SPAM
2024-03-08,28.389999389648438,28.389999389648438,28.207000732421875,28.207000732421875,28.207000732421875,300,28.0560001373291,28.063900184631347,28.072800064086913,27.355160102844238,,,54.240488043649435,0.1762134791031542,0.1882561891320734,-0.012042710028919185,29.39440007515989,28.072800064086913,26.751200053013935,78.74289300282794,68.79212870058677,SPAM
2024-03-11,28.170000076293945,28.530000686645508,28.170000076293945,28.430999755859375,28.430999755859375,500,28.084199905395508,28.14620018005371,28.03800001144409,27.388400115966796,,,56.319550920001525,0.19562367871352393,0.18972968704836352,0.005893991665160414,29.28105108700542,28.03800001144409,26.79494893588276,89.84080310603572,78.18074215051423,SPAM
2024-03-12,28.57200050354004,28.6299991607666,28.57200050354004,28.6299991607666,28.6299991607666,300,28.295999908447264,28.222900009155275,28.020699977874756,27.428020095825197,,,58.13918577613766,0.22447636679158833,0.19667902299700848,0.02779734379457985,29.219909166314075,28.020699977874756,26.821490789435437,93.85561656451374,87.4797708911258,SPAM
2024-03-13,28.549999237060547,28.649999618530273,28.5,28.599000930786133,28.599000930786133,1100,28.433200073242187,28.288000106811523,28.03740005493164,27.46820011138916,,,57.73571553587088,0.24205082068004202,0.2057533825336152,0.03629743814642683,29.258848811634714,28.03740005493164,26.81595129822857,97.35815451284776,93.6848580611324,SPAM
2024-03-14,28.5,28.5,27.969999313354492,28.07200050354004,28.07200050354004,300,28.387800216674805,28.243900108337403,27.99385004043579,27.51204013824463,,,51.2269342005841,0.2110216456763787,0.2068070351621679,0.00421461051421082,29.143009537149208,27.99385004043579,26.844690543722376,84.36518636226037,91.85965247987396,SPAM
2024-03-15,27.950000762939453,27.950000762939453,27.65999984741211,27.68400001525879,27.68400001525879,500,28.283200073242188,28.169600105285646,27.9433500289917,27.559060134887694,,,47.02375040819168,0.15335462749806794,0.1961165536293479,-0.042761926131279965,29.05309139090179,27.9433500289917,26.833608667081606,54.52276499100871,78.74870195537228,SPAM
2024-03-18,27.889999389648438,27.889999389648438,27.77400016784668,27.77400016784668,27.77400016784668,2200,28.15180015563965,28.118000030517578,27.917050075531005,27.60750015258789,,,48.08775975623075,0.11360578351924389,0.1796143996073271,-0.06600861608808323,29.016620575179243,27.917050075531005,26.817479575882768,28.60931874129209,55.832423364853724,SPAM
2024-03-19,27.639999389648438,27.702999114990234,27.639999389648438,27.702999114990234,27.702999114990234,600,27.966400146484375,28.13120002746582,27.909950065612794,27.656660118103026,,,47.28097646066427,0.07550497238467457,0.1587925141627966,-0.08328754177812203,29.01311775160109,27.909950065612794,26.806782379624497,13.840026727616944,32.324036819972584,SPAM
2024-03-20,27.809999465942383,28.01099967956543,27.809999465942383,28.01099967956543,28.01099967956543,300,27.848799896240234,28.14099998474121,27.988400077819826,27.701220092773436,,,51.11266436698264,0.06936329961134291,0.14090667125250586,-0.07154337164116295,28.86214358715742,27.988400077819826,27.114656568482232,23.94195817505057,22.130434547986535,SPAM
2024-03-21,28.190000534057617,28.190000534057617,28.02899932861328,28.02899932861328,28.02899932861328,2100,27.840199661254882,28.113999938964845,28.04035005569458,27.739900093078614,,,51.33526905457394,0.06519685221028482,0.12576470744406165,-0.060567855233776835,28.7843941032168,28.04035005569458,27.296306008172362,31.819593299475994,23.200526067381173,SPAM
2024-03-22,27.899999618530273,27.899999618530273,27.780000686645508,27.829999923706055,27.829999923706055,4500,27.869399642944337,28.07629985809326,28.070100021362304,27.766760101318358,,,48.69530824629366,0.0453149610947996,0.10967475817420924,-0.06435979707940964,28.725228400084575,28.070100021362304,27.414971642640033,35.74300241408833,30.501517962871635,SPAM
2024-03-25,27.760000228881836,27.860000610351562,27.700000762939453,27.700000762939453,27.700000762939453,2900,27.85459976196289,28.003199958801268,28.07470006942749,27.785800132751465,,,46.995079026546286,0.01885126764009115,0.09151006006738563,-0.07265879242729448,28.717969779923262,28.07470006942749,27.431430358931717,24.13040189875676,30.564332537440364,SPAM
2024-03-26,27.899999618530273,27.899999618530273,27.676000595092773,27.676000595092773,27.676000595092773,700,27.8492000579834,27.907800102233885,28.06535005569458,27.800240135192873,,,46.671092657531396,-0.004011767887863726,0.07240569447633576,-0.07641746236419948,28.725861352609662,28.06535005569458,27.404838758779498,11.169657465586196,23.68102059281043,SPAM
2024-03-27,27.8700008392334,27.8700008392334,27.702999114990234,27.702999114990234,27.702999114990234,500,27.787599945068358,27.818199920654298,28.05310001373291,27.81898010253906,,,47.112800676940566,-0.019724956325205767,0.05397956431602745,-0.07370452064123321,28.730728489243877,28.05310001373291,27.37547153822194,5.24759960543701,13.515886323259991,SPAM
2024-03-28,27.760000228881836,27.868000030517578,27.760000228881836,27.868000030517578,27.868000030517578,100,27.755400085449217,27.79779987335205,28.020849990844727,27.84676010131836,,,49.8468234338775,-0.018648606924070776,0.039453930068007806,-0.05810253699207858,28.66859284597871,28.020849990844727,27.373107135710743,10.792128632066232,9.069795234363148,SPAM
2024-04-01,27.700000762939453,27.809999465942383,27.639999389648438,27.702999114990234,27.702999114990234,2000,27.729999923706053,27.799699783325195,27.98464994430542,27.866800079345705,,,47.21810085919778,-0.030755259692615056,0.02541209211588323,-0.056167351808498286,28.618324383849156,27.98464994430542,27.350975504761685,11.68316869078486,9.240965642762703,SPAM
2024-04-02,27.440000534057617,27.468000411987305,27.3799991607666,27.468000411987305,27.468000411987305,600,27.683599853515624,27.76909980773926,27.94354991912842,27.880360069274904,,,43.684643475830484,-0.0586363769480549,0.008602398303095605,-0.0672387752511505,28.598930687672095,27.94354991912842,27.288169150584743,11.913713599793809,11.463003640881636,SPAM
2024-04-03,27.31999969482422,27.44099998474121,27.31999969482422,27.420000076293945,27.420000076293945,1400,27.63239974975586,27.74079990386963,27.935999965667726,27.882240066528322,,,42.977198066461234,-0.0836414229220388,-0.009846365941931275,-0.07379505698010752,28.61154272255955,27.935999965667726,27.260457208775904,7.213810481446408,10.270230924008361,SPAM
2024-04-04,27.760000228881836,27.760000228881836,27.1560001373291,27.1560001373291,27.1560001373291,1300,27.522999954223632,27.655299949645997,27.898149967193604,27.878380050659178,,,39.215640718494996,-0.12333891648948381,-0.03254487605144178,-0.09079404043804203,28.654590100047002,27.898149967193604,27.141709834340205,5.134612096460448,8.087378725900225,SPAM
2024-04-05,27.190000534057617,27.40999984741211,27.190000534057617,27.40999984741211,27.40999984741211,200,27.43139991760254,27.59340000152588,27.853699970245362,27.884020042419433,,,44.2696436268782,-0.13277328453155235,-0.05259055774746389,-0.08018272678408846,28.61515939664767,27.853699970245362,27.092240543843054,11.013121949712554,7.787181509206472,SPAM
2024-04-08,27.440000534057617,27.444000244140625,27.399999618530273,27.444000244140625,27.444000244140625,500,27.37960014343262,27.554800033569336,27.8155499458313,27.89050003051758,,,44.929723286273976,-0.13593951520119063,-0.06926034923820924,-0.06667916596298139,28.57883576910382,27.8155499458313,27.052264122558782,17.47258571690333,11.20677325435878,SPAM
2024-04-09,27.6200008392334,27.649999618530273,27.5,27.548999786376953,27.548999786376953,1100,27.395800018310545,27.539699935913085,27.771449947357176,27.894280014038085,,,47.01676489092166,-0.12849498013204297,-0.08110727541697599,-0.04738770471506698,28.48788564741431,27.771449947357176,27.055014247300043,30.141815190162948,19.54250761892628,SPAM
2024-04-10,27.139999389648438,27.25,27.139999389648438,27.25,27.25,300,27.36180000305176,27.49709987640381,27.702449989318847,27.88324001312256,,,42.12140270207687,-0.14504987173890882,-0.09389579468136255,-0.051154077057546266,28.33585096392294,27.702449989318847,27.069049014714754,25.445641105155385,24.353347337407225,SPAM
2024-04-11,27.610000610351562,27.610000610351562,27.239999771118164,27.48699951171875,27.48699951171875,900,27.427999877929686,27.47549991607666,27.64684991836548,27.878079986572267,,,46.84564531456516,-0.13746129446485966,-0.10260889463806197,-0.03485239982679769,28.134040216503372,27.64684991836548,27.159659620227586,31.38060755162536,28.9893546156479,SPAM
2024-04-12,27.170000076293945,27.299999237060547,26.920000076293945,26.959999084472656,26.959999084472656,3300,27.337999725341795,27.384699821472168,27.591249847412108,27.874059982299805,,,39.186226177576124,-0.17198923758357054,-0.11648496322716369,-0.055504274356406855,28.123406896251034,27.591249847412108,27.059092798573182,20.071889196137434,25.6327126176394,SPAM
2024-04-15,27.0,27.0,26.072999954223633,26.072999954223633,26.072999954223633,7100,27.0637996673584,27.221699905395507,27.510699844360353,27.84441997528076,,,30.227826404460618,-0.2678388189348091,-0.14675573436869277,-0.12108308456611633,28.357183123325644,27.510699844360353,26.664216565395062,16.57981013389799,22.677435627220266,SPAM
2024-04-16,25.940000534057617,25.979999542236328,25.940000534057617,25.940000534057617,25.940000534057617,300,26.74199981689453,27.06889991760254,27.418999862670898,27.811419982910156,,,29.151678890375027,-0.35049199090204297,-0.1875029856753628,-0.16298900522668017,28.497170650444616,27.418999862670898,26.34082907489718,1.3605111177716982,12.670736815935713,SPAM
2024-04-17,26.1200008392334,26.1200008392334,25.775999069213867,25.775999069213867,25.775999069213867,900,26.447199630737305,26.904499816894532,27.32264986038208,27.781259956359865,,,27.83569775853693,-0.4243372767795499,-0.23486984389620022,-0.1894674328833497,28.60681424325564,27.32264986038208,26.038485477508516,1.7763568394002505e-15,5.980107083889902,SPAM
2024-04-18,25.889999389648438,25.889999389648438,25.780000686645508,25.780000686645508,25.780000686645508,200,26.105799865722656,26.766899871826173,27.211099910736085,27.74379997253418,,,27.921197770331396,-0.4770383002015173,-0.28330353515726364,-0.19373476504425363,28.61839973561655,27.211099910736085,25.80380008585562,0.06557877173273796,0.4753632965014855,SPAM
2024-04-19,25.8799991607666,25.969999313354492,25.642000198364258,25.75,25.75,1500,25.863800048828125,26.60089988708496,27.09714994430542,27.696179962158205,,,27.656638211105005,-0.515285159079891,-0.32969985994178913,-0.1855852991381019,28.587695185480005,27.09714994430542,25.606604703130838,1.7652923392430926,0.6102903703252837,SPAM
2024-04-22,25.780000686645508,26.058000564575195,25.780000686645508,26.048999786376953,26.048999786376953,1600,25.85900001525879,26.461399841308594,27.008099937438963,27.647619972229005,,,34.3346899477957,-0.5155266164493497,-0.36686521124330124,-0.14866140520604848,28.525438209990018,27.008099937438963,25.49076166488791,8.17069967554101,3.3338569288389532,SPAM
2024-04-23,26.170000076293945,26.6200008392334,26.170000076293945,26.6200008392334,26.6200008392334,1100,25.995000076293945,26.368499946594238,26.954099941253663,27.597479972839356,,,44.81193241625694,-0.4642909037166483,-0.38635034973797067,-0.0779405539786776,28.445753475602597,26.954099941253663,25.46244640690473,23.497009899361398,11.14433397138184,SPAM
2024-04-24,26.84000015258789,26.84000015258789,26.74799919128418,26.74799919128418,26.74799919128418,100,26.189400100708006,26.318299865722658,26.907699871063233,27.552919960021974,,,46.85882158880786,-0.4086472043611451,-0.39080972066260555,-0.017837483698539547,28.36395733233382,26.907699871063233,25.451442409792648,40.15717867398971,23.941629416297378,SPAM
2024-04-25,26.299999237060547,26.488000869750977,26.299999237060547,26.488000869750977,26.488000869750977,800,26.331000137329102,26.21840000152588,26.846949958801268,27.517379989624022,,,43.34231006180365,-0.38113537206120895,-0.3888748509423262,0.007739478881117257,28.266334634993687,26.846949958801268,25.42756528260885,47.795611239411386,37.14993327092083,SPAM
2024-04-26,26.81999969482422,26.889999389648438,26.81999969482422,26.889999389648438,26.889999389648438,200,26.55900001525879,26.211400032043457,26.798049926757812,27.47631996154785,,,49.63566697870526,-0.3231688366542116,-0.3757336480847033,0.05256481143049169,28.138553566209325,26.798049926757812,25.4575462873063,53.120846275381446,47.024545396260855,SPAM
2024-04-29,27.100000381469727,27.100000381469727,26.934999465942383,26.948999404907227,26.948999404907227,1300,26.738999938964845,26.298999977111816,26.76034994125366,27.441419944763183,,,50.50462829377753,-0.2693640702417106,-0.35445973251610474,0.08509566227439413,28.037861347891248,26.76034994125366,25.482838534616075,56.89847973493155,52.60497908324147,SPAM
2024-04-30,26.889999389648438,26.889999389648438,26.509000778198242,26.509000778198242,26.509000778198242,900,26.716799926757812,26.355900001525878,26.71239995956421,27.405599975585936,,,44.35804671389057,-0.2592392682572324,-0.3354156396643303,0.07617637140709788,27.95148027726796,26.71239995956421,25.473319641860456,57.539605929644814,55.85297731331928,SPAM
