Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-01,13.529999732971191,13.529999732971191,13.100000381469727,13.109999656677246,13.109999656677246,56500,13.163999938964844,12.79700002670288,12.624500036239624,,,,53.591177511303144,,,,14.461883751529854,12.624500036239624,10.787116320949394,55.72043964778526,48.44316875245241,SNDX
2016-04-04,13.100000381469727,14.180000305175781,13.09000015258789,14.09000015258789,14.09000015258789,44300,13.269999885559082,13.053999996185302,12.736500024795532,,,,58.2510154683324,,,,14.64316494098381,12.736500024795532,10.829835108607254,77.36802260604959,60.38953499992266,SNDX
2016-04-05,14.020000457763672,15.569999694824219,13.9350004196167,15.279999732971191,15.279999732971191,204200,13.677999877929688,13.39099998474121,12.950500011444092,,,,63.09655727367238,,,,14.985930877711938,12.950500011444092,10.915069145176245,84.72030882780031,72.60292369387838,SNDX
2016-04-06,15.430000305175781,17.489999771118164,14.729999542236328,16.600000381469727,16.600000381469727,307800,14.479999923706055,13.719999980926513,13.103000020980835,,,,67.59007513419901,,,,15.680177604480013,13.103000020980835,10.525822437481656,91.78348920777233,84.62394021387406,SNDX
2016-04-07,17.040000915527344,17.040000915527344,15.25,16.420000076293945,16.420000076293945,155900,15.1,14.082999992370606,13.18250002861023,,,,66.40269689006666,,,,16.049651129027705,13.18250002861023,10.315348928192755,87.79781646015472,88.10053816524244,SNDX
2016-04-08,16.489999771118164,16.489999771118164,14.031000137329102,15.130000114440918,15.130000114440918,175500,15.504000091552735,14.33400001525879,13.273500013351441,,,,58.474509846897725,,,,16.263940029578848,13.273500013351441,10.283059997124033,77.68338171678013,85.75489579490238,SNDX
2016-04-11,15.100000381469727,15.619999885559082,14.520000457763672,15.180000305175781,15.180000305175781,103800,15.722000122070312,14.496000003814697,13.396000051498413,,,,58.68043554704753,,,,16.486400765547483,13.396000051498413,10.305599337449342,69.36374725381721,78.28164847691734,SNDX
2016-04-12,15.210000038146973,15.800000190734863,14.6850004196167,15.300000190734863,15.300000190734863,56200,15.726000213623047,14.702000045776368,13.561000061035156,,,,59.20333037909362,,,,16.687812597483784,13.561000061035156,10.434187524586525,61.52234115720385,69.52315670926706,SNDX
2016-04-13,15.770000457763672,16.190000534057617,15.0,15.869999885559082,15.869999885559082,90300,15.580000114440917,15.030000019073487,13.74000005722046,,,,61.68372280045335,,,,16.96366263743275,13.74000005722046,10.516337477008166,63.88462911863701,64.92357250988601,SNDX
2016-04-14,16.257999420166016,16.257999420166016,15.079999923706055,15.619999885559082,15.619999885559082,149200,15.420000076293945,15.260000038146973,13.935000038146972,,,,59.96177403054537,,,,17.117876174796255,13.935000038146972,10.752123901497692,64.94325980085654,63.45007669223245,SNDX
2016-04-15,15.6899995803833,16.100000381469727,15.0,15.739999771118164,15.739999771118164,50400,15.542000007629394,15.523000049591065,14.160000038146972,,,,60.531318675482794,,,,17.181125659599964,14.160000038146972,11.13887441669398,67.20932313449816,65.34573735133056,SNDX
2016-04-18,15.670000076293945,16.040000915527344,15.460000038146973,15.550000190734863,15.550000190734863,9100,15.615999984741212,15.669000053405762,14.361500024795532,,,,59.097872834228795,,,,17.182367191125103,14.361500024795532,11.540632858465962,64.79898632167021,65.65052308567496,SNDX
2016-04-19,15.40999984741211,15.890000343322754,14.850000381469727,15.869999885559082,15.869999885559082,53100,15.729999923706055,15.728000068664551,14.559500026702882,,,,60.78234701626549,0.9634461954849076,0.9511081370250838,0.01233805845982383,17.215365104054793,14.559500026702882,11.903634949350968,65.34110562382108,65.78313835999647,SNDX
2016-04-20,15.899999618530273,15.949999809265137,15.069000244140625,15.859999656677246,15.859999656677246,18700,15.727999877929687,15.653999996185302,14.686999988555907,,,,60.6982192275885,0.947638188911867,0.9504141474024405,-0.002775958490573438,17.335509824652135,14.686999988555907,12.03849015245968,64.07207564607415,64.73738919718848,SNDX
2016-04-21,15.47599983215332,16.0,15.25,15.720000267028809,15.720000267028809,20700,15.747999954223634,15.58400001525879,14.833500003814697,,,,59.457511122867345,0.9132856604976531,0.942988450021483,-0.029702789523829876,17.367755600398834,14.833500003814697,12.29924440723056,62.94535393647458,64.1195117354566,SNDX
2016-04-22,15.65999984741211,15.960000038146973,15.65999984741211,15.800000190734863,15.800000190734863,18700,15.760000038146973,15.651000022888184,14.992500019073486,,,,59.96115473151055,0.8823452328847452,0.9308598065941355,-0.048514573709390274,17.343719995377004,14.992500019073486,12.641280042769965,58.39619997028988,61.80454318427953,SNDX
2016-04-25,15.890000343322754,15.899999618530273,15.0,15.15999984741211,15.15999984741211,65600,15.681999969482423,15.648999977111817,15.072499990463257,,,,54.16419201343895,0.796994782348774,0.9040868017450632,-0.1070920193962892,17.33033869446519,15.072499990463257,12.814661286461323,48.291182175170086,56.544245360644844,SNDX
2016-04-26,15.289999961853027,15.550000190734863,14.5,15.449999809265137,15.449999809265137,44700,15.597999954223633,15.663999938964844,15.182999992370606,,,,56.22918040828646,0.7441761097137256,0.8721046633387957,-0.12792855362507005,17.28201986446856,15.182999992370606,13.083980120272653,44.08643759912011,50.25793991486001,SNDX
2016-04-27,14.899999618530273,15.359999656677246,14.149999618530273,14.40999984741211,14.40999984741211,63900,15.307999992370606,15.517999935150147,15.273999977111817,,,,47.895652666136094,0.6113503594419925,0.8199538025594351,-0.2086034431174426,17.048129804821432,15.273999977111817,13.499870149402202,31.736915835988082,41.37151187009275,SNDX
2016-04-28,14.239999771118164,14.482000350952148,13.699999809265137,13.789999961853027,13.789999961853027,33900,14.92199993133545,15.334999942779541,15.297499990463256,,,,43.73431961318144,0.45085896468943254,0.7461348349854345,-0.295275870296002,16.977427200636544,15.297499990463256,13.617572780289967,22.029880493749047,32.61774464295241,SNDX
2016-04-29,13.779999732971191,14.0,13.65999984741211,13.6899995803833,13.6899995803833,16300,14.499999809265137,15.129999923706055,15.32649998664856,,,,43.08411759431219,0.31200261113711214,0.65930839021577,-0.3473057790786579,16.868761768572824,15.32649998664856,13.784238204724295,6.695288158773398,20.154028162836838,SNDX
2016-05-02,14.104000091552734,15.069999694824219,13.729000091552734,14.850000381469727,14.850000381469727,22800,14.43799991607666,15.059999942779541,15.36449999809265,,,,51.99903326002069,0.2921921118749573,0.5858851345476075,-0.2936930226726502,16.817916458480422,15.36449999809265,13.91108353770488,16.825865871568155,15.18367817469686,SNDX
2016-05-03,14.699999809265137,15.239999771118164,13.75,14.829999923706055,14.829999923706055,67600,14.313999938964844,14.955999946594238,15.342000007629395,,,,51.848239243847416,0.27174576269553974,0.5230572601771939,-0.25131149748165416,16.813769152565268,15.342000007629395,13.870230862693521,30.664623253309845,18.061925761217125,SNDX
2016-05-04,14.239999771118164,14.75,14.039999961853027,14.039999961853027,14.039999961853027,23600,14.239999961853027,14.773999977111817,15.21399998664856,,,,46.154766863775734,0.1896097854676011,0.45636776523527534,-0.26675797976767424,16.671084826397003,15.21399998664856,13.756915146900116,35.47097240349047,27.653820509456153,SNDX
2016-05-05,14.211000442504883,14.720000267028809,13.949999809265137,14.010000228881836,14.010000228881836,17400,14.284000015258789,14.60299997329712,15.093499994277954,,,,45.94842429603684,0.1207042999896899,0.38923507218615827,-0.26853077219646837,16.530180570354318,15.093499994277954,13.656819418201588,25.10477197651416,30.413455877771487,SNDX
2016-05-06,14.0,14.6899995803833,14.0,14.489999771118164,14.489999771118164,16300,14.444000053405762,14.47199993133545,15.061499977111817,,,,49.81440319823871,0.10363353496471284,0.3321147647418692,-0.22848122977715635,16.521818820856872,15.061499977111817,13.601181133366762,21.91658115041435,27.497441843472988,SNDX
2016-05-09,14.6899995803833,14.6899995803833,14.232999801635742,14.319999694824219,14.319999694824219,5600,14.33799991607666,14.38799991607666,15.018499946594238,,,,48.49155441282654,0.07551673536938885,0.2807951588673731,-0.20527842349798425,16.51258534678901,15.018499946594238,13.524414546399464,26.127030507676277,24.382794544868258,SNDX
2016-05-10,14.460000038146973,14.460000038146973,13.760000228881836,13.8100004196167,13.8100004196167,3900,14.134000015258788,14.223999977111816,14.94399995803833,,,,44.65996653511578,0.01194361133519628,0.22702484936093775,-0.21508123802574147,16.520811910601683,14.94399995803833,13.367188005474976,23.3618267290712,23.801812795720604,SNDX
2016-05-11,13.710000038146973,14.029999732971191,13.59000015258789,13.800000190734863,13.800000190734863,3300,14.086000061035156,14.163000011444092,14.840499973297119,13.943600025177002,,,44.58557352922924,-0.0387982404124827,0.17386023140625367,-0.21265847181873637,16.432272214148565,14.840499973297119,13.248727732445671,14.492053940537991,21.326970392428485,SNDX
2016-05-12,13.59000015258789,13.595000267028809,12.5,13.40999984741211,13.40999984741211,108200,13.965999984741211,14.125,14.72999997138977,13.971800022125244,,,41.670295205995416,-0.10922224577430306,0.11724373597014232,-0.22646598174444538,16.395124580675006,14.72999997138977,13.064875362104534,14.011915457980708,17.28859870919663,SNDX
2016-05-13,13.359999656677246,13.359999656677246,12.010000228881836,12.75,12.75,131800,13.618000030517578,14.03100004196167,14.580499982833862,13.986600017547607,,,37.23337517348867,-0.2158026110704352,0.05063446656202682,-0.266437077632462,16.38696034397796,14.580499982833862,12.774039621689765,18.843138163478248,15.782369187332312,SNDX
2016-05-16,12.619999885559082,14.015000343322754,12.619999885559082,12.890000343322754,12.890000343322754,70100,13.332000160217286,13.835000038146973,14.447499990463257,14.007400016784668,,,38.72382252132013,-0.2856783387032493,-0.01662809449102841,-0.2690502442122209,16.338561787474642,14.447499990463257,12.556438193451873,24.645772526256696,19.166942049238546,SNDX
2016-05-17,12.710000038146973,12.739999771118164,12.199999809265137,12.479999542236328,12.479999542236328,32500,13.065999984741211,13.6,14.277999973297119,14.037000007629395,,,36.025821882393984,-0.36987530216373443,-0.08727753602556962,-0.2825977661381648,16.235218435626717,14.277999973297119,12.320781510967523,20.574559192182317,21.354489960639086,SNDX
2016-05-18,12.6899995803833,12.949999809265137,12.34000015258789,12.829999923706055,12.829999923706055,12400,12.871999931335449,13.478999996185303,14.12649998664856,14.022600002288819,,,39.87682799687754,-0.40370622256779853,-0.1505632733340154,-0.2531429492337831,16.039009164285606,14.12649998664856,12.213990809011513,22.068906689460363,22.429746135966457,SNDX
2016-05-19,12.800000190734863,13.390000343322754,12.510000228881836,13.390000343322754,13.390000343322754,35500,12.868000030517578,13.417000007629394,14.009999990463257,13.993800010681152,,,45.52692498749019,-0.380938890577994,-0.19663839678281111,-0.1843004937951829,15.799983251365596,14.009999990463257,12.220016729560918,27.554174417116943,23.399213432919876,SNDX
2016-05-20,13.729999542236328,15.0,12.949999809265137,13.25,13.25,128800,12.968000030517578,13.293000030517579,13.882499980926514,13.992600002288818,,,44.403468276348015,-0.3699281719270804,-0.23129635181166497,-0.13863182011541542,15.49919875258726,13.882499980926514,12.265801209265769,35.50051669668429,28.374532601087196,SNDX
2016-05-23,13.699999809265137,14.300000190734863,12.789999961853027,14.300000190734863,14.300000190734863,128400,13.25,13.291000080108642,13.839499998092652,14.024000015258789,,,53.642970686177094,-0.27332513586643614,-0.2397021086226192,-0.03362302724381694,15.360939785747219,13.839499998092652,12.318060210438086,52.56773079526729,38.54080730302284,SNDX
2016-05-24,14.300000190734863,14.630000114440918,14.149999618530273,14.300000190734863,14.300000190734863,46200,13.614000129699708,13.34000005722046,13.782000017166137,14.070000019073486,,,53.642970686177094,-0.194524180139533,-0.23066652292600195,0.03614234278646897,15.13300860091376,13.782000017166137,12.430991433418514,63.85578597763388,50.641344489861815,SNDX
2016-05-25,14.15999984741211,14.1899995803833,13.229999542236328,13.720000267028809,13.720000267028809,134300,13.792000198364258,13.332000064849854,13.747500038146972,14.098600025177001,,,48.48137763993067,-0.17683654002076565,-0.2199005263449547,0.043063986324189035,15.067483081824447,13.747500038146972,12.427516994469498,70.12263593474869,62.18205090254995,SNDX
2016-05-26,13.539999961853027,14.149999618530273,13.15999984741211,14.079999923706055,14.079999923706055,113000,13.930000114440919,13.399000072479248,13.762000036239623,14.145800018310547,,,51.59469056269267,-0.13224554976519087,-0.20236953102900193,0.07012398126381106,15.08987963239798,13.762000036239623,12.434120440081267,67.67001292616861,67.21614494618372,SNDX
2016-05-27,14.270000457763672,14.800000190734863,13.760000228881836,13.890000343322754,13.890000343322754,156100,14.058000183105468,13.513000106811523,13.772000074386597,14.198800029754638,,,49.88139472454958,-0.11095917862954607,-0.18408746054911077,0.07312828191956469,15.100572323621,13.772000074386597,12.443427825152193,63.09922275005673,66.96395720365801,SNDX
2016-05-31,13.800000190734863,13.819999694824219,13.369999885559082,13.739999771118164,13.739999771118164,46200,13.946000099182129,13.598000049591064,13.716500043869019,14.243200016021728,,,48.51177662989048,-0.10498318787429994,-0.1682666060141486,0.06328341813984867,14.949614425973754,13.716500043869019,12.483385661764283,63.322182678934105,64.6971394517198,SNDX
2016-06-01,13.649999618530273,13.8100004196167,13.270000457763672,13.520000457763672,13.520000457763672,34000,13.79000015258789,13.702000141143799,13.6510000705719,14.27540002822876,,,46.49534516394445,-0.11665455700459937,-0.15794419621223876,0.041289639207639395,14.774902252407252,13.6510000705719,12.527097888736549,57.079155824866696,61.166853751285835,SNDX
2016-06-02,13.800000190734863,13.800000190734863,13.300000190734863,13.710000038146973,13.710000038146973,65500,13.788000106811523,13.79000015258789,13.634500074386597,14.283400020599366,,,48.486801559920536,-0.10931273373417838,-0.1482179037166267,0.03890516998244831,14.744679848562498,13.634500074386597,12.524320300210697,55.07246330586285,58.49126726988788,SNDX
2016-06-03,13.0600004196167,13.710000038146973,13.0,13.199999809265137,13.199999809265137,140100,13.61200008392334,13.771000099182128,13.594000053405761,14.291600017547607,,,43.77675487081791,-0.14299864277801966,-0.14717405152890528,0.004175408750885623,14.705528796652926,13.594000053405761,12.482471310158596,47.690717435727855,53.2807788554858,SNDX
2016-06-06,13.729999542236328,14.0,13.350000381469727,13.800000190734863,13.800000190734863,74400,13.594000053405761,13.826000118255616,13.559500074386596,14.315200023651123,,,49.93809123406623,-0.11989784430164363,-0.14171881008345294,0.02182096578180931,14.59808529734283,13.559500074386596,12.520914851430362,49.90444513994604,50.88920862717891,SNDX
2016-06-07,14.119999885559082,14.75,14.119999885559082,14.229999542236328,14.229999542236328,183800,13.692000007629394,13.819000053405762,13.555000066757202,14.328600006103516,,,53.842060424226766,-0.06613062834651373,-0.1266011737360651,0.06047054538955138,14.581070355679229,13.555000066757202,12.528929777835176,54.63658762164099,50.743916732438294,SNDX
2016-06-08,14.720000267028809,14.800000190734863,14.097999572753906,14.239999771118164,14.239999771118164,36500,13.835999870300293,13.813000011444093,13.576500034332275,14.348600006103515,,,53.932036038117204,-0.022453952250392817,-0.10577172943893065,0.08331777718853783,14.640366156731522,13.576500034332275,12.512633911933028,65.89112641080676,56.81071972413125,SNDX
2016-06-09,14.109999656677246,14.5,13.449999809265137,13.579999923706055,13.579999923706055,17700,13.80999984741211,13.798999977111816,13.565500020980835,14.36840000152588,,,47.36918037656366,-0.040628009207955174,-0.09274298539273555,0.05211497618478038,14.624433026924375,13.565500020980835,12.506567015037295,58.75903878330092,59.76225093858289,SNDX
2016-06-10,13.5600004196167,13.720000267028809,13.050000190734863,13.170000076293945,13.170000076293945,45300,13.803999900817871,13.707999992370606,13.553500032424926,14.365400009155273,,,43.80321921155132,-0.08711048600008198,-0.09161648551420484,0.004505999514122866,14.624579437804762,13.553500032424926,12.48242062704509,41.376659939415994,55.342275044507886,SNDX
2016-06-13,14.489999771118164,14.489999771118164,12.710000038146973,12.979999542236328,12.979999542236328,66300,13.639999771118164,13.616999912261964,13.565000009536742,14.362800006866456,,,42.217138294090276,-0.1376924065911016,-0.1008316697295842,-0.036860736861517404,14.605836306349307,13.565000009536742,12.524163712724178,22.52357192847857,40.88642355039849,SNDX
2016-06-14,13.710000038146973,13.739999771118164,12.307999610900879,12.649999618530273,12.649999618530273,180700,13.323999786376953,13.507999897003174,13.55299997329712,14.333999996185304,,,39.53925587632876,-0.20207775245986426,-0.1210808862756402,-0.08099686618422405,14.629607806500104,13.55299997329712,12.476392140094134,15.182675146510652,26.36096900480173,SNDX
2016-06-15,13.09000015258789,13.09000015258789,12.300000190734863,12.630000114440918,12.630000114440918,130000,13.001999855041504,13.418999862670898,13.560500001907348,14.281000003814697,,,39.37624107508531,-0.2518146334244573,-0.14722763570540362,-0.10458699771905369,14.608822083939302,13.560500001907348,12.512177919875395,13.280848736725426,16.995698603904874,SNDX
2016-06-16,12.989999771118164,12.989999771118164,12.4399995803833,12.609999656677246,12.609999656677246,82600,12.807999801635741,13.308999824523926,13.549499988555908,14.201199989318848,,,39.20217501374672,-0.28950807088584796,-0.1756837227414925,-0.11382434814435546,14.632301583912582,13.549499988555908,12.466698393199234,13.107963077247758,13.85716232016127,SNDX
2016-06-17,12.140000343322754,12.770000457763672,12.140000343322754,12.319999694824219,12.319999694824219,230500,12.637999725341796,13.220999813079834,13.495999956130982,14.119199981689453,,,36.670873981311246,-0.33887462914859334,-0.20832190402291267,-0.13055272512568067,14.70358285105805,13.495999956130982,12.288417061203914,10.788956295900535,12.392589369957896,SNDX
2016-06-20,13.079999923706055,13.079999923706055,12.329999923706055,12.550000190734863,12.550000190734863,78000,12.551999855041505,13.095999813079834,13.460999965667725,14.067599983215333,,,39.98095214710767,-0.35534269501800253,-0.23772606222193066,-0.11761663279607187,14.733885021881875,13.460999965667725,12.188114909453574,11.526800307279558,11.807906560142607,SNDX
2016-06-21,12.569999694824219,12.579999923706055,11.112000465393066,11.630000114440918,11.630000114440918,184100,12.347999954223633,12.835999870300293,13.327499961853027,13.996599979400635,,,32.63342517972663,-0.43758585590189547,-0.2776980209579236,-0.15988783494397185,14.769261099408464,13.327499961853027,11.88573882429759,12.075322319814708,11.463692974331591,SNDX
2016-06-22,11.600000381469727,11.920000076293945,11.229999542236328,11.369999885559082,11.369999885559082,64200,12.095999908447265,12.548999881744384,13.180999946594238,13.91799997329712,,,30.904861407323754,-0.5177754064094575,-0.3257134980482304,-0.1920619083612271,14.784133169562615,13.180999946594238,11.57786672362586,12.15157335389888,11.91789866033104,SNDX
2016-06-23,11.515000343322754,11.619999885559082,11.050000190734863,11.520000457763672,11.520000457763672,45900,11.878000068664551,12.342999935150146,13.070999956130981,13.830999984741212,,,33.106325806915635,-0.562735545276162,-0.37311790749381674,-0.18961763778234525,14.807466405640099,13.070999956130981,11.334533506621863,11.191510511139649,11.80613539495107,SNDX
2016-06-24,11.3100004196167,11.5,10.399999618530273,10.65999984741211,10.65999984741211,462700,11.546000099182129,12.091999912261963,12.899999952316284,13.731799983978272,,,27.664155602255846,-0.6601518219060285,-0.43052469037625907,-0.22962713152976943,14.864006022313882,12.899999952316284,10.935993882318686,8.479360733537284,10.607481532858595,SNDX
2016-06-27,10.460000038146973,10.510000228881836,8.970000267028809,9.0600004196167,9.0600004196167,69900,10.848000144958496,11.7,12.658499956130981,13.598199996948242,,,20.810177989624346,-0.856587299865744,-0.515737212274156,-0.34085008759158797,15.183797953941424,12.658499956130981,10.133201958320539,6.662059237891224,8.777643494189375,SNDX
2016-06-28,9.430000305175781,9.845000267028809,9.119999885559082,9.670000076293945,9.670000076293945,97800,10.456000137329102,11.402000045776367,12.454999971389771,13.480599994659423,,,28.121848452512584,-0.9520671199583255,-0.6030031938109899,-0.3490639261473356,15.241355824288014,12.454999971389771,9.668644118491528,6.703687423270535,7.281702464899671,SNDX
2016-06-29,9.720000267028809,9.930000305175781,9.229999542236328,9.789999961853027,9.789999961853027,97100,10.140000152587891,11.118000030517578,12.268499946594238,13.358999996185302,,,29.50085714618008,-1.0064508386192141,-0.6836927227726347,-0.32275811584657943,15.2380537354582,12.268499946594238,9.298946157730276,9.685678399034021,7.683808353398583,SNDX
2016-06-30,9.850000381469727,10.979000091552734,9.619999885559082,9.850000381469727,9.850000381469727,115400,9.806000137329102,10.842000102996826,12.075499963760375,13.238800010681153,,,30.221713192723588,-1.0328032817189303,-0.7535148345618938,-0.2792884471570365,15.145271495645616,12.075499963760375,9.005728431875134,14.485108590316779,10.291491470873767,SNDX
2016-07-01,9.979999542236328,10.369999885559082,9.699999809265137,9.920000076293945,9.920000076293945,63000,9.658000183105468,10.6020001411438,11.911499977111816,13.122800006866456,,,31.106763262151947,-1.036095923515136,-0.8100310523525422,-0.22606487116259366,15.072551898222203,11.911499977111816,8.75044805600143,16.904413796766633,13.691733595372469,SNDX
2016-07-05,10.029999732971191,10.649999618530273,9.600000381469727,9.800000190734863,9.800000190734863,59800,9.806000137329102,10.327000141143799,11.711499977111817,13.002800006866455,,,30.39502644444958,-1.036440908117843,-0.8553130235056023,-0.1811278846122406,14.87546092917155,11.711499977111817,8.547539025052084,18.667934298755245,16.685818895279542,SNDX
2016-07-06,9.899999618530273,10.359999656677246,9.657999992370605,10.170000076293945,10.170000076293945,32900,9.906000137329102,10.181000137329102,11.508500003814698,12.903000011444092,,,35.30985290817272,-0.9953842424130528,-0.8833272672870924,-0.11205697512596036,14.51723550672319,11.508500003814698,8.499764500906204,23.08628283183117,19.55287697578434,SNDX
2016-07-07,10.15999984741211,10.369999885559082,9.869999885559082,10.3100004196167,10.3100004196167,55200,10.010000228881836,10.075000190734864,11.312000036239624,12.800200023651122,,,37.11910394979275,-0.9407058103574784,-0.8948029759011696,-0.045902834456308717,14.0856442874627,11.312000036239624,8.538355785016549,27.31537354267233,23.02319689108624,SNDX
2016-07-08,10.347000122070312,10.960000038146973,10.347000122070312,10.819999694824219,10.819999694824219,40200,10.204000091552734,10.005000114440918,11.174000024795532,12.728400020599365,,,43.33625099622024,-0.8464625859628256,-0.8851348979135009,0.03867231195067522,13.750155025759092,11.174000024795532,8.597845023831972,35.60421538005317,28.668623918185546,SNDX
2016-07-11,10.970000267028809,11.239999771118164,10.550000190734863,10.59000015258789,10.59000015258789,22700,10.338000106811524,9.998000144958496,11.045000028610229,12.664400024414062,,,41.35062874409927,-0.7813265464478292,-0.8643732276203665,0.08304668117253733,13.46190269979039,11.045000028610229,8.628097357430068,40.83030513602532,34.583298019583594,SNDX
2016-07-12,11.050000190734863,11.6899995803833,10.739999771118164,11.399999618530273,11.399999618530273,87300,10.657999992370605,10.232000064849853,10.966000032424926,12.618600025177003,,,50.03355630063765,-0.6567746886164834,-0.8228535198195899,0.16607883120310651,13.222726609259327,10.966000032424926,8.709273455590525,57.42012244826166,44.61821432144671,SNDX
2016-07-13,11.470000267028809,11.760000228881836,11.199999809265137,11.390000343322754,11.390000343322754,67700,10.902000045776367,10.404000091552735,10.90300006866455,12.549400024414062,,,49.935273229262634,-0.5525043753621386,-0.7687836909280996,0.21627931556596103,13.035070234579159,10.90300006866455,8.770929902749941,71.32885574395821,56.52642777608171,SNDX
2016-07-14,11.579999923706055,11.619999885559082,11.07699966430664,11.260000228881836,11.260000228881836,39100,11.092000007629395,10.551000118255615,10.834500074386597,12.478000030517578,,,48.598672631466435,-0.4748851433335126,-0.7100039814091822,0.23511883807566958,12.82345411779119,10.834500074386597,8.845546030982003,83.73002422512243,70.82633413911408,SNDX
2016-07-15,11.260000228881836,11.989999771118164,11.15999984741211,11.890000343322754,11.890000343322754,83300,11.306000137329102,10.755000114440918,10.798500108718873,12.435000038146972,,,54.89898539643215,-0.35840413881627065,-0.6396840128905998,0.2812798740743292,12.680810021263861,10.798500108718873,8.916190196173885,88.50198936727905,81.18695644545322,SNDX
2016-07-18,11.779999732971191,12.130000114440918,11.539999961853027,11.859999656677246,11.859999656677246,29900,11.560000038146972,10.949000072479247,10.775500106811524,12.392000026702881,,,54.55605499824695,-0.2654529320600538,-0.5648377967244906,0.2993848646644368,12.59300902466408,10.775500106811524,8.95799118895897,89.93249957769244,87.38817105669796,SNDX
