Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-04-08,7038.89990234375,7227.0,6732.0,7217.10009765625,7217.10009765625,64,6534.00009765625,6402.330029296875,6122.655029296875,,,,63.33775802671487,28.571726046670847,-129.88376312217284,158.45548916884368,7078.309677108133,6122.655029296875,5167.000381485617,69.24242872618228,52.26514062540942,MTEM
2005-04-11,7395.2998046875,7395.2998046875,6692.39990234375,6939.89990234375,6939.89990234375,63,6747.8400390625,6502.32001953125,6195.915014648437,,,,58.22768562417746,66.71121199953268,-90.56476809783173,157.27598009736442,7166.181188023546,6195.915014648437,5225.648841273328,74.24242424242424,65.07999278279213,MTEM
2005-04-12,6870.60009765625,7029.0,6751.7998046875,6791.39990234375,6791.39990234375,21,6918.12001953125,6511.230029296875,6248.385009765625,,,,55.63796332729155,83.98618005947174,-55.654578466371035,139.64075852584278,7228.240472492447,6248.385009765625,5268.529547038803,70.6060591114746,71.36363736002704,MTEM
2005-04-13,6781.5,7306.2001953125,6682.5,6761.7001953125,6761.7001953125,18,6947.82001953125,6490.4400390625,6289.47001953125,,,,55.11004730116588,94.19438433118285,-25.684785906860256,119.8791702380431,7282.970421553729,6289.47001953125,5295.969617508771,63.636363636363626,69.49494899675416,MTEM
2005-04-14,6930.0,6930.0,6187.5,6336.0,6336.0,58,6809.22001953125,6531.030029296875,6306.300024414062,,,,48.06959652139654,67.15983495410546,-7.11586173466711,74.27569668877257,7290.939514684937,6306.300024414062,5321.660534143187,54.3939408885254,62.87878787878788,MTEM
2005-04-15,6286.5,6484.5,6118.2001953125,6296.39990234375,6296.39990234375,8,6625.07998046875,6579.5400390625,6324.12001953125,,,,47.46216915184889,42.05458380627715,2.718227373521742,39.33635643275541,7294.392753252645,6324.12001953125,5353.847285809856,46.81818331276782,54.94949594588562,MTEM
2005-04-18,6524.10009765625,6573.60009765625,6266.7001953125,6405.2998046875,6405.2998046875,13,6518.1599609375,6633.0,6353.325,6517.962001953125,,,49.35737339028453,30.593144674502582,8.293210833717911,22.29993384078467,7296.0602840811825,6353.325,5410.589715918817,41.36363187987832,47.525252027057185,MTEM
2005-04-19,6949.7998046875,6949.7998046875,6395.39990234375,6395.39990234375,6395.39990234375,21,6438.9599609375,6678.539990234375,6383.025,6504.497998046875,,,49.1836761290674,20.475009046123887,10.729570476199106,9.745438569924781,7291.12810683782,6383.025,5474.921893162179,42.27272129438322,43.48484549567646,MTEM
2005-04-20,6534.0,6534.0,6138.0,6435.0,6435.0,14,6373.619921875,6660.719970703125,6412.230004882813,6485.687998046875,,,49.94253292994178,15.473343520158778,11.678325084991041,3.795018435167737,7286.957607980792,6412.230004882813,5537.502401784834,44.39393491018135,42.6767626948143,MTEM
2005-04-21,6593.39990234375,6593.39990234375,6138.0,6405.2998046875,6405.2998046875,12,6387.4798828125,6598.349951171875,6435.4949951171875,6473.213994140625,,,49.34732604954999,9.009078954713914,11.144475858935616,-2.135396904221702,7283.075499005618,6435.4949951171875,5587.914491228757,43.50648888039394,43.39104836165284,MTEM
2005-04-22,6286.5,6524.10009765625,6138.0,6524.10009765625,6524.10009765625,7,6433.019921875,6529.049951171875,6465.689990234375,6461.13599609375,,,51.82075943264481,13.318763090921493,11.579333305332792,1.739429785588701,7280.067167191896,6465.689990234375,5651.312813276853,44.6753231095679,44.191915633381065,MTEM
2005-04-25,6524.10009765625,6623.10009765625,6246.89990234375,6524.10009765625,6524.10009765625,5,6456.77998046875,6487.469970703125,6494.894995117187,6453.017998046875,,,51.82075943264481,16.543515470105376,12.57216973828731,3.971345731818067,7272.847957751671,6494.894995117187,5716.942032482703,38.674140022785544,42.28531733758246,MTEM
2005-04-26,6395.39990234375,6642.89990234375,6187.5,6534.0,6534.0,29,6484.5,6461.72998046875,6486.480004882813,6443.117998046875,,,52.04706529174567,19.671236575575676,13.991983105744982,5.6792534698306945,7258.8983197252,6486.480004882813,5714.061690040426,35.717330744762535,39.688931292372,MTEM
2005-04-27,6286.5,6375.60009765625,6009.2998046875,6375.60009765625,6375.60009765625,7,6472.62001953125,6423.119970703125,6456.780004882812,6428.07,,,48.1499739360559,9.26166703733361,13.045919892062708,-3.7842528547290986,7197.644067353804,6456.780004882812,5715.915942411821,28.812574320149338,34.40134836256581,MTEM
2005-04-28,6316.2001953125,6395.39990234375,6048.89990234375,6138.0,6138.0,26,6419.16005859375,6403.319970703125,6467.175,6411.437998046875,,,42.954454894518754,-17.953378619477917,6.846060189754583,-24.799438809232498,7183.619784149072,6467.175,5750.730215850928,22.757485047924956,29.095796704278953,MTEM
2005-04-29,6058.7998046875,6266.7001953125,6058.7998046875,6167.7001953125,6167.7001953125,8,6347.880078125,6390.45,6484.99501953125,6395.202001953125,,,43.77120469534958,-36.70186458071748,-1.8635247643398305,-34.838339816377655,7151.2723594680965,6484.99501953125,5818.717679594404,15.976029280985045,22.51536288301979,MTEM
2005-05-02,6078.60009765625,6187.5,5959.7998046875,6187.5,6187.5,12,6280.56005859375,6368.67001953125,6500.835009765625,6380.352001953125,,,44.34330346349575,-49.39312284216521,-11.369444379904907,-38.02367846226031,7121.440281792562,6500.835009765625,5880.229737738688,12.803756527429433,17.179090285446488,MTEM
2005-05-03,6039.0,6227.10009765625,5346.0,6227.10009765625,6227.10009765625,36,6219.180078125,6351.8400390625,6515.190014648438,6370.25400390625,,,45.53683834746208,-55.61454961183608,-20.218465426291143,-35.396084185544936,7095.194857552905,6515.190014648438,5935.18517174397,28.021275196399728,18.93368700160475,MTEM
2005-05-04,6088.5,6444.89990234375,6088.5,6197.39990234375,6197.39990234375,12,6183.5400390625,6328.080029296875,6494.4,6355.602001953125,,,44.76153721932995,-62.22434913309553,-28.619642167652017,-33.60470696544351,7088.499007699296,6494.4,5900.300992300703,41.64549293967038,27.490174887833195,MTEM
2005-05-05,6128.10009765625,6534.0,5940.0,6534.0,6534.0,10,6262.7400390625,6340.950048828125,6469.65,6346.49400390625,,,54.26525297873164,-39.842567758278165,-30.864227285777247,-8.978340472500918,7011.551818551365,6469.65,5927.748181448635,60.69959586942874,43.455454668499634,MTEM
2005-05-06,6534.0,6613.2001953125,6296.39990234375,6415.2001953125,6415.2001953125,5,6312.2400390625,6330.06005859375,6429.555004882813,6336.000009765625,,,50.934444935473,-31.329845200279124,-30.957350868677622,-0.37249433160150147,6849.178375257126,6429.555004882813,6009.931634508499,64.60906339578877,55.651384068295975,MTEM
2005-05-09,6128.10009765625,6613.2001953125,5999.39990234375,6058.7998046875,6058.7998046875,28,6286.5,6283.530029296875,6385.5,6317.78400390625,,,42.50538964636868,-52.734098343438745,-35.312700363629844,-17.4213979798089,6764.606713162532,6385.5,6006.393286837468,65.23419706604732,63.51428544375494,MTEM
2005-05-10,5949.89990234375,6019.2001953125,5672.7001953125,5860.7998046875,5860.7998046875,23,6213.23994140625,6216.210009765625,6338.969995117188,6296.4,,,38.67607204784824,-84.69772575368188,-45.18970544164025,-39.50802031204163,6735.420303976915,6338.969995117188,5942.51968625746,53.77438417361392,61.20588154515,MTEM
2005-05-11,5742.0,5999.39990234375,5742.0,5801.39990234375,5801.39990234375,15,6134.03994140625,6158.789990234375,6290.95498046875,6273.827998046875,,,37.58220419829311,-113.51369128196347,-58.854502609704895,-54.65918867225858,6703.274319532131,6290.95498046875,5878.63564140537,43.25698816275241,54.08852313413788,MTEM
2005-05-12,5742.0,5969.7001953125,5464.7998046875,5553.89990234375,5553.89990234375,23,5938.019921875,6100.37998046875,6251.8499755859375,6246.30599609375,,,33.34977621557371,-154.54028887498225,-77.99165986276037,-76.54862901222188,6773.515250085971,6251.8499755859375,5730.184701085904,30.27989045893071,42.43708759843234,MTEM
2005-05-13,6068.7001953125,6068.7001953125,5732.10009765625,5959.7998046875,5959.7998046875,46,5846.93984375,6079.58994140625,6235.019970703125,6227.693994140625,,,44.407207430067096,-152.54301228511122,-92.90193034723055,-59.64108193788067,6771.362569823612,6235.019970703125,5698.677371582638,32.82441991261966,35.45376617810093,MTEM
2005-05-16,5979.60009765625,5979.60009765625,5563.7998046875,5930.10009765625,5930.10009765625,7,5821.19990234375,6053.849951171875,6211.259985351562,6209.873994140625,,,43.83416956567642,-151.60901993616517,-104.64334826501747,-46.9656716711477,6757.338200847413,6211.259985351562,5665.1817698557115,36.484170469664775,33.196160280405046,MTEM
2005-05-17,5742.0,5979.60009765625,5742.0,5940.0,5940.0,13,5837.03994140625,6025.13994140625,6188.489990234375,6197.597998046875,,,44.09314486763367,-148.35978563038225,-113.38663573809042,-34.97314989229183,6739.908543470659,6188.489990234375,5637.071436998091,46.76565871864184,38.691416366975425,MTEM
2005-05-18,6128.10009765625,6237.0,6019.2001953125,6237.0,6237.0,4,5924.1599609375,6029.099951171875,6178.589990234375,6199.182001953125,,,51.34172717810637,-120.43107173690169,-114.79552293785267,-5.635548799049019,6718.94874891209,6178.589990234375,5638.2312315566605,54.427077513352096,45.892302233886234,MTEM
2005-05-19,5979.60009765625,6514.2001953125,5940.0,6197.39990234375,6197.39990234375,23,6052.8599609375,5995.43994140625,6168.194995117187,6205.122001953125,,,50.403361734142415,-100.33614902100453,-111.90364815448304,11.567499133478506,6698.6162041111875,6168.194995117187,5637.773786123187,61.45832129199283,54.217019174662255,MTEM
2005-05-20,6207.2998046875,6316.2001953125,5999.39990234375,6227.10009765625,6227.10009765625,7,6106.32001953125,5976.629931640625,6153.344995117188,6216.21,,,51.12486325160982,-81.07958545489146,-105.73883561456472,24.659250159673263,6659.136298689123,6153.344995117188,5647.553691545253,69.01040603014923,61.631934945164716,MTEM
2005-05-23,6227.10009765625,6930.0,6227.10009765625,6425.10009765625,6425.10009765625,63,6205.32001953125,6013.2599609375,6148.394995117187,6235.217998046875,,,55.74676395658985,-49.27367855317971,-94.44580420228772,45.17212564910801,6641.350500927251,6148.394995117187,5655.439489307123,67.41976024223878,65.96282918812695,MTEM
2005-05-24,6435.0,7078.5,6425.10009765625,6781.5,6781.5,19,6373.62001953125,6105.32998046875,6160.769995117187,6256.007998046875,,,62.60220888682218,4.637764118639097,-74.62909053810236,79.26685465674146,6701.8972571285,6160.769995117187,5619.642733105874,72.2222976802952,69.55082131756107,MTEM
2005-05-25,6870.60009765625,6930.0,6791.39990234375,6791.39990234375,6791.39990234375,4,6484.5,6204.32998046875,6181.559985351562,6273.03599609375,,,62.7747158584934,47.61295769100616,-50.180680892280655,97.79363858328682,6782.724056385763,6181.559985351562,5580.3959143173615,76.44807703664779,72.03004498639392,MTEM
2005-05-26,6732.0,6831.0,6365.7001953125,6771.60009765625,6771.60009765625,9,6599.3400390625,6326.1,6213.239990234375,6288.48,,,62.15717366321052,79.160911737692,-24.31236236628612,103.47327410397813,6866.412036349208,6213.239990234375,5560.067944119542,81.59509425215849,76.75515632303383,MTEM
2005-05-27,6781.5,6930.0,6781.5,6890.39990234375,6890.39990234375,10,6732.0,6419.160009765625,6249.374975585937,6307.487998046875,,,64.41890343029108,112.4527585956348,3.0406618260980665,109.41209676953673,6965.409267983823,6249.374975585937,5533.340683188051,83.84458071521782,80.62925066800805,MTEM
2005-05-31,6831.0,6930.0,6732.0,6791.39990234375,6791.39990234375,23,6805.2599609375,6505.289990234375,6279.569970703125,6326.8919921875,,,61.139583586960434,129.35716558011245,28.303962576900943,101.05320300321151,7032.597632010325,6279.569970703125,5526.542309395926,83.84458071521782,83.09475189419805,MTEM
2005-06-01,6930.0,6999.2998046875,6741.89990234375,6930.0,6930.0,21,6834.9599609375,6604.289990234375,6314.7149658203125,6349.463994140625,,,63.90955751278394,152.1836214000159,53.07989434152394,99.10372705849197,7118.562714497482,6314.7149658203125,5510.867217143143,87.11656194204612,84.9352411241606,MTEM
2005-06-02,6930.0,6959.7001953125,6781.5,6959.7001953125,6959.7001953125,19,6868.62001953125,6676.560009765625,6352.82998046875,6371.64,,,64.4936143987906,170.70255682344396,76.60442683790794,94.09812998553602,7201.834580053267,6352.82998046875,5503.825380884234,88.38766961189883,86.44960408972094,MTEM
2005-06-03,6930.0,6930.0,6692.39990234375,6930.0,6930.0,55,6900.3,6749.82001953125,6372.62998046875,6391.44,,,63.38887293318556,180.89711963084847,97.46296539649605,83.43415423435242,7255.410350215084,6372.62998046875,5489.8496107224155,91.05016782416992,88.85146645937164,MTEM
2005-06-06,6959.7001953125,6959.7001953125,6435.0,6781.5,6781.5,31,6878.52001953125,6805.260009765625,6390.944970703125,6408.66599609375,,,58.03592881504457,174.97665323059937,112.96570296331672,62.01095026728265,7291.518076939474,6390.944970703125,5490.371864466777,86.71024470806942,88.71602738137939,MTEM
2005-06-07,6949.7998046875,6949.7998046875,6732.0,6831.0,6831.0,22,6886.4400390625,6845.85,6429.55498046875,6426.48599609375,,,59.27059947033128,172.2927931935883,124.83112100937103,47.461672184217264,7336.0507563884275,6429.55498046875,5523.059204549072,82.07824234617703,86.61288495947213,MTEM
2005-06-08,6761.7001953125,6920.10009765625,6652.7998046875,6652.7998046875,6652.7998046875,9,6831.0,6832.97998046875,6469.15498046875,6425.49599609375,,,53.20199177999736,154.01120301779792,130.66713741105642,23.34406560674151,7341.355136437938,6469.15498046875,5596.954824499562,72.88244194664034,80.55697633362892,MTEM
2005-06-09,6702.2998046875,6850.7998046875,6157.7998046875,6741.89990234375,6741.89990234375,5,6787.43994140625,6828.02998046875,6516.17998046875,6420.9419921875,,,55.64725136641305,145.04060650486826,133.5418312298188,11.498775275049468,7339.336283476907,6516.17998046875,5693.023677460593,69.89229376158919,74.95099268480219,MTEM
2005-06-10,6850.7998046875,6850.7998046875,6454.7998046875,6831.0,6831.0,9,6767.63994140625,6833.969970703125,6580.034985351563,6438.959990234375,,,58.01005479357758,143.46717706697564,135.52690039725016,7.940276669725478,7284.238217221459,6580.034985351563,5875.831753481666,68.17809899732984,70.31761156851978,MTEM
2005-06-13,6831.0,6831.0,6553.7998046875,6623.10009765625,6623.10009765625,4,6735.9599609375,6807.239990234375,6613.2,6455.19599609375,,,51.16133065997713,124.01487202619774,133.22449472303967,-9.209622696841933,7257.3545652267,6613.2,5969.045434773299,64.15442466769645,67.40827247553848,MTEM
2005-06-14,6682.5,6860.7001953125,6633.0,6850.7998046875,6850.7998046875,7,6739.919921875,6813.17998046875,6659.2349853515625,6474.79798828125,,,57.130907627750894,125.5252663924548,131.6846490569227,-6.159382664467898,7228.817167760906,6659.2349853515625,6089.652802942219,68.66962731897856,67.00071699466827,MTEM
2005-06-15,6831.0,6930.0,5791.5,6405.2998046875,6405.2998046875,68,6690.419921875,6760.7099609375,6682.499975585937,6484.103984375,,,45.43058188796219,89.73967489715778,123.29565422496971,-33.555979327811926,7163.847714544851,6682.499975585937,6201.152236627023,61.236753620908615,64.68693520252786,MTEM
2005-06-16,6563.7001953125,6623.10009765625,6355.7998046875,6623.10009765625,6623.10009765625,41,6666.6599609375,6727.049951171875,6701.80498046875,6484.301982421875,,,50.74187357474437,78.05423855051868,114.2473710900795,-36.19313253956082,7139.088111171182,6701.80498046875,6264.521849766317,67.34169453021515,65.74935849003408,MTEM
2005-06-17,6702.2998046875,6959.7001953125,6633.0,6880.5,6880.5,96,6676.5599609375,6722.099951171875,6735.959985351563,6481.331982421875,,,56.17118952517393,88.5428007046421,109.10645701299202,-20.56365630834992,7112.857536943678,6735.959985351563,6359.062433759448,69.94536380691801,66.1746039860139,MTEM
2005-06-20,6979.5,6979.5,6722.10009765625,6930.0,6930.0,19,6737.93994140625,6736.949951171875,6771.10498046875,6475.58998046875,,,57.14934126900103,99.70001833873175,107.22516927813997,-7.5251509394082206,7075.824047914304,6771.10498046875,6466.385913023196,84.4262458558615,73.9044347309982,MTEM
2005-06-21,7019.10009765625,7078.5,6850.7998046875,6939.89990234375,6939.89990234375,37,6755.7599609375,6747.83994140625,6796.844970703125,6475.58998046875,,,57.354330892335014,108.09498142034045,107.39913170658006,0.6958497137603814,7065.094837469102,6796.844970703125,6528.595103937148,91.21900699150342,81.86353888476096,MTEM
2005-06-22,7098.2998046875,7118.10009765625,6840.89990234375,6930.0,6930.0,22,6860.7,6775.5599609375,6804.269970703125,6478.361982421875,,,57.06036724939809,112.65064425833498,108.44943421693105,4.201210041403925,7078.562564952752,6804.269970703125,6529.977376453498,89.77132039090185,88.47219107942225,MTEM
2005-06-23,6831.0,6959.7001953125,6633.0,6633.0,6633.0,50,6862.67998046875,6764.669970703125,6796.3499755859375,6475.787978515625,,,48.954007466634,91.24382005154075,105.008311383853,-13.764491332312247,7080.63693415174,6796.3499755859375,6512.063017020135,79.49482733300019,86.82838490513514,MTEM
2005-06-24,6593.39990234375,7128.0,6593.39990234375,6831.0,6831.0,147,6852.77998046875,6764.669970703125,6799.319970703125,6485.687978515625,,,53.67862028106377,89.22714786614233,101.85207868031087,-12.624930814168536,7083.751693394988,6799.319970703125,6514.8882480112625,75.67716604463577,81.64777125617927,MTEM
2005-06-27,6880.5,7246.7998046875,6880.5,7108.2001953125,7108.2001953125,32,6888.42001953125,6813.17998046875,6810.209985351563,6501.923984375,,,59.35102483130736,108.74313654506295,103.23029025326129,5.512846291801665,7123.018749676825,6810.209985351563,6497.401221026301,77.22894165623423,77.46697834462339,MTEM
2005-06-28,7177.5,7979.39990234375,7147.7998046875,7929.89990234375,7929.89990234375,73,7086.42001953125,6921.089990234375,6867.134985351562,6532.415986328125,6525.188994140625,,70.77551560473984,188.34289762027038,120.25281172666311,68.09008589360727,7446.4085293158805,6867.134985351562,6287.861441387244,88.6638500924834,80.52331926445112,MTEM
2005-06-29,8177.39990234375,8276.400390625,7969.5,8157.60009765625,8157.60009765625,78,7331.9400390625,7096.32001953125,6928.514990234375,6567.659990234375,6536.078994140625,,73.03698472829517,266.72514313010197,149.54727800735088,117.17786512275109,7736.449058052464,6928.514990234375,6120.580922416285,94.4776283224134,86.79014002371032,MTEM
2005-06-30,8415.0,8415.0,8028.89990234375,8167.5,8167.5,37,7638.8400390625,7250.760009765625,6988.90498046875,6602.309990234375,6543.998994140625,,73.13432526759975,325.8858673702962,184.81499587993994,141.07087149035624,7961.011930212785,6988.90498046875,6016.798030724715,94.50756888783981,92.54968243424553,MTEM
2005-07-01,8009.10009765625,8167.5,7850.7001953125,8167.5,8167.5,30,7906.1400390625,7379.460009765625,7050.77998046875,6637.553994140625,6555.383994140625,,73.13432526759975,368.52306308702646,221.55660932135726,146.9664537656692,8149.324992704762,7050.77998046875,5952.2349682327385,92.11706264642201,93.70075328555839,MTEM
