Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-02-06,5.5625,5.75,5.5,5.65625,3.6617746353149414,218800,5.61875,5.571875,5.7140625,5.108125,,,54.85358882636772,0.11951472723907575,0.1758536979223422,-0.05633897068326646,6.143121699732402,5.7140625,5.285003300267598,30.630630630630616,33.93393393393392,STLD
1997-02-07,5.625,5.75,5.625,5.6875,3.6820054054260254,336800,5.59375,5.596875,5.7015625,5.13375,,,55.652878235976075,0.11764666078032615,0.16421229049393898,-0.04656562971361283,6.118243489337176,5.7015625,5.2848815106628235,36.036036036036016,32.43243243243242,STLD
1997-02-10,5.6875,5.6875,5.375,5.4375,3.5201597213745117,195200,5.55,5.584375,5.675,5.155,,,48.28757116949168,0.09489935331799693,0.15034970305875056,-0.055450349740753635,6.0878786141228405,5.675,5.262121385877159,36.26126126126125,34.3093093093093,STLD
1997-02-11,5.5,5.5,5.1875,5.375,3.4796969890594482,484000,5.525,5.565625,5.65,5.17125,,,46.6262322382237,0.07101015968434332,0.13448179438386912,-0.0634716346995258,6.071863425767145,5.65,5.228136574232856,32.74774774774773,35.015015015015,STLD
1997-02-12,5.375,5.625,5.3125,5.5,3.5606205463409424,170400,5.53125,5.559375,5.640625,5.193125,,,50.308533951696496,0.061455832368126906,0.11987660198072067,-0.058420769612593765,6.067047252585389,5.640625,5.214202747414611,34.999999999999986,34.66966966966966,STLD
1997-02-13,5.5,5.5,5.0,5.03125,3.257157802581787,955600,5.40625,5.5125,5.603125,5.20375,,,39.34605733547777,0.015876734529288505,0.09907662849043423,-0.08319989396114573,6.099636266236703,5.603125,5.1066137337632975,27.94871794871793,31.898821898821883,STLD
1997-02-14,5.15625,5.15625,4.984375,4.984375,3.2268121242523193,491200,5.265625,5.4296875,5.56015625,5.2134375,,,38.443906381544934,-0.023753632547058423,0.0745105762829357,-0.09826420882999412,6.1116346430207305,5.56015625,5.00867785697927,17.94871794871793,26.96581196581195,STLD
1997-02-18,5.0,5.09375,4.9375,5.0625,3.2773890495300293,577200,5.190625,5.3703125,5.50859375,5.2259375,,,40.87704879670362,-0.04830017504223516,0.049948426017901525,-0.09824860106013669,6.043459661204617,5.50859375,4.973727838795384,6.043956043956027,17.3137973137973,STLD
1997-02-19,5.0625,5.0625,4.875,5.0,3.236926555633545,516800,5.115625,5.3203125,5.45078125,5.2365625,,,39.53085568621645,-0.07196712229580982,0.025565316355159254,-0.09753243865096907,5.9412444996107485,5.45078125,4.960318000389252,9.20634920634919,11.066341066341053,STLD
1997-02-20,5.0,5.0,4.875,4.984375,3.2268121242523193,1075200,5.0125,5.271875,5.409375,5.24875,,,39.18343551223709,-0.09093590293840137,0.0022650724964471264,-0.0932009754348485,5.910409086914266,5.409375,4.908340913085734,13.095238095238079,9.448514448514436,STLD
1997-02-21,4.90625,5.125,4.90625,5.0,3.236926555633545,331200,5.00625,5.20625,5.3890625,5.260625,,,39.75364479040305,-0.10351473788130505,-0.01889088957910331,-0.08462384830220174,5.9209463130879865,5.3890625,4.857178686912013,12.777777777777763,11.69312169312168,STLD
1997-02-24,5.125,5.125,4.90625,5.0,3.236926555633545,334800,5.009375,5.1375,5.3671875,5.270625,,,39.75364479040305,-0.11219029531085845,-0.03755077072545434,-0.0746395245854041,5.924673836715977,5.3671875,4.809701163284023,13.095238095238079,12.989417989417978,STLD
1997-02-25,4.90625,5.03125,4.90625,5.03125,3.257157802581787,153600,5.003125,5.096875,5.340625,5.281875,,,41.035972129683636,-0.11521598508830522,-0.05308381359802451,-0.062132171490280705,5.908876842275931,5.340625,4.772373157724069,15.158730158730142,13.677248677248665,STLD
1997-02-26,5.03125,5.0625,4.90625,5.0625,3.2773890495300293,631200,5.015625,5.065625,5.315625,5.29375,,,42.357259926334926,-0.1137806595852977,-0.06522318279547915,-0.04855747678981856,5.886619882857982,5.315625,4.744630117142018,17.857142857142836,15.370370370370358,STLD
1997-02-27,5.0625,5.0625,5.0,5.0625,3.2773890495300293,97600,5.03125,5.021875,5.290625,5.3075,,,42.357259926334926,-0.11135947111900624,-0.07445044046018456,-0.03690903065882167,5.859975644374777,5.290625,4.721274355625224,20.238095238095216,17.751322751322736,STLD
1997-02-28,5.0625,5.0625,5.0,5.0,3.236926555633545,172000,5.03125,5.01875,5.265625,5.31875,,,40.26444254202431,-0.1131792297722658,-0.0821961983226008,-0.030983031449664994,5.839894236726117,5.265625,4.691355763273883,19.41391941391939,19.169719169719155,STLD
1997-03-03,5.0625,5.0625,5.0,5.015625,3.2470436096191406,102000,5.034375,5.021875,5.22578125,5.3259375,,,41.04863388198356,-0.11206873607015044,-0.08817070587211073,-0.02389803019803971,5.751253043218972,5.22578125,4.700309456781028,18.52106227106225,19.391025641025625,STLD
1997-03-04,5.0625,5.0625,4.875,4.9375,3.1964669227600098,335200,5.015625,5.009375,5.18984375,5.3271875,,,38.33856888984054,-0.11615374828564207,-0.093767314354817,-0.022386433930825067,5.690358621625969,5.18984375,4.68932887837403,14.155982905982883,17.363654863654848,STLD
1997-03-05,5.0,5.0625,4.875,4.96875,3.2166972160339355,384800,4.996875,5.00625,5.16328125,5.3278125,,,40.04371037821352,-0.11553768949965271,-0.09812138938378415,-0.01741630011586856,5.651369336792481,5.16328125,4.675193163207519,14.027777777777757,15.568274318274305,STLD
1997-03-06,4.9375,5.0625,4.875,4.875,3.1560051441192627,284400,4.959375,4.9953125,5.13359375,5.3271875,,,36.759559798682844,-0.12121698601205733,-0.10274050870943878,-0.018476477302618546,5.615945876789908,5.13359375,4.651241623210092,7.777777777777757,11.987179487179475,STLD
1997-03-07,5.0,5.0,4.75,4.84375,3.135774612426758,187200,4.928125,4.9796875,5.09296875,5.3278125,,,35.7082734372797,-0.12677806463559982,-0.10754801989467098,-0.019230044740928834,5.526823541916313,5.09296875,4.659113958083687,13.333333333333313,11.712962962962953,STLD
1997-03-10,4.875,4.9375,4.78125,4.875,3.1560051441192627,244400,4.9,4.9671875,5.05234375,5.3303125,,,37.629225591938926,-0.12719739330492086,-0.11147789457672096,-0.0157194987281999,5.399384110359909,5.05234375,4.7053033896400915,19.444444444444425,13.51851851851851,STLD
1997-03-11,4.84375,4.90625,4.6875,4.8125,3.1155412197113037,620000,4.875,4.9453125,5.02109375,5.3309375,,,35.35404808094912,-0.13106213920475973,-0.11539474350232871,-0.015667395702431017,5.334728408828937,5.02109375,4.707459091171064,28.968253968253947,20.58201058201057,STLD
1997-03-12,4.8125,4.8125,4.71875,4.8125,3.1155412197113037,248400,4.84375,4.9203125,4.99296875,5.3303125,,,35.35404808094912,-0.1325964883946078,-0.11883509248078453,-0.013761395913823277,5.273780039781472,4.99296875,4.7121574602185285,30.158730158730137,26.19047619047618,STLD
1997-03-13,4.8125,4.8125,4.71875,4.71875,3.0548512935638428,81600,4.8125,4.8859375,4.95390625,5.3290625,,,31.98928027203439,-0.1397661752140662,-0.12302130902744086,-0.016744866186625337,5.144627281139027,4.95390625,4.763185218860974,21.428571428571406,26.851851851851837,STLD
1997-03-14,4.8125,4.8125,4.71875,4.734375,3.0649657249450684,290000,4.790625,4.859375,4.9390625,5.32875,,,33.13155510529774,-0.14254423554026197,-0.1269258943300051,-0.015618341210256875,5.14867057922162,4.9390625,4.729454420778381,16.07142857142855,22.55291005291004,STLD
1997-03-17,4.8125,4.8125,4.6875,4.6875,3.034620523452759,270800,4.753125,4.8265625,4.92421875,5.325,,,31.426288568486132,-0.14683565903753504,-0.13090784727151109,-0.015927811766023953,5.159378893240201,4.92421875,4.689058606759798,6.547619047619027,14.682539682539671,STLD
1997-03-18,4.78125,4.78125,4.71875,4.75,3.0750811100006104,164800,4.740625,4.8078125,4.90859375,5.31875,,,36.14545894131421,-0.1435387895947997,-0.1334340357361688,-0.01010475385863091,5.146437867477719,4.90859375,4.670749632522281,9.722222222222202,10.780423280423271,STLD
1997-03-19,4.78125,4.78125,4.59375,4.65625,3.0143887996673584,334400,4.709375,4.7765625,4.89140625,5.303125,,,32.52921644282193,-0.14679863502177604,-0.13610695559329025,-0.010691679428485784,5.14919033934368,4.89140625,4.63362216065632,9.99999999999998,8.756613756613747,STLD
1997-03-20,4.65625,4.65625,4.5625,4.65625,3.0143887996673584,84800,4.696875,4.7546875,4.875,5.2875,,,32.52921644282193,-0.14767972605405877,-0.13842150968544395,-0.009258216368614819,5.148325870070874,4.875,4.601674129929126,16.249999999999982,11.990740740740733,STLD
1997-03-21,4.65625,4.65625,4.5625,4.65625,3.0143887996673584,150400,4.68125,4.7359375,4.8578125,5.27,,,32.52921644282193,-0.1466870796998183,-0.14007462368831883,-0.006612456011499485,5.140603417684804,4.8578125,4.575021582315196,16.944444444444425,14.398148148148143,STLD
1997-03-24,4.65625,4.65625,4.5,4.5,2.9132351875305176,382400,4.64375,4.6984375,4.8328125,5.24125,,,26.922356872189702,-0.1567021051521964,-0.14340011998109434,-0.013301985171102065,5.147507913256993,4.8328125,4.518117086743008,12.499999999999979,15.231481481481476,STLD
1997-03-25,4.53125,4.53125,4.375,4.40625,2.8525426387786865,578800,4.575,4.6578125,4.8015625,5.21,,,24.224399796116668,-0.1702414885675667,-0.14876839369838882,-0.021473094869177894,5.153190966033378,4.8015625,4.449934033966622,7.765151515151494,12.403198653198649,STLD
1997-03-26,4.40625,4.5,4.34375,4.375,2.832313299179077,1470400,4.51875,4.6140625,4.7671875,5.18,,,23.383218372666814,-0.18140207114579088,-0.15529512918786922,-0.026106941957921653,5.143604095177467,4.7671875,4.390770904822534,3.1024531024530817,7.789201539201534,STLD
1997-03-27,4.40625,4.46875,4.40625,4.40625,2.8525426387786865,322000,4.46875,4.5828125,4.734375,5.154375,,,26.145072932629464,-0.1855859797623962,-0.16135329930277462,-0.024232680459621597,5.116469351894922,4.734375,4.352280648105078,6.611225032277644,5.826276549960756,STLD
1997-03-31,4.46875,4.46875,4.375,4.375,2.832313299179077,289600,4.4125,4.546875,4.703125,5.12625,,,25.16803615379746,-0.18924190839634747,-0.1669310211214892,-0.022310887274858276,5.0953093874378474,4.703125,4.3109406125621526,6.947925368977979,5.553867834569584,STLD
1997-04-01,4.375,4.46875,4.125,4.34375,2.8120813369750977,3528000,4.38125,4.5125,4.66953125,5.09625,,,24.194348485424026,-0.19244251449535366,-0.17203331979626207,-0.020409194699091582,5.063984367263301,4.66953125,4.2750781327367,15.966684387736997,9.841944929664223,STLD
1997-04-02,4.28125,4.34375,4.21875,4.34375,2.8120813369750977,301600,4.36875,4.471875,4.63984375,5.06125,,,24.194348485424026,-0.19275703477810424,-0.1761780627926305,-0.01657897198547373,5.038507901221002,4.63984375,4.241179598778998,23.06397306397304,15.326194273562686,STLD
1997-04-03,4.34375,4.34375,4.21875,4.25,2.75138783454895,107600,4.34375,4.43125,4.60390625,5.023125,,,21.324029073954858,-0.19828542491669054,-0.18059953521744251,-0.01768588969924803,5.007052446148208,4.60390625,4.200760053851791,27.272727272727252,22.101128241479113,STLD
1997-04-04,4.21875,4.375,4.21875,4.375,2.832313299179077,141600,4.3375,4.403125,4.57890625,4.994375,,,32.77563568155376,-0.190385611778356,-0.18255675052962522,-0.007828861248730778,4.973631604479226,4.57890625,4.184180895520774,28.78787878787877,26.37485970819304,STLD
1997-04-07,4.375,4.4375,4.28125,4.4375,2.8727729320526123,163200,4.35,4.38125,4.55859375,4.975,,,37.66143680730431,-0.17704090790326887,-0.18145358200435396,0.00441267410108509,4.938236237043724,4.55859375,4.178951262956276,34.05483405483404,30.038480038480042,STLD
1997-04-08,4.71875,5.0625,4.5625,5.0,3.236926555633545,412400,4.48125,4.43125,4.56484375,4.96625,,,63.42551099505185,-0.11969630050366309,-0.1691021257042158,0.0494058252005527,4.96847412604814,4.56484375,4.161213373951859,59.10533910533909,40.64935064935065,STLD
1997-04-09,5.0,5.21875,4.9375,5.0625,3.2773890495300293,1164400,4.625,4.496875,4.57734375,4.95625,,,65.14902516077647,-0.06841837390278993,-0.14896537534393062,0.08054700144114069,5.024063019193476,4.57734375,4.130624480806524,75.55555555555554,56.23857623857625,STLD
1997-04-10,5.15625,5.15625,5.03125,5.0625,3.2773890495300293,592400,4.7875,4.565625,4.58984375,4.94625,,,65.14902516077647,-0.027463663615464817,-0.12466503299823746,0.09720136938277264,5.074558852373285,4.58984375,4.105128647626715,88.25396825396824,74.30495430495432,STLD
1997-04-11,5.09375,5.09375,4.84375,4.96875,3.2166972160339355,214000,4.90625,4.621875,4.60234375,4.934375,,,60.21289372735683,-0.0025422961411729617,-0.10024048562682455,0.0976981894856516,5.111965526878432,4.60234375,4.092721973121568,82.85714285714283,82.22222222222224,STLD
1997-04-14,5.0,5.0,4.84375,4.914062976837158,3.181293487548828,109600,5.001562595367432,4.675781297683716,4.611328148841858,4.922656259536743,,,57.4771722639999,0.012649466227588668,-0.0776624952559419,0.09031196148353057,5.136055509343695,4.611328148841858,4.0866007883400215,78.33334786551336,83.14815299220818,STLD
1997-04-15,4.84375,4.9375,4.5625,4.6875,3.034620523452759,260000,4.939062595367432,4.7101562976837155,4.611328148841858,4.900156259536743,,,47.78978248031861,0.006334290828895028,-0.060863138038974515,0.06719742886786954,5.136055509343695,4.611328148841858,4.0866007883400215,66.90477643694193,76.03175571986607,STLD
1997-04-16,4.6875,4.75,4.5625,4.65625,3.0143887996673584,112800,4.857812595367432,4.7414062976837155,4.606640648841858,4.880156259536744,,,46.6225610051685,-0.00117855930773203,-0.048926222292726015,0.047747662984993985,5.127993245762388,4.606640648841858,4.085288051921328,57.380966913132404,67.53969707186259,STLD
1997-04-17,4.65625,4.78125,4.46875,4.46875,2.893005132675171,159200,4.7390625953674315,4.763281297683716,4.597265648841858,4.859531259536743,4.9638281297683715,,40.26763784953424,-0.022008529536625687,-0.04354268374150595,0.021534154204880265,5.121448361718719,4.597265648841858,4.0730829359649965,43.809523809523775,56.03175571986606,STLD
1997-04-18,4.5625,4.65625,4.46875,4.59375,2.9739270210266113,469200,4.664062595367431,4.785156297683716,4.594140648841858,4.842031259536743,4.963203129768371,,45.59203100146532,-0.02810598735656633,-0.040455344464518025,0.012349357107951695,5.117624263867191,4.594140648841858,4.070657033816524,40.95238095238092,47.380957225012395,STLD
1997-04-21,4.65625,4.78125,4.5625,4.75,3.0750811100006104,120400,4.63125,4.816406297683716,4.598828148841858,4.823906259536743,4.966015629768371,,51.42114318521715,-0.020098514282655522,-0.03638397842814552,0.01628546414549,5.126117554902137,4.598828148841858,4.071538742781579,42.47023809523807,42.410714285714285,STLD
1997-04-22,4.78125,4.78125,4.65625,4.6875,3.034620523452759,138800,4.63125,4.785156297683716,4.6082031488418576,4.803906259536743,4.968828129768371,,49.15267979694677,-0.01858156513035958,-0.03282349576858833,0.014241930638228754,5.134797579196275,4.6082031488418576,4.08160871848744,47.61904761904759,43.680555555555564,STLD
1997-04-23,4.75,4.78125,4.65625,4.75,3.0750811100006104,85600,4.65,4.753906297683716,4.625390648841858,4.790156259536743,4.9725781297683715,,51.458816718986846,-0.01219556149103429,-0.028697908913077524,0.016502347422043234,5.146911797012789,4.625390648841858,4.1038695006709265,51.041666666666636,47.043650793650805,STLD
1997-04-24,4.75,4.8125,4.6875,4.75,3.0750811100006104,162000,4.70625,4.722656297683716,4.644140648841858,4.7776562595367436,4.974453129768372,,51.458816718986846,-0.007053301528702427,-0.024368987436202506,0.01731568590750008,5.155163603965447,4.644140648841858,4.133117693718268,49.99999999999997,49.55357142857144,STLD
1997-04-25,4.75,4.75,4.625,4.71875,3.0548512935638428,222400,4.73125,4.697656297683716,4.659765648841858,4.7620312595367436,4.977578129768371,,50.140129366329425,-0.005436963364156,-0.020582582621793206,0.015145619257637206,5.159728464517189,4.659765648841858,4.159802833166527,45.486111111111086,48.8425925925926,STLD
1997-04-28,4.6875,4.75,4.625,4.75,3.0750811100006104,62400,4.73125,4.68125,4.6785156488418576,4.756406259536743,4.980078129768372,,51.47917358284967,-0.0016157643649910014,-0.016789218970432764,0.015173454605441762,5.162216713272917,4.6785156488418576,4.194814584410798,40.27777777777775,45.25462962962964,STLD
1997-04-29,4.8125,4.84375,4.6875,4.84375,3.135774612426758,132800,4.7625,4.696875,4.703515648841858,4.753593759536743,4.983515629768371,,55.353015058464074,0.008875098262445924,-0.011656355523857026,0.02053145378630295,5.166671767190045,4.703515648841858,4.240359530493671,41.792929292929266,42.518939393939405,STLD
1997-04-30,4.75,5.0,4.75,4.875,3.1560051441192627,231600,4.7875,4.71875,4.730078148841858,4.749843759536743,4.987890629768372,,56.59694907019259,0.019486171850751965,-0.005427850048935227,0.024914021899687194,5.167898244839606,4.730078148841858,4.29225805284411,52.34848484848482,44.806397306397315,STLD
1997-05-01,5.0,5.0625,4.875,4.984375,3.2268121242523193,438800,4.834375,4.7703125,4.766796898841858,4.749531259536743,4.993046879768372,,60.72181077475414,0.03630269763246474,0.002918259487344768,0.033384438145119974,5.158117409364777,4.766796898841858,4.37547638831894,68.79585326953746,54.31242247031722,STLD
