Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-11,7.809999942779541,7.840000152587891,7.360000133514404,7.650000095367432,7.2103447914123535,83600,7.844000053405762,7.8840001106262205,8.055500054359436,,,,50.61887584094952,,,,9.4145509814734,8.055500054359436,6.696449127245472,39.829348610746464,42.57555917800857,TREE
2008-09-12,7.650000095367432,8.140000343322754,7.619999885559082,8.050000190734863,7.5873565673828125,170700,7.894000053405762,7.920000123977661,7.953500056266785,,,,54.30157331673578,,,,8.94222213238695,7.953500056266785,6.96477798014662,41.21871185280083,42.354775269241124,TREE
2008-09-15,8.149999618530273,8.399999618530273,8.0,8.010000228881836,7.549655437469482,62200,7.894000053405762,7.961000156402588,7.863500046730041,,,,53.86893238438958,,,,8.369949522016952,7.863500046730041,7.357050571443129,44.22443046666003,41.75749697673578,TREE
2008-09-16,8.1899995803833,8.1899995803833,7.409999847412109,8.119999885559082,7.6533331871032715,62400,7.92800006866455,7.96800012588501,7.852500033378601,,,,54.932332517157555,,,,8.325527551743866,7.852500033378601,7.379472515013338,51.9802044860788,45.80778226851322,TREE
2008-09-17,8.449999809265137,8.449999809265137,7.739999771118164,7.739999771118164,7.295172214508057,51300,7.914000034332275,7.920000076293945,7.857000017166138,,,,50.593480457864935,,,,8.323909055991983,7.857000017166138,7.390090978340293,46.864684754693975,47.68977323581094,TREE
2008-09-18,7.800000190734863,7.849999904632568,7.170000076293945,7.5,7.068965435028076,98000,7.884000015258789,7.864000034332276,7.861000013351441,,,,48.01403251367639,,,,8.314029883720044,7.861000013351441,7.407970142982838,38.44883732751435,45.76457552276238,TREE
2008-09-19,7.420000076293945,7.989999771118164,7.099999904632568,7.869999885559082,7.41770076751709,115400,7.847999954223633,7.871000003814697,7.881500005722046,,,,52.07103873415156,,,,8.295518203648879,7.881500005722046,7.467481807795214,34.32342377346988,39.87898195189273,TREE
2008-09-22,7.900000095367432,8.239999771118164,7.25,7.489999771118164,7.059539794921875,68800,7.743999862670899,7.81899995803833,7.8565000057220455,,,,47.93364529343121,,,,8.300584586782218,7.8565000057220455,7.412415424661873,29.012973338008994,33.928411479664405,TREE
2008-09-23,7.289999961853027,7.820000171661377,6.849999904632568,7.190000057220459,6.7767815589904785,146900,7.557999897003174,7.7429999828338625,7.806500029563904,,,,44.900432355317946,,,,8.310296781918247,7.806500029563904,7.30270327720956,28.01050348345825,30.44896686497904,TREE
2008-09-24,7.150000095367432,7.739999771118164,7.0,7.119999885559082,6.710804462432861,147500,7.433999919891358,7.673999977111817,7.776500034332275,,,,44.19764407586166,,,,8.362137464905699,7.776500034332275,7.190862603758852,19.44408646085047,25.48918776077257,TREE
2008-09-25,7.130000114440918,7.480000019073486,5.949999809265137,5.96999979019165,5.626896381378174,189100,7.127999877929687,7.505999946594239,7.695000028610229,,,,34.6126423277414,,,,8.676254513245635,7.695000028610229,6.713745543974823,12.975003284712843,20.14319774300719,TREE
2008-09-26,5.730000019073486,6.059999942779541,5.190000057220459,5.539999961853027,5.221609115600586,244000,6.661999893188477,7.2549999237060545,7.587500023841858,,,,31.832783266320074,,,,8.945968064363315,7.587500023841858,6.229031983320399,9.470397753675702,13.963162499746337,TREE
2008-09-29,6.010000228881836,7.309999942779541,4.0,5.039999961853027,4.750344753265381,141300,6.171999931335449,6.957999897003174,7.459500026702881,,,,28.92386965111939,-0.5766353403727482,-0.23914900466440703,-0.3374863357083412,9.213871561985693,7.459500026702881,5.705128491420069,11.635660036207812,11.360353691532117,TREE
2008-09-30,5.110000133514404,5.699999809265137,3.569999933242798,4.820000171661377,4.5429887771606445,685800,5.697999954223633,6.627999925613404,7.298000025749206,,,,27.723430564821378,-0.6901156848267131,-0.32934234069686824,-0.3607733441298449,9.370955474085443,7.298000025749206,5.2250445774129695,19.907246835433252,13.671101541772254,TREE
2008-10-01,5.010000228881836,5.800000190734863,4.820000171661377,5.619999885559082,5.297011375427246,131700,5.397999954223633,6.415999937057495,7.168000006675721,,,,37.82826030535497,-0.7073425794033446,-0.4049423884381635,-0.30240019096518106,9.31803821007168,7.168000006675721,5.017961803279761,30.331247702494636,20.624718191378566,TREE
2008-10-02,5.789999961853027,5.789999961853027,4.070000171661377,4.21999979019165,3.977471113204956,111200,5.0479999542236325,6.08799991607666,6.975999975204468,,,,29.93964133221605,-0.8244594693214315,-0.4888458046148171,-0.33561366470661447,9.43653169328146,6.975999975204468,4.515468257127476,26.980875328104435,25.739789955344108,TREE
2008-10-03,4.21999979019165,4.980000019073486,3.9600000381469727,4.039999961853027,3.8078160285949707,79000,4.747999954223633,5.704999923706055,6.787999963760376,,,,29.099412573836762,-0.9211811275655046,-0.5753128692049546,-0.34586825836055,9.526807051361132,6.787999963760376,4.04919287615962,21.653004907172356,26.321709312590475,TREE
2008-10-06,3.950000047683716,5.150000095367432,3.259999990463257,3.869999885559082,3.6475861072540283,177700,4.513999938964844,5.3429999351501465,6.580999946594238,,,,28.291853939904726,-1.0000236735572097,-0.6602550300754056,-0.339768643481804,9.536326696100998,6.580999946594238,3.625673197087478,11.568062722716734,20.067314319331174,TREE
2008-10-07,3.690000057220459,3.869999885559082,3.2100000381469727,3.299999952316284,3.110344648361206,54300,4.209999895095825,4.953999924659729,6.348499953746796,,,,25.715016499972215,-1.0958686980138719,-0.7473777636630989,-0.34849093435077294,9.557221081758037,6.348499953746796,3.139778825735555,7.72459381070646,13.64855381353185,TREE
2008-10-08,3.130000114440918,3.1700000762939453,1.9600000381469727,2.0299999713897705,1.9133332967758179,734600,3.4919999122619627,4.444999933242798,6.059499955177307,,,,21.103064889641292,-1.259782961260222,-0.8498588031825236,-0.40992415807769844,9.701545981326355,6.059499955177307,2.4174539290282593,4.885760575363362,8.059472369595518,TREE
2008-10-09,2.8499999046325684,2.8499999046325684,2.2699999809265137,2.2699999809265137,2.139540195465088,290900,3.1019999504089357,4.0749999523162845,5.790499949455262,,,,23.881377331833914,-1.354704016190925,-0.9508278457842039,-0.4038761704067211,9.70728167889265,5.790499949455262,1.8737182200178721,2.613405499755394,5.074586628608405,TREE
2008-10-10,2.25,2.4700000286102295,2.1500000953674316,2.1500000953674316,2.0264368057250977,144600,2.7239999771118164,3.7359999656677245,5.495499944686889,,,,23.4369745629572,-1.4232067821078305,-1.0453036330489291,-0.3779031490589013,9.572589430368485,5.495499944686889,1.418410459005294,3.097758472944539,3.5323081826877645,TREE
2008-10-13,2.2699999809265137,2.700000047683716,2.2100000381469727,2.2200000286102295,2.092413902282715,75000,2.394000005722046,3.453999972343445,5.20599993467331,,,,24.321663185041174,-1.45507411933837,-1.1272577303068174,-0.32781638903155264,9.349507537570194,5.20599993467331,1.0624923317764257,4.225632230644995,3.3122654011149755,TREE
2008-10-14,2.3299999237060547,2.5999999046325684,2.2200000286102295,2.4600000381469727,2.3186206817626953,142400,2.2260000228881838,3.2179999589920043,4.922999942302704,,,,27.418344690980252,-1.4443140651902682,-1.1906689972835076,-0.25364506790676056,9.004436358091795,4.922999942302704,0.8415635265136139,5.599520902167214,4.307637201918915,TREE
2008-10-15,2.5799999237060547,2.5799999237060547,2.2100000381469727,2.25,2.120689630508423,107100,2.2700000286102293,2.880999970436096,4.6484999537467955,,,,26.4003907810306,-1.4361765435852143,-1.239770506543849,-0.1964060370413654,8.673249681675394,4.6484999537467955,0.6237502258181964,6.325600372021686,5.383584501611298,TREE
2008-10-16,2.200000047683716,2.299999952316284,2.009999990463257,2.190000057220459,2.0641379356384277,86100,2.2540000438690186,2.677999997138977,4.382999956607819,,,,26.1022095517571,-1.4182206284344914,-1.2754605309219773,-0.14276009751251406,8.31991286192154,4.382999956607819,0.4460870512940964,6.259199010253561,6.061440094814153,TREE
2008-10-17,2.0999999046325684,2.430000066757202,2.0999999046325684,2.359999895095825,2.224367618560791,41200,2.2960000038146973,2.509999990463257,4.107499957084656,,,,28.56410053217653,-1.3744293046718217,-1.2952542856719462,-0.07917501899987545,7.792924542387,4.107499957084656,0.4220753717823107,6.712096170808311,6.4322985176945195,TREE
2008-10-20,2.359999895095825,2.690000057220459,2.3399999141693115,2.549999952316284,2.4034481048583984,57100,2.361999988555908,2.377999997138977,3.8604999661445616,,,,31.318134879490223,-1.30930015123708,-1.298063458784973,-0.011236692452107011,7.256853694253088,3.8604999661445616,0.46414623803603483,10.026769622929757,7.666021601330544,TREE
2008-10-21,2.559999942779541,2.7699999809265137,2.4700000286102295,2.5399999618530273,2.3940229415893555,53200,2.3779999732971193,2.3019999980926515,3.62799996137619,6.232199997901916,,,31.24984893909061,-1.2441499573153392,-1.2872807584910464,0.04313080117570722,6.702186604789278,3.62799996137619,0.553813317963102,13.641614819297706,10.126826871011927,TREE
2008-10-22,2.5899999141693115,2.7300000190734863,2.5,2.700000047683716,2.544827699661255,40100,2.467999982833862,2.3690000057220457,3.406999969482422,6.139799995422363,,,33.73926212460499,-1.1661644713865664,-1.2630575010701504,0.09689302968358393,6.050611818210452,3.406999969482422,0.7633881207543909,17.9018913254336,13.856758589220355,TREE
2008-10-23,2.75,2.8499999046325684,2.4100000858306885,2.75,2.591953992843628,142900,2.5799999713897703,2.4170000076293947,3.245999979972839,6.021800003051758,,,34.536987439336876,-1.0877865079084614,-1.2280033024378125,0.1402167945293511,5.624557483174257,3.245999979972839,0.8674424767714206,21.03532737691937,17.526277840550225,TREE
2008-10-24,2.700000047683716,2.740000009536743,2.5,2.5899999141693115,2.4411492347717285,175000,2.6259999752044676,2.4609999895095824,3.0984999775886535,5.871799998283386,,,33.161165589669885,-1.02674638373509,-1.187751918697268,0.16100553496217795,5.244214503595318,3.0984999775886535,0.9527854515819891,26.982223341922126,21.9731473480917,TREE
2008-10-27,2.640000104904175,2.640000104904175,2.3299999237060547,2.4200000762939453,2.2809195518493652,43000,2.6,2.480999994277954,2.9674999833106996,5.723999991416931,,,31.715517690803374,-0.9807833517632747,-1.1463582053104693,0.1655748535471946,4.9356551648307905,2.9674999833106996,0.9993448017906088,31.92190295321342,26.64648455735164,TREE
2008-10-28,2.549999952316284,2.549999952316284,2.200000047683716,2.25,2.120689630508423,46100,2.5420000076293947,2.459999990463257,2.8389999747276304,5.602199988365173,,,30.29330455483386,-0.9471566706719021,-1.106517898382756,0.15936122771085381,4.634604515088148,2.8389999747276304,1.0433954343671132,33.19075094790803,30.69829241434786,TREE
2008-10-29,2.299999952316284,2.5799999237060547,2.2100000381469727,2.25,2.120689630508423,88000,2.4519999980926515,2.459999990463257,2.6704999804496765,5.494199986457825,,,30.293304554833856,-0.9100171721453632,-1.0672177531352773,0.15720058098991418,3.9484744584082705,2.6704999804496765,1.3925255024910828,31.719798710690128,32.2774842039372,TREE
2008-10-30,2.309999942779541,2.569999933242798,2.25,2.569999933242798,2.4222986698150635,47900,2.415999984741211,2.497999978065491,2.5879999876022337,5.397199983596802,,,36.508810453354165,-0.8450216481733461,-1.022778532142891,0.17775688396954492,3.649990519977106,2.5879999876022337,1.5260094552273613,41.269843973000036,35.39346454386607,TREE
2008-10-31,2.5399999618530273,2.7699999809265137,2.490000009536743,2.7100000381469727,2.554252862930298,57700,2.4400000095367433,2.5329999923706055,2.521499991416931,5.302199983596802,,,39.0686115423065,-0.7733012532379755,-0.972883076361908,0.19958182312393247,3.353035264454101,2.521499991416931,1.6899647183797613,59.52381560591675,44.171152763202315,TREE
2008-11-03,2.880000114440918,3.0,2.809999942779541,2.859999895095825,2.695631980895996,47000,2.5279999732971192,2.5639999866485597,2.4709999918937684,5.199599986076355,,,41.77714032551701,-0.6963317101760191,-0.9175728031247302,0.22124109294871108,3.054503166311429,2.4709999918937684,1.8874968174761078,78.61952986333783,59.80439648075154,TREE
2008-11-04,3.0,3.0,2.740000009536743,2.75,2.591953992843628,45000,2.6279999732971193,2.584999990463257,2.4434999942779543,5.090799994468689,,,40.360262283572965,-0.6368674534237146,-0.8614317331845271,0.2245642797608125,2.9077962026498927,2.4434999942779543,1.9792037859060159,81.313132638027,73.15215936909387,TREE
2008-11-05,2.700000047683716,2.75,2.25,2.369999885559082,2.233793020248413,124200,2.6519999504089355,2.5519999742507933,2.4604999899864195,4.983799996376038,,,35.838389074576774,-0.6133342989615125,-0.8118122463399242,0.19847794737841173,2.886292156545228,2.4604999899864195,2.034707823427611,63.53534836365802,74.48933695500763,TREE
2008-11-06,2.200000047683716,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.0264368057250977,37000,2.567999982833862,2.4919999837875366,2.4544999957084657,4.874800000190735,,,33.4984107877763,-0.6054569184840615,-0.7705411807687517,0.1650842622846902,2.8940212757380115,2.4544999957084657,2.01497871567892,34.915823230848034,59.9214347441777,TREE
2008-11-07,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.240000009536743,2.11126446723938,31800,2.4739999771118164,2.45699999332428,2.458999991416931,4.7657999992370605,,,35.35785693744905,-0.5852059073673206,-0.7334741260884654,0.14826821872114482,2.8876676560538876,2.458999991416931,2.0303323267799747,13.529407028722169,37.32685954107609,TREE
2008-11-10,2.450000047683716,2.4800000190734863,2.200000047683716,2.200000047683716,2.07356333732605,18600,2.3420000076293945,2.4349999904632567,2.4579999923706053,4.657800002098083,,,34.890911578663605,-0.5658615975249037,-0.6999516203757531,0.13409002285084937,2.888980229086136,2.4579999923706053,2.0270197556550746,5.49019145855527,17.97847390604184,TREE
2008-11-11,2.2100000381469727,2.319999933242798,2.0999999046325684,2.0999999046325684,1.9793102741241455,48500,2.2119999885559083,2.4199999809265136,2.439999985694885,4.538799996376038,,,33.69294466114137,-0.5522344533900543,-0.6704081869786134,0.1181737335885591,2.8983448078599645,2.439999985694885,1.9816551635298059,5.49019145855527,8.169929981944254,TREE
2008-11-12,2.1600000858306885,2.390000104904175,2.119999885559082,2.25,2.120689630508423,81600,2.1880000114440916,2.4199999809265136,2.439999985694885,4.419399991035461,,,37.17731721846514,-0.5232988262648925,-0.6409863148358692,0.11768748857097666,2.8983448078599645,2.439999985694885,1.9816551635298059,7.51634116276423,6.165574693291608,TREE
2008-11-13,2.2100000381469727,2.4800000190734863,2.1500000953674316,2.4800000190734863,2.3374712467193604,53800,2.2539999961853026,2.4109999895095826,2.4544999837875365,4.307799983024597,,,42.19338506223578,-0.47631736387589907,-0.6080525246438752,0.1317351607679761,2.898413245487842,2.4544999837875365,2.010586722087231,19.62963532027824,10.878722647199263,TREE
2008-11-14,2.200000047683716,2.440000057220459,2.190000057220459,2.190000057220459,2.0641379356384277,36700,2.2440000057220457,2.358999991416931,2.4459999918937685,4.195599980354309,,,38.06630924901175,-0.4572143078058364,-0.5778848812762674,0.12067057347043098,2.9031388912918326,2.4459999918937685,1.9888610924957042,22.962973951801658,16.702983478281393,TREE
2008-11-17,2.180000066757202,2.259999990463257,2.0,2.119999885559082,1.9981608390808105,73600,2.227999973297119,2.2849999904632567,2.424499988555908,4.077799973487854,,,37.12242176779909,-0.44262116580021793,-0.5508321381810575,0.10821097238083954,2.9001248284047456,2.424499988555908,1.9488751487070708,21.407411638109902,21.333340303396614,TREE
2008-11-18,2.0999999046325684,2.369999885559082,2.0999999046325684,2.369999885559082,2.233793020248413,42000,2.281999969482422,2.246999979019165,2.415999984741211,3.966199975013733,,,42.596873014566164,-0.4062006566413978,-0.5219058418731255,0.11570518523172768,2.889134206184595,2.415999984741211,1.9428657632978268,19.66666433546222,21.34568330845794,TREE
2008-11-19,2.259999990463257,2.430000066757202,2.119999885559082,2.25,2.120689630508423,18000,2.281999969482422,2.234999990463257,2.3934999823570253,3.854999976158142,,,40.76232436399833,-0.38260964282491106,-0.4940466020634826,0.11143695923857155,2.853076943167973,2.3934999823570253,1.9339230215460779,24.666659037272137,21.913578336948103,TREE
2008-11-20,2.119999885559082,2.25,2.119999885559082,2.119999885559082,1.9981608390808105,28000,2.209999942779541,2.231999969482422,2.361999976634979,3.744399971961975,,,38.81217839727021,-0.37013681044175506,-0.4692646437391371,0.09912783329738206,2.8056033913424034,2.361999976634979,1.9183965619275547,24.666659037272137,22.999994136668846,TREE
2008-11-21,2.119999885559082,2.240000009536743,2.009999990463257,2.240000009536743,2.11126446723938,47700,2.2199999332427978,2.231999969482422,2.344499981403351,3.628199968338013,,,41.590083511971024,-0.34657390554571643,-0.444726496100453,0.09815259055473657,2.7782499027853813,2.344499981403351,1.9107500600213208,20.333329836527508,23.22221597035728,TREE
2008-11-24,2.0,2.309999942779541,2.0,2.0199999809265137,1.9039080142974854,66500,2.199999952316284,2.2139999628067017,2.3244999766349794,3.5083999633789062,,,38.16881747162684,-0.3417132398263232,-0.42412384484562704,0.08241060501930386,2.7788775627152935,2.3244999766349794,1.8701223905546653,12.888884544372559,19.29629113939075,TREE
2008-11-25,1.9900000095367432,2.3499999046325684,1.899999976158142,1.9199999570846558,1.8096550703048706,52400,2.109999966621399,2.1959999680519102,2.307999974489212,3.384399964809418,,,36.69133408365274,-0.34198806784750113,-0.40769668944600185,0.06570862159850072,2.794809993191018,2.307999974489212,1.821189955787406,10.038312465200613,14.420175615366908,TREE
2008-11-26,1.9199999570846558,2.0199999809265137,1.809999942779541,1.8600000143051147,1.753103494644165,63500,2.031999969482422,2.156999969482422,2.2884999752044677,3.2667999696731567,,,35.79600261578824,-0.34309240924995477,-0.39477583340679245,0.05168342415683769,2.8128385946832113,2.2884999752044677,1.7641613557257239,4.525877611587196,9.151024873720138,TREE
2008-11-28,1.899999976158142,2.1600000858306885,1.8200000524520874,1.8300000429153442,1.7248276472091675,28100,1.9740000009536742,2.0919999718666076,2.251499980688095,3.1533999705314635,,,35.33176495815508,-0.3424409091006342,-0.3843088485455608,0.041867939444926616,2.795237952331365,2.251499980688095,1.7077620090448251,4.632019314605869,6.398736463797907,TREE
2008-12-01,1.8600000143051147,1.8600000143051147,1.5700000524520874,1.5700000524520874,1.4797701835632324,48600,1.8400000095367433,2.0299999713897705,2.194499981403351,3.027399973869324,,,31.516842527681803,-0.35876875398811414,-0.3792008296340715,0.020432075645957337,2.7719936627818313,2.194499981403351,1.6170063000248707,3.48259520847508,4.21349737822273,TREE
2008-12-02,1.6299999952316284,1.9900000095367432,1.5,1.9700000286102295,1.8567816019058228,83300,1.8300000190734864,2.0149999856948853,2.1499999880790712,2.916999979019165,,,41.90889505264532,-0.3355638622379047,-0.37047343615483813,0.034909573916933445,2.647071384504687,2.1499999880790712,1.6529285916534553,16.981424964018174,8.365346495699724,TREE
2008-12-03,1.600000023841858,1.8300000429153442,1.600000023841858,1.8200000524520874,1.715402364730835,121100,1.8100000381469727,1.9600000023841857,2.1034999907016756,2.8095999789237975,,,39.48893137894886,-0.32552511195918354,-0.3614837713157072,0.03595865935652365,2.537332864930747,2.1034999907016756,1.6696671164726038,26.870750533562926,15.778256902018741,TREE
2008-12-04,1.7100000381469727,1.899999976158142,1.5800000429153442,1.659999966621399,1.5645976066589355,47200,1.7700000286102295,1.9009999990463258,2.0679999947547913,2.700399980545044,,,37.032527899638914,-0.3267138459442953,-0.35452978624142484,0.027815940297129527,2.524403302579118,2.0679999947547913,1.6115966869304648,32.54450786979516,25.46556112245877,TREE
2008-12-05,1.5700000524520874,2.0,1.5700000524520874,1.6399999856948853,1.5457470417022705,41000,1.7320000171661376,1.853000009059906,2.042499989271164,2.6137999844551087,,,36.725003051784604,-0.32551739559691883,-0.3487273081125236,0.02320991251560478,2.5334123811755505,2.042499989271164,1.5515875973667772,21.576032924003282,26.997097109120475,TREE
2008-12-08,1.649999976158142,1.809999942779541,1.649999976158142,1.809999942779541,1.705976963043213,55700,1.7799999952316283,1.8100000023841858,2.0209999859333037,2.539199984073639,,,41.19507456239685,-0.3073091556359886,-0.3404436776172166,0.033134521981228016,2.5130934513175918,2.0209999859333037,1.5289065205490158,21.80278587288319,25.307775555560564,TREE
2008-12-09,1.8300000429153442,1.9700000286102295,1.7400000095367432,1.9500000476837158,1.8379310369491577,58000,1.7759999990463258,1.803000009059906,2.008499985933304,2.4773999857902527,,,44.66219177961374,-0.278373242390642,-0.3280295905719017,0.04965634818125969,2.4944330806067065,2.008499985933304,1.5225668912599013,32.25806134603601,25.212293380974177,TREE
2008-12-10,1.9500000476837158,1.9900000095367432,1.840000033378601,1.8899999856948853,1.781379222869873,34000,1.7899999856948852,1.800000011920929,1.9979999899864196,2.4187999820709227,,,43.47903382707528,-0.25731664017883116,-0.31388700049328755,0.05657036031445639,2.4846456267964525,1.9979999899864196,1.5113543531763869,42.53425987403462,32.19836903098462,TREE
2008-12-11,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.809999942779541,1.705976963043213,44800,1.8199999809265137,1.7950000047683716,1.9759999871253968,2.342599983215332,,,41.885753365221554,-0.2442686887049461,-0.29996333813561926,0.05569464943067315,2.4548068144193373,1.9759999871253968,1.4971931598314565,43.58001347653453,39.4574448988684,TREE
2008-12-12,1.7000000476837158,1.8700000047683716,1.649999976158142,1.649999976158142,1.555172324180603,52300,1.821999979019165,1.7769999980926514,1.9344999849796296,2.2911999869346618,,,38.82166779199223,-0.24402577604187203,-0.2887758257168698,0.044750049674997794,2.373611556382945,1.9344999849796296,1.495388413576314,33.333333333333336,39.81586889463418,TREE
2008-12-15,1.649999976158142,2.0,1.4199999570846558,1.5399999618530273,1.4514942169189453,128300,1.7679999828338624,1.7739999890327454,1.901999980211258,2.241199986934662,,,36.827052898789745,-0.24982946924423777,-0.28098655442234344,0.03115708517810567,2.3566030677138365,1.901999980211258,1.4473968927086793,22.340290213613134,33.08454567449368,TREE
2008-12-16,1.5499999523162842,2.2200000286102295,1.5499999523162842,2.119999885559082,1.9981608390808105,122800,1.8019999504089355,1.7889999747276306,1.901999980211258,2.206199986934662,,,51.09491147966673,-0.20526166266276769,-0.2658415760704283,0.06057991340766061,2.3566030677138365,1.901999980211258,1.4473968927086793,39.35008942722322,31.674570991389913,TREE
2008-12-17,2.0399999618530273,2.25,1.9600000381469727,2.140000104904175,2.0170116424560547,38900,1.8519999742507935,1.8209999799728394,1.8904999911785125,2.1829999899864196,,,51.501678628097366,-0.1664092421436285,-0.24595510928506834,0.07954586714143982,2.3072241178684845,1.8904999911785125,1.4737758644885408,62.38340385307731,41.35792783130457,TREE
2008-12-18,2.180000066757202,2.4200000762939453,2.059999942779541,2.4200000762939453,2.2809195518493652,91000,1.9740000009536742,1.896999990940094,1.89899999499321,2.190799992084503,,,56.905727708432885,-0.11173672986370997,-0.21911143340079667,0.1073747035370867,2.350216145263829,1.89899999499321,1.4477838447225906,91.415661504103,64.38305159480119,TREE
2008-12-19,2.5,2.5,2.140000104904175,2.4700000286102295,2.3280460834503174,139800,2.138000011444092,1.9799999952316285,1.9165000021457672,2.1947999930381776,,,57.809794475686985,-0.0636401872389567,-0.18801718416842866,0.12437699692947196,2.424250955483901,1.9165000021457672,1.4087490488076333,94.6564087526034,82.81849136992791,TREE
2008-12-22,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.440000057220459,2.2997701168060303,34300,2.3180000305175783,2.04300000667572,1.926500004529953,2.200599992275238,,,57.03663201378267,-0.02762562663539736,-0.1559388726618224,0.12831324602642505,2.4662138555670534,1.926500004529953,1.3867861534928523,96.64983493413808,94.24063506361483,TREE
2008-12-23,2.4800000190734863,2.4800000190734863,2.259999990463257,2.259999990463257,2.130114793777466,11700,2.346000051498413,2.0740000009536743,1.9385000050067902,2.2013999915122984,,,52.49969620924233,-0.013453248278363361,-0.1274417477851306,0.11398849950676723,2.4963629272034447,1.9385000050067902,1.3806370828101358,88.77104751511054,93.359097067284,TREE
2008-12-24,2.259999990463257,2.430000066757202,2.25,2.299999952316284,2.167815923690796,65100,2.378000020980835,2.114999997615814,1.9575000047683715,2.1981999897956848,,,53.387030222520735,0.0009946604771422507,-0.10175446613267602,0.10274912660981828,2.5370127587474043,1.9575000047683715,1.3779872507893387,83.03030513206456,89.48372919377105,TREE
