Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-07,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123,9.847000217437744,9.845500135421753,,,,66.20424559123012,,,,9.873837530459568,9.845500135421753,9.817162740383939,100.0,99.99999999999999,WTMA
2022-03-08,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123,9.848200225830078,9.844100141525269,,,,66.20424559123013,,,,9.867881827299858,9.844100141525269,9.82031845575068,100.0,99.99999999999999,WTMA
2022-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500,9.85160026550293,9.849200248718262,9.84260015487671,,,,64.380513820033,,,,9.860086426454211,9.84260015487671,9.825113883299208,96.96995968615892,98.98998656205295,WTMA
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.851200294494628,9.849200248718262,9.843600177764893,,,,64.380513820033,,,,9.860362308183184,9.843600177764893,9.826838047346602,93.93991937231783,96.9699596861589,WTMA
2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850800323486329,9.850200271606445,9.844600200653076,,,,64.380513820033,,,,9.860353548629694,9.844600200653076,9.828846852676458,90.90987905847675,93.93991937231782,WTMA
2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850400352478028,9.851200294494628,9.846100234985352,,,,64.38051382003299,0.009177835220064878,0.011405059990331997,-0.002227224770267119,9.857234101051962,9.846100234985352,9.834966368918742,90.90987905847675,91.91989249642376,WTMA
2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727,9.851000308990479,9.846600246429443,,,,64.380513820033,0.00860837406195003,0.010845722804655605,-0.0022373487427055742,9.857488908212952,9.846600246429443,9.835711584645933,90.90987905847675,90.90987905847673,WTMA
2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850800323486329,9.847100257873535,,,,64.380513820033,0.008064113906026904,0.010289401024929864,-0.00222528711890296,9.857643637098674,9.847100257873535,9.836556878648397,88.38480532956173,90.06818781550506,WTMA
2022-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850600337982177,9.847600269317628,,,,64.380513820033,0.0075458005199777745,0.009740680923939446,-0.002194880403961671,9.857688016539957,9.847600269317628,9.837512522095299,85.85973160064673,88.38480532956173,WTMA
2022-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850400352478028,9.848100280761718,,,,64.380513820033,0.007053722505039772,0.00920328924015951,-0.002149566735119738,9.857606192141434,9.848100280761718,9.838594369382003,55.556438581154474,76.6003251704543,WTMA
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850200366973876,9.848600292205811,,,,64.38051382003302,0.00658780699470185,0.008680192791067978,-0.002092385796366128,9.857373089168933,9.848600292205811,9.83982749524269,27.778219290577237,56.39812982412614,WTMA
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.854000282287597,9.852000331878662,9.85010027885437,,,,76.82128567685692,0.007743100787237722,0.008492774390301928,-0.0007496736030642055,9.862131827618965,9.85010027885437,9.838068730089775,33.333333333333336,38.88933040168834,WTMA
2022-03-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,7100,9.860000228881836,9.855000305175782,9.852100276947022,,,,80.49055782263098,0.009357744087779452,0.008665768329797433,0.0006919757579820184,9.869045946590365,9.852100276947022,9.835154607303679,66.66666666666667,42.59273976352574,WTMA
2022-03-24,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,25000,9.860000228881836,9.855000305175782,9.852100276947022,,,,53.254716692959136,0.00812299596272048,0.008557213856382043,-0.00043421789366156205,9.869045946590365,9.852100276947022,9.835154607303679,66.66666666666667,55.55555555555555,WTMA
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,9.870000076293945,9.860000228881836,9.85510025024414,,,,70.9174778013558,0.011051574080820359,0.009056085901269707,0.0019954881795506522,9.88119130510026,9.85510025024414,9.829009195388021,66.66666666666667,66.66666666666667,WTMA
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.871999931335449,9.861000156402588,9.856100225448609,,,,53.500901646307796,0.010029220104380343,0.009250712741891834,0.0007785073624885092,9.881318107766482,9.856100225448609,9.830882343130735,39.99961852445258,57.77765061926197,WTMA
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45000,9.868000030517578,9.861000156402588,9.856000232696534,,,,50.18302693035657,0.008316274435580695,0.009063825080629606,-0.0007475506450489115,9.881298083036308,9.856000232696534,9.83070238235676,39.99961852445258,48.88863457185727,WTMA
2022-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86200008392334,9.861000156402588,9.855900239944457,,,,50.18302693035657,0.006879450627424788,0.008626950189988642,-0.0017474995625638545,9.881276230305211,9.855900239944457,9.830524249583704,6.666285191119248,28.888507413341458,WTMA
2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86200008392334,9.861000156402588,9.855800247192382,,,,50.18302693035657,0.005675335670865422,0.008036627286163998,-0.0023612916152985757,9.881252566402692,9.855800247192382,9.830347927982073,-1.1842378929335002e-15,15.555301238523931,WTMA
2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.85200023651123,9.861000156402588,9.855700254440308,,,,50.18302693035657,0.004667264571898144,0.007362754743310827,-0.0026954901714126827,9.88122710758017,9.855700254440308,9.830173401300446,-1.1842378929335002e-15,2.2220950637064045,WTMA
2022-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.861000156402588,9.855600261688233,,,,50.183026930356576,0.0038242770775855917,0.00665505921016578,-0.0028307821325801886,9.881199869514413,9.855600261688233,9.830000653862053,-1.1842378929335002e-15,-1.1645005947179421e-14,WTMA
2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.859000205993652,9.855500268936158,9.841820163726807,,,50.18302693035657,0.0031202352848609394,0.005948094425104812,-0.0028278591402438723,9.881170867332317,9.855500268936158,9.829829670539999,-1.1842378929335002e-15,-1.1645005947179421e-14,WTMA
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.856000232696534,9.855500268936158,9.843040180206298,,,50.18302693035657,0.002533077352842028,0.005265091010652255,-0.0027320136578102266,9.881170867332317,9.855500268936158,9.829829670539999,-1.1842378929335002e-15,-1.1645005947179421e-14,WTMA
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.856000232696534,9.855500268936158,9.844240188598633,,,50.18302693035657,0.0020441863536504457,0.004620910079251893,-0.0025767237256014474,9.881170867332317,9.855500268936158,9.829829670539999,-1.1842378929335002e-15,-1.1645005947179421e-14,WTMA
2022-04-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,800,9.858000373840332,9.855000305175782,9.857500267028808,9.846240196228027,,,65.6153673108069,0.004828736671861122,0.0046624753977737386,0.00016626127408738388,9.887080343547028,9.857500267028808,9.827920190510588,26.667048142214085,8.889016047404683,WTMA
2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.866000366210937,9.858000373840332,9.85950026512146,9.848240203857422,,,65.6153673108069,0.006955336075909813,0.005121047533400954,0.001834288542508859,9.892042273241383,9.85950026512146,9.826958257001536,53.33409628442817,26.66704814221407,WTMA
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,9.86800022125244,9.859000301361084,9.860000228881836,9.849640197753907,,,51.687592246641934,0.006148994952647868,0.005326637017250337,0.0008223579353975313,9.892248992546543,9.860000228881836,9.827751465217128,60.00038147554742,46.66717530072987,WTMA
2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.870000076293945,9.860000228881836,9.860500192642212,9.851040191650391,,,51.68759224664192,0.005447172192798888,0.005350744052360047,9.642814043884108e-05,9.892421713804126,9.860500192642212,9.828578671480297,39.999618524452586,51.11136542814271,WTMA
2022-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999931335449,9.861000156402588,9.861000156402588,9.852240180969238,,,51.68759224664192,0.00483523501977956,0.00524764224584395,-0.0004124072260643895,9.892559379436886,9.861000156402588,9.82944093336829,21.665307668555645,40.555102556185204,WTMA
2022-04-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.865999794006347,9.86200008392334,9.861500120162964,9.853440170288087,,,51.68759224664192,0.004300694670321903,0.00505825273073954,-0.0007575580604176372,9.892660766718032,9.861500120162964,9.830339473607895,23.331759763753542,28.332228652253914,WTMA
2022-04-19,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,8300,9.861999702453613,9.864000034332275,9.862500095367432,9.85324016571045,,,55.88587185119786,0.004630623541858725,0.004972726892963377,-0.00034210335110465215,9.89340295116374,9.862500095367432,9.831597239571124,33.331743874623506,26.109603768977554,WTMA
2022-04-20,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,30400,9.867999839782716,9.868000030517578,9.863500118255615,9.853440170288087,,,62.840814352513,0.006431822296525169,0.005264545973675735,0.001167276322849434,9.896530251016738,9.863500118255615,9.830469985494492,58.33233992163969,38.3319478533389,WTMA
2022-04-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,21500,9.877999877929687,9.873999977111817,9.865000104904174,9.85404016494751,,,68.23396793460721,0.0093651228174636,0.006084661342433308,0.003280461475030292,9.903209852586986,9.865000104904174,9.826790357221363,83.33293596865587,58.33233992163969,WTMA
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.88799991607666,9.879999923706055,9.868000078201295,9.855640163421631,,,68.2339679346072,0.011556567694922748,0.007179042612931196,0.004377525081991552,9.910237295004595,9.868000078201295,9.825762861397994,100.0,80.55509196343185,WTMA
2022-04-25,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,301000,9.894000053405762,9.879999923706055,9.867500114440919,9.856840171813964,,,58.40329365553437,0.011546410874464286,0.008052516265237813,0.003493894609226472,9.908426766454742,9.867500114440919,9.826573462427096,88.88906549681576,90.74066715515721,WTMA
2022-04-26,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,20000,9.898000144958496,9.879999923706055,9.869000148773193,9.858240184783936,,,58.40329365553437,0.011406870221691179,0.008723387056528486,0.002683483165162693,9.910904696495459,9.869000148773193,9.827095601050926,77.77813099363152,88.88906549681576,WTMA
2022-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,9.898000144958496,9.882999992370605,9.871000146865844,9.859240188598633,,,58.40329365553437,0.011167550676393745,0.009212219780501537,0.0019553308958922076,9.912904735552962,9.871000146865844,9.829095558178727,66.66719649044728,77.77813099363152,WTMA
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3300,9.892000198364258,9.885000038146973,9.872500133514404,9.860040187835693,,,53.58217539581462,0.01005504501726584,0.009380784827854398,0.0006742601894114426,9.913426855435459,9.872500133514404,9.831573411593348,57.778385305812435,67.40790426329708,WTMA
2022-04-29,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,1200,9.892000198364258,9.890000057220458,9.875500106811524,9.861440181732178,,,63.35495023556946,0.011461977458473882,0.009797023353978295,0.0016649541044955873,9.91814978615414,9.875500106811524,9.832850427468907,68.88931980899667,64.44496720175214,WTMA
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.896000099182128,9.895000076293945,9.878500080108642,9.862840175628662,,,63.354950235569476,0.012433654129409888,0.010324349509064613,0.0021093046203452745,9.921985652552154,9.878500080108642,9.83501450766513,80.00025431218091,68.88931980899667,WTMA
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.9,9.899000072479248,9.881500053405762,9.864240169525146,,,63.354950235569476,0.013053245206304354,0.010870128648512561,0.0021831165577917925,9.924985639006682,9.881500053405762,9.838014467804843,100.0,82.96319137372586,WTMA
2022-05-04,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2900,9.90399990081787,9.901000022888184,9.88450002670288,9.86564016342163,,,63.354950235569476,0.013389924879582793,0.011374087894726607,0.002015836984856186,9.927149746294655,9.88450002670288,9.841850307111107,94.44435614188455,91.48153681802182,WTMA
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600,9.905999946594239,9.899000072479248,9.886500024795533,9.866640167236328,,,53.29374670287922,0.011905711478247483,0.011480412611430782,0.00042529886681670105,9.926135920194717,9.886500024795533,9.846864129396348,77.77795438289756,90.74077017492738,WTMA
2022-05-06,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,60800,9.905999946594239,9.899000072479248,9.889499998092651,9.867840156555175,,,60.11499307313273,0.012202590632723442,0.011624848215689314,0.0005777424170341286,9.92663500024716,9.889499998092651,9.852364995938142,71.11116056014043,81.11115702830752,WTMA
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999946594239,9.901000022888184,9.89049997329712,9.86924015045166,,,60.11499307313273,0.012296127398963463,0.011759104052344144,0.0005370233466193194,9.928696927085312,9.89049997329712,9.852303019508927,68.33327240258382,72.40746244854061,WTMA
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999946594239,9.902999973297119,9.891499948501586,9.870640144348144,,,60.11499307313274,0.012229284382211603,0.011853140118317635,0.0003761442638939676,9.930628027539834,9.891499948501586,9.852371869463338,76.66614214589875,72.036858369541,WTMA
2022-05-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.902000045776367,9.902999973297119,9.892999982833862,9.871400146484374,,,50.84117928676901,0.010442147397490942,0.011570941574152296,-0.0011287941766613546,9.929386824457401,9.892999982833862,9.856613141210323,58.3331346509946,67.77751639982571,WTMA
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,9.905999946594239,9.905999946594239,9.895499992370606,9.872560138702392,,,57.844644962964345,0.01051837205308459,0.011360427669938755,-0.0008420556168541645,9.929249019413493,9.895499992370606,9.861750965327719,58.3331346509946,64.44413714929597,WTMA
2022-05-13,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,7100,9.905999946594239,9.905999946594239,9.898000001907349,9.873720130920411,,,57.84464496296433,0.010458224737060817,0.011179987083363168,-0.0007217623463023504,9.928066445462473,9.898000001907349,9.867933558352224,59.99987284390954,58.88871404863291,WTMA
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.905999946594239,9.905999946594239,9.900500011444091,9.874880123138428,,,57.84464496296433,0.010291918723229543,0.011002373411336443,-0.0007104546881069006,9.925379417552392,9.900500011444091,9.87562060533579,78.3328803388137,65.5552959445726,WTMA
2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.897999954223632,9.901999950408936,9.900500011444091,9.875240116119384,,,42.662007119972024,0.006853455017870047,0.010172589732643164,-0.003319134714773117,9.925379417552392,9.900500011444091,9.87562060533579,53.33307902115242,63.88861073462522,WTMA
2022-05-18,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1000,9.901999855041504,9.901999950408936,9.90149998664856,9.876400108337402,,,55.297690101473215,0.007272280068695736,0.009592527799853678,-0.0023202477311579425,9.92621811394739,9.90149998664856,9.876781859349729,53.33307902115242,61.66634612703951,WTMA
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901999855041504,9.90399990081787,9.90149998664856,9.87760009765625,,,55.297690101473215,0.007517544366992368,0.009177531113281416,-0.0016599867462890484,9.92621811394739,9.90149998664856,9.876781859349729,53.33307902115242,53.33307902115242,WTMA
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901999855041504,9.90399990081787,9.90149998664856,9.878800086975097,,,55.297690101473215,0.007624032983983398,0.008866831487421813,-0.0012427985034384158,9.92621811394739,9.90149998664856,9.876781859349729,79.99961853172863,62.22192552467782,WTMA
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901999855041504,9.90399990081787,9.902499961853028,9.880000076293946,,,55.29769010147321,0.00762058066984217,0.008617581323905884,-0.0009970006540637143,9.926892320958926,9.902499961853028,9.87810760274713,79.99961853172863,71.11077202820321,WTMA
2022-05-24,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,9100,9.90399990081787,9.900999927520752,9.901999950408936,9.880600070953369,,,45.2404333640737,0.00513789054943814,0.007921643169012334,-0.0027837526195741945,9.927767908632907,9.901999950408936,9.876231992184964,61.666611036824484,73.88861603342724,WTMA
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.897999954223632,9.899999904632569,9.901499938964843,9.881200065612793,,,45.2404333640737,0.0031342115029744377,0.006964156835804755,-0.0038299453328303175,9.928536729967918,9.901499938964843,9.874463147961768,43.33360354192033,61.66661103682447,WTMA
2022-05-26,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,5700,9.894000053405762,9.897999954223632,9.901999950408936,9.882000064849853,,,48.83779205096596,0.0023263990383082245,0.0060366052763054494,-0.003710206237997225,9.927767908632907,9.901999950408936,9.876231992184964,33.33412806268825,46.111447547144344,WTMA
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000152587891,9.896000003814697,9.900999975204467,9.882800064086915,,,48.83779205096597,0.0016669858647002656,0.0051626813939844125,-0.003495695529284147,9.926999711992936,9.900999975204467,9.875000238415998,41.66766007836031,39.44513056098962,WTMA
2022-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,9.88600025177002,9.894000053405762,9.9,9.883600063323975,,,48.837792050965966,0.0011313546219611226,0.0043564160395797545,-0.003225061417618632,9.926076528751421,9.9,9.87392347124858,50.001192094032376,41.667660078360306,WTMA
2022-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000297546387,9.896000099182128,9.899000024795532,9.884400062561035,,,48.83779205096597,0.0006988075842375707,0.003624894348511318,-0.002926086764273747,9.924999732240458,9.899000024795532,9.873000317350606,50.001192094032376,47.22334808880834,WTMA
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.894000148773193,9.898000049591065,9.884800071716308,,,48.83779205096597,0.00035195383577324435,0.002970306245963703,-0.002618352410190459,9.923767948598934,9.898000049591065,9.872232150583196,50.001192094032376,50.00119209403237,WTMA
2022-06-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,5900,9.896000289916993,9.895000171661376,9.899500036239624,9.88560007095337,,,60.199490078707164,0.002469332545238956,0.002870111505818754,-0.00040077896057979807,9.926684332338644,9.899500036239624,9.872315740140605,66.66746139602158,55.55661519469544,WTMA
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.906000137329102,9.898000144958496,9.901000022888184,9.887400054931641,,,65.67246114822852,0.005695508982343611,0.0034351910011237254,0.0022603179812198857,9.933186658670031,9.901000022888184,9.868813387106336,83.3337306980108,66.66746139602158,WTMA
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.91599998474121,9.901000118255615,9.902500009536743,9.888200054168701,,,65.67246114822854,0.008158234008767806,0.004379799602652542,0.0037784344061152645,9.93876257166169,9.902500009536743,9.866237447411796,100.0,83.3337306980108,WTMA
2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,46000,9.917999839782714,9.90300006866455,9.901999998092652,9.889000053405761,,,49.79087176181448,0.006803867952775988,0.004864613272677231,0.0019392546800987573,9.938110581629877,9.901999998092652,9.865889414555427,80.95231607629428,88.09534892476836,WTMA
2022-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4200,9.919999694824218,9.905000019073487,9.902499961853028,9.890000038146972,,,49.79087176181448,0.005665217989218263,0.005024734215985437,0.0006404837732328257,9.938206772815684,9.902499961853028,9.866793150890372,61.904632152588555,80.95231607629428,WTMA
2022-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.915999603271484,9.905999946594239,9.901999950408936,9.891000022888184,,,49.790871761814486,0.004708552428148494,0.004961497858418049,-0.0002529454302695553,9.937552404474165,9.901999950408936,9.866447496343707,42.85694822888283,61.904632152588555,WTMA
