Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-02,14.949999809265137,14.994999885559082,14.039999961853027,14.800000190734863,14.800000190734863,34500,14.852000045776368,14.75,14.297500038146973,,,,56.943045033040164,,,,15.44986922232092,14.297500038146973,13.145130853973026,52.257116529452304,56.08111341569778,MRSN
2017-08-03,15.0,15.0,14.092000007629395,14.829999923706055,14.829999923706055,53000,14.797999954223632,14.814000034332276,14.371500015258789,,,,57.406667508533374,,,,15.459254976602042,14.371500015258789,13.283745053915537,49.65333676774296,52.13449229564969,MRSN
2017-08-04,14.729999542236328,15.369999885559082,14.630000114440918,15.010000228881836,15.010000228881836,39900,14.878000068664551,14.910000038146972,14.45750002861023,,,,60.17738042580165,,,,15.458117277210818,14.45750002861023,13.456882780009643,51.707332731355564,51.20592867618361,MRSN
2017-08-07,15.130000114440918,15.130000114440918,14.850000381469727,15.100000381469727,15.100000381469727,15900,14.918000221252441,14.920000076293945,14.549000024795532,,,,61.525047712965886,,,,15.425513673019141,14.549000024795532,13.672486376571923,56.58538415936254,52.648684552820356,MRSN
2017-08-08,15.220000267028809,15.25,14.829999923706055,15.15999984741211,15.15999984741211,42800,14.980000114440918,14.935000038146972,14.616499996185302,,,,62.437676436416304,,,,15.462367163256125,14.616499996185302,13.77063282911448,61.88895103491294,56.72722264187701,MRSN
2017-08-09,15.25,15.350000381469727,14.967000007629395,15.229999542236328,15.229999542236328,18800,15.065999984741211,14.95900001525879,14.67649998664856,,,,63.52472285394284,,,,15.517672439690658,14.67649998664856,13.835327533606462,65.4100310180895,61.29478873745499,MRSN
2017-08-10,15.210000038146973,15.210000038146973,15.109999656677246,15.149999618530273,15.149999618530273,12100,15.129999923706055,14.963999938964843,14.728999948501587,,,,61.339897168501246,,,,15.55053274340559,14.728999948501587,13.907467153597583,66.15986434966008,64.48628213422084,MRSN
2017-08-11,15.010000228881836,15.449999809265137,15.010000228881836,15.420000076293945,15.420000076293945,15200,15.211999893188477,15.044999980926514,14.797499942779542,,,,65.63567174795456,,,,15.609556121470861,14.797499942779542,13.985443764088222,73.63234830046834,68.40074788940598,MRSN
2017-08-14,15.5,15.739999771118164,15.479999542236328,15.739999771118164,15.739999771118164,14200,15.339999771118164,15.128999996185303,14.876999950408935,,,,69.90399305395776,,,,15.730208063240546,14.876999950408935,14.023791837577324,84.0950012711403,74.62907130708957,MRSN
2017-08-15,15.760000228881836,15.760000228881836,15.300000190734863,15.550000190734863,15.550000190734863,36700,15.417999839782714,15.198999977111816,14.946999979019164,,,,64.7606202283409,0.46248977732838803,0.4575689498377435,0.0049208274906445415,15.779612755743937,14.946999979019164,14.114387202294392,92.23665984409293,83.32133647190051,MRSN
2017-08-16,15.430000305175781,15.680000305175781,15.079999923706055,15.350000381469727,15.350000381469727,52100,15.442000007629394,15.253999996185303,15.001999998092652,,,,59.77491485083557,0.4400983560030003,0.4540748310707948,-0.013976475067794536,15.787152275232224,15.001999998092652,14.21684772095308,89.28633285921529,88.53933132481616,MRSN
2017-08-17,15.199999809265137,16.079999923706055,15.020000457763672,15.619999885559082,15.619999885559082,56600,15.536000061035157,15.332999992370606,15.07350001335144,,,,63.823977487945626,0.43907827573521807,0.45107552000367945,-0.011997244268461382,15.808708096875487,15.07350001335144,14.338291929827394,82.46848609987809,87.9971596010621,MRSN
2017-08-18,15.460000038146973,16.25,15.220000267028809,16.100000381469727,16.100000381469727,68800,15.672000122070312,15.442000007629394,15.176000022888184,,,,69.66924223890084,0.4715659643646113,0.45517360887586583,0.016392355488745458,15.882920203692965,15.176000022888184,14.469079842083403,84.03034532412592,85.26172142773976,MRSN
2017-08-21,16.135000228881836,16.760000228881836,15.64799976348877,16.549999237060547,16.549999237060547,66600,15.83400001525879,15.586999893188477,15.253499984741211,,,,73.9231907423075,0.5275426551685065,0.469647418134394,0.057895237034112534,16.173875306106485,15.253499984741211,14.333124663375937,88.54164708089047,85.01349283496482,MRSN
2017-08-22,16.600000381469727,16.75,15.75,16.1200008392334,16.1200008392334,64400,15.948000144958495,15.682999992370606,15.309000015258789,,,,64.599680557587,0.5310852882489545,0.48193499215730606,0.04915029609164845,16.29544618133925,15.309000015258789,14.322553849178325,87.36350012990228,86.64516417830622,MRSN
2017-08-23,15.970000267028809,16.825000762939453,15.970000267028809,16.350000381469727,16.350000381469727,72200,16.148000144958495,15.795000076293945,15.377000045776366,,,,66.9973657929742,0.5461561433109061,0.4947792223880261,0.05137692092288004,16.449830015208228,15.377000045776366,14.304170076344503,82.21709760862922,86.04074827314065,MRSN
2017-08-24,16.874000549316406,16.874000549316406,15.779999732971191,16.1200008392334,16.1200008392334,80900,16.24800033569336,15.892000198364258,15.42800006866455,,,,62.442750538439206,0.5333922498242263,0.5025018278752661,0.03089042194896019,16.53958650569193,15.42800006866455,14.316413631637174,72.49449607660415,80.69169793837854,MRSN
2017-08-25,16.0,16.459999084472656,15.50100040435791,15.84000015258789,15.84000015258789,53300,16.19600028991699,15.934000205993652,15.489500093460084,,,,57.33282989416506,0.49497726710568557,0.50099691572135,-0.006019648615664397,16.5480931568286,15.489500093460084,14.430907030091568,63.62812709530436,72.77990692684591,MRSN
2017-08-28,15.850000381469727,16.6299991607666,15.729999542236328,16.399999618530273,16.399999618530273,57400,16.166000366210938,16.000000190734863,15.564500093460083,,,,63.726306864869564,0.503911613915843,0.5015798553602486,0.002331758555594421,16.657394868291615,15.564500093460083,14.47160531862855,62.5562157325281,66.2262796348122,MRSN
2017-08-29,16.264999389648438,16.780000686645508,16.264999389648438,16.600000381469727,16.600000381469727,35500,16.262000274658202,16.10500020980835,15.652000093460083,,,,65.70295209526743,0.5211233526036914,0.5054885548089372,0.015634797794754185,16.781665614957813,15.652000093460083,14.522334571962352,69.95249948062617,65.37894743615288,MRSN
2017-08-30,16.459999084472656,18.479999542236328,16.450000762939453,17.8799991607666,17.8799991607666,169700,16.568000030517577,16.358000087738038,15.80600004196167,,,,75.06716381451274,0.6307777701223696,0.5305463978716236,0.10023137225074596,17.23039305508756,15.80600004196167,14.381607028835782,81.05116860646696,71.18662793987374,MRSN
2017-08-31,17.850000381469727,18.052000045776367,17.299999237060547,17.510000228881836,17.510000228881836,67600,16.845999908447265,16.547000122070312,15.940000057220459,,,,69.18668605866006,0.6799854158328351,0.5604342014638659,0.1195512143689692,17.472083449442398,15.940000057220459,14.40791666499852,79.99155745192037,76.9984085130045,MRSN
2017-09-01,17.799999237060547,18.280000686645508,17.5,17.549999237060547,17.549999237060547,48300,17.187999725341797,16.692000007629396,16.067000007629396,,,,69.46516452836669,0.713980097132124,0.5911433805975175,0.12283671653460648,17.688173381078922,16.067000007629396,14.445826634179872,75.93187366661893,78.99153324166876,MRSN
2017-09-05,17.84000015258789,17.850000381469727,17.280000686645508,17.5,17.5,110600,17.407999801635743,16.78700008392334,16.186999988555907,,,,68.63020134507022,0.7284890382463161,0.6186125121272772,0.10987652611903886,17.858610967618,16.186999988555907,14.515389009493814,72.25433600362213,76.05925570738715,MRSN
2017-09-06,17.575000762939453,18.229999542236328,17.450000762939453,17.649999618530273,17.649999618530273,78200,17.617999649047853,16.939999961853026,16.311499977111815,,,,69.80287538016438,0.7435203544066127,0.6435940805831443,0.09992627382346841,18.028884617254615,16.311499977111815,14.594115336969013,73.603078071953,73.92976258073138,MRSN
2017-09-07,17.649999618530273,18.06999969482422,17.43000030517578,17.75,17.75,92200,17.591999816894532,17.079999923706055,16.4375,15.186600017547608,,,70.59214451401908,0.7548010985878335,0.6658354841840821,0.08896561440375139,18.188452256393543,16.4375,14.686547743606456,75.09841129713158,73.65194179090226,MRSN
2017-09-08,17.75,18.479999542236328,17.450000762939453,17.700000762939453,17.700000762939453,186700,17.629999923706055,17.23799991607666,16.56500005722046,15.260600032806396,,,69.61244516214018,0.7510490234248373,0.6828781920322331,0.06817083139260416,18.29360033913423,16.56500005722046,14.83639977530669,75.81189266546386,74.83779401151617,MRSN
2017-09-11,17.8799991607666,18.0,17.18000030517578,17.899999618530273,17.899999618530273,52900,17.7,17.4439998626709,16.689000034332274,15.348200016021728,,,71.32665365455306,0.7555047248294535,0.6974034985916772,0.05810122623777636,18.427043397373854,16.689000034332274,14.950956671290694,77.31816589787333,76.07615662015627,MRSN
2017-09-12,17.850000381469727,17.850000381469727,17.18000030517578,17.5,17.5,44300,17.7,17.55399990081787,16.77700004577637,15.418800010681153,,,63.599201897708944,0.7184771170462732,0.7016182222825964,0.016858894763676746,18.492005180667327,16.77700004577637,15.06199491088541,73.81672907648935,75.64892921327554,MRSN
2017-09-13,17.649999618530273,17.684999465942383,16.770000457763672,16.93000030517578,16.93000030517578,56600,17.5560001373291,17.586999893188477,16.846000051498415,15.481000022888184,,,54.53267446377801,0.6358090484889019,0.6884563875238575,-0.052647339034955665,18.466424285014,16.846000051498415,15.225575817982827,65.20085483903152,72.11191660446475,MRSN
2017-09-14,17.0,17.385000228881836,16.799999237060547,17.18000030517578,17.18000030517578,85500,17.44200019836426,17.517000007629395,16.937500047683717,15.544800033569336,,,57.401064033393965,0.5837379514882386,0.6675127003167337,-0.08377474882849512,18.40957135393998,16.937500047683717,15.46542874142745,57.14446542734854,65.3873497809565,MRSN
2017-09-15,16.989999771118164,17.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,536300,17.142000198364258,17.386000061035155,16.966500091552735,15.60180004119873,,,45.328914809558626,0.45811262196187386,0.6256326846457617,-0.16752006268388786,18.354033739463798,16.966500091552735,15.578966443641672,40.473763066607,54.27302777766238,MRSN
2017-09-18,16.170000076293945,16.760000228881836,15.489999771118164,15.920000076293945,15.920000076293945,112600,16.746000289916992,17.223000144958498,16.957500076293947,15.654400043487549,,,42.57388774360627,0.33213132471495044,0.5669324126595995,-0.23480108794464905,18.36951768590771,16.957500076293947,15.545482466680184,29.277814567991168,42.29868102064893,MRSN
2017-09-19,15.920000076293945,16.200000762939453,15.170000076293945,15.34000015258789,15.34000015258789,73200,16.31400032043457,17.007000160217284,16.897000122070313,15.695800037384034,,,37.4907879155259,0.18337525660801646,0.4902209814492829,-0.30684572484126643,18.468369768543674,16.897000122070313,15.325630475596952,12.202730161933246,27.318102598843833,MRSN
2017-09-20,15.350000381469727,17.030000686645508,15.199999809265137,16.780000686645508,16.780000686645508,72600,16.284000396728516,16.920000267028808,16.93000011444092,15.75520004272461,,,52.61692336146005,0.1796105705617883,0.42809889927178396,-0.24848832870999565,18.461939657746743,16.93000011444092,15.398060571135094,22.719248892327485,21.399931207417325,MRSN
2017-09-21,16.280000686645508,17.8799991607666,15.979999542236328,17.579999923706055,17.579999923706055,53700,16.36400032043457,16.903000259399413,16.991500091552734,15.826200046539306,,,58.6092907461348,0.23843178905961082,0.39016547722934936,-0.15173368816973853,18.52412195880011,16.991500091552734,15.458878224305357,42.19537975932061,25.7057862711938,MRSN
2017-09-22,17.440000534057617,18.18000030517578,16.690000534057617,18.059999465942383,18.059999465942383,20600,16.736000061035156,16.939000129699707,17.088500022888184,15.90540002822876,,,61.73609303165634,0.32009017969573605,0.3761504177226267,-0.05606023802689064,18.633728107833555,17.088500022888184,15.54327193794281,69.58711945939622,44.833916037014795,MRSN
2017-09-25,17.440000534057617,17.969999313354492,17.239999771118164,17.760000228881836,17.760000228881836,16200,17.104000091552734,16.925000190734863,17.18450002670288,15.9796000289917,,,58.74891299474968,0.356488236870824,0.37221798155226615,-0.01572974468144217,18.64371144102094,17.18450002670288,15.725288612384823,79.45620002692954,63.746233081882146,MRSN
2017-09-26,17.389999389648438,17.93000030517578,17.299999237060547,17.790000915527344,17.790000915527344,14800,17.594000244140624,16.9540002822876,17.254000091552733,16.052400054931642,,,58.96275654952957,0.38333590639145143,0.3744415665201032,0.008894339871348245,18.68934499881674,17.254000091552733,15.818655184288726,81.57101398165526,76.87144448932703,MRSN
2017-09-27,17.950000762939453,18.329999923706055,17.729999542236328,18.0,18.0,32500,17.838000106811524,17.061000251770018,17.324000072479247,16.129400062561036,,,60.5060969114994,0.41675396866450143,0.38290404694898283,0.033849921715518594,18.76148922444279,17.324000072479247,15.886510920515704,80.96678965513863,80.66466788790783,MRSN
2017-09-28,18.0,18.0,17.350000381469727,17.459999084472656,17.459999084472656,30000,17.813999938964844,17.089000129699706,17.303000068664552,16.193600044250488,,,54.79896789395219,0.3951098820994474,0.38534521397907573,0.009764668120371689,18.719503937486927,17.303000068664552,15.88649619984218,79.04031471148333,80.52603944942575,MRSN
2017-09-29,17.860000610351562,17.889999389648438,17.200000762939453,17.290000915527344,17.290000915527344,57800,17.660000228881835,17.198000144958495,17.292000102996827,16.25560007095337,,,53.10090070490537,0.3600884802069757,0.38029386722465575,-0.020205387017680043,18.70531648503622,17.292000102996827,15.878683720957433,75.01848828378218,78.3418642168014,MRSN
2017-10-02,17.43000030517578,20.010000228881836,17.09000015258789,19.84000015258789,19.84000015258789,88000,18.076000213623047,17.59000015258789,17.406500148773194,16.37140007019043,,,68.74576631224325,0.5319652300543787,0.4106281397906003,0.12133709026377837,19.20376760068937,17.406500148773194,15.609232696857017,78.68152192520432,77.58010830682329,MRSN
2017-10-03,19.40999984741211,21.010000228881836,19.40999984741211,19.899999618530273,19.899999618530273,82900,18.497999954223634,18.04600009918213,17.526500129699706,16.469400062561036,,,69.00773696463231,0.665350501661802,0.46157261216484063,0.20377788949696135,19.62753077886408,17.526500129699706,15.425469480535329,81.5231266543337,78.4077122877734,MRSN
2017-10-04,19.899999618530273,19.940000534057617,19.398000717163086,19.739999771118164,19.739999771118164,47600,18.845999908447265,18.342000007629395,17.631000137329103,16.564000053405763,,,67.38567209686205,0.7495087693479974,0.5191598436014719,0.23034892574652543,19.943469486339616,17.631000137329103,15.318530788318592,85.24471998594237,81.81645618849348,MRSN
2017-10-05,19.84000015258789,19.969999313354492,18.899999618530273,19.389999389648438,19.389999389648438,70100,19.231999969482423,18.522999954223632,17.713000106811524,16.65200004577637,,,63.85005410834174,0.7789830652316461,0.5711244879275068,0.20785857730413926,20.149514418405342,17.713000106811524,15.276485795217706,77.16893948152779,81.3122620406013,MRSN
2017-10-06,19.25,19.75,18.860000610351562,18.924999237060547,18.924999237060547,114200,19.558999633789064,18.60949993133545,17.774250030517578,16.728500022888184,,,59.39152593529745,0.7561041331365317,0.6081204169693117,0.14798371616721995,20.26731047096871,17.774250030517578,15.281189590066447,71.60386895644301,78.00584280797108,MRSN
2017-10-09,18.850000381469727,19.198999404907227,18.6200008392334,18.790000915527344,18.790000915527344,22900,19.348999786376954,18.7125,17.81875009536743,16.812100048065187,,,58.12260296838792,0.7187933756959843,0.6302550087146462,0.0885383669813381,20.35066966694908,17.81875009536743,15.286830523785781,66.11607375723548,71.62962739840212,MRSN
2017-10-10,18.959999084472656,18.959999084472656,18.110000610351562,18.309999465942383,18.309999465942383,33800,19.030999755859376,18.764499855041503,17.85925006866455,16.880300045013428,,,53.727151833548234,0.6430792093503612,0.6328198488417892,0.010259360508572013,20.395388982401073,17.85925006866455,15.323111154928027,57.4700068996606,65.06331653777973,MRSN
2017-10-11,18.100000381469727,18.334999084472656,17.8799991607666,18.010000228881836,18.010000228881836,21200,18.684999847412108,18.765499877929688,17.913250064849855,16.94350004196167,,,51.12487814109091,0.5524988924838574,0.6167556575702029,-0.06425676508634548,20.413686164611015,17.913250064849855,15.412813965088695,46.22254739791359,56.60287601826991,MRSN
2017-10-12,18.100000381469727,18.100000381469727,17.6200008392334,17.75,17.75,23900,18.356999969482423,18.794499969482423,17.941750049591064,17.002500038146973,,,48.913679544061296,0.4544943650852389,0.58430339907321,-0.12980903398797117,20.42101017454575,17.941750049591064,15.46248992463638,31.238113625897473,44.97688930782391,MRSN
2017-10-13,16.610000610351562,17.450000762939453,15.84000015258789,16.1299991607666,16.1299991607666,48300,17.797999954223634,18.67849979400635,17.93824996948242,17.028500022888185,,,37.91122712767616,0.2432999320553364,0.5161027056696353,-0.27280277361429894,20.427513295462315,17.93824996948242,15.448986643502526,17.66718206307058,31.70928102896057,MRSN
2017-10-16,16.040000915527344,18.399999618530273,15.850000381469727,18.1200008392334,18.1200008392334,56300,17.663999938964842,18.5064998626709,18.048250007629395,17.090700035095214,,,52.149783491832466,0.233808132014385,0.45964379093858526,-0.22583565892420027,20.35908795563848,18.048250007629395,15.737412059620311,22.18219614691049,23.695830611959536,MRSN
2017-10-17,18.049999237060547,18.799999237060547,17.06999969482422,18.420000076293945,18.420000076293945,47400,17.686000061035156,18.358499908447264,18.202250003814697,17.1571000289917,,,53.867346617000244,0.24763861947414156,0.41724275664569654,-0.16960413717155498,20.153102175021548,18.202250003814697,16.251397832607847,33.20438131870714,24.35125317622943,MRSN
2017-10-18,18.790000915527344,18.790000915527344,17.030000686645508,17.110000610351562,17.110000610351562,24800,17.506000137329103,18.095499992370605,18.21875,17.19610004425049,,,46.087859125727135,0.15115099704437185,0.3640244047254316,-0.21287340768105978,20.126308208252762,18.21875,16.311191791747238,39.52289476244042,31.63649074268604,MRSN
2017-10-19,17.010000228881836,17.104999542236328,16.5,16.75,16.75,21300,17.3060001373291,17.83150005340576,18.1772500038147,17.22650005340576,,,44.19877024821201,0.045114765573693205,0.30024247689508393,-0.2551277113213907,20.17267835372995,18.1772500038147,16.181821653899448,30.689878521201035,34.472384867449556,MRSN
2017-10-20,16.829999923706055,17.594999313354492,16.700000762939453,17.459999084472656,17.459999084472656,12000,17.572000122070314,17.685000038146974,18.14724998474121,17.27270004272461,,,48.6676269901057,0.018161921267434877,0.24382636576955413,-0.22566444450211925,20.166723810667456,18.14724998474121,16.127776158814967,24.50031709209396,31.571030125245162,MRSN
2017-10-23,16.799999237060547,18.100000381469727,16.799999237060547,17.760000228881836,17.760000228881836,12600,17.5,17.58199996948242,18.14724998474121,17.319500045776365,,,50.47250892109075,0.02076976221947291,0.19921504505953788,-0.17844528284006497,20.166723810667456,18.14724998474121,16.127776158814967,31.808420429883913,28.99953868105966,MRSN
2017-10-24,17.649999618530273,17.790000915527344,16.950000762939453,17.270000457763672,17.270000457763672,16800,17.270000076293947,17.47800006866455,18.121249961853028,17.350100059509277,,,47.532773402127226,-0.016512050824331936,0.1560696258827639,-0.17258167670709584,20.171605661692965,18.121249961853028,16.07089426201309,37.48280962457339,31.263849048850446,MRSN
2017-10-25,17.170000076293945,17.684999465942383,16.774999618530273,16.829999923706055,16.829999923706055,15400,17.213999938964843,17.36000003814697,18.06274995803833,17.3757000541687,,,44.99827931027457,-0.08063303469146277,0.10872909376791856,-0.18936212845938133,20.18896596673405,18.06274995803833,15.936533949342612,35.477838466995514,34.92302284048429,MRSN
2017-10-26,16.850000381469727,18.479999542236328,15.109999656677246,15.300000190734863,15.300000190734863,31400,16.923999977111816,17.11500005722046,17.95475001335144,17.374700050354004,,,37.50876394900759,-0.2520026385316001,0.03658274730801482,-0.2885853858396149,20.38950546219117,17.95475001335144,15.519994564511707,21.530342067130277,31.496996719566415,MRSN
2017-10-27,15.460000038146973,15.90999984741211,14.899999618530273,14.949999809265137,14.949999809265137,67100,16.422000122070312,16.99700012207031,17.83774995803833,17.361300048828124,,,36.03135655530768,-0.41131500657451525,-0.0529968034684912,-0.358318203106024,20.592855133718828,17.83774995803833,15.082644782357832,10.399282131064696,22.469154221730182,MRSN
2017-10-30,15.029999732971191,16.299999237060547,14.50100040435791,15.970000267028809,15.970000267028809,46600,16.064000129699707,16.782000064849854,17.644249963760377,17.358700046539308,,,43.06908076394871,-0.4500774805577663,-0.13241293888634623,-0.3176645416714201,20.352890240958025,17.644249963760377,14.935609686562726,13.349633876287841,15.093086024827626,MRSN
2017-10-31,15.989999771118164,16.540000915527344,15.369999885559082,16.260000228881836,16.260000228881836,25700,15.86200008392334,16.566000080108644,17.462249994277954,17.35290006637573,,,44.92435020092499,-0.45218395204288697,-0.1963671415176544,-0.2558168105252326,20.025409053016716,17.462249994277954,14.899090935539192,25.43959155126805,16.396169186206883,MRSN
2017-11-01,16.399999618530273,16.399999618530273,15.010000228881836,15.180000305175781,15.180000305175781,17900,15.532000160217285,16.373000049591063,17.234250020980834,17.33410005569458,,,39.73151662063429,-0.5348350680372107,-0.26406072682156567,-0.27077434121564503,19.757333913482835,17.234250020980834,14.711166128478833,30.293871821907413,23.027699083154456,MRSN
2017-11-02,15.25,17.09000015258789,15.229999542236328,16.889999389648438,16.889999389648438,19600,15.85,16.386999988555907,17.109250020980834,17.344900035858153,,,49.65445860826877,-0.4570850459889364,-0.30266559065503984,-0.15441945533389656,19.432545731805327,17.109250020980834,14.785954310156342,37.427308841562336,31.053590738245955,MRSN
2017-11-03,17.649999618530273,17.649999618530273,16.0,17.299999237060547,17.299999237060547,29500,16.31999988555908,16.371000003814697,17.028000020980834,17.3685000038147,,,51.70752119102534,-0.3582542996220681,-0.3137833324484455,-0.044470967173622644,19.200368479480403,17.028000020980834,14.855631562481264,45.49119416812878,37.73745827719953,MRSN
2017-11-06,17.15999984741211,17.979999542236328,17.100000381469727,17.780000686645508,17.780000686645508,44800,16.681999969482423,16.373000049591063,16.977500009536744,17.40730001449585,,,54.06903391549768,-0.2384494191726212,-0.2987165497932806,0.060267130620659415,19.027172003933757,16.977500009536744,14.927828015139731,65.71019815960202,49.542900389764405,MRSN
2017-11-07,17.920000076293945,18.024999618530273,17.229999542236328,17.290000915527344,17.290000915527344,16100,16.888000106811525,16.375000095367433,16.92650008201599,17.42510004043579,,,51.310640306172715,-0.18095612512994208,-0.2751644648606129,0.09420833973067083,18.889959202337,16.92650008201599,14.963040961694984,70.55085205892364,60.58408146221817,MRSN
2017-11-08,17.200000762939453,18.020000457763672,16.399999618530273,17.90999984741211,17.90999984741211,40800,17.43400001525879,16.483000087738038,16.921500062942506,17.451300029754638,,,54.4753507758063,-0.08439073921817553,-0.23700971973212542,0.1526189805139499,18.874377826773053,16.921500062942506,14.96862229911196,77.40639939624339,71.22248320492305,MRSN
2017-11-09,17.979999542236328,17.979999542236328,16.899999618530273,17.100000381469727,17.100000381469727,28800,17.476000213623045,16.663000106811523,16.88900008201599,17.435700054168702,,,49.91104185409531,-0.072387722020963,-0.20408532018989295,0.13169759816892995,18.8069668724024,16.88900008201599,14.971033291629583,73.6952487003718,73.88416671851297,MRSN
2017-11-10,16.989999771118164,17.520000457763672,16.989999771118164,17.0,17.0,8200,17.416000366210938,16.86800012588501,16.93250012397766,17.425500049591065,,,49.361169301753684,-0.07013595582106191,-0.17729544731612673,0.10715949149506482,18.818839253373426,16.93250012397766,15.046160994581896,71.2658193767457,74.122489157787,MRSN
2017-11-13,17.010000228881836,17.72599983215332,16.059999465942383,16.809999465942383,16.809999465942383,22100,17.222000122070312,16.952000045776366,16.86700005531311,17.4107000541687,,,48.27297286359008,-0.08272921914116438,-0.15838220168113426,0.07565298253996988,18.673124073094478,16.86700005531311,15.060876037531742,62.05076852808563,69.00394553506774,MRSN
