Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-26,40635.0,42525.0,39564.0,42525.0,42525.0,2,41113.8,41542.2,43208.55,,,,46.58164998104741,-1337.5443454596825,-1286.2731909642146,-51.271154495467954,48559.51277224942,43208.55,37857.587227750584,57.85523562098579,42.04591307942285,SNOA
2007-03-27,43281.0,43281.0,40005.0,40131.0,40131.0,4,41126.4,41296.5,42773.85,,,,41.677230295673105,-1400.375268228745,-1309.0936064171206,-91.28166181162442,47617.640551830234,42773.85,37930.05944816976,50.39931683144501,49.635921294543635,SNOA
2007-03-28,40320.0,41076.0,38430.0,38430.0,38430.0,3,41202.0,40893.3,42269.85,,,,38.56990858355899,-1569.335389848624,-1361.1419631034212,-208.19342674520271,46701.482443016976,42269.85,37838.21755698302,44.07158836689039,50.77538027310708,SNOA
2007-03-29,40761.0,40761.0,38115.0,38430.0,38430.0,1,40143.6,40578.3,41806.8,,,,38.569908583558984,-1683.8273895240345,-1425.6790483875438,-258.14834113649067,45788.3601263825,41806.8,37825.23987361751,31.10882586418418,41.859910354173216,SNOA
2007-03-30,38556.0,38556.0,35973.0,37485.0,37485.0,5,39400.2,40099.5,41416.2,,,,36.80201612656736,-1829.72479793612,-1506.488198297259,-323.236599638861,45483.36602070785,41416.2,37349.033979292144,23.488579779172994,32.88966467008254,SNOA
2007-04-02,39816.0,39816.0,36225.0,37107.0,37107.0,2,38316.6,39715.2,41189.4,,,,36.089438740037444,-1953.3341658038698,-1595.8573917985811,-357.4767740052887,45665.96562109831,41189.4,36712.834378901694,20.346102150537646,24.98116926463162,SNOA
2007-04-03,36477.0,37737.0,35910.0,35910.0,35910.0,1,37472.4,39299.4,40861.8,,,,33.85402570872748,-2123.4060732124635,-1701.3671280813576,-422.03894513110595,45847.866930958575,40861.8,35875.73306904143,10.937500000000014,18.25739397657023,SNOA
2007-04-04,37800.0,37800.0,36162.0,36225.0,36225.0,2,37031.4,39116.7,40464.9,,,,34.995128173327856,-2207.3267291797383,-1802.5590483010337,-404.7676808787046,45598.23649393837,40464.9,35331.56350606163,5.979489664082702,12.421030604873467,SNOA
2007-04-05,35910.0,39690.0,35658.0,38241.0,38241.0,4,36993.6,38568.6,40159.35,44156.7,,,41.9029334592651,-2087.101297482528,-1859.4674981373325,-227.63379934519548,45052.70644624428,40159.35,35265.99355375572,11.567678887140346,9.494889517074368,SNOA
2007-04-09,38745.0,39690.0,38241.0,38493.0,38493.0,2,37195.2,38297.7,39879.0,43943.76,,,42.72229297379235,-1949.0203889165423,-1877.3780762931744,-71.64231262336784,44470.312753450824,39879.0,35287.687246549176,22.84587437586215,13.464347642361744,SNOA
2007-04-10,38430.0,38430.0,37044.0,38178.0,38178.0,1,37409.4,37863.0,39702.6,43713.18,,,41.92631385613834,-1843.7544874598098,-1870.6533585265015,26.898871066691754,44270.61700522225,39702.6,35134.582994777746,31.578947368421066,21.99750021047453,SNOA
2007-04-11,37233.0,38304.0,36666.0,37800.0,37800.0,1,37787.4,37629.9,39463.2,43493.94,,,40.94056367057553,-1770.4236018460215,-1850.6074071904054,80.18380534438393,43901.26271249081,39463.2,35025.137287509184,29.82456140350878,28.083127715930676,SNOA
2007-04-12,37800.0,38115.0,37485.0,37485.0,37485.0,3,38039.4,37535.4,39214.35,43260.84,,,40.09456605082374,-1717.923066372583,-1824.0705390268408,106.14747265425785,43507.692533504705,39214.35,34921.00746649529,26.535346631040422,29.312951800990103,SNOA
2007-04-13,37800.0,38430.0,36792.0,37296.0,37296.0,4,37850.4,37422.0,39000.15,43040.34,,,39.566271196544875,-1672.2896204447025,-1793.714355310413,121.42473486571066,43226.97113532142,39000.15,34773.32886467858,23.672818409660522,26.677575481403252,SNOA
2007-04-16,41328.0,41328.0,37359.0,38115.0,38115.0,2,37774.8,37485.0,38792.25,42880.32,,,43.0670246431473,-1552.1461557383082,-1745.4007153959922,193.254559657684,42755.52086508099,38792.25,34828.97913491901,25.895316804407724,25.3678272817029,SNOA
2007-04-17,37233.0,38115.0,36855.0,38115.0,38115.0,1,37762.2,37585.8,38650.5,42695.1,,,43.06702464314729,-1440.3283853188987,-1684.3862493805734,244.05786406167476,42495.97788967767,38650.5,34805.02211032233,32.350780532598726,27.306305248889004,SNOA
2007-04-18,38115.0,38115.0,36981.0,37485.0,37485.0,3,37699.2,37743.3,38521.35,42508.62,,,40.95075935976061,-1386.564281596351,-1624.821855823729,238.25757422737797,42341.140322779465,38521.35,34701.55967722053,35.928986838077755,31.391694725028078,SNOA
2007-04-19,37233.0,39312.0,36792.0,38682.0,38682.0,4,37938.6,37989.0,38552.85,42364.98,,,46.34548989711665,-1233.1529264679048,-1546.4880699525643,313.3351434846595,42367.02525947613,38552.85,34738.674740523864,42.96296296296297,37.080910111213164,SNOA
2007-04-20,39060.0,40131.0,37800.0,37863.0,37863.0,1,38052.0,37951.2,38259.9,42201.18,,,43.42239037482108,-1164.2391533448463,-1470.0382866310206,305.7991332861743,41252.525997347264,38259.9,35267.27400265274,41.48148148148149,40.12447709417409,SNOA
2007-04-23,38178.0,40320.0,37737.0,37800.0,37800.0,1,37989.0,37881.9,38089.8,42041.16,,,43.196692251388754,-1102.0048393214238,-1396.4315971691012,294.42675784767744,40763.97004694907,38089.8,35415.629953050935,43.33333333333334,42.59259259259262,SNOA
2007-04-24,38367.0,38430.0,37485.0,37485.0,37485.0,3,37863.0,37812.6,37837.8,41905.08,,,42.0206269512698,-1065.8155068036795,-1330.3083790960168,264.4928722923373,39580.24834643664,37837.8,36095.35165356337,36.296296296296305,40.3703703703704,SNOA
2007-04-25,37548.0,38052.0,37485.0,37800.0,37800.0,3,37926.0,37812.6,37721.25,41803.02,,,43.6721653799486,-1000.1877903660861,-1264.2842613500306,264.0964709839445,39110.610698306824,37721.25,36331.889301693176,35.92592592592593,38.51851851851854,SNOA
2007-04-26,38430.0,40005.0,38430.0,39690.0,39690.0,2,38127.6,38033.1,37784.25,41695.92,,,52.42808449846233,-786.6026815860241,-1168.7479453972294,382.14526381120527,39393.342026578845,37784.25,36175.157973421155,44.954954954954964,39.05905905905908,SNOA
2007-04-27,39690.0,40005.0,39060.0,40005.0,40005.0,3,38556.0,38304.0,37863.0,41562.36,,,53.71933848659237,-585.171582894116,-1052.0326728966068,466.86109000249076,39725.07368275254,37863.0,36000.92631724746,58.08808808808809,46.32298965632301,SNOA
2007-04-30,38745.0,39375.0,38619.0,38619.0,38619.0,2,38719.8,38354.4,37919.7,41383.44,,,47.59749160552378,-531.2506755669019,-947.8762734306658,416.6255978637639,39801.239061513654,37919.7,36038.16093848634,59.459459459459474,54.16750083416753,SNOA
2007-05-01,39375.0,40194.0,39375.0,39438.0,39438.0,1,39110.4,38486.7,38036.25,41228.46,,,51.140758620134804,-417.6174783667593,-841.8245144178845,424.2070360511252,39989.40241340771,38036.25,36083.09758659229,57.282282282282296,58.27660994327664,SNOA
2007-05-02,39753.0,41265.0,39375.0,39564.0,39564.0,5,39463.2,38694.6,38218.95,41038.2,,,51.68205064202749,-313.7781645675932,-736.2152444478263,422.4370798802331,40020.03394862685,38218.95,36417.866051373145,53.77877877877879,56.84017350684021,SNOA
2007-05-03,40635.0,45612.0,39690.0,41958.0,41958.0,6,39916.8,39022.2,38505.6,40908.42,,,60.61096289621079,-37.87239831961051,-596.5466752221831,558.6742769025726,40722.84201656039,38505.6,36288.35798343961,59.338624338624356,56.799895133228496,SNOA
2007-05-04,40509.0,42525.0,40320.0,42525.0,42525.0,2,40420.8,39488.4,38719.8,40826.52,,,62.383954948950674,223.95545157062588,-432.44624986362135,656.4017014342472,41539.32979058545,38719.8,35900.27020941456,61.56084656084658,58.22608322608326,SNOA
2007-05-07,43659.0,43659.0,41769.0,42462.0,42462.0,2,41189.4,39954.6,38918.25,40667.76,,,62.04974941985515,421.51339149521664,-261.6543215918538,683.1677130870704,42171.36284003485,38918.25,35665.13715996515,62.61904761904763,61.17283950617287,SNOA
2007-05-08,42840.0,45360.0,42525.0,45360.0,45360.0,3,42373.8,40742.1,39277.35,40566.96,,,70.00902911835287,802.6711690259399,-48.78922346829506,851.460392494235,43550.12035540189,39277.35,35004.57964459811,75.4761904761905,66.55202821869493,SNOA
2007-05-09,45486.0,46305.0,43974.0,44856.0,44856.0,2,43432.2,41447.7,39630.15,40487.58,,,67.36298382837987,1051.94667941011,171.35795710738591,880.588722302724,44482.61841411668,39630.15,34777.68158588332,81.66666666666669,73.2539682539683,SNOA
2007-05-10,44163.0,45045.0,43533.0,43533.0,43533.0,3,43747.2,41832.0,39932.55,40388.04,,,60.86031812751075,1129.7215473246542,363.03067515083956,766.6908721738147,44963.13451772746,39932.55,34901.96548227254,83.09523809523812,80.07936507936512,SNOA
2007-05-11,42651.0,45045.0,42525.0,43533.0,43533.0,7,43948.8,42184.8,40244.4,40304.88,,,60.86031812751076,1177.7819532711,525.9809307748917,651.8010224962084,45355.18739139081,40244.4,35133.61260860919,73.5714285714286,79.4444444444445,SNOA
2007-05-14,43155.0,50400.0,39564.0,43785.0,43785.0,132,44213.4,42701.4,40527.9,40274.64,,,61.67752815868768,1222.1166650152227,665.208077622958,556.9085873922647,45762.30154745502,40527.9,35293.49845254498,61.97444831591176,72.88037166085952,SNOA
2007-05-15,44352.0,44478.0,41580.0,42210.0,42210.0,10,43583.4,42978.6,40732.65,40285.98,,,54.07776846099799,1117.2835569513263,755.6231734886317,361.66038346269465,45893.342212290874,40732.65,35571.95778770913,49.64362124824259,61.729832711861015,SNOA
2007-05-16,43407.0,43974.0,40950.0,41139.0,41139.0,16,42840.0,43136.1,40915.35,40259.52,,,49.60201822109521,936.9808818932725,791.8947151695598,145.0861667237126,45857.293434520456,40915.35,35973.40656547954,33.91660316828333,48.511557577479266,SNOA
2007-05-17,43785.0,43911.0,39816.0,40005.0,40005.0,6,42134.4,42940.8,40981.5,40176.36,,,45.32453147836401,694.578719019948,772.4315159396375,-77.85279691968947,45836.75268137513,40981.5,36126.24731862487,21.578009194108294,35.04607787021144,SNOA
2007-05-18,40005.0,42336.0,39438.0,40005.0,40005.0,3,41428.8,42688.8,41088.6,40089.42,,,45.32453147836401,496.74706754917133,717.2946262615443,-220.54755871237296,45754.78676865821,41088.6,36422.41323134179,12.956455309396516,22.81702255726275,SNOA
2007-05-21,40950.0,43092.0,39816.0,41517.0,41517.0,4,40975.2,42594.3,41274.45,40037.76,,,51.757706598244916,456.7052087894481,665.176742767125,-208.47153397767693,45691.33412684794,41274.45,36857.56587315205,12.302521008403389,15.612328503969437,SNOA
2007-05-22,41958.0,43470.0,41202.0,43407.0,43407.0,3,41214.6,42399.0,41570.55,40071.78,,,58.35401162797902,570.8979951310976,646.3209932399195,-75.42299810882196,45717.3237085593,41570.55,37423.77629144071,20.449917898193785,15.236298071997934,SNOA
2007-05-23,43533.0,44100.0,39375.0,42021.0,42021.0,8,41391.0,42115.5,41781.6,40060.44,,,52.6668421149132,543.2952152548314,625.7158376429019,-82.42062238807046,45551.84340858791,41781.6,38011.356591412085,26.54515599343188,19.76586496667639,SNOA
2007-05-24,44415.0,44667.0,41895.0,44604.0,44604.0,6,42310.8,42222.6,42027.3,40103.28,,,60.410577162702396,721.5289892520013,644.8784679647217,76.65052128727962,45860.24816557691,42027.3,38194.3518344231,35.87848932676521,27.624521072796995,SNOA
2007-05-25,45045.0,46557.0,44793.0,45045.0,45045.0,9,43318.8,42373.8,42279.3,40172.58,,,61.56666787152112,888.1277695716999,693.5283282861174,194.59944128558254,46208.78327900746,42279.3,38349.816720992545,40.95238095238098,34.45867542419273,SNOA
2007-05-29,46116.0,46305.0,45045.0,45927.0,45927.0,5,44200.8,42588.0,42644.7,40245.66,,,63.840950456989496,1078.8917396846082,770.6010105658155,308.2907291187927,46503.24299444763,42644.7,38786.15700555236,52.76190476190479,43.197591680350364,SNOA
2007-05-30,47439.0,47439.0,45360.0,45360.0,45360.0,5,44591.4,42903.0,42940.8,40333.86,,,61.32849788776311,1170.8248588364877,850.64578021995,320.1790786165377,46676.52470077749,42940.8,39205.07529922252,55.04761904761907,49.587301587301646,SNOA
2007-05-31,46935.0,47061.0,45675.0,46305.0,46305.0,2,45448.2,43419.6,43277.85,40458.6,,,63.87991094108795,1304.8941133419648,941.495446844353,363.3986664976119,46949.93944743995,43277.85,39605.760552560045,58.85714285714288,55.55555555555561,SNOA
2007-06-01,46620.0,46620.0,45234.0,45990.0,45990.0,2,45725.4,44018.1,43479.45,40617.36,,,62.401988680784925,1369.9353342412142,1027.1834243237251,342.751909917489,47280.03171731661,43479.45,39678.86828268338,59.04761904761907,57.6507936507937,SNOA
2007-06-04,46620.0,46620.0,44163.0,44163.0,44163.0,4,45549.0,44433.9,43561.35,40626.18,,,54.52285364734835,1259.5381673190786,1073.6543729227958,185.88379439628284,47346.69596965715,43561.35,39776.00403034285,60.74404761904765,59.54960317460323,SNOA
2007-06-05,45108.0,45171.0,42084.0,42084.0,42084.0,6,44780.4,44490.6,43542.45,40643.82,,,47.216881114851375,992.8447953166105,1057.4924574015588,-64.64766208494825,47353.25225018314,43542.45,39731.64774981685,50.989583333333364,56.92708333333339,SNOA
2007-06-06,42084.0,42966.0,40950.0,40950.0,40950.0,3,43898.4,44244.9,43321.95,40612.32,,,43.77152304595957,682.1209876757421,982.4181634563954,-300.29717578065333,47196.37829201949,43321.95,39447.5217079805,37.50000000000003,49.74454365079371,SNOA
2007-06-07,40950.0,45675.0,40950.0,41265.0,41265.0,4,42890.4,44169.3,43142.4,40635.0,,,44.972674185505404,456.03115561893355,877.1407618889031,-421.1096062699695,47048.5219335806,43142.4,39236.2780664194,25.52083333333336,38.00347222222228,SNOA
2007-06-08,39942.0,43659.0,39690.0,41454.0,41454.0,4,41983.2,43854.3,43038.45,40695.48,,,45.72188158075697,288.77523414286406,759.4676563396953,-470.6924221968312,47007.6049969737,43038.45,39069.295003026295,22.916666666666696,28.64583333333339,SNOA
2007-06-11,44352.0,48825.0,42714.0,46368.0,46368.0,18,42424.2,43986.6,43180.2,40854.24,,,60.70292105786328,546.4433841642676,716.8628019046098,-170.41941774034217,47404.18909089513,43180.2,38956.21090910486,41.07291666666669,29.83680555555561,SNOA
2007-06-12,45486.0,46620.0,45486.0,45612.0,45612.0,3,43129.8,43955.1,43271.55,41016.78,,,58.048443428998944,681.7851725381333,709.8472760313145,-28.062103493181212,47621.06470741273,43271.55,38922.03529258728,55.26041666666669,39.75000000000006,SNOA
2007-06-13,52290.0,52479.0,45108.0,45108.0,45108.0,35,43961.4,43929.9,43416.45,41176.8,,,56.28147663843761,739.8474264203542,715.8473061091224,24.00012031123174,47807.73980938419,43416.45,39025.1601906158,60.7881773399015,52.37383689107833,SNOA
2007-06-14,47124.0,49140.0,45801.0,48069.0,48069.0,7,45322.2,44106.3,43762.95,41419.98,,,63.341485213061986,1013.1116147734356,775.3001678419851,237.81144693145052,48463.488882936916,43762.95,39062.41111706308,57.960591133004954,58.00306171319108,SNOA
2007-06-15,48195.0,48510.0,45297.0,45801.0,45801.0,4,46191.6,44087.4,44052.75,41611.5,,,55.89574591386105,1034.7389804087725,827.1879303553426,207.5510500534299,48498.58193002167,44052.75,39606.91806997833,51.88834154351398,56.87903667214018,SNOA
2007-06-18,45801.0,48384.0,45801.0,48321.0,48321.0,3,46582.2,44503.2,44468.55,41813.1,42984.9,,61.33434591966401,1240.9172414574423,909.9337925757625,330.9834488816798,48877.69941797159,44468.55,40059.400582028415,60.262725779967184,56.70388615216208,SNOA
2007-06-19,48321.0,48510.0,45927.0,48447.0,48447.0,2,47149.2,45139.5,44815.05,42012.18,42977.97,,61.58938841404804,1398.3626910943422,1007.6195722794785,390.7431188148637,49329.87369423202,44815.05,40300.22630576799,61.24794745484403,57.7996715927751,SNOA
2007-06-20,50085.0,51849.0,49140.0,51345.0,51345.0,15,48396.6,46179.0,45211.95,42275.52,42994.35,,66.98361543132634,1736.9611181193395,1153.4878814474507,583.4732366718888,50492.57903355279,45211.95,39931.3209664472,75.6978653530378,65.73617952928304,SNOA
2007-06-21,51660.0,55125.0,50715.0,54180.0,54180.0,16,49618.8,47470.5,45819.9,42603.12,43048.53,,71.2388508945693,2208.6042034737475,1364.5111458527101,844.0930576210374,52180.35454036102,45819.9,39459.445459638984,84.4944874501525,73.8134334193448,SNOA
2007-06-22,54936.0,54936.0,51093.0,52290.0,52290.0,5,50916.6,48554.1,46204.2,42899.22,43080.03,,65.2053327631318,2402.1866298514287,1572.0462426524539,830.1403871989748,53128.17228763964,46204.2,39280.227712360356,88.88106966924704,83.02447415747915,SNOA
2007-06-25,53676.0,53676.0,49770.0,49770.0,49770.0,7,51206.4,48894.3,46440.45,43148.7,43094.52,,58.13536345320387,2325.452785790054,1722.7275512799738,602.7252345100801,53510.978480248115,46440.45,39369.92151975188,80.27210884353745,84.5492219876457,SNOA
2007-06-26,51975.0,55125.0,50085.0,50274.0,50274.0,5,51571.8,49360.5,46657.8,43391.88,43136.1,,59.09073170239269,2279.03791895233,1833.989624814445,445.048294137885,53916.58115388529,46657.8,39399.01884611472,71.83673469387759,80.32997106888739,SNOA
2007-06-27,51030.0,51030.0,50400.0,50904.0,50904.0,5,51483.6,49940.1,46935.0,43647.66,43171.38,,60.30999997853611,2266.95746295181,1920.583192441918,346.3742705098921,54395.00873994124,46935.0,39474.99126005876,68.84353741496602,73.65079365079372,SNOA
2007-06-28,51030.0,52101.0,51030.0,51912.0,51912.0,5,51030.0,50324.4,47215.35,43936.2,43222.41,,62.24871496632504,2312.068701550241,1998.8802942635825,313.1884072866583,54974.99378757176,47215.35,39455.70621242824,71.77872164094067,70.81966458326144,SNOA
2007-06-29,52290.0,53487.0,51030.0,51408.0,51408.0,5,50853.6,50885.1,47486.25,44190.72,43277.85,,60.653413358998264,2280.8587750783554,2055.275990426537,225.5827846518182,55431.9337811481,47486.25,39540.5662188519,69.88593937079992,70.16939947556888,SNOA
2007-07-02,52290.0,53487.0,51282.0,51471.0,51471.0,3,51193.8,51200.1,47851.65,44462.88,43332.03,,60.78868864954236,2235.439501915731,2091.3086927243758,144.13080919135518,55824.52090764665,47851.65,39878.779092353354,66.8422564888421,69.50230583352759,SNOA
2007-07-03,52353.0,52920.0,52038.0,52038.0,52038.0,1,51546.6,51559.2,48349.35,44747.64,43394.4,,62.05317472989195,2219.6102764815805,2116.9690094758166,102.6412670057639,56058.2926843116,48349.35,40640.4073156884,65.0016126431221,67.24326950092139,SNOA
2007-07-05,53298.0,54810.0,52542.0,54117.0,54117.0,6,52189.2,51836.4,49007.7,45080.28,43492.68,,66.33944955664325,2347.7599115234116,2163.1271898853356,184.63272163807596,56315.037383753486,49007.7,41700.36261624651,73.95178197064992,68.59855036753805,SNOA
2007-07-06,54684.0,55125.0,53046.0,54495.0,54495.0,7,52705.8,51867.9,49669.2,45414.18,43608.6,,67.0678113466935,2451.5607946869713,2220.8139108456626,230.74688384130877,56427.828724822786,49669.2,42910.57127517721,83.85885885885888,74.27075115754364,SNOA
2007-07-09,53802.0,54810.0,53802.0,54369.0,54369.0,5,53298.0,52075.8,50314.95,45707.76,43701.84,,66.5508678302814,2494.8969761434782,2275.630523905226,219.26645223825244,56225.179419405045,50314.95,44404.72058059495,91.58921830154709,83.13328637701863,SNOA
2007-07-10,54810.0,55377.0,54369.0,54810.0,54810.0,8,53965.8,52579.8,50737.05,46003.86,43783.11,,67.49520929714322,2535.59743767044,2327.6239066582684,207.9735310121714,56665.249574069574,50737.05,44808.85042593043,91.97771869004748,89.14193195015116,SNOA
2007-07-11,54495.0,56952.0,54495.0,56070.0,56070.0,13,54772.2,53159.4,51259.95,46352.88,43868.16,,70.09316256573591,2639.1023868705306,2389.919602700721,249.18278416980957,57132.31717091178,51259.95,45387.58282908821,90.13640369083775,91.23444689414413,SNOA
