Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-24,243.3000030517578,247.60000610351562,237.6999969482422,246.3000030517578,246.3000030517578,7550,237.56000366210938,235.47000122070312,233.53500061035157,,,,63.75350780228912,,,,251.26714933763154,233.53500061035157,215.8028518830716,61.37567181071349,49.488845138692,TNDM
2013-12-26,248.3000030517578,259.20001220703125,245.1999969482422,249.0,249.0,5010,240.44000244140625,236.87000122070313,235.10000076293946,,,,64.81416489374155,,,,252.48723658708738,235.10000076293946,217.71276493879154,70.4459684783109,59.53191227653365,TNDM
2013-12-27,250.10000610351562,251.89999389648438,238.3000030517578,249.89999389648438,249.89999389648438,10010,245.2,238.56000061035155,236.37500076293946,,,,65.17992779874164,,,,254.171725168478,236.37500076293946,218.57827635740094,75.17583137868684,68.99915722257042,TNDM
2013-12-30,252.10000610351562,270.0,246.5,247.89999389648438,247.89999389648438,16500,247.37999877929687,240.68000030517578,237.7650001525879,,,,63.59777355018878,,,,254.5752651554543,237.7650001525879,220.9547351497215,71.61016258855551,72.41065414851775,TNDM
2013-12-31,247.6999969482422,258.29998779296875,244.3000030517578,257.70001220703125,257.70001220703125,9530,250.16000061035157,242.7500015258789,239.38000106811523,,,,67.7311082306941,,,,257.2979909893498,239.38000106811523,221.46201114688066,71.97565915826087,72.9205510418344,TNDM
2014-01-02,259.3999938964844,269.1000061035156,251.10000610351562,255.89999389648438,255.89999389648438,9930,252.0799987792969,244.82000122070312,240.94500045776368,,,,66.24329213775559,,,,258.89353390309543,240.94500045776368,222.99646701243194,70.44484905188612,71.34355693290082,TNDM
2014-01-03,257.1000061035156,272.1000061035156,255.10000610351562,268.0,268.0,11510,255.87999877929687,248.16000061035157,242.90500030517578,,,,70.87480856392267,12.49589114736807,11.951283892213679,0.544607255154391,263.48843692004914,242.90500030517578,222.32156369030238,81.5061447117394,74.6422176406288,TNDM
2014-01-06,270.20001220703125,292.29998779296875,270.20001220703125,284.1000061035156,284.1000061035156,12310,262.7200012207031,253.96000061035156,244.71000061035156,,,,75.66008761633431,14.282725978207225,12.417572309412389,1.8651536687948358,272.0021176890754,244.71000061035156,217.4178835316277,85.45179098064183,79.13426158142245,TNDM
2014-01-07,284.0,294.6000061035156,277.6199951171875,284.6000061035156,284.6000061035156,11180,270.06000366210935,258.7200012207031,246.5450012207031,,,,75.79310433353285,15.559787729113026,13.046015393352516,2.5137723357605104,278.9116204741043,246.5450012207031,214.1783819673019,89.84067026979666,85.59953532072596,TNDM
2014-01-08,284.6000061035156,288.0,277.6000061035156,283.79998779296875,283.79998779296875,14250,275.2799987792969,262.7199996948242,248.78000030517578,,,,75.08603662783231,16.319196042182313,13.700651523118475,2.6185445190638372,284.7538571001486,248.78000030517578,212.80614351020296,87.70704691423656,87.66650272155835,TNDM
2014-01-09,286.0,301.0,285.5,297.29998779296875,297.29998779296875,14500,283.55999755859375,267.8199981689453,251.6449996948242,,,,78.69748002624765,17.805123398094963,14.521545898113773,3.28357749998119,293.0781463625083,251.6449996948242,210.21185302714014,89.81768969792485,89.12180229398602,TNDM
2014-01-10,298.5,302.3999938964844,295.29998779296875,299.79998779296875,299.79998779296875,10580,289.9199951171875,272.8999969482422,254.88499908447267,,,,79.29600606133708,18.965834307734866,15.410403580037991,3.5554307276968746,300.5258210685741,254.88499908447267,209.24417710037122,92.8941288593607,90.1396218238407,TNDM
2014-01-13,297.70001220703125,297.70001220703125,285.0,293.3999938964844,293.3999938964844,12210,291.7799926757813,277.2499969482422,257.9049987792969,,,,73.59532764113598,19.148547509496836,16.15803236592976,2.9905151435670767,305.3127340853193,257.9049987792969,210.49726347327447,92.89528041302918,91.86903299010491,TNDM
2014-01-14,293.5,302.5,291.5899963378906,295.1000061035156,295.1000061035156,9780,293.87999267578124,281.9699981689453,261.3249992370605,,,,74.12740212354565,19.2090953221562,16.76824495717505,2.440850364981152,309.102096683808,261.3249992370605,213.54790179031306,90.52783291272571,92.10574739503853,TNDM
2014-01-15,294.29998779296875,295.0,283.8999938964844,290.0,290.0,14320,295.1199951171875,285.1999969482422,263.97499923706056,,,,69.59652246470091,18.630787904191152,17.14075354657827,1.4900343576128812,311.94031020874405,263.97499923706056,216.00968826537706,85.16470511260574,89.52927281278689,TNDM
2014-01-16,288.6000061035156,289.8999938964844,261.0,262.20001220703125,262.20001220703125,19490,288.1,285.8299987792969,265.325,,,,51.21879842341909,15.747718531654698,16.862146543593557,-1.114428011938859,311.4597050799898,265.325,219.19029492001016,68.77909377360902,81.49054393298017,TNDM
2014-01-17,260.6000061035156,277.29998779296875,252.08999633789062,269.70001220703125,269.70001220703125,17460,282.0800048828125,286.0,267.08000030517576,,,,54.69460387247672,13.90773291463438,16.27126381780172,-2.363530903167341,311.02444255795155,267.08000030517576,223.13555805239994,53.799884717806385,69.24789453467372,TNDM
2014-01-21,277.8999938964844,277.8999938964844,242.5,268.5,268.5,39590,277.1000061035156,284.43999938964845,269.2,,,,54.03123220050301,12.21192858946057,15.459396772133491,-3.2474681826729217,308.91986536931256,269.2,229.48013463068742,41.401131132235065,54.66003654121683,TNDM
2014-01-22,269.79998779296875,275.29998779296875,265.3999938964844,266.3999938964844,266.3999938964844,6280,271.36000366210936,282.6199981689453,270.66999969482424,,,,52.8238029809428,10.57661783538913,14.48284098478462,-3.9062231493954904,307.59186469892467,270.66999969482424,233.7481346907238,42.26976206571057,45.82359263858402,TNDM
2014-01-23,266.0,266.0,257.3999938964844,261.79998779296875,261.79998779296875,6330,265.7200012207031,280.4199981689453,271.56999893188475,,,,50.178606476299116,8.807908149891603,13.347854417806015,-4.539946267914413,306.66017133360475,271.56999893188475,236.47982653016476,38.44443427191842,40.70510915662137,TNDM
2014-01-24,259.70001220703125,260.0,250.0,254.10000610351562,254.10000610351562,8030,264.1,276.1,271.95999908447266,,,,46.024011311613016,6.707548368079415,12.019793207860696,-5.312244839781281,306.0779912621294,271.95999908447266,237.8420069068159,30.444437662760425,37.052878000129816,TNDM
2014-01-27,260.79998779296875,264.8999938964844,237.5,243.5,243.5,9670,258.85999755859376,270.4700012207031,271.6849990844727,,,,40.99232278724148,4.1399435123269654,10.443823268753949,-6.3038797564269835,306.61774716160534,271.6849990844727,236.75225100734002,20.243586352747737,29.71081942914221,TNDM
2014-01-28,242.60000610351562,248.6999969482422,233.0,247.1999969482422,247.1999969482422,12180,254.5999969482422,265.8500015258789,271.54999923706055,244.92,,,43.32162894830764,2.3762648945764226,8.830311593918443,-6.454046699342021,306.8375291038476,271.54999923706055,236.2624693702735,16.331921007289726,22.33998167426598,TNDM
2014-01-29,245.39999389648438,252.89999389648438,243.8000030517578,247.5,247.5,3930,250.81999816894532,261.09000091552736,271.52999954223634,246.0179998779297,,,43.516321804422496,0.9913173332929546,7.262512741793346,-6.271195408500391,306.8715346855613,271.52999954223634,236.18846439891138,16.841909622842596,17.805805660960036,TNDM
2014-01-30,250.60000610351562,259.760009765625,249.10000610351562,256.29998779296875,256.29998779296875,8820,249.71999816894532,257.7199996948242,271.4599983215332,246.77599975585937,,,49.04545054899738,0.5969407222302721,5.929398337880731,-5.332457615650459,306.9161888563534,271.4599983215332,236.00380778671297,24.940040643266645,19.371290424466338,TNDM
2014-01-31,253.10000610351562,265.20001220703125,248.39999389648438,258.5,258.5,9750,250.5999969482422,257.3499984741211,271.58999862670896,247.82199981689453,,,50.3538695453123,0.456653003898964,4.834849271084378,-4.378196267185414,306.8354722464723,271.58999862670896,236.34452500694564,30.359706375524592,24.04721888054463,TNDM
2014-02-03,257.20001220703125,264.1499938964844,248.0,252.10000610351562,252.10000610351562,17950,252.31999816894532,255.58999786376953,270.7949989318848,248.84199981689454,,,46.604718666743466,-0.16900387262029426,3.8340786423434436,-4.003082514963738,307.0318538768875,270.7949989318848,234.55814398688204,32.56594431486062,29.28856377788397,TNDM
2014-02-04,251.97999572753906,254.8000030517578,245.39999389648438,249.8000030517578,249.8000030517578,13550,252.83999938964843,253.71999816894532,269.0799987792969,249.83,,,45.29937223243017,-0.8407409410007176,2.899114725674611,-3.7398556666753286,305.8780704875475,269.0799987792969,232.28192707104625,30.42314992275963,31.1162668710483,TNDM
2014-02-05,247.39999389648438,249.10000610351562,241.10000610351562,244.5,244.5,3940,252.23999938964843,251.52999877929688,267.0749984741211,250.35399993896485,,,42.355378669253284,-1.7802418398321436,1.96324341257326,-3.743485252405404,304.6340069684861,267.0749984741211,229.5159899797561,24.929900254516607,29.306331497378974,TNDM
2014-02-06,245.0800018310547,248.8000030517578,233.39999389648438,238.0,238.0,20920,248.5800018310547,249.15,264.78499908447264,250.98199981689453,,,39.00718051202195,-3.014548904844446,0.9676849490897188,-3.982233853934165,303.55133478921033,264.78499908447264,226.01866337973493,19.481178855936566,24.944743011070955,TNDM
2014-02-07,237.8000030517578,237.85000610351562,226.77000427246094,234.89999389648438,234.89999389648438,12330,243.86000061035156,247.22999877929686,261.6649993896484,251.64399963378906,,,37.485243104645036,-4.194538700164799,-0.06475978076118483,-4.129778919403614,299.4944720328681,261.6649993896484,223.8355267464287,15.749128599721596,20.053402570058275,TNDM
2014-02-10,235.3000030517578,242.10000610351562,230.0,238.5,238.5,5270,241.13999938964844,246.72999877929686,258.6,252.05999969482423,,,40.393745563908595,-4.7840511446491405,-1.0086180535387759,-3.7754330911103646,293.38448054334094,258.6,223.8155194566591,17.069034279855668,17.433113911837964,TNDM
2014-02-11,238.5,239.39999389648438,229.3000030517578,233.0,233.0,6790,237.77999877929688,245.30999908447265,255.5800003051758,252.23199981689453,,,37.52156358884289,-5.630147206343139,-1.9329238840996488,-3.6972233222434903,288.17359751389245,255.5800003051758,222.9864030964591,18.650646082240744,17.156269653939358,TNDM
2014-02-12,236.0,248.3000030517578,236.0,244.6999969482422,244.6999969482422,6730,237.81999816894532,245.02999877929688,253.05999984741212,252.72399963378905,,,46.273326104335496,-5.2955486695616685,-2.605448841192053,-2.6900998283696156,280.41415296398213,253.05999984741212,225.70584673084213,28.902513113225115,21.540731158440533,TNDM
2014-02-13,242.60000610351562,253.2899932861328,230.89999389648438,244.3000030517578,244.3000030517578,10440,239.0799987792969,243.8300003051758,250.775,253.10199981689453,,,46.035907699899596,-5.0049590308391885,-3.08535087912148,-1.9196081517177084,272.44986060004493,250.775,229.10013939995505,36.0507719530761,27.867977049514007,TNDM
2014-02-14,243.6999969482422,245.0,240.10000610351562,244.60000610351562,244.60000610351562,5090,241.02000122070314,242.44000091552735,249.8949996948242,253.50199981689454,,,46.258622689890025,-4.696320648442452,-3.4075448329856743,-1.2887758154567774,271.0662516422451,249.8949996948242,228.7237477474033,46.222553806444374,37.058612957581886,TNDM
2014-02-18,245.5,254.8000030517578,235.10000610351562,252.5,252.5,4890,243.82000122070312,242.4800003051758,249.03499908447264,253.97599975585936,,,51.88943203368951,-3.7707916830451893,-3.4801942029975774,-0.2905974800476119,268.2228339289304,249.03499908447264,229.84716424001488,52.988102805755744,45.08714285509209,TNDM
2014-02-19,250.1999969482422,255.10000610351562,247.39999389648438,251.5,251.5,9560,247.52000122070314,242.65,248.18499908447265,254.04599975585938,,,51.15873100140226,-3.0824622465311506,-3.400647811704292,0.31818556517314134,265.23554159175364,248.18499908447265,231.13445657719166,59.233219868530114,52.81462549357676,TNDM
2014-02-20,250.0,251.89999389648438,242.1999969482422,248.10000610351562,248.10000610351562,9470,248.20000305175782,243.01000061035157,247.2699996948242,254.05,,,48.65026161827933,-2.7792696114145485,-3.276372171646343,0.49710256023179467,262.1366180669157,247.2699996948242,232.40338132273277,62.26904194968345,58.16345487465645,TNDM
2014-02-21,252.0,252.0,247.89999389648438,248.6999969482422,248.6999969482422,3240,249.0800018310547,244.0800003051758,246.6150001525879,254.24199981689452,,,49.124340124969784,-2.4621904183801746,-3.1135358209931097,0.651345402612935,259.93735399200295,246.6150001525879,233.2926463131728,59.50732761992986,60.336529812714495,TNDM
2014-02-24,249.8000030517578,249.8000030517578,242.0,247.5,247.5,8110,249.66000061035157,245.34000091552736,246.2849998474121,254.39199981689453,,,48.16653395992344,-2.281433651408122,-2.947115387076112,0.6656817356679903,259.1691409963521,246.2849998474121,233.4008586984721,62.44817811045092,61.40818256002143,TNDM
2014-02-25,247.1999969482422,252.1999969482422,245.0,248.0,248.0,7120,248.76000061035157,246.29000091552734,246.5099998474121,254.65199981689454,,,48.616088723299214,-2.073929818009418,-2.7724782732627733,0.6985484552533552,259.34883131372897,246.5099998474121,233.67116838109524,68.92641208271311,63.62730593769799,TNDM
2014-02-26,250.89999389648438,250.89999389648438,239.1999969482422,245.8000030517578,245.8000030517578,11120,247.62000122070313,247.57000122070312,246.44000015258788,254.90799987792968,,,46.696987106446755,-2.0632193937760803,-2.6306264973654345,0.5674071035893542,259.27828638874587,246.44000015258788,233.6017139164299,71.76136756371967,67.71198591896126,TNDM
2014-02-27,245.8000030517578,247.1999969482422,237.5,243.39999389648438,243.39999389648438,6010,246.67999877929688,247.44000091552735,246.2349998474121,255.24199981689452,,,44.627348380890865,-2.22276928582275,-2.549055055056898,0.32628576923414787,259.1298476810697,246.2349998474121,233.3401520137545,66.93726374148214,69.20834779597168,TNDM
2014-02-28,244.10000610351562,263.20001220703125,240.3000030517578,257.5,257.5,11310,248.43999938964845,248.76000061035157,246.29500045776368,255.65199981689454,,,56.75403946549823,-1.197655246709104,-2.278775093387339,1.0811198466782352,259.38629334956306,246.29500045776368,233.20370756596427,69.68646412071195,69.46169847530462,TNDM
2014-03-03,251.89999389648438,269.0,247.0,248.89999389648438,248.89999389648438,10280,248.71999816894532,249.18999938964845,245.81500015258788,255.92599975585938,,,49.616661802266506,-1.0668951018525377,-2.036399095080379,0.9695039932278413,257.73243040432374,245.81500015258788,233.89756990085203,63.75235009415159,66.79202598544859,TNDM
2014-03-04,252.8000030517578,259.1000061035156,243.8000030517578,248.89999389648438,248.89999389648438,21040,248.89999694824218,248.8299987792969,245.65499954223634,256.2119995117188,,,49.616661802266506,-0.9522893461745809,-1.8195771452992193,0.8672877991246384,257.31372676020726,245.65499954223634,233.99627232426542,59.93338465728542,64.45739962404967,TNDM
2014-03-05,248.0,251.44000244140625,245.6999969482422,248.3000030517578,248.3000030517578,7000,249.39999694824218,248.50999908447267,245.57999954223632,256.65599945068357,,,49.116871497769324,-0.8995087292406936,-1.6355634620875141,0.7360547328468205,257.15006515299933,245.57999954223632,234.00993393147328,47.427884261316,57.037873004251026,TNDM
2014-03-06,248.3000030517578,251.39999389648438,240.3000030517578,247.5,247.5,17060,250.21999816894532,248.4499984741211,245.72999954223633,256.8659994506836,,,48.41656848545342,-0.9117234895695674,-1.4907954675839248,0.5790719780143574,257.31794236167957,245.72999954223633,234.1420567227931,43.16385154818936,50.17504015559695,TNDM
2014-03-07,244.39999389648438,258.79998779296875,240.88999938964844,258.29998779296875,258.29998779296875,37020,250.37999572753907,249.40999755859374,246.74499893188477,257.1559991455078,,,57.27325733001016,-0.04936595945287081,-1.202509565957714,1.1531436065048433,258.9846829998195,246.74499893188477,234.50531486395008,50.22800140135584,46.93991240362043,TNDM
2014-03-10,257.20001220703125,267.5,257.20001220703125,264.29998779296875,264.29998779296875,16500,253.45999450683593,251.08999633789062,248.214998626709,257.51599884033203,,,61.2534730223262,1.1054653357605275,-0.7409145856140658,1.8463799213745933,261.4339610518213,248.214998626709,234.99603620159667,63.36467415962625,52.25217570305718,TNDM
2014-03-11,263.3999938964844,268.6000061035156,258.20001220703125,261.3999938964844,261.3999938964844,12420,255.95999450683593,252.42999572753905,249.3599983215332,257.76399871826175,,,58.42074778970632,1.7663112495470727,-0.239469418581838,2.005780668128911,262.9757777990867,249.3599983215332,235.7442188439797,76.46295310099197,63.35187622065805,TNDM
2014-03-12,260.8999938964844,261.5,253.0,254.3000030517578,254.3000030517578,9540,257.1599945068359,253.27999572753907,250.42499847412108,257.8519989013672,,,52.07153996096113,1.697558080432458,0.1479360812210212,1.5496219992114368,261.9229708959077,250.42499847412108,238.9270260523344,71.42855528170472,70.41872751410767,TNDM
2014-03-13,255.60000610351562,257.29998779296875,246.1999969482422,250.6999969482422,250.6999969482422,6660,257.79999389648435,254.00999603271484,250.7249984741211,257.90799896240236,,,49.15447801542452,1.337166272094322,0.3857821193956814,0.9513841526986406,261.91889708675865,250.7249984741211,239.53109986148357,57.03703057829037,68.30951298699571,TNDM
2014-03-14,251.3000030517578,252.89999389648438,245.6999969482422,247.89999389648438,247.89999389648438,14230,255.7199951171875,253.04999542236328,250.9049980163574,257.7119985961914,,,46.95138134031007,0.8162075888162974,0.47186721327980463,0.34434037553649277,261.7914016349307,250.9049980163574,240.01859439778409,42.751316292576085,57.07230071752375,TNDM
2014-03-17,250.39999389648438,258.1000061035156,250.39999389648438,253.0,253.0,8870,253.45999755859376,253.45999603271486,251.32499771118165,257.65399871826173,,,51.238308492256124,0.8055856590206361,0.5386109024279709,0.2669747565926651,261.848086935829,251.32499771118165,240.80190848653436,41.375651687541364,47.05466618613597,TNDM
2014-03-18,253.6999969482422,267.3999938964844,253.6999969482422,265.0,265.0,12040,254.17999877929688,255.06999664306642,251.94999771118165,257.59399871826173,,,59.52615535338143,1.7453481281662562,0.779958347575628,0.9653897805906282,264.0453653481731,251.94999771118165,239.8546300741902,56.50793004918984,46.87829934310246,TNDM
2014-03-19,261.3999938964844,265.20001220703125,258.20001220703125,260.3999938964844,260.3999938964844,8430,255.39999694824218,256.2799957275391,252.39499740600587,257.1199984741211,,,55.62330759492122,2.094787203960948,1.0429241188526919,1.051863085108256,265.03405618736787,252.39499740600587,239.75593862464387,68.84758508687271,55.577055607868,TNDM
2014-03-20,260.5,265.1000061035156,258.6000061035156,261.3999938964844,261.3999938964844,7060,257.5399963378906,257.6699951171875,253.05999679565429,256.65599822998047,,,56.294179082705455,2.4244641185698015,1.3192321187961138,1.1052319997736877,266.117772732883,253.05999679565429,240.00222085842557,76.9518485783134,67.43578790479201,TNDM
2014-03-21,263.6000061035156,267.6000061035156,245.5,250.60000610351562,250.60000610351562,28620,258.0799987792969,256.8999969482422,253.15499725341797,255.9919985961914,,,47.876131032415664,1.7935912890541772,1.4141039528477264,0.3794873362064508,266.1117639483203,253.15499725341797,240.1982305585157,59.98324166983042,68.5942251116722,TNDM
2014-03-24,251.3000030517578,253.5,242.89999389648438,245.89999389648438,245.89999389648438,9960,256.6599975585938,255.05999755859375,253.0749969482422,254.9639987182617,,,44.7406066438143,0.9039481691969797,1.312072796117577,-0.40812462692059737,266.1892418348301,253.0749969482422,239.96075206165426,43.23428587929723,60.05645870914705,TNDM
2014-03-25,247.1999969482422,260.6000061035156,239.3000030517578,243.89999389648438,243.89999389648438,11110,252.43999633789062,253.30999755859375,252.8699966430664,253.84599884033204,,,43.436941461089376,0.03708876567125685,1.057075990028313,-1.0199872243570562,266.41622622328373,252.8699966430664,239.32376706284904,23.961114592807274,42.39288071397834,TNDM
2014-03-26,245.39999389648438,248.10000610351562,228.60000610351562,229.5,229.5,9130,246.25999755859374,250.82999725341796,252.05499649047852,252.56799896240236,,,35.431718820878274,-1.7912147104934775,0.487417849923955,-2.2786325604174325,268.7905222243248,252.05499649047852,235.31947075663223,12.579187314498123,26.59152926220091,TNDM
2014-03-27,230.39999389648438,233.0,223.39999389648438,226.1999969482422,226.1999969482422,11160,239.21999816894532,248.37999725341797,251.19499664306642,251.18999877929687,,,33.890280818745055,-3.466481612352567,-0.30336204253134946,-3.1631195698212173,271.0905692390839,251.19499664306642,231.29942404704892,8.04810196886416,14.862801292056554,TNDM
2014-03-28,225.89999389648438,228.82000732421875,207.6999969482422,212.10000610351562,212.10000610351562,10820,231.5199981689453,244.79999847412108,248.92499694824218,249.63199890136718,,,28.23763978002801,-5.864294191310364,-1.4155484722871525,-4.448745719023211,274.86637813847096,248.92499694824218,222.98361575801343,5.223217660542194,8.616835647968195,TNDM
2014-03-31,212.5,221.89999389648438,206.5,220.89999389648438,220.89999389648438,7680,226.5199981689453,241.58999786376953,247.52499694824218,248.80599853515625,,,35.47158416452788,-6.97409938858965,-2.527258655547652,-4.446840733041999,276.19894491911737,247.52499694824218,218.851048977367,12.329192445666841,8.533504025024435,TNDM
2014-04-01,220.5,226.39999389648438,208.39999389648438,210.3000030517578,210.3000030517578,24890,219.8,236.1199981689453,245.59499740600586,247.6179983520508,,,31.369586995425408,-8.609711284173073,-3.7437491812727366,-4.865962102900337,278.52002755179944,245.59499740600586,212.66996726021227,12.337399656177901,9.963269920795682,TNDM
2014-04-02,209.89999389648438,214.0500030517578,207.1999969482422,211.60000610351562,211.60000610351562,12990,216.22000122070312,231.23999938964843,243.75999755859374,246.4799984741211,,,32.40204382644124,-9.689353280468026,-4.9328700011117945,-4.756483279356232,279.8190766922043,243.75999755859374,207.7009184249832,12.711402468210869,12.459331523351906,TNDM
2014-04-03,211.0,215.35000610351562,194.89999389648438,198.3000030517578,198.3000030517578,16080,210.64000244140624,224.93000030517578,241.29999771118165,245.11799865722656,,,27.795075741752136,-11.485775563398136,-6.243451113569063,-5.242324449829073,282.3679351737191,241.29999771118165,200.23206024864416,6.414354632888537,10.48771891909247,TNDM
2014-04-04,197.6999969482422,203.5,190.10000610351562,194.39999389648438,194.39999389648438,13450,207.1,219.30999908447265,238.10499801635743,243.76999877929688,,,26.600717215647673,-13.073448731203968,-7.609450637096044,-5.463998094107923,283.1368260298273,238.10499801635743,193.0731700028875,6.190706089572811,8.438821063557441,TNDM
2014-04-07,193.10000610351562,200.0,190.10000610351562,190.89999389648438,190.89999389648438,24590,201.1,213.80999908447265,234.43499832153321,242.50599853515624,,,25.54005808678187,-14.447569318730416,-8.97707437342292,-5.470494945307497,282.2096456578221,234.43499832153321,186.66035098524435,3.7524597499640344,5.452506824141829,TNDM
2014-04-08,191.6999969482422,199.1999969482422,182.89999389648438,188.8000030517578,188.8000030517578,18310,196.8,208.3,230.80499877929688,241.4119985961914,,,24.898566633628068,-15.527035495218144,-10.287066597781964,-5.23996889743618,280.8129751709015,230.80499877929688,180.7970223876923,4.515461658545778,4.81954249936091,TNDM
2014-04-09,188.8000030517578,193.1999969482422,187.0,192.39999389648438,192.39999389648438,12250,192.95999755859376,204.58999938964843,227.7099983215332,240.31599853515624,242.6179992675781,,28.22669901605228,-15.908646073283421,-11.411382492882256,-4.497263580401166,279.1596574681814,227.7099983215332,176.26033917488496,6.404689561335523,4.890870323281814,TNDM
