Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-01,10.5,11.0,9.875,10.0,10.0,217000,9.2375,9.0125,,,,,30.15919210733098,,,,,,,,,SGMO
2000-05-02,10.4375,11.125,10.0,10.625,10.625,536400,9.7625,9.21875,,,,,34.2011629648221,,,,,,,63.07328333319643,48.59864761513066,SGMO
2000-05-03,11.125,11.125,10.5,10.75,10.75,88400,10.225,9.34375,,,,,35.01125940440289,,,,,,,78.98816809465525,63.20690851326285,SGMO
2000-05-04,11.125,12.0,10.75,11.0,11.0,137600,10.45,9.50625,10.1875,,,,36.690082489269834,,,,14.214750923396753,10.1875,6.160249076603247,87.58107894320521,76.54751012368564,SGMO
2000-05-05,10.875,11.203125,10.375,11.0,11.0,65300,10.675,9.66875,9.984375,,,,36.690082489269834,,,,13.36559034178171,9.984375,6.60315965821829,86.01487106470496,84.19470603418848,SGMO
2000-05-08,11.0,12.0,10.125,10.25,10.25,113800,10.725,9.98125,9.746875,,,,33.66436829675013,,,,12.234806809254433,9.746875,7.2589431907455655,79.5918367346939,84.39592891420138,SGMO
2000-05-09,10.8125,10.875,9.5625,10.0,10.0,86900,10.6,10.18125,9.6125,,,,32.696440161047384,,,,11.710341152232443,9.6125,7.514658847767558,74.14965986394559,79.91878922111484,SGMO
2000-05-10,9.625,9.625,8.75,8.75,8.75,28600,10.2,10.2125,9.5,,,,28.31301626543508,,,,11.52831518753866,9.5,7.471684812461341,61.904761904761926,71.8820861678005,SGMO
2000-05-11,9.0,9.25,8.8125,9.0,9.0,10800,9.8,10.125,9.45,,,,30.324910805081633,,,,11.475848587629404,9.45,7.424151412370595,55.10204081632656,63.71882086167805,SGMO
2000-05-12,9.25,9.875,8.875,9.625,9.625,36100,9.525,10.1,9.4875,,,,35.21968489588104,,,,11.497086400232629,9.4875,7.477913599767374,51.25771238728051,56.08817170278969,SGMO
2000-05-15,9.875,11.0,9.5625,10.875,10.875,40200,9.65,10.1875,9.6,,,,43.733423123265865,,,,11.655252417587679,9.6,7.54474758241232,60.37335864578392,55.57770394979702,SGMO
2000-05-16,11.125,11.125,9.75,9.9375,9.9375,51400,9.6375,10.11875,9.66875,,,,39.536583959103474,,,,11.671911563628875,9.66875,7.665588436371125,59.51238925802881,57.0478200970311,SGMO
2000-05-17,9.75,9.75,8.625,8.875,8.875,21900,9.6625,9.93125,9.6375,,,,35.39135613939355,,,,11.669509473403135,9.6375,7.6054905265968635,43.37687389770725,54.42087393384001,SGMO
2000-05-18,9.125,9.875,8.75,9.5,9.5,19500,9.7625,9.78125,9.64375,,,,39.415265872843364,,,,11.673258869160197,9.64375,7.614241130839805,27.25694444444446,43.38206920006019,SGMO
2000-05-19,9.5,9.875,9.015625,9.75,9.75,16800,9.7875,9.65625,9.6625,,,,40.99821667622796,,,,11.688657076832895,9.6625,7.6363429231671045,22.22222222222224,30.952013521458,SGMO
2000-05-22,9.8125,9.875,8.75,9.0625,9.0625,70700,9.425,9.5375,9.759375,,,,38.05367193139236,,,,11.448159233553815,9.759375,8.070590766446186,24.07407407407409,24.517746913580282,SGMO
2000-05-23,9.25,9.5,7.9375,8.25,8.25,95600,9.0875,9.3625,9.771875,,,,34.866557798924546,,,,11.41136567929647,9.771875,8.13238432070353,17.99620132953468,21.43083254194369,SGMO
2000-05-24,8.0625,8.0625,7.125,7.4375,7.4375,104800,8.8,9.23125,9.721875,,,,31.981926261098266,-0.4246471777892946,-0.13085840340538468,-0.29378877438390993,11.568948276158784,9.721875,7.874801723841218,9.021842355175707,17.030705919594848,SGMO
2000-05-25,7.375,7.625,7.0,7.125,7.125,55300,8.325,9.04375,9.584375,,,,30.922272433717445,-0.5580477597639728,-0.21629627467710233,-0.3417514850868705,11.747732850079363,9.584375,7.421017149920637,5.534188034188053,10.8507439062995,SGMO
2000-05-26,7.375,7.5,6.75,6.75,6.75,22200,7.725,8.75625,9.428125,,,,29.65261006023365,-0.6861188965274501,-0.31026079904717185,-0.3758580974802782,11.91253734248665,9.428125,6.94371265751335,2.9700854700854893,5.842038619816438,SGMO
2000-05-30,7.125,7.125,6.25,6.875,6.875,145300,7.2875,8.35625,9.271875,,,,30.67442849708726,-0.7686690020084939,-0.40194243963943627,-0.3667265623690576,11.976117904677759,9.271875,6.5676320953222405,5.106837606837626,4.537037037037077,SGMO
2000-05-31,6.5,7.0,6.5,6.875,6.875,169400,7.0125,8.05,9.084375,,,,30.67442849708726,-0.8245852498696138,-0.48647100168547175,-0.33811424818414204,11.90485672968733,9.084375,6.2638932703126695,8.547008547008566,5.541310541310582,SGMO
2000-06-01,6.875,7.0,6.5,7.0,7.0,59700,6.925,7.8625,8.896875,,,,31.82293488310704,-0.8490257830956249,-0.5589819579675024,-0.29004382512812255,11.747937027999393,8.896875,6.045812972000606,13.675213675213692,9.10968660968665,SGMO
2000-06-02,7.0,7.5,6.75,7.0,7.0,39800,6.9,7.6125,8.696875,,,,31.822934883107035,-0.8584988415137733,-0.6188853346767565,-0.23961350683701677,11.490359327412635,8.696875,5.903390672587365,14.52991452991455,12.250712250712292,SGMO
2000-06-05,7.3125,9.25,7.3125,9.0,9.0,83300,7.35,7.5375,8.596875,,,,47.85365915312424,-0.6965931312543319,-0.6344268939922716,-0.062166237262060275,11.189374698649932,8.596875,6.004375301350069,29.05982905982908,19.08831908831913,SGMO
2000-06-06,9.125,12.25,9.0,10.75,10.75,313000,8.125,7.70625,8.621875,,,,57.311971943163044,-0.4222044051963145,-0.5919823962330801,0.1697779910367656,11.286303585550765,8.621875,5.957446414449233,48.93162393162395,30.840455840455885,SGMO
2000-06-07,11.0,12.25,10.9375,11.9375,11.9375,164400,9.1375,8.075,8.71875,,,,62.30794311849388,-0.10768669212867898,-0.4951232554121999,0.38743656328352094,11.69876153521257,8.71875,5.7387384647874295,75.40064102564105,51.13069800569806,SGMO
2000-06-08,12.3125,13.625,12.125,13.5625,13.5625,133800,10.45,8.6875,8.959375,,,,67.85248500395143,0.2695871479343257,-0.3421811747428948,0.6117683226772205,12.611915853638736,8.959375,5.306834146361263,89.64806967984937,71.32677821237148,SGMO
2000-06-09,13.9375,15.375,13.625,14.875,14.875,189000,12.025,9.4625,9.253125,,,,71.49921257004259,0.6668007018533828,-0.14038479942363924,0.807185501277022,13.724645120440027,9.253125,4.781604879559975,96.15491899491786,87.06787656680278,SGMO
2000-06-12,15.4375,17.3125,15.1875,15.625,15.625,576700,13.35,10.35,9.553125,,,,73.35895901707875,1.030238093649185,0.09373977919092566,0.9364983144582594,14.818767618664891,9.553125,4.287482381335108,92.8062843433171,92.86975767269479,SGMO
2000-06-13,15.5,15.625,12.375,13.6875,13.6875,142200,13.9375,11.03125,9.69375,,,,62.0878064953087,1.1486834793165617,0.30472851921605293,0.8439549601005087,15.23604476390421,9.69375,4.151455236095788,82.16598302504968,90.37572878776156,SGMO
2000-06-14,13.875,14.5,13.8125,14.1875,14.1875,115700,14.3875,11.7625,9.90625,,,,63.64036391515972,1.2682782005167397,0.49743845547619026,0.7708397450405494,15.785304452035632,9.90625,4.027195547964368,74.5762711864407,83.18284618493584,SGMO
2000-06-15,14.125,14.359375,12.375,13.0,13.0,38000,14.275,12.3625,10.1125,,,,57.606587597817416,1.252795110852869,0.648509786551526,0.604285324301343,16.120385443315303,10.1125,4.104614556684698,66.6666666666667,74.46964029271903,SGMO
2000-06-16,12.71875,12.75,12.125,12.5,12.5,75000,13.8,12.9125,10.2625,10.13625,,,55.232103818725165,1.186501577801657,0.7561081448015522,0.4303934330001048,16.350988112824073,10.2625,4.174011887175926,63.088512241054644,68.1104833647207,SGMO
2000-06-19,12.5625,13.0,12.5,12.75,12.75,142800,13.225,13.2875,10.4125,10.09,,,56.204145196041964,1.1409838344959873,0.8330832827404392,0.3079005517555481,16.590257481481448,10.4125,4.2347425185185505,58.439197500625966,62.73145880278244,SGMO
2000-06-20,12.84375,16.375,12.75,16.375,16.375,175400,13.7625,13.85,10.778125,10.1175,,,67.29347225203101,1.3814929092907366,0.9427652080504987,0.43872770124023797,17.439637004605267,10.778125,4.116612995394734,68.54337437270722,63.35702803812928,SGMO
2000-06-21,16.25,18.984375,16.125,18.75,18.75,316200,14.675,14.53125,11.303125,10.23875,,,72.25094823096077,1.7436411256194901,1.102940391564297,0.6407007340551931,18.699415772238474,11.303125,3.9068342277615233,82.40574638820607,69.79610608717975,SGMO
2000-06-22,18.25,22.5,17.75,19.125,19.125,479000,15.9,15.0875,11.8875,10.40125,,,72.94817661501031,2.0374194589184356,1.2898362050351246,0.7475832538833109,19.798686699857363,11.8875,3.9763133001426336,89.06384957810117,80.00432344633816,SGMO
2000-06-23,19.96875,20.0,19.125,20.0,20.0,79900,17.4,15.6,12.53125,10.60125,,,74.55473098255521,2.3141697831963164,1.494702920667363,0.8194668625289534,20.871242131291254,12.53125,4.191257868708746,85.78118348233295,85.75025981621341,SGMO
2000-06-26,20.5,22.9375,18.25,18.75,18.75,116200,18.6,15.9125,13.13125,10.79875,,,68.31321282651251,2.4049095554003976,1.67674424761397,0.7281653077864276,21.447827947088577,13.13125,4.814672052911423,74.78780864197535,83.2109472341365,SGMO
2000-06-27,18.6875,21.75,18.625,21.0,21.0,91700,19.525,16.64375,13.8375,11.04625,,,72.73745257501233,2.6280827723078612,1.8670119525527482,0.761070819755113,22.306598240072553,13.8375,5.368401759927446,76.2221910012132,78.93039437517386,SGMO
2000-06-28,21.125,25.75,20.4375,24.125,24.125,236300,20.6,17.6375,14.7,11.3575,,,77.44733891531051,3.0222716713401176,2.0980638963102223,0.9242077750298954,23.656631621318365,14.7,5.743368378681634,78.41949533919033,76.47649832745965,SGMO
2000-06-29,25.0,25.375,21.875,24.0,24.0,206600,21.575,18.7375,15.55,11.6475,,,76.87523473345627,3.2866957754669244,2.335790272141563,0.9509055033253615,24.6478706299881,15.55,6.452129370011903,85.77009421788553,80.13726018609638,SGMO
2000-06-30,24.0,28.0625,21.875,27.625,27.625,138800,23.1,20.25,16.58125,12.0125,,,81.21010136874366,3.745584224278904,2.617749062569031,1.1278351617098727,26.227905832463385,16.58125,6.9345941675366145,90.82808658631653,85.00589204779749,SGMO
2000-07-03,27.875,28.125,24.75,26.875,26.875,90000,24.725,21.6625,17.475,12.3625,,,77.95416673651036,4.002598430906193,2.8947189362364636,1.1078794946697297,27.452975746613127,17.475,7.497024253386877,92.19945508784558,89.59921196401591,SGMO
2000-07-05,26.625,31.25,24.0,29.5,29.5,135500,26.425,22.975,18.4125,12.81,,,80.84834143712011,4.36775088987736,3.189325326964643,1.1784255629127172,29.17908604200978,18.4125,7.645913957990226,93.43069172113293,92.15274446509837,SGMO
2000-07-06,29.625,30.0,25.875,28.0,28.0,100500,27.2,23.9,19.215625,13.21,,,74.80502118477985,4.484405940183805,3.4483414496084754,1.0360644905753298,30.321400172742337,19.215625,8.109849827257662,88.6812363834423,91.43712773080695,SGMO
2000-07-07,29.375,32.4375,28.9375,30.125,30.125,661500,28.425,25.0,20.04375,13.64375,,,77.38413259215318,4.694213675436046,3.6975158947739897,0.9966977806620565,31.79136278941386,20.04375,8.29613721058614,87.41915435627406,89.84369415361645,SGMO
2000-07-10,30.875,39.0,30.5,36.875,36.875,524900,30.275,26.6875,21.14375,14.18375,,,83.24968185661436,5.343559181113033,4.026724552041799,1.3168346290712343,34.72614324456481,21.14375,7.561356755435192,87.77085059032322,87.95708044334656,SGMO
2000-07-11,37.0625,39.875,35.375,37.875,37.875,288100,32.475,28.6,22.25625,14.74375,,,83.91524725744578,5.871182478368645,4.395616137307168,1.4755663410614774,37.40307825709725,22.25625,7.109421742902752,90.62832106389277,88.60610867016338,SGMO
2000-07-12,37.875,37.875,37.25,37.5,37.5,198700,34.075,30.25,23.446875,15.29375,,,82.58995741195105,6.187739962219975,4.754040902289729,1.4336990599302464,39.43267314045893,23.446875,7.461076859541064,90.91641533211562,89.77186232877722,SGMO
2000-07-13,37.375,37.5,30.75,32.125,32.125,459200,34.9,31.05,24.34375,15.72375,,,66.40227021587602,5.936464600995578,4.9905256420308985,0.9459389589646792,40.16281978143784,24.34375,8.52468021856216,81.66877793418921,87.73783811006588,SGMO
2000-07-14,32.0,35.5,30.9375,33.5625,33.5625,196200,35.5875,32.00625,25.371875,16.18,,,68.19755026467223,5.786616786919534,5.149743871008626,0.6368729159109083,40.77563240485093,25.371875,9.968117595149069,74.74554499635329,82.44357942088605,SGMO
2000-07-17,34.25,37.5,34.25,36.875,36.875,83600,35.5875,32.93125,26.590625,16.6975,,,71.92093285673377,5.867515316781098,5.29329816016312,0.5742171566179781,41.57934341377708,26.590625,11.60190658622292,73.61781706902417,76.67737999985557,SGMO
2000-07-18,37.8125,39.0625,33.875,38.25,38.25,117500,35.6625,34.06875,27.865625,17.2425,,,73.31741835655022,5.973717694116729,5.429382066953842,0.5443356271628872,42.25432906560298,27.865625,13.476920934397024,82.77715762624217,77.04683989720655,SGMO
2000-07-19,38.3125,41.6875,37.625,38.875,38.875,177300,35.9375,35.00625,28.990625,17.815,,,73.95157596997554,6.038705679845592,5.5512467895321915,0.48745889031340006,43.12592406607922,28.990625,14.855325933920783,87.77554690919958,81.39017386815532,SGMO
2000-07-20,38.875,40.875,38.875,40.0,40.0,205900,37.5125,36.20625,30.053125,18.415,,,75.09879644821778,6.110548623879939,5.6631071564017414,0.4474414674781979,44.14419458990338,30.053125,15.962055410096626,89.64231254289786,86.73167235944653,SGMO
2000-07-21,40.03125,44.1875,40.0,43.25,43.25,125000,39.45,37.51875,31.259375,19.105,,,78.09957229870636,6.356459208250094,5.8017775667714115,0.5546816414786822,45.531193548716914,31.259375,16.987556451283083,90.88103446591988,89.4329646393391,SGMO
2000-07-24,44.5,45.625,44.0,45.0625,45.0625,280200,41.0875,38.3375,32.5125,19.82625,,,79.57765318972841,6.621272809015885,5.965676615220306,0.6555961937955788,47.00919143287529,32.5125,18.015808567124715,94.74584364153667,91.75639688345147,SGMO
2000-07-25,44.9375,45.25,39.625,40.625,40.625,387900,41.5625,38.6125,33.60625,20.44625,,,67.55622624289872,6.399303147974656,6.052401921771176,0.34690122620347985,47.04686591780674,33.60625,20.165634082193268,89.14614179537871,91.59100663427841,SGMO
2000-07-26,40.25,40.375,35.0,38.8125,38.8125,222100,41.55,38.74375,34.496875,21.005,,,63.34688176288418,6.007881867694785,6.043497910955898,-0.035616043261113006,46.78975117636734,34.496875,22.203998823632666,77.0861393989934,86.99270827863626,SGMO
2000-07-27,38.5,39.0625,35.1875,36.25,36.25,73100,40.8,39.15625,35.103125,21.53125,,,57.858009572231396,5.428330928812315,5.920464514527181,-0.4921335857148659,46.44967424139934,35.103125,23.756575758600654,57.292034397321395,74.50810519723116,SGMO
2000-07-28,36.375,36.5,34.25,35.125,35.125,55900,39.175,39.3125,35.659375,22.05625,,,55.58103672588371,4.822661892037594,5.700903990029263,-0.8782420979916692,45.80091049456398,35.659375,25.51783950543602,42.20144119801636,58.85987166477705,SGMO
2000-07-31,34.46875,34.46875,30.375,30.5,30.5,113400,36.2625,38.675,35.803125,22.47625,,,47.33378105621194,3.9242298900968535,5.345569170042781,-1.4213392799459275,45.55923486446443,35.803125,26.047015135535577,22.749321920883265,40.74759917207368,SGMO
2000-08-01,27.125,28.625,24.75,26.375,26.375,330500,33.4125,37.4875,35.778125,22.80875,,,41.42923364750743,2.8465497758686773,4.84576529120796,-1.9992155153392828,45.62773436725408,35.778125,25.928515632745928,12.671955991584838,25.874239703494823,SGMO
2000-08-02,26.5625,31.875,26.125,30.125,30.125,206400,31.675,36.6125,35.809375,23.23,,,47.803743166858595,2.268919489497673,4.3303961308659025,-2.0614766413682295,45.582782399034336,35.809375,26.03596760096567,11.450868754294712,15.624048888920939,SGMO
2000-08-03,27.625,31.5,27.5,29.9375,29.9375,75900,30.4125,35.60625,35.90625,23.66375,,,47.52523060499797,1.7755462510075937,3.8194261548942405,-2.043879903886647,45.40258975540049,35.90625,26.40991024459951,19.4610778443114,14.52796753006365,SGMO
2000-08-04,29.9375,32.875,29.9375,32.25,32.25,82600,29.8375,34.50625,36.0125,24.16,,,51.29424918942416,1.5532390555979063,3.3661887350349735,-1.8129496794370672,45.29282192329552,36.0125,26.732178076704486,28.8423153692615,19.918087322622537,SGMO
2000-08-07,32.75,32.8125,31.25,31.25,31.25,86600,29.9875,33.125,35.73125,24.6425,,,49.634049265688624,1.281593941751595,2.949269776378298,-1.6676758346267029,45.22837950053854,35.73125,26.234120499461472,30.63872255489024,26.314038589487712,SGMO
2000-08-08,31.125,33.125,31.125,32.25,32.25,219700,31.1625,32.2875,35.45,25.1525,,,51.33046990947713,1.1339335939603075,2.5862025398946997,-1.4522689459343923,45.009484818754615,35.45,25.890515181245387,34.331337325349324,31.270791749833688,SGMO
2000-08-09,32.5,34.0,31.75,33.875,33.875,249600,31.9125,31.79375,35.26875,25.6925,,,54.03953226176118,1.1349525967567544,2.295952551267111,-1.1609999545103564,44.80331704575518,35.26875,25.734182954244815,36.92614770459084,33.9654025282768,SGMO
2000-08-10,34.625,35.25,34.0,34.125,34.125,332600,32.75,31.58125,35.36875,26.2375,,,54.45951441097139,1.1427600479875153,2.0653140506111916,-0.9225540026236763,44.81083497896517,35.36875,25.92666502103483,41.516966067864296,37.591483699268146,SGMO
2000-08-11,34.3125,34.359375,30.875,31.625,31.625,79200,32.625,31.23125,35.271875,26.73,,,49.58039898382022,0.93642389099751,1.8395360186884553,-0.9031121276909453,44.825201891062584,35.271875,25.71854810893742,40.719779952290565,39.72096457491523,SGMO
2000-08-14,30.625,30.6875,29.0,30.375,30.375,152900,32.45,31.21875,34.946875,27.1975,,,47.29863548952365,0.6643779116919752,1.6045043972891593,-0.940126485597184,44.700101629557025,34.946875,25.19364837044297,38.14892166885743,40.128555896337424,SGMO
2000-08-15,30.6875,33.875,30.0625,33.3125,33.3125,85300,32.6625,31.9125,34.7,27.68375,,,52.79642430988232,0.6779957009917226,1.419202658029672,-0.7412069570379494,44.355762528148645,34.7,25.04423747185136,43.120637625590255,40.66311308224608,SGMO
2000-08-16,33.3125,37.0,33.3125,34.75,34.75,109400,32.8375,32.375,34.49375,28.16375,,,55.256297795048845,0.7956108270699715,1.294484291837732,-0.4988734647677604,43.95831384362216,34.49375,25.02918615637784,59.15266019071387,46.80740649505385,SGMO
2000-08-17,35.0,39.25,34.5,37.1875,37.1875,145100,33.45,33.1,34.353125,28.66875,,,59.144181316617725,1.0731370845150963,1.250214850373205,-0.17707776585810864,43.566504791775635,34.353125,25.13974520822436,75.74461421370238,59.33930401000216,SGMO
2000-08-18,36.84375,38.0,36.5,38.0,38.0,52000,34.725,33.675,34.090625,29.1575,,,60.380012342181054,1.3431575188722107,1.268803384073006,0.07435413479920472,42.54283208971914,34.090625,25.638417910280864,86.26260849167257,73.71996096536293,SGMO
2000-08-21,38.25,38.75,37.125,38.625,38.625,61500,36.375,34.4125,33.76875,29.6325,,,61.34854083493182,1.5892629017004651,1.3328952875984978,0.2563676141019673,40.91445456638115,33.76875,26.62304543361884,90.79775588396281,84.26832619644591,SGMO
2000-08-22,38.4375,40.5,38.4375,39.0,39.0,130100,37.5125,35.0875,33.6875,30.1,,,61.94956730473977,1.793883781104931,1.4250929862997845,0.36879079480514654,40.55089930355213,33.6875,26.82410069644787,91.6929813481538,89.58444857459638,SGMO
2000-08-23,39.25,40.5,39.125,39.75,39.75,270600,38.5125,35.675,33.734375,30.62125,,,63.18265743771836,1.9935852247283137,1.5387914339854905,0.4547937907428232,40.74829809535112,33.734375,26.720451904648883,92.39263152306633,91.62778958506097,SGMO
2000-08-24,39.4375,40.75,39.3125,40.75,40.75,196000,39.225,36.3375,33.959375,31.1525,,,64.81969355417999,2.207099629564553,1.672453073101303,0.5346465564632499,41.54691361192808,33.959375,26.37183638807192,93.97993311036792,92.68851532719601,SGMO
2000-08-25,40.25,44.25,39.75,43.75,43.75,89700,40.375,37.55,34.390625,31.7675,,,69.23862714113199,2.5885471019625754,1.8556718788735576,0.7328752230890179,43.09271481725079,34.390625,25.688535182749213,96.73319078165838,94.36858513836421,SGMO
2000-08-28,43.75,44.25,41.578125,44.0,44.0,87100,41.45,38.9125,35.065625,32.3975,21.266875,,69.58152028252776,2.8778458669244174,2.0601066764837297,0.8177391904406877,44.51784654773689,35.065625,25.613403452263107,98.36065573770493,96.35792654324375,SGMO
2000-08-29,44.0,47.625,43.8125,47.25,47.25,191600,43.1,40.30625,36.109375,33.0875,21.58875,,73.6877161843591,3.3309677384253007,2.314278888872044,1.016688849553257,46.088014295389925,36.109375,26.13073570461007,97.68951479810762,97.5944537724903,SGMO
2000-08-30,47.59375,48.625,46.625,48.25,48.25,201600,44.8,41.65625,37.015625,33.725,21.92125,,74.81428510448328,3.7277900851747034,2.5969811281325756,1.1308089570421278,47.90619395609683,37.015625,26.12505604390317,98.14546829781177,98.06521294454143,SGMO
2000-08-31,48.375,49.625,48.0,49.25,49.25,186800,46.5,42.8625,37.98125,34.335,22.286875,,75.9243831236906,4.075980925674386,2.892781087640938,1.1831998380334485,49.591193206148766,37.98125,26.37130679385124,98.08585577918286,97.97361295836741,SGMO
2000-09-01,48.6875,51.375,48.5,49.625,49.625,261100,47.675,44.025,38.85,34.945,22.673125,,76.34543724319694,4.332244622069581,3.1806737945266663,1.1515708275429146,51.19171027451218,38.85,26.50828972548782,96.01994882044197,97.41709096581219,SGMO
2000-09-05,50.46875,50.5,46.375,48.0,48.0,110200,48.475,44.9625,39.6875,35.505,23.053125,,70.58470264266492,4.354021083666169,3.4153432523545666,0.938677831311602,52.125533908138365,39.6875,27.24946609186164,90.42851779317907,94.84477413093464,SGMO
2000-09-06,47.5,48.375,42.125,42.6875,42.6875,210200,47.5625,45.33125,40.209375,35.98375,23.39125,,55.76911735171791,3.8976747662997795,3.5118095551436093,0.38586521115617023,52.224032389518,40.209375,28.194717610482,73.87408457207917,86.77418372856675,SGMO
2000-09-07,42.625,42.75,41.5,41.625,41.625,148100,46.2375,45.51875,40.596875,36.39625,23.72125,,53.356915650729995,3.410962696952325,3.4916401835053525,-0.08067748655302776,52.26423565644241,40.596875,28.929514343557585,54.762392974619075,73.02166511329246,SGMO
2000-09-08,41.5,44.625,41.0,44.25,44.25,83900,45.2375,45.86875,41.103125,36.79875,24.078125,,58.17068873763637,3.200165916729077,3.4333453301500976,-0.23317941342102078,52.47828124892689,41.103125,29.727968751073103,44.32410001037456,57.653525852357625,SGMO
2000-09-11,43.5625,44.875,43.5,43.625,43.625,90800,44.0375,45.85625,41.703125,37.19125,24.419375,,56.671021891991494,2.948685067075772,3.3364132775352324,-0.3877282104594606,52.25107170480944,41.703125,31.15517829519056,41.516799956697696,46.86776431389713,SGMO
2000-09-12,44.5,48.25,43.625,46.5,46.5,159300,43.7375,46.10625,42.509375,37.56875,24.790625,,61.57798944704833,2.9473973920815837,3.2586101004445025,-0.3112127083629188,51.86863470296267,42.509375,33.150115297037324,50.10023333004704,45.313711099039786,SGMO
2000-09-13,46.65625,46.65625,45.75,45.75,45.75,171600,44.35,45.95625,43.13125,37.94625,25.154375,,59.67924652064928,2.852970895808852,3.1774822595173724,-0.3245113637085204,51.57119409045464,43.13125,34.69130590954536,51.222858545936504,47.613297277560434,SGMO
2000-09-14,45.75,46.25,44.625,44.625,44.625,175000,44.95,45.59375,43.625,38.24875,25.529375,,56.84766395659898,2.656733944075981,3.0733325964290943,-0.41659865235311333,51.15193081541211,43.625,36.09806918458789,51.83581371709644,51.052968531026686,SGMO
2000-09-15,44.6875,44.75,43.0,43.5625,43.5625,146500,44.8125,45.025,43.94375,38.56,25.885,,54.23061683760888,2.387953039509476,2.9362566850451706,-0.5483036455356944,50.869122282411894,43.94375,37.01837771758811,40.00071823311972,47.68646349871758,SGMO
2000-09-18,44.4375,44.875,42.5,42.875,42.875,123900,44.6625,44.35,44.1875,38.815,26.229375,,52.54500036908192,2.09531326482621,2.7680680010013785,-0.6727547361751687,50.581711249247256,44.1875,37.793288750752744,28.235522736105754,40.02401822877399,SGMO
2000-09-19,42.75,45.125,40.625,45.0,45.0,158600,44.3625,44.05,44.50625,38.9775,26.580625,,56.99448108621138,2.0116745437515533,2.6167893095514136,-0.6051147657998603,50.373385693845805,44.50625,38.6391143061542,27.82291958531806,32.01972018484786,SGMO
2000-09-20,44.875,46.5,43.875,46.25,46.25,522600,44.4625,44.40625,44.86875,39.145,26.944375,,59.40565562135278,2.0229356649181156,2.498018580624754,-0.4750829157066385,50.201857091555596,44.86875,39.5356429084444,37.03184832352671,31.030096881650195,SGMO
2000-09-21,46.6875,48.1875,45.5,45.5,45.5,178800,44.6375,44.79375,45.15625,39.305,27.299375,,57.32876799653152,1.9488760229270454,2.3881900690852125,-0.43931404615816705,49.946947365728676,45.15625,40.365552634271324,46.12403100775199,36.992932972198936,SGMO
2000-09-22,45.5,45.75,44.3125,44.3125,44.3125,28600,44.7875,44.8,45.334375,39.54875,27.63625,,54.10348740357759,1.7739133287981161,2.265334721027793,-0.49142139222967707,49.70281204172309,45.334375,40.96593795827691,45.00539691885001,42.72042541670959,SGMO
2000-09-25,44.71875,44.75,41.625,41.75,41.75,56100,44.5625,44.6125,45.234375,39.7125,27.94625,,47.84784116071607,1.4122028040099437,2.0947083376242235,-0.6825055336142798,49.82901777039036,45.234375,40.63973222960964,32.402246131153085,41.17722468591838,SGMO
