Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-02-24,18.375,18.375,18.375,18.375,3.609276533126831,1500,18.525,18.3625,18.10625,17.4875,,,59.40469994867309,0.26359400994260795,0.24400867318155545,0.019585336761052508,18.749848283092913,18.10625,17.462651716907086,69.69696969696969,74.74747474747475,REG
1994-02-25,18.375,18.625,18.375,18.5,3.6338305473327637,10200,18.5,18.4125,18.14375,17.525,,,62.02224807534101,0.25902678006051616,0.24701229455734758,0.012014485503168582,18.787348283092737,18.14375,17.500151716907265,69.69696969696969,71.71717171717172,REG
1994-02-28,18.5,18.75,18.5,18.75,3.6829352378845215,3900,18.525,18.4875,18.19375,17.57,,,66.65336376980729,0.2724396138559051,0.25209775841705906,0.020341855438846035,18.862120219264703,18.19375,17.5253797807353,75.45454545454544,71.61616161616162,REG
1994-03-01,18.75,18.75,18.375,18.625,3.658383369445801,10500,18.55,18.5375,18.23125,17.6125,,,62.54646645346287,0.2698720094066438,0.255652608614976,0.01421940079166778,18.90798388418193,18.23125,17.554516115818068,80.16835016835016,75.10662177328845,REG
1994-03-02,18.375,18.5,18.375,18.5,3.6338305473327637,5100,18.55,18.5625,18.2625,17.6625,,,58.65442684387615,0.2548133790329281,0.25548476269856646,-0.0006713836656383476,18.928176347784724,18.2625,17.596823652215274,76.75925925925924,77.46071829405163,REG
1994-03-03,18.375,18.5,18.375,18.375,3.609276533126831,9100,18.55,18.5375,18.2875,17.7075,,,54.97067612047562,0.2301399406599849,0.25041579829085014,-0.020275857630865257,18.930248006608974,18.2875,17.64475199339103,63.4259259259259,73.45117845117845,REG
1994-03-04,18.375,18.375,18.375,18.375,3.609276533126831,3700,18.525,18.5125,18.30625,17.745,,,54.97067612047562,0.20818622181326418,0.24196988299533295,-0.03378366118206877,18.936106134367378,18.30625,17.67639386563262,51.785714285714256,63.99029982363316,REG
1994-03-07,18.625,18.625,18.375,18.5,3.6338305473327637,1200,18.475,18.5,18.35,17.7825,,,58.02784922252487,0.19858503215485612,0.23329291282723758,-0.03470788067238145,18.901135192126045,18.35,17.798864807873958,49.99999999999997,55.0705467372134,REG
1994-03-08,18.375,18.5,18.375,18.375,3.609276533126831,6600,18.425,18.4875,18.375,17.815,,,54.074189351717806,0.17882814530391045,0.22239995932257214,-0.0435718140186617,18.881211418282824,18.375,17.868788581717176,44.44444444444442,48.74338624338625,REG
1994-03-09,18.25,18.375,18.125,18.375,3.609276533126831,3400,18.4,18.475,18.40625,17.8475,,,54.074189351717806,0.1613111753175147,0.21018220252156067,-0.04887102720404596,18.82364519642649,18.40625,17.98885480357351,41.269841269841244,45.23809523809524,REG
1994-03-10,18.5,18.625,18.25,18.5,3.6338305473327637,2800,18.425,18.4875,18.425,17.885,,,57.43744505556273,0.15572025951258794,0.19928981391976613,-0.04356955440717819,18.823434436262513,18.425,18.02656556373749,42.2222222222222,42.64550264550265,REG
1994-03-11,18.5,18.5,18.5,18.5,3.6338305473327637,1200,18.45,18.4875,18.45,17.92,,,57.43744505556273,0.14956532251997956,0.18934491563980882,-0.03977959311982926,18.79820970692981,18.45,18.101790293070188,51.111111111111086,44.86772486772487,REG
1994-03-14,18.625,18.75,18.5,18.5,3.6338305473327637,6200,18.45,18.4625,18.475,17.9575,,,57.43744505556273,0.14303863031756592,0.18008365857536024,-0.03704502825779432,18.755624304007462,18.475,18.19437569599254,59.99999999999997,51.111111111111114,REG
1994-03-15,18.5,18.5,18.375,18.5,3.6338305473327637,3500,18.475,18.45,18.49375,17.99,,,57.43744505556274,0.1362950551696045,0.17132593789420908,-0.035030882724604584,18.723899407994498,18.49375,18.2636005920055,59.99999999999997,57.03703703703704,REG
1994-03-16,18.375,18.375,18.0,18.0,3.535618543624878,3700,18.4,18.4,18.48125,18.0125,,,41.20318309794798,0.08957236745915509,0.15497522380719828,-0.06540285634804319,18.77994507863388,18.48125,18.18255492136612,39.99999999999997,53.333333333333336,REG
1994-03-17,17.875,18.25,17.875,18.0,3.535618543624878,17100,18.3,18.3625,18.45,18.035,,,41.203183097947985,0.051945505378782286,0.13436928012151508,-0.0824237747427328,18.807071421427217,18.45,18.09292857857278,24.76190476190473,41.58730158730159,REG
1994-03-18,18.25,18.25,18.0,18.0,3.535618543624878,2000,18.2,18.325,18.41875,18.06,,,41.20318309794798,0.021873798559362,0.11187018380908446,-0.08999638524972246,18.816202827389628,18.41875,18.02129717261037,9.523809523809492,24.76190476190476,REG
1994-03-21,18.25,18.375,18.125,18.375,3.609276533126831,1400,18.175,18.3125,18.40625,18.09,,,53.511491343203424,0.027978600355432093,0.09509186711835399,-0.0671132667629219,18.79253842850912,18.40625,18.01996157149088,28.571428571428537,20.95238095238095,REG
1994-03-22,18.375,18.5,18.125,18.125,3.5601730346679688,3800,18.1,18.2875,18.3875,18.1,17.75625,,46.51989006777091,0.012499700334061004,0.07857343376149539,-0.06607373342743439,18.789836923485787,18.3875,17.985163076514212,33.3333333333333,23.809523809523807,REG
1994-03-23,18.375,18.375,18.125,18.375,3.609276533126831,900,18.175,18.2875,18.38125,18.1125,17.7475,,53.11667980234043,0.02017293022803912,0.06689333305480413,-0.04672040282676501,18.78027224248757,18.38125,17.982227757512433,47.619047619047585,36.507936507936506,REG
1994-03-24,18.5,18.5,18.375,18.375,3.609276533126831,52000,18.25,18.275,18.38125,18.1225,17.7375,,53.11667980234043,0.025954829088242093,0.058705632261491725,-0.03275080317324963,18.78027224248757,18.38125,17.982227757512433,47.619047619047585,42.857142857142854,REG
1994-03-25,18.5,18.75,18.5,18.5,3.6338305473327637,4400,18.35,18.275,18.38125,18.1375,17.735,,56.24631930258306,0.04016053527115915,0.05499661286342521,-0.014836077592266059,18.78027224248757,18.38125,17.982227757512433,61.90476190476187,52.38095238095237,REG
1994-03-28,18.25,18.25,18.125,18.125,3.5601730346679688,2400,18.3,18.2375,18.35,18.15,17.7275,,46.26790129808295,0.020918162220496583,0.04818092273483948,-0.0272627605143429,18.72583240945919,18.35,17.974167590540812,52.38095238095235,53.968253968253954,REG
1994-03-29,18.25,18.25,18.125,18.125,3.5601730346679688,1300,18.3,18.2,18.325,18.1625,17.72125,,46.26790129808295,0.0056038453036464375,0.03966550724860087,-0.034061661944954434,18.690718470958455,18.325,17.959281529041544,42.85714285714283,52.38095238095237,REG
1994-03-30,18.125,18.125,18.0,18.0,3.535618543624878,101300,18.225,18.2,18.3,18.175,17.71375,,43.29837424015853,-0.016429922597630764,0.028446421279354546,-0.04487634387698531,18.682426463519175,18.3,17.917573536480827,23.809523809523785,39.68253968253968,REG
1994-03-31,18.0,18.0,17.875,17.875,3.511064291000366,16300,18.125,18.1875,18.275,18.175,17.70375,,40.49914766216659,-0.04347712055335862,0.014061712912811913,-0.05753883346617053,18.697788363132503,18.275,17.852211636867494,14.285714285714263,26.984126984126977,REG
1994-04-04,17.75,17.75,17.375,17.5,3.437406539916992,6300,17.925,18.1375,18.23125,18.175,17.69125,,33.50170549465634,-0.09408700931578551,-0.007568031532907572,-0.08651897778287794,18.769040619107397,18.23125,17.6934593808926,7.792207792207772,15.29581529581529,REG
1994-04-05,17.75,17.75,17.75,17.75,3.486513137817383,700,17.85,18.075,18.19375,18.1725,17.68,,40.84029895541043,-0.11272339499215178,-0.028599104224756415,-0.08412429076739536,18.755416048466355,18.19375,17.632083951533648,12.121212121212102,11.399711399711395,REG
1994-04-06,17.75,17.75,17.625,17.625,3.461960554122925,11900,17.75,18.025,18.15625,18.1725,17.6675,,38.549555845900194,-0.13601146473868297,-0.050081576327541726,-0.08592988841114124,18.762854277927584,18.15625,17.549645722072416,18.181818181818162,12.698412698412696,REG
1994-04-07,17.75,17.875,17.625,17.875,3.511064291000366,3300,17.725,17.975,18.13125,18.175,17.65625,,45.17317362354331,-0.13276409528381095,-0.06661808011879557,-0.06614601516501538,18.74093741991278,18.13125,17.521562580087224,27.272727272727252,19.191919191919187,REG
1994-04-08,18.0,18.0,17.75,17.875,3.511064291000366,7400,17.725,17.925,18.1,18.18,17.65,,45.173173623543306,-0.1287068788130874,-0.07903583985765393,-0.04967103895543347,18.69476886266832,18.1,17.505231137331684,30.303030303030283,25.25252525252525,REG
1994-04-11,17.75,18.0,17.75,18.0,3.535618543624878,5100,17.825,17.875,18.075,18.185,17.64625,,48.39848787994334,-0.11408989293074612,-0.08604665047227236,-0.028043242458473755,18.6417892024377,18.075,17.5082107975623,39.39393939393937,32.323232323232325,REG
1994-04-12,17.75,17.75,17.625,17.625,3.461960554122925,5300,17.8,17.825,18.03125,18.1825,17.64,,40.669035296502784,-0.13125219865904825,-0.09508776010962754,-0.03616443854942071,18.59513717843208,18.03125,17.46736282156792,33.333333333333314,34.343434343434346,REG
1994-04-13,17.75,17.875,17.625,17.625,3.461960554122925,3300,17.8,17.775,17.9875,18.1775,17.64,,40.66903529650278,-0.14320269803410923,-0.10471074769452388,-0.03849195033958536,18.534651715705824,17.9875,17.440348284294178,27.272727272727252,33.333333333333336,REG
1994-04-14,17.625,17.75,17.625,17.625,3.461960554122925,2100,17.75,17.7375,17.96875,18.1725,17.6475,,40.669035296502784,-0.15093368531617557,-0.11395533521885422,-0.03697835009732135,18.538152098696518,17.96875,17.399347901303482,18.181818181818162,26.262626262626267,REG
1994-04-15,17.625,17.75,17.5,17.75,3.486513137817383,7800,17.725,17.725,17.95625,18.17,17.65625,,44.367953886023564,-0.1452991746646184,-0.12022410310800705,-0.025075071556611345,18.53328444437916,17.95625,17.379215555620842,26.406926406926384,23.953823953823957,REG
1994-04-18,17.75,17.875,17.75,17.875,3.511064291000366,5900,17.7,17.7625,17.95,18.1675,17.66375,,47.86806545220853,-0.1292573309955678,-0.12203074868551919,-0.007226582310048607,18.527711000414573,17.95,17.372288999585425,39.39393939393937,27.994227994227998,REG
1994-04-19,17.75,17.75,17.75,17.75,3.486513137817383,1300,17.725,17.7625,17.91875,18.17,17.6725,,44.83056893790125,-0.12518742691302975,-0.1226620843310213,-0.002525342582008455,18.468039313567964,17.91875,17.369460686432035,49.99999999999997,38.6002886002886,REG
