Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,103900,2.043599987030029,1.9137999892234803,1.9254000008106231,,,,60.29598629185995,,,,2.168858754388489,1.9254000008106231,1.6819412472327573,62.619056742208464,67.34414770093743,SEATW
2021-02-10,2.0999999046325684,2.3299999237060547,1.9800000190734863,2.0950000286102295,2.0950000286102295,173700,2.060599994659424,1.9682999968528747,1.9301500022411346,,,,60.78602236532491,,,,2.1827796057112008,1.9301500022411346,1.6775203987710685,67.5793747093682,66.23361662050199,SEATW
2021-02-11,2.2799999713897705,2.2799999713897705,1.9800000190734863,2.0,2.0,101600,2.0406000137329103,1.9932999968528748,1.9306500017642976,,,,56.066368095575804,,,,2.1837905088232734,1.9306500017642976,1.6775094947053217,65.27778369093757,65.15873838083807,SEATW
2021-02-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0380001068115234,2.0380001068115234,81800,2.054200029373169,2.0171000123023988,1.9340500056743621,,,,57.4882426542734,,,,2.1910110927982664,1.9340500056743621,1.6770889185504578,63.61112412006268,65.48942750678947,SEATW
2021-02-16,2.0999999046325684,2.190000057220459,1.9700000286102295,2.0199999809265137,2.0199999809265137,108000,2.046600008010864,2.0321000099182127,1.9390500068664551,,,,56.55454324471205,,,,2.198601541487822,1.9390500068664551,1.679498472245088,60.63493144755571,63.1746130861853,SEATW
2021-02-17,2.0,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.9800000190734863,59900,2.0266000270843505,2.03510000705719,1.9455500066280365,,,,54.438601394507046,,,,2.202352265070836,1.9455500066280365,1.688747748185237,59.10715515398088,61.11773690719974,SEATW
2021-02-18,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0399999618530273,2.0399999618530273,29600,2.01560001373291,2.038100004196167,1.9495500028133392,,,,57.03531359150057,,,,2.209599609983994,1.9495500028133392,1.6895003956426846,57.52413732102534,59.08874130752063,SEATW
2021-02-19,2.072999954223633,2.0999999046325684,2.005000114440918,2.0899999141693115,2.0899999141693115,121900,2.0335999965667724,2.037100005149841,1.958050000667572,,,,59.12594711690705,,,,2.2247096954378742,1.958050000667572,1.6913903058972697,56.86275776760143,57.83135008086921,SEATW
2021-02-22,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,2.059999942779541,189600,2.037999963760376,2.0460999965667725,1.9635499954223632,,,,57.32361119100751,0.06444379036244974,0.06091430189030714,0.0035294884721426,2.233831683363853,1.9635499954223632,1.6932683074808732,53.32516992718263,55.904021671936455,SEATW
2021-02-23,2.0,2.0,1.7999999523162842,1.9880000352859497,1.9880000352859497,112000,2.0315999746322633,2.0390999913215637,1.965449994802475,,,,53.137108913253996,0.05798670522593996,0.0603287825574337,-0.00234207733149374,2.2358581890552403,1.965449994802475,1.6950418005497099,45.34974546009272,51.845891051625586,SEATW
2021-02-24,2.130000114440918,2.130000114440918,1.9199999570846558,1.9500000476837158,1.9500000476837158,34600,2.025599980354309,2.0261000037193297,1.9699499964714051,,,,51.01929197535044,0.04923558019372787,0.058110142084692534,-0.008874561890964666,2.2361517845096817,1.9699499964714051,1.7037482084331288,34.863943744861764,44.512953044045695,SEATW
2021-02-25,1.9600000381469727,1.9600000381469727,1.5499999523162842,1.7000000476837158,1.7000000476837158,176100,1.9575999975204468,1.9866000056266784,1.9774500012397767,,,,39.7848913043546,0.02187517647682391,0.05086314896311881,-0.0289879724862949,2.20092567938304,1.9774500012397767,1.7539743230965132,26.734865415319305,35.64951820675792,SEATW
2021-02-26,1.600000023841858,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.7999999523162842,45600,1.8996000051498414,1.9666000008583069,1.9799499988555909,,,,45.00174494454131,0.00816687334763877,0.0423238938400228,-0.03415702049238403,2.1941167145914187,1.9799499988555909,1.7657832831197628,26.86355338655525,29.48745418224543,SEATW
2021-03-01,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7899999618530273,1.7899999618530273,50100,1.8456000089645386,1.9417999863624573,1.979449999332428,,,,44.58575390503474,-0.0034640400053174147,0.03316630707095476,-0.03663034707627218,2.1953346481440876,1.979449999332428,1.7635653505207682,28.883748838751767,27.494055880208762,SEATW
2021-03-02,1.690000057220459,1.7000000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,116400,1.7380000114440919,1.8847999930381776,1.9584500014781951,,,,33.3110169477992,-0.0396596029933014,0.01860112505810353,-0.058260728051404934,2.2723126656343084,1.9584500014781951,1.6445873373220818,26.035106195293793,27.260802806866923,SEATW
2021-03-03,1.649999976158142,1.649999976158142,1.25,1.3300000429153442,1.3300000429153442,132500,1.6140000104904175,1.8197999954223634,1.9274500012397766,,,,30.39003640854258,-0.07713863872901894,-0.0005468276993209654,-0.07659181102969798,2.3441529669500634,1.9274500012397766,1.5107470355294899,17.10147103833995,24.006775357461823,SEATW
2021-03-04,1.2799999713897705,1.2999999523162842,0.8600000143051147,1.149999976158142,1.149999976158142,177300,1.5039999961853028,1.7307999968528747,1.8844500005245208,,,,26.619396471606123,-0.11998246249428357,-0.024433954658313488,-0.09554850783597008,2.4190228856781086,1.8844500005245208,1.3498771153709332,13.25852916270623,18.79836879877998,SEATW
2021-03-05,1.1799999475479126,1.3200000524520874,1.0299999713897705,1.2799999713897705,1.2799999713897705,256100,1.4,1.6498000025749207,1.843450003862381,,,,33.07758611446094,-0.14181186938597867,-0.04790953760384652,-0.09390233178213214,2.4289615630550663,1.843450003862381,1.2579384446696955,20.383481834238633,16.91449401176159,SEATW
2021-03-08,1.1799999475479126,1.375,1.1799999475479126,1.2300000190734863,1.2300000190734863,100500,1.2880000114440917,1.5668000102043151,1.8064500033855437,,,,31.914198609584798,-0.16128719155842375,-0.07058506839476197,-0.09070212316366177,2.4463007522495808,1.8064500033855437,1.1665992545215067,27.35520664636339,20.332405881102734,SEATW
2021-03-09,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3700000047683716,13800,1.272000002861023,1.5050000071525573,1.7720499992370606,,,,38.44269636559074,-0.16353951415595058,-0.0891759575469997,-0.07436355660895089,2.427883645027851,1.7720499992370606,1.1162163534462703,33.265330909991086,27.001339796864354,SEATW
2021-03-10,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,64000,1.2639999866485596,1.4389999985694886,1.7325500011444093,,,,36.30070052269462,-0.16982222600588148,-0.10530521123877605,-0.06451701476710543,2.4044016127866374,1.7325500011444093,1.0606983895021809,33.85012559329335,31.490221049882592,SEATW
2021-03-11,1.309999942779541,1.5399999618530273,1.309999942779541,1.4600000381469727,1.4600000381469727,80800,1.3259999990463256,1.4149999976158143,1.7008000016212463,,,,43.504508872316755,-0.15924802292461937,-0.11609377357594472,-0.04315424934867465,2.361053763572941,1.7008000016212463,1.040546239669552,39.79327816746686,35.63624489025042,SEATW
2021-03-12,1.5499999523162842,1.5499999523162842,1.440000057220459,1.475000023841858,1.475000023841858,31100,1.3650000095367432,1.3825000047683715,1.6745500028133393,,,,44.10516455188561,-0.14795201854142181,-0.12246542256904014,-0.025486595972381676,2.3268319806486684,1.6745500028133393,1.0222680249780103,42.756715929406035,38.80003989672206,SEATW
2021-03-15,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,64100,1.3950000047683715,1.3415000081062316,1.6416499972343446,,,,41.12311165408579,-0.14499415962843432,-0.12697116998091898,-0.018022989647515336,2.28358058765234,1.6416499972343446,0.9997194068163491,45.293899258367084,42.61463111841331,SEATW
2021-03-16,1.3799999952316284,1.5399999618530273,1.2999999523162842,1.3600000143051147,1.3600000143051147,79400,1.3930000066757202,1.3325000047683715,1.6086499989032745,1.7748800015449524,,,40.50224896162021,-0.14261983377759968,-0.13010090274025513,-0.012518931037344555,2.2371040416938586,1.6086499989032745,0.9801959561126907,44.941538470669194,44.33071788614742,SEATW
2021-03-17,1.3890000581741333,1.5099999904632568,1.340000033378601,1.4500000476837158,1.4500000476837158,96400,1.4250000238418579,1.3445000052452087,1.582150000333786,1.7702800035476685,,,44.5586524286603,-0.1319548198781959,-0.13047168616784327,-0.0014831337103526354,2.1900967727665432,1.582150000333786,0.9742032279010288,47.71006538333243,45.98183437078955,SEATW
2021-03-18,1.4500000476837158,2.069999933242798,1.350000023841858,1.5800000429153442,1.5800000429153442,571100,1.4490000247955321,1.3875000119209289,1.5591500043869018,1.769680004119873,,,49.87463438050254,-0.1117249111365024,-0.1267223311615751,0.014997420025072705,2.129727681717454,1.5591500043869018,0.9885723270563498,53.89648585758446,48.84936323719534,SEATW
2021-03-19,1.600000023841858,1.6299999952316284,1.409999966621399,1.5499999523162842,1.5499999523162842,171600,1.4640000104904174,1.4145000100135803,1.5321500062942506,1.7668800020217896,,,48.713812061728724,-0.09699521879536843,-0.12077690868833377,0.023781689892965335,2.0481919674052578,1.5321500062942506,1.0161080451832434,57.75323506303118,53.119928767982664,SEATW
2021-03-22,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,58300,1.4960000038146972,1.4455000042915345,1.5061500072479248,1.76768000125885,,,48.31017933006527,-0.08514722296624577,-0.11365097154391617,0.028503748577670393,1.9620913621353806,1.5061500072479248,1.050208652360469,57.57575906848606,56.40849332970055,SEATW
2021-03-23,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,157500,1.483999991416931,1.4384999990463256,1.4717500030994415,1.760680000782013,,,39.789097986059105,-0.09403956633420862,-0.10972869050197466,0.015689124167766036,1.8782137248269288,1.4717500030994415,1.0652862813719541,49.86225743329902,55.06375052160541,SEATW
2021-03-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,143400,1.4339999914169312,1.4295000076293944,1.4342500030994416,1.7490800023078918,,,36.870912097959156,-0.10791202642128828,-0.10936535768583738,0.001453331264549107,1.7928761924739451,1.4342500030994416,1.075623813724938,36.30271399863198,47.91357683347234,SEATW
2021-03-25,1.190000057220459,1.190000057220459,0.9200000166893005,1.059999942779541,1.059999942779541,81200,1.3299999713897706,1.3894999980926515,1.4022499978542329,1.7302800011634827,,,33.199798940110675,-0.1287190958104012,-0.11323610531075015,-0.015482990499651045,1.7742778820955698,1.4022499978542329,1.030222113612896,21.62790098610556,35.930957472678834,SEATW
2021-03-26,1.1299999952316284,1.25,1.1299999952316284,1.2400000095367432,1.2400000095367432,32000,1.2679999828338624,1.36599999666214,1.3742500007152558,1.7152800011634826,,,41.2932036872634,-0.12919506683479653,-0.11642789761555943,-0.01276716921923711,1.7042390214126824,1.3742500007152558,1.0442609800178293,18.782052545091116,25.570889176609537,SEATW
2021-03-29,1.1749999523162842,1.2899999618530273,1.1399999856948853,1.2000000476837158,1.2000000476837158,10900,1.2,1.3480000019073486,1.3447500050067902,1.6998800015449524,,,40.12963950793631,-0.13128655029990854,-0.11939962815242924,-0.0118869221474793,1.6220851055309315,1.3447500050067902,1.0674149044826489,21.449275467481403,20.619742999559346,SEATW
2021-03-30,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,10100,1.1740000009536744,1.3289999961853027,1.3307500004768371,1.6848800015449523,,,39.23663994533647,-0.13382220354344088,-0.12228414323063157,-0.011538060312809309,1.6136329427487963,1.3307500004768371,1.047867058204878,24.637681910581573,21.62300330771802,SEATW
2021-03-31,1.2680000066757202,1.2899999618530273,1.0800000429153442,1.100000023841858,1.100000023841858,52800,1.1539999961853027,1.2939999938011169,1.3192499995231628,1.6698800015449524,,,37.15882120456891,-0.13986782735710457,-0.12580088005592616,-0.014066947301178412,1.6194878332431026,1.3192499995231628,1.019012165803223,20.579711016274626,22.222222798112522,SEATW
2021-04-01,1.1100000143051147,1.2899999618530273,1.090000033378601,1.2899999618530273,1.2899999618530273,100000,1.2,1.2649999856948853,1.326249998807907,1.6564800000190736,,,45.582385017269836,-0.12785380164490068,-0.12621146437372105,-0.001642337271179628,1.6167474268444142,1.326249998807907,1.0357525707714,23.188404369894965,22.80193243225038,SEATW
2021-04-05,1.25,1.3179999589920044,1.190000057220459,1.2000000476837158,1.2000000476837158,45100,1.1920000076293946,1.2299999952316285,1.3222500026226043,1.6420800018310546,,,42.66498196564339,-0.12416356038935938,-0.1258018835768487,0.0016383231874893267,1.6173512612482375,1.3222500026226043,1.027148743996971,24.057972276443717,22.60869588753776,SEATW
2021-04-06,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,1.25,9300,1.2019999980926515,1.2009999990463256,1.3232500016689301,1.6280800008773804,,,44.779502378428305,-0.11586877619651825,-0.12381526210078261,0.007946485904264361,1.617227472800464,1.3232500016689301,1.0292725305373962,28.405797987819586,25.21739154471941,SEATW
2021-04-07,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,17100,1.2320000171661376,1.203000009059906,1.320750004053116,1.615480000972748,,,47.688241084796644,-0.10246552199003434,-0.11954531407863296,0.017079792088598625,1.6139440583185425,1.320750004053116,1.0275559497876894,29.275365894368345,27.24637871954387,SEATW
2021-04-08,1.2610000371932983,1.399999976158142,1.2610000371932983,1.399999976158142,1.399999976158142,9600,1.2920000076293945,1.2230000019073486,1.3262500047683716,1.6062800002098083,,,50.87316505866292,-0.08441493834754787,-0.11251923893241594,0.02810430058486807,1.6210529084545384,1.3262500047683716,1.0314471010822048,43.69463242387858,33.79193210202215,SEATW
2021-04-09,1.399999976158142,1.409999966621399,1.2300000190734863,1.2599999904632568,1.2599999904632568,27300,1.2860000133514404,1.2430000066757203,1.3162500023841859,1.6004800009727478,,,45.636712201944974,-0.08047883961359581,-0.10611115906865191,0.025632319455056105,1.6057474124319955,1.3162500023841859,1.0267525923363763,52.118833262193526,41.696277193480135,SEATW
2021-04-12,1.25,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,52900,1.305999994277954,1.2490000009536744,1.307499998807907,1.5914800000190734,,,47.3056075750614,-0.07328698365298059,-0.09954632398551765,0.02625934033253706,1.5877052791595299,1.307499998807907,1.0272947184562842,62.36370587432297,52.725723853465006,SEATW
2021-04-13,1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,28700,1.3019999980926513,1.2519999980926513,1.3,1.5800800013542176,,,44.7183937454748,-0.07240119962738856,-0.09411729911389183,0.02171609948650327,1.5800714171134482,1.3,1.0199285828865519,60.91693351967074,58.46649088539573,SEATW
2021-04-14,1.159999966621399,1.184999942779541,1.149999976158142,1.149999976158142,1.149999976158142,22100,1.2679999828338624,1.25,1.2894999980926514,1.5656800007820129,,,41.89811848765038,-0.07726389420312141,-0.09074661813173775,0.013482723928616339,1.575470275588245,1.2894999980926514,1.0035297205970577,58.573772424631024,60.61813727287489,SEATW
2021-04-15,1.190000057220459,1.2029999494552612,1.1100000143051147,1.1100000143051147,1.1100000143051147,33200,1.2099999904632568,1.2509999990463256,1.2724999964237214,1.548880000114441,,,40.5220172071785,-0.08338407757462818,-0.08927411002031584,0.005890032445687657,1.5587079540980848,1.2724999964237214,0.9862920387493579,39.76499587701516,53.08523394043896,SEATW
2021-04-16,1.1720000505447388,1.1720000505447388,1.090000033378601,1.1100000143051147,1.1100000143051147,38900,1.1799999952316285,1.2330000042915343,1.2489999949932098,1.5308800005912782,,,40.52201720717851,-0.08722884713834866,-0.0888650574439224,0.001636210305573732,1.5060524952464354,1.2489999949932098,0.9919474947399842,21.706859026839812,40.01520910949531,SEATW
2021-04-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,34800,1.140000009536743,1.2230000019073486,1.2264999985694884,1.5108800029754639,,,40.13977365093086,-0.09004479008547372,-0.08910100397223267,-0.0009437861132410574,1.4509348264128679,1.2264999985694884,1.002065170726109,10.690237750337799,24.054030884730903,SEATW
2021-04-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,28500,1.1100000143051147,1.2060000061988831,1.2035000026226044,1.493080003261566,,,39.34048525511107,-0.09282030181214007,-0.08984486354021415,-0.002975438271925923,1.3848587484840509,1.2035000026226044,1.0221412567611579,10.437722965570586,14.27827324758271,SEATW
2021-04-21,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,12700,1.1020000219345092,1.1850000023841858,1.194000005722046,1.4741200017929077,,,41.23088513440169,-0.09154390670863877,-0.09018467217389907,-0.0013592345347396978,1.3740444347969047,1.194000005722046,1.013955576647187,12.962983199106967,11.363647971671762,SEATW
2021-04-22,1.399999976158142,1.5099999904632568,1.3550000190734863,1.399999976158142,1.399999976158142,1226400,1.1600000143051148,1.1850000023841858,1.2040000021457673,1.4605200028419494,,,55.62675025184567,-0.06636674655997155,-0.08542108705111356,0.01905434049114202,1.4052361673602212,1.2040000021457673,1.0027638369313134,33.69566559570336,19.03212392012695,SEATW
2021-04-23,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,503900,1.2180000066757202,1.1990000009536743,1.2210000038146973,1.4466200017929076,,,55.62675025184567,-0.04588473508668556,-0.07751381665822796,0.0316290815715424,1.4280651831817746,1.2210000038146973,1.01393482444762,56.280198004502154,34.31294893310414,SEATW
2021-04-26,1.5,1.5,1.3799999952316284,1.4490000009536743,1.4490000009536743,118300,1.2878000020980835,1.2139000058174134,1.2314500033855438,1.4356000018119812,,,57.65918029705721,-0.02540583824971887,-0.06709222097652615,0.041686382726807275,1.4611536782316068,1.2314500033855438,1.0017463285394808,79.63768153500088,56.53784837840211,SEATW
2021-04-27,1.4900000095367432,1.4950000047683716,1.4199999570846558,1.4500000476837158,1.4500000476837158,176700,1.3618000030517579,1.2359000086784362,1.2439500033855437,1.423840000629425,,,57.701762225145345,-0.008991817475913155,-0.05547214027640355,0.046480322800490394,1.4919294030694754,1.2439500033855437,0.995970603701612,83.26087482334566,73.0595847876162,SEATW
2021-04-28,1.409999966621399,1.475000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,48200,1.4298000097274781,1.2659000158309937,1.2579500079154968,1.412440001964569,,,57.70176222514536,0.003970641164258604,-0.04358358398827112,0.047554225152529724,1.5189239231670453,1.2579500079154968,0.9969760926639484,86.88406811169045,83.26087482334565,SEATW
2021-04-29,1.409999966621399,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,67900,1.4338000059127807,1.2969000101089478,1.2739500045776366,1.4012400007247925,,,55.751060654278795,0.011687994510744426,-0.03252926828846801,0.04421726279921244,1.5334606644364221,1.2739500045776366,1.014439344718851,84.7826158316834,84.97585292223982,SEATW
2021-04-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4190000295639038,1.4190000295639038,22900,1.437600016593933,1.3278000116348267,1.2804000079631805,1.38882000207901,,,55.68348988834716,0.017521391153649146,-0.022519136400044583,0.04004052755369373,1.5474875481623496,1.2804000079631805,1.0133124677640115,82.53623789334743,84.73430727890708,SEATW
2021-05-03,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,33600,1.4378000259399415,1.3628000140190124,1.2929000079631805,1.376020004749298,,,57.407031321368876,0.02436497810390237,-0.013142313499255192,0.037507291603157564,1.5670728696794651,1.2929000079631805,1.0187271462468959,82.53623789334743,83.28503053945941,SEATW
2021-05-04,1.399999976158142,1.4700000286102295,1.3949999809265137,1.440000057220459,1.440000057220459,205300,1.43580002784729,1.398800015449524,1.3024000108242035,1.3636200070381164,,,56.64176035128161,0.02865137914644622,-0.004783574970114909,0.03343495411656113,1.5830588083807884,1.3024000108242035,1.0217412132676187,83.9855203916975,83.0193320594641,SEATW
2021-05-05,1.409999966621399,1.5099999904632568,1.409999966621399,1.5,1.5,103900,1.4458000183105468,1.4378000140190124,1.311400008201599,1.3538600063323976,,,60.08029501670167,0.03646947934000999,0.003467035891910072,0.03300244344809992,1.6049857021414278,1.311400008201599,1.0178143142617704,89.85508298002468,85.45894708835652,SEATW
2021-05-06,1.5,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,126000,1.4558000326156617,1.4448000192642212,1.3149000108242035,1.3442600059509278,,,57.61976897478892,0.039786004801424246,0.010730829673812907,0.02905517512761134,1.6142398879589437,1.3149000108242035,1.0155601336894633,91.30435684002116,88.38165340391443,SEATW
2021-05-07,1.409999966621399,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,43400,1.4700000286102295,1.4538000226020813,1.3264000117778778,1.3400600051879883,,,58.83027593223361,0.04352646049551434,0.017289955838153195,0.026236504657361145,1.633978556897662,1.3264000117778778,1.0188214666580937,94.92754149001235,92.02899377001938,SEATW
2021-05-10,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,80600,1.4860000133514404,1.4619000196456908,1.3379000127315521,1.334660005569458,,,61.21626412212658,0.049151869058982944,0.023662338482319144,0.0254895305766638,1.6576292066021507,1.3379000127315521,1.0181708188609535,91.40975155038471,92.54721662680606,SEATW
2021-05-11,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.5299999713897705,1.5299999713897705,155200,1.5039999961853028,1.4699000120162964,1.3529000103473663,1.3294600057601929,,,61.216264122126596,0.0529991051806864,0.029529691821992596,0.023469413358693805,1.6790575716521157,1.3529000103473663,1.026742449042617,84.97495894343267,90.43741732794324,SEATW
2021-05-12,1.5,1.7000000476837158,1.5,1.6449999809265137,1.6449999809265137,60600,1.5329999923706055,1.4894000053405763,1.377650010585785,1.3333600044250489,,,67.49713231123079,0.064583133043292,0.03654038006625247,0.028042752977039523,1.7134465241720993,1.377650010585785,1.0418534969994706,81.18613156432247,85.85694735271328,SEATW
2021-05-13,1.649999976158142,1.690000057220459,1.5199999809265137,1.5700000524520874,1.5700000524520874,55800,1.552999997138977,1.5044000148773193,1.4006500124931336,1.3381600046157838,,,60.603966227211394,0.06694004795143838,0.04262031364328965,0.024319734308148724,1.7226992351364376,1.4006500124931336,1.0786007898498295,71.88689448363873,79.34932833046462,SEATW
2021-05-14,1.5700000524520874,1.6549999713897705,1.5700000524520874,1.6299999952316284,1.6299999952316284,52300,1.580999994277954,1.5255000114440918,1.4266500115394591,1.3477600049972533,,,63.78990722545208,0.07281010437810997,0.04865827179025371,0.024151832587856262,1.734280472694742,1.4266500115394591,1.1190195503841762,73.69334895525019,75.58879166773711,SEATW
