Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-24,55411.19921875,56217.6015625,53568.0,54144.0,54144.0,2,57024.0,56701.440234375,57144.96015625,,,,42.07625275140402,-420.62102144589153,-346.88996372915176,-73.73105771673977,60977.139082448906,57144.96015625,53312.7812300511,45.33335744598767,54.49711645929236,TNFA
2014-03-25,53683.19921875,56678.3984375,53568.0,55872.0,55872.0,3,56517.1203125,56540.16015625,57202.56015625,,,,46.284241611886685,-454.28203727728396,-368.3683784387782,-85.91365883850574,60920.12971745579,57202.56015625,53484.99059504421,29.77780189043212,43.30926003547962,TNFA
2014-03-26,53452.80078125,55756.80078125,52992.0,55296.0,55296.0,5,56171.5203125,56263.680078125,57300.480078125,,,,45.10789865566531,-521.4263427032784,-398.9799712916782,-122.44637141160013,60694.79643603912,57300.480078125,53906.16372021088,28.444462528935208,34.518540621785014,TNFA
2014-03-27,54720.0,55987.19921875,54144.0,54270.71875,54270.71875,1,55044.8640625,55988.351953125,57134.016015625,,,,43.01234336725595,-649.8789171230383,-449.15976045795026,-200.719156665088,60771.11523142173,57134.016015625,53496.916799828265,28.933346595293234,29.051870338220198,TNFA
2014-03-28,54720.0,54720.0,49536.0,52185.6015625,52185.6015625,4,54353.6640625,55665.7921875,56880.576171875,,,,39.040151995390524,-909.4465055758628,-541.2171094815328,-368.22939609433,61107.3984324424,56880.576171875,52653.7539113076,24.005241423919458,27.127683516049313,TNFA
2014-03-31,51033.6015625,53510.3984375,50572.80078125,52531.19921875,52531.19921875,1,54031.10390625,55527.551953125,56598.3361328125,,,,40.02871738321727,-1074.8783187588342,-647.9493513369931,-426.9289674218411,61180.38589912939,56598.3361328125,52016.28636649562,22.279744113286807,25.072777377499847,TNFA
2014-04-01,52992.0,52992.0,43891.19921875,45158.3984375,45158.3984375,9,51888.38359375,54202.751953125,55895.616015625,,,,29.163333345916865,-1780.3844646998114,-874.4363740095569,-905.9480906902545,62515.832599963345,55895.616015625,49275.39943128665,18.65096417423354,21.64531657047995,TNFA
2014-04-02,44697.6015625,48960.0,44697.6015625,46886.3984375,46886.3984375,2,50206.46328125,53188.991796875,55308.0958984375,,,,33.70534108164519,-2174.996009642746,-1134.5483011361946,-1040.4477085065512,62869.63870141673,55308.0958984375,47746.55309545828,17.369628932903353,19.43344574014125,TNFA
2014-04-03,47232.0,47232.0,42854.3984375,44006.3984375,44006.3984375,2,48153.59921875,51599.231640625,54559.2958984375,56162.99515625,,,30.226669110881176,-2689.1219094169137,-1445.4630227923385,-1243.6588866245752,63378.57574836227,54559.2958984375,45740.01604851273,11.125150038996216,15.715247715377716,TNFA
2014-04-04,44352.0,47808.0,44352.0,45734.3984375,45734.3984375,2,46863.35859375,50608.511328125,53879.6158203125,55808.179140625,,,34.58883869214201,-2923.4356837765445,-1741.0575549891796,-1182.3781287873649,63204.82318071202,53879.6158203125,44554.408459912986,14.11789222036513,14.204223730754913,TNFA
2014-04-07,46310.3984375,46310.3984375,44352.0,44352.0,44352.0,1,45227.51875,49629.311328125,53165.37578125,55474.099140625,,,32.82101374093628,-3183.976143787346,-2029.6412727488128,-1154.334871038533,63092.5036576416,53165.37578125,43238.24790485839,10.810812874873234,12.017951711411541,TNFA
2014-04-08,44467.19921875,44467.19921875,42048.0,43200.0,43200.0,2,44835.8390625,48362.111328125,52451.1357421875,55142.323125,,,31.38161063295729,-3443.7160922996554,-2312.456236658981,-1131.2598556406742,63064.22054194333,52451.1357421875,41838.05094243167,10.709098463435822,11.87926785289141,TNFA
2014-04-09,44121.6015625,46080.0,44121.6015625,45504.0,45504.0,3,44559.359375,47382.911328125,51823.295703125,54856.627109375,,,37.30385049971721,-3424.1765523329523,-2534.8002997937756,-889.3762525391767,62520.0104858137,51823.295703125,41126.580920436296,12.221325491677932,11.24707894332901,TNFA
2014-04-10,43326.71875,43868.16015625,42048.0,43200.0,43200.0,1,44398.0796875,46275.839453125,51132.095703125,54547.89109375,,,34.1314708120602,-3553.640712731314,-2738.5683823812833,-815.0723303500308,62176.16461372983,51132.095703125,40088.02679252017,11.918066973586468,11.616163642900089,TNFA
2014-04-11,43660.80078125,45849.6015625,41472.0,43891.19921875,43891.19921875,3,44029.43984375,45446.39921875,50556.095703125,54229.9390625,,,35.89281271916101,-3559.4370179553152,-2902.7421094960896,-656.6949084592256,61846.282818588945,50556.095703125,39265.908587661055,15.070558474562725,13.069983646609055,TNFA
2014-04-14,45388.80078125,45388.80078125,41472.0,43430.3984375,43430.3984375,2,43845.11953125,44536.319140625,50031.935546875,53948.851015625,,,35.216715418999094,-3560.173934592858,-3034.2284745154434,-525.9454600774147,61619.42417943502,50031.935546875,38444.44691431498,12.425052482927905,13.13789264369238,TNFA
2014-04-15,42624.0,43200.0,42278.3984375,42624.0,42624.0,1,43729.91953125,44282.879296875,49242.815625,53628.595,,,34.00939708459765,-3584.5075886867417,-3144.284297349703,-440.2232913370385,60588.66190799476,49242.815625,37896.96934200524,12.44588307449846,13.313831343996377,TNFA
2014-04-16,43660.80078125,44352.0,43660.80078125,44236.80078125,44236.80078125,1,43476.4796875,44017.91953125,48603.4556640625,53326.771015625,,,38.547051371243235,-3434.0668554846707,-3202.240808976697,-231.82604650797384,59557.71392769528,48603.4556640625,37649.19740042972,14.099377643949547,12.99010440045865,TNFA
2014-04-17,44352.0,50112.0,44352.0,48960.0,48960.0,5,44628.4796875,44513.2796875,48056.2556640625,53121.715,,,49.49896084824951,-2900.2860942951884,-3141.849866040395,241.56377174520685,57714.56954700133,48056.2556640625,38397.94178112366,30.335681496410103,18.960314071619383,TNFA
2014-04-21,49996.80078125,53568.0,48499.19921875,49881.6015625,49881.6015625,2,45826.56015625,44928.0,47768.2556640625,53001.90703125,,,51.32190075789309,-2375.512027473851,-2988.5822983270864,613.0702708532353,56829.71990067294,47768.2556640625,38706.79142745205,50.86478618895316,31.766615109770953,TNFA
2014-04-22,52876.80078125,53107.19921875,46656.0,47808.0,47808.0,2,46702.08046875,45273.6,47451.4556640625,52840.16625,,,47.19403171402919,-2102.7084014460343,-2811.407518950876,708.6991175048415,56029.274612161506,47451.4556640625,38873.6367159635,61.368579944434664,47.523015876599324,TNFA
2014-04-23,47174.3984375,47808.0,47116.80078125,47347.19921875,47347.19921875,1,47646.7203125,45688.319921875,47025.215625,52669.670234375,,,46.30277507593454,-1901.7699145844017,-2629.479998077581,727.7100834931794,54685.06654530826,47025.215625,39365.36470469173,56.82539897831242,56.3529217039001,TNFA
2014-04-24,46080.0,46091.51953125,43200.0,44928.0,44928.0,2,47784.96015625,45630.719921875,46506.815625,52492.262265625,,,41.83586173926502,-1915.6514376035266,-2486.71428598277,571.0628483792434,53199.860501686984,46506.815625,39813.77074831302,43.17460102168764,53.78952664814492,TNFA
2014-04-25,43200.0,46195.19921875,42854.3984375,43430.3984375,43430.3984375,1,46679.03984375,45653.759765625,45964.799609375,52236.518203125,,,39.30779506480722,-2024.1632804235996,-2394.2040848709357,370.0408044473361,51749.17118042789,45964.799609375,40180.428038322105,31.111104652364457,43.70370155078819,TNFA
2014-04-28,43545.6015625,44352.0,40780.80078125,43776.0,43776.0,2,45457.91953125,45642.23984375,45544.31953125,52038.37421875,,,40.205767889393805,-2058.54293826926,-2327.0718555506005,268.52891728134045,50640.41939738313,45544.31953125,40448.21966511688,22.72843686309759,32.33804751238324,TNFA
2014-04-29,41126.3984375,44582.3984375,36633.6015625,36748.80078125,36748.80078125,12,43246.0796875,44974.080078125,44755.199609375,51665.12625,,,30.367295937349713,-2622.5936855042455,-2386.1762215413296,-236.41746396291592,50157.82168610809,44755.199609375,39352.57753264191,13.431383192028013,22.423641569163365,TNFA
2014-04-30,46080.0,46080.0,35424.0,40896.0,40896.0,2,41955.83984375,44801.280078125,44542.0796875,51388.64625,,,39.73926844550483,-2703.7959721783263,-2449.700171668729,-254.0958005095972,50194.76182659136,44542.0796875,38889.39754840864,18.087472153943796,18.082430736356475,TNFA
2014-05-01,40331.51953125,41587.19921875,40320.0,40320.0,40320.0,1,41034.23984375,44409.6,44213.759765625,51130.59828125,,,38.95505579314617,-2782.552225587613,-2516.270582452506,-266.28164313510706,50043.65382799031,44213.759765625,38383.86570325969,19.27437490035903,16.931076748776956,TNFA
2014-05-02,41126.3984375,41241.6015625,39168.0,41011.19921875,41011.19921875,1,40550.4,43614.719921875,44063.9998046875,50831.07828125,,,40.47312816428961,-2757.407446841753,-2564.4979553303556,-192.9094915113974,50059.05040180538,44063.9998046875,38068.94920756961,29.312167876892307,22.22467164373172,TNFA
2014-05-05,40320.0,42048.0,40204.80078125,40435.19921875,40435.19921875,1,39882.23984375,42670.0796875,43799.03984375,50533.862265625,,,39.58958523622796,-2752.2323928745755,-2602.0448428391996,-150.1875500353758,49941.95519058676,43799.03984375,37656.12449691323,28.465605595054416,25.68404945743526,TNFA
2014-05-06,43660.80078125,43660.80078125,37670.3984375,41126.3984375,41126.3984375,1,40757.759375,42001.91953125,43637.759765625,50238.950234375,,,41.24709340732656,-2661.67499248292,-2613.9708727679435,-47.704119714976514,49882.66275401498,43637.759765625,37392.85677723502,29.94708420598181,29.241619225976184,TNFA
2014-05-07,41126.3984375,43200.0,40320.0,40665.6015625,40665.6015625,1,40711.6796875,41333.759765625,43511.03984375,49957.862265625,,,40.45028048642308,-2597.1517087859465,-2610.607039971544,13.455331185597515,49887.79448340837,43511.03984375,37134.285204091626,29.312167876892303,29.241619225976184,TNFA
2014-05-08,42854.3984375,43430.3984375,40320.0,43315.19921875,43315.19921875,1,41310.71953125,41172.4796875,43401.5998046875,49757.41421875,,,46.8127490651472,-2305.6381924702437,-2549.613270471284,243.9750780010404,49712.57309880011,43401.5998046875,37090.6265105749,34.60317316789759,31.28747508359058,TNFA
2014-05-09,43430.3984375,43430.3984375,40320.0,42969.6015625,42969.6015625,1,41702.4,41126.4,43390.0798828125,49464.80625,,,46.12057364704378,-2078.5383765679726,-2455.3982916906216,376.859915122649,49703.32382587412,43390.0798828125,37076.835939750876,38.350659060020554,34.08866670160349,TNFA
2014-05-12,42278.3984375,45492.48046875,41472.0,42393.6015625,42393.6015625,2,42094.08046875,40988.16015625,43315.2,49167.5903125,,,44.92821322656433,-1922.8728412990313,-2348.8932016123035,426.02036031327225,49638.410481077226,43315.2,36991.98951892277,47.48072068801298,40.14485097197705,TNFA
2014-05-13,43971.83984375,46080.0,41356.80078125,44352.0,44352.0,2,42739.20078125,41748.480078125,43361.280078125,48891.1103125,,,49.69060580534061,-1622.7740668997358,-2203.66937466979,580.8953077700544,49700.588715950085,43361.280078125,37021.97144029991,60.612603141508565,48.81466096318071,TNFA
2014-05-14,45964.80078125,46080.0,43545.6015625,45158.3984375,45158.3984375,2,43637.76015625,42174.719921875,43488.0,48610.022265625,,,51.5485641976062,-1304.8327122632472,-2023.9020421884816,719.0693299252343,49864.50474382353,43488.0,37111.49525617647,76.51370417691605,61.535676002145884,TNFA
2014-05-15,44352.0,44352.0,43545.6015625,43545.6015625,43545.6015625,1,43683.840625,42497.280078125,43453.4400390625,48308.19828125,,,47.75036067989956,-1169.5196328498932,-1853.0255603207638,683.5059274708706,49820.82240942502,43453.4400390625,37086.057668699985,83.15942034184552,73.42857588675673,TNFA
2014-05-16,43776.0,43891.19921875,41472.0,42739.19921875,42739.19921875,1,43637.76015625,42670.080078125,43142.4,47983.334296875,,,45.92815478442163,-1114.505644972196,-1705.3215772510503,590.8159322788542,48989.97745532315,43142.4,37294.822544676856,78.41306526530526,79.36206326135563,TNFA
2014-05-19,43200.0,45964.80078125,43200.0,45388.80078125,45388.80078125,1,44236.8,43165.440234375,42917.7599609375,47704.5503125,,,52.36091907887661,-847.3383714785887,-1533.724936096558,686.3865646179693,48008.752522452705,42917.7599609375,37826.7673994223,79.45946434715968,80.3439833181035,TNFA
2014-05-20,45964.80078125,45964.80078125,44121.6015625,44236.80078125,44236.80078125,1,44213.76015625,43476.48046875,42739.2,47416.5503125,,,49.598126315068725,-720.2604407188846,-1371.0320370210234,650.7715963021387,47360.428714530855,42739.2,38117.97128546914,80.08145576842632,79.31799512696377,TNFA
2014-05-21,43430.3984375,45964.80078125,43430.3984375,44352.0,44352.0,0,44052.48046875,43845.1203125,42589.4400390625,47153.894296875,,,49.882905779993294,-603.3001818961129,-1217.4856659960412,614.1854840999283,46777.462968369735,42589.4400390625,38401.41710975527,83.68259486683323,81.07450499413976,TNFA
2014-05-22,45964.80078125,45964.80078125,45849.6015625,45849.6015625,45849.6015625,0,44513.28046875,44098.560546875,42635.5201171875,46909.6703125,,,53.55671306220743,-385.3226444207612,-1051.0530616809851,665.7304172602239,46944.00020366851,42635.5201171875,38327.04003070649,84.93151893901039,82.89852319142334,TNFA
2014-05-23,44121.6015625,45158.3984375,43776.0,45158.3984375,45158.3984375,1,44997.1203125,44317.440234375,42721.9201171875,46672.35828125,,,51.673947611229266,-265.29009204638714,-893.9004677540655,628.6103757076784,47158.10738900143,42721.9201171875,38285.732845373575,88.58447700684394,85.7328636042292,TNFA
2014-05-27,44409.6015625,44467.19921875,44121.6015625,44352.0,44352.0,1,44789.76015625,44513.280078125,42750.7201171875,46451.174296875,,,49.48813917802254,-232.55232560440345,-761.6308393241331,529.0785137197297,47221.25195977676,42750.7201171875,38280.18827459824,85.43379080273758,86.31659558286397,TNFA
2014-05-28,46598.3984375,46598.3984375,43545.6015625,44352.0,44352.0,0,44812.8,44513.280078125,43130.880078125,46259.942265625,,,49.48813917802254,-204.25290943926666,-650.1552533471598,445.90234390789317,46696.79943806617,43130.880078125,39564.96071818384,74.42042627176055,82.81289802711403,TNFA
2014-05-29,44812.80078125,46080.0,44697.6015625,45849.6015625,45849.6015625,0,45112.3203125,44582.400390625,43378.56015625,46008.806328125,,,53.70590113309582,-60.28654239320167,-532.1815111563682,471.8949687631665,46977.13636169636,43378.56015625,39779.983950803646,74.09788025658416,77.9840324436941,TNFA
2014-05-30,46080.0,46080.0,44928.0,45008.640625,45008.640625,1,44944.128125,44728.704296875,43612.9921875,45768.499140625,,,51.12435007249615,-13.890557044935122,-428.5233203340816,414.63276328914645,46987.95761226237,43612.9921875,40238.02676273763,73.98799953726825,74.16876868853767,TNFA
2014-06-02,45964.80078125,46080.0,43545.6015625,43545.6015625,43545.6015625,0,44621.56875,44809.34453125,43739.7123046875,45441.331171875,,,46.9005671704313,-94.09179793110525,-361.63701585348633,267.5452179223811,46897.75008703935,43739.7123046875,40581.67452233565,66.50069149271489,71.52885709552244,TNFA
2014-06-03,45953.28125,45953.28125,44006.3984375,44202.23828125,44202.23828125,0,44591.61640625,44690.68828125,43928.0642578125,45212.54390625,,,48.93954450751173,-103.47398005923606,-310.00440869463625,206.5304286354002,46701.17109141113,43928.0642578125,41154.95742421386,54.89568094960254,65.12812399319523,TNFA
2014-06-04,43672.3203125,47347.19921875,43672.3203125,45964.80078125,45964.80078125,2,44914.1765625,44863.48828125,44169.984375,45048.959921875,,,54.04103203195846,30.957774456444895,-241.81197206442002,272.76974652086494,46761.472942906315,44169.984375,41578.495807093685,57.1624322360291,59.51960155944885,TNFA
2014-06-05,46644.48046875,47808.0,46540.80078125,47577.6015625,47577.6015625,2,45259.7765625,45186.0484375,44515.584375,44883.071953125,,,58.160313332193766,264.58547607748187,-140.53248243603963,405.1179585135215,46986.26985834047,44515.584375,42044.898891659526,75.36422746579622,62.474113550475955,TNFA
2014-06-06,48153.6015625,48268.80078125,46540.80078125,47232.0,47232.0,1,45704.4484375,45324.28828125,44711.4244140625,44721.791953125,,,56.981713585251484,417.04254813296575,-29.017476322238565,446.0600244552043,47383.216198402944,44711.4244140625,42039.63262972206,84.1265716702727,72.21774379069934,TNFA
2014-06-09,48844.80078125,48960.0,46080.0,46080.0,46080.0,3,46211.328125,45416.4484375,44866.9443359375,44557.977578125,,,53.11768599799144,439.8389145794863,64.75380185810641,375.0851127213799,47476.45310429004,44866.9443359375,42257.43556758496,74.60859489778163,78.03313134461685,TNFA
2014-06-10,46080.0,46080.0,41506.55859375,43545.6015625,43545.6015625,2,46080.00078125,45335.80859375,44924.5443359375,44385.177578125,,,45.76501084356282,250.51267202812596,101.90557589211033,148.60709613601563,47358.05402815338,44924.5443359375,42491.034643721614,51.606396931881505,70.11385449997861,TNFA
2014-06-11,43084.80078125,44006.3984375,41587.19921875,43879.6796875,43879.6796875,1,45662.9765625,45288.5765625,44900.9283203125,44212.1471875,,,46.8101941569224,125.97540738500538,106.71954219068934,19.255865194316044,47365.177816755575,44900.9283203125,42436.67882386943,35.704338430705086,53.97311008678941,TNFA
2014-06-12,44467.19921875,45964.80078125,44467.19921875,45504.0,45504.0,1,45248.25625,45254.01640625,44918.2083984375,44219.05921875,,,51.68546790920776,156.54326876278355,116.68428750510819,39.85898125767537,47394.25607452134,44918.2083984375,42442.160722353656,37.60949701122052,41.64007745793571,TNFA
2014-06-13,44812.80078125,45734.3984375,44812.80078125,45504.0,45504.0,1,44902.65625,45303.55234375,45016.1283203125,44191.41125,,,51.68546790920776,178.70847903013055,129.08912581011265,49.6193532200179,47421.18118973552,45016.1283203125,42611.075450889475,46.3678603441538,39.89389859535981,TNFA
2014-06-16,45273.6015625,45273.6015625,45273.6015625,45273.6015625,45273.6015625,0,44741.3765625,45476.35234375,45142.8484375,44216.7553125,50189.875234375,,50.91772325863497,175.65845811104373,138.40299227029885,37.255465840744876,47309.97201950921,45142.8484375,42975.724855490786,52.60176760490426,45.52637498675953,TNFA
2014-06-17,46425.6015625,46425.6015625,44006.3984375,44928.0,44928.0,0,45017.85625,45548.928515625,45119.8083984375,44200.62734375,50004.4032421875,,49.7245592614982,143.6976793783033,139.46192969189974,4.235749686403551,47285.78039854282,45119.8083984375,42953.836398332176,50.02577633409342,49.665134761050496,TNFA
2014-06-18,45492.48046875,45492.48046875,43776.0,45043.19921875,45043.19921875,1,45250.56015625,45456.768359375,45160.1283203125,44214.451328125,49844.275234375,,50.14393919382813,126.20928409619955,136.8114005727597,-10.602116476560155,47288.54679977572,45160.1283203125,43031.709840849275,47.964979823532985,50.197507920843556,TNFA
2014-06-19,43545.6015625,45043.19921875,40320.0,41587.19921875,41587.19921875,2,44467.2,44857.728125,45021.88828125,44182.1953125,49662.25921875,,39.49893130742326,-164.62304023133038,76.52451241194169,-241.14755264327206,47644.15336828064,45021.88828125,42399.62319421936,36.00686951037252,44.66587522266631,TNFA
2014-06-20,44006.3984375,44582.3984375,38822.3984375,44121.6015625,44121.6015625,1,44190.7203125,44546.68828125,44935.48828125,44154.54734375,49505.5872265625,,48.18579298808174,-188.4325314112284,23.533103647307655,-211.96563505853607,47556.84207779479,44935.48828125,42314.13448470521,38.12972508665084,40.700524806852115,TNFA
2014-06-23,43545.6015625,45388.80078125,43315.19921875,45388.80078125,45388.80078125,1,44213.76015625,44477.568359375,44947.0083984375,44198.323359375,49373.1072265625,,51.90423263429928,-103.85219472698373,-1.9439560275506231,-101.9082386994331,47574.198062553616,44947.0083984375,42319.81873432139,43.90404935832131,39.346881318448226,TNFA
