Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-12,26.0,26.0,26.0,26.0,10.286408424377441,0,25.820000076293944,25.66299991607666,25.544999885559083,,,,85.05117222326875,,,,25.922438822020883,25.544999885559083,25.167560949097282,100.0,97.94242171642247,ZIONP
2007-02-13,26.0,26.0,26.0,26.0,10.286408424377441,503400,25.9,25.72299995422363,25.576999855041503,,,,85.05117222326875,,,,25.992841451124644,25.576999855041503,25.161158258958363,100.0,100.0,ZIONP
2007-02-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10.325966835021973,3400,25.970000076293946,25.790999984741212,25.611999893188475,,,,86.88596462692774,,,,26.077257150773697,25.611999893188475,25.146742635603253,100.0,100.0,ZIONP
2007-02-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10.325966835021973,0,26.04000015258789,25.84400005340576,25.64699993133545,,,,86.88596462692774,,,,26.14720426665806,25.64699993133545,25.14679559601284,100.0,100.0,ZIONP
2007-02-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10.325966835021973,0,26.060000228881837,25.897000122070313,25.681999969482423,,,,86.88596462692774,,,,26.205587991742078,25.681999969482423,25.158411947222767,100.0,100.0,ZIONP
2007-02-20,26.1200008392334,26.350000381469727,26.100000381469727,26.100000381469727,10.325966835021973,461000,26.08000030517578,25.950000190734862,25.713500022888184,,,,86.88596462692774,,,,26.257679604313402,25.713500022888184,25.169320441462965,91.03942946367289,97.01314315455762,ZIONP
2007-02-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10.302229881286621,5000,26.08800048828125,25.994000244140626,25.739000034332275,,,,79.05535539867338,,,,26.294082532529067,25.739000034332275,25.183917536135482,77.95929837988163,89.66624261451818,ZIONP
2007-02-22,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10.302229881286621,0,26.076000595092772,26.02300033569336,25.764500045776366,,,,79.05535539867337,,,,26.325659326283272,25.764500045776366,25.20334076526946,64.87916729609037,77.95929837988164,ZIONP
2007-02-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10.302229881286621,0,26.0640007019043,26.052000427246092,25.797500133514404,,,,79.05535539867337,0.1914741051388127,0.18140932394499426,0.010064781193818428,26.34170200292333,25.797500133514404,25.253298264105478,60.75960674862623,67.86602414153275,ZIONP
2007-02-26,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10.302229881286621,0,26.05200080871582,26.05600051879883,25.829500198364258,,,,79.05535539867337,0.18485186092496875,0.18209783134098917,0.002754029583979578,26.35124693006407,25.829500198364258,25.307753466664444,60.75960674862623,62.13279359778095,ZIONP
2007-02-27,25.889999389648438,26.0,25.889999389648438,26.0,10.446678161621094,6300,26.032000732421874,26.05600051879883,25.859500217437745,,,,73.14401459358577,0.17436596281308425,0.1805514576354082,-0.006185494822323945,26.34688049434421,25.859500217437745,25.37211994053128,57.17307116575083,59.56409488766777,ZIONP
2007-02-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10.366316795349121,250000,25.984000396728515,26.036000442504882,25.87950019836426,,,,52.1479345756517,0.14820896225944935,0.17408295856021644,-0.025873996300767088,26.32043040896813,25.87950019836426,25.43856998776039,39.69760254242588,52.543426818934314,ZIONP
2007-03-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10.366316795349121,0,25.936000061035156,26.006000328063966,25.898500156402587,,,,52.1479345756517,0.1260265947344159,0.16447168579505633,-0.038445091060640424,26.288386633642848,25.898500156402587,25.508613679162327,21.704230678987102,39.524968129054606,ZIONP
2007-03-02,25.75,25.75,25.75,25.75,10.346229553222656,170000,25.87799987792969,25.971000289916994,25.907500171661376,,,,48.14131194984779,0.1032225033212626,0.15222184930029758,-0.04899934597903499,26.274263600420607,25.907500171661376,25.540736742902144,5.037564012320435,22.14646574457781,ZIONP
2007-03-05,25.75,25.75,25.75,25.75,10.346229553222656,0,25.81999969482422,25.936000251770018,25.916500186920167,,,,48.1413119498478,0.0841797251107117,0.1386134244623804,-0.054433699351668696,26.257632650953802,25.916500186920167,25.575367722886533,2.259830386103309,9.667208359136955,ZIONP
2007-03-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,10.42658519744873,100,25.809999847412108,25.921000289916993,25.93550024032593,,,,61.76836253637872,0.08425533324165357,0.12774180621823503,-0.04348647297658145,26.237393084583722,25.93550024032593,25.633607396068136,11.111146432359641,6.1361802769278,ZIONP
2007-03-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,10.42658519744873,0,25.84000015258789,25.912000274658205,25.953000259399413,,,,61.76836253637871,0.0833543956434859,0.11886432410328521,-0.035509928459799306,26.212700680494294,25.953000259399413,25.693299838304533,22.222292864719275,11.864423227727414,ZIONP
2007-03-08,26.0,26.0,26.0,26.0,10.446678161621094,200,25.88000030517578,25.908000183105468,25.965500259399413,,,,64.47491563878242,0.0856871683375715,0.11222889295014246,-0.026541724612570955,26.208439105155236,25.965500259399413,25.72256141364359,36.11117292329603,23.14820407345832,ZIONP
2007-03-09,26.0,26.0,26.0,26.0,10.446678161621094,900,25.93000030517578,25.904000091552735,25.978000259399415,,,,64.47491563878242,0.0865383473048773,0.10709078382108943,-0.020552436516212122,26.200135931537684,25.978000259399415,25.755864587261147,38.88890654951316,32.40745744584283,ZIONP
2007-03-12,26.0,26.0,26.0,26.0,10.446678161621094,0,25.980000305175782,25.9,25.978000259399415,,,,64.47491563878242,0.08621903342108794,0.10291643374108914,-0.016697400320001193,26.200135931537684,25.978000259399415,25.755864587261147,56.51330158322037,43.83779368534319,ZIONP
2007-03-13,26.0,26.0,26.0,26.0,10.446678161621094,0,25.99000015258789,25.9,25.978000259399415,,,,64.47491563878242,0.08498630563838816,0.09933040812054894,-0.014344102482160781,26.200135931537684,25.978000259399415,25.755864587261147,71.35996299071046,55.58739037448132,ZIONP
2007-03-14,26.0,26.0,26.0,26.0,10.446678161621094,0,26.0,25.920000076293945,25.978000259399415,,,,64.47491563878242,0.08305198836546523,0.0960747241695322,-0.01302273580406696,26.200135931537684,25.978000259399415,25.755864587261147,86.20662439820053,71.35996299071046,ZIONP
2007-03-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,10.394439697265625,300,25.97400016784668,25.92700023651123,25.966500282287598,,,,50.90308713907235,0.0702197327957208,0.09090372589476992,-0.020683993099049114,26.185979729929098,25.966500282287598,25.747020834646097,71.26423929915026,76.27694222935375,ZIONP
2007-03-16,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,10.386408805847168,3900,25.944000244140625,25.937000274658203,25.9540002822876,,,,49.18760069815395,0.05777026832208776,0.08427703438023348,-0.026506766058145725,26.170093359498544,25.9540002822876,25.737907205076652,55.86208202904697,71.11098190879926,ZIONP
2007-03-19,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,10.386408805847168,300,25.91400032043457,25.947000312805176,25.9415002822876,25.717400093078613,,,49.18760069815395,0.04735806375360241,0.07689324025490726,-0.029535176501304855,26.151193410692358,25.9415002822876,25.73180715388284,40.459924758943664,55.862082029046974,ZIONP
2007-03-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.884000396728517,25.937000274658203,25.929000282287596,25.731200103759765,,,49.18760069815395,0.03866066058737161,0.06924672432140014,-0.03058606373402853,26.128990777518013,25.929000282287596,25.72900978705718,40.000152587890646,45.44071979196044,ZIONP
2007-03-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.85400047302246,25.92700023651123,25.919500255584715,25.741600112915037,,,49.18760069815395,0.03140587849887311,0.06167855515689473,-0.03027267665802162,26.1155083291499,25.919500255584715,25.72349218201953,40.000152587890646,40.15340997824166,ZIONP
2007-03-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.912000274658205,25.910000228881835,25.75320011138916,,,49.18760069815394,0.0253640306688645,0.054415650259288684,-0.029051619590424183,26.100053188776105,25.910000228881835,25.719947268987564,40.000152587890646,40.00015258789066,ZIONP
2007-03-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.897000312805176,25.900500202178954,25.76220012664795,,,49.18760069815394,0.02034134042405711,0.04760078829224237,-0.02725944786818526,26.082431744708316,25.900500202178954,25.71856865964959,26.666768391927103,35.55569118923615,ZIONP
2007-03-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.882000350952147,25.891000175476073,25.772600135803224,,,49.187600698153936,0.0161743741020679,0.04131550545420747,-0.02514113135213957,26.06233622162884,25.891000175476073,25.719664129323306,13.33338419596356,26.66676839192712,ZIONP
2007-03-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.867000389099122,25.883500194549562,25.78260013580322,,,49.18760069815394,0.012725333546637074,0.03559747107269339,-0.022872137526056317,26.048093773183968,25.883500194549562,25.718906615915156,1.8947806286936004e-14,13.33338419596358,ZIONP
2007-03-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.852000427246093,25.88600025177002,25.792400131225588,,,49.187600698153936,0.009878075749117698,0.03045359200797825,-0.020575516258860553,26.04692262590861,25.88600025177002,25.72507787763143,1.8947806286936004e-14,4.444461398654552,ZIONP
2007-03-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.88850030899048,25.801400146484376,,,49.18760069815394,0.00753474755164163,0.025869823116710926,-0.018335075565069296,26.04550659096614,25.88850030899048,25.73149402701482,1.8947806286936004e-14,3.7698239591716425e-14,ZIONP
2007-03-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.893500328063965,25.810400161743164,,,49.187600698153936,0.005612940587219839,0.021818446610812708,-0.01620550602359287,26.03845188405025,25.893500328063965,25.74854877207768,1.8947806286936004e-14,3.7698239591716425e-14,ZIONP
2007-04-02,25.760000228881836,25.760000228881836,25.649999618530273,25.75,10.346229553222656,35000,25.83000030517578,25.840000343322753,25.893500328063965,25.817400169372558,,,35.62390744292394,-0.0039339521726589055,0.016667966854118386,-0.020601919026777292,26.03845188405025,25.893500328063965,25.74854877207768,9.523835474102794,3.1746118247009627,ZIONP
2007-04-03,25.770000457763672,25.770000457763672,25.75,25.75,10.346229553222656,103800,25.810000228881837,25.83000030517578,25.88350028991699,25.823000183105467,,,35.62390744292394,-0.011368880093673539,0.01106059746456,-0.02242947755823354,26.038712916768283,25.88350028991699,25.7282876630657,22.857219670066332,10.793685048056401,ZIONP
2007-04-04,25.75,25.75,25.75,25.75,10.346229553222656,0,25.79000015258789,25.82000026702881,25.873500251770018,25.82740016937256,,,35.623907442923944,-0.017064406184569947,0.005435596734734011,-0.022500002919303957,26.035891628947006,25.873500251770018,25.71110887459303,36.190603866029875,22.857219670066353,ZIONP
2007-04-05,25.75,25.75,25.75,25.75,10.346229553222656,0,25.770000076293947,25.810000228881837,25.86100025177002,25.831800155639648,,,35.62390744292394,-0.021332246783597242,8.202803106775996e-05,-0.021414274814665003,26.020987703023387,25.86100025177002,25.70101280051665,40.000152587890646,33.015992041328964,ZIONP
2007-04-09,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.800000190734863,25.84850025177002,25.839200172424317,,,35.62390744292394,-0.024432894013219908,-0.004820956377789774,-0.019611937635430135,26.002028782458638,25.84850025177002,25.6949717210814,43.33343505859377,39.841397170838114,ZIONP
2007-04-10,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.79000015258789,25.83600025177002,25.84620018005371,,,35.62390744292394,-0.026583738492117703,-0.00917351280065536,-0.017410225691462344,25.978464404847234,25.83600025177002,25.693536098692807,46.666717529296896,43.333435058593786,ZIONP
2007-04-11,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.780000114440917,25.82350025177002,25.853200187683104,,,35.62390744292394,-0.027965924468553283,-0.012931995134234944,-0.015033929334318338,25.949083133122574,25.82350025177002,25.697917370417468,50.00000000000002,46.66671752929691,ZIONP
2007-04-12,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.770000076293947,25.811000251770018,25.8602001953125,,,35.62390744292394,-0.028730133715406225,-0.016091622850469202,-0.012638510864937023,25.910980676185332,25.811000251770018,25.711019827354704,50.00000000000002,48.888905843098996,ZIONP
2007-04-13,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.760000038146973,25.805000209808348,25.86680019378662,,,35.62390744292394,-0.02900146422259553,-0.018673591124894466,-0.010327873097701064,25.904499333077236,25.805000209808348,25.70550108653946,50.00000000000002,50.000000000000036,ZIONP
2007-04-16,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.75,25.800000190734863,25.87040019989014,,,35.62390744292394,-0.028883544087513258,-0.020715581717418226,-0.008167962370095032,25.90000057220459,25.800000190734863,25.699999809265137,50.00000000000002,50.000000000000036,ZIONP
2007-04-17,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.75,25.79500017166138,25.874000205993653,,,35.623907442923944,-0.02846199931971327,-0.022264865237877234,-0.006197134081836038,25.894499294927982,25.79500017166138,25.695501048394775,50.00000000000002,50.000000000000036,ZIONP
2007-04-18,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.75,25.79000015258789,25.877600212097168,,,35.623907442923944,-0.02780737593389304,-0.023373367377080394,-0.004434008556812648,25.887980116061968,25.79000015258789,25.692020189113812,50.00000000000002,50.000000000000036,ZIONP
2007-04-19,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.75,25.785000133514405,25.880600204467772,,,35.623907442923944,-0.026977601190768752,-0.024094214139818066,-0.002883387050950686,25.88039441755388,25.785000133514405,25.68960584947493,50.00000000000002,50.000000000000036,ZIONP
2007-04-20,25.75,25.75,25.75,25.75,10.346229553222656,0,25.75,25.75,25.780000114440917,25.880600204467772,,,35.623907442923944,-0.026020055723183333,-0.02447938245649112,-0.0015406732666922128,25.871651977964003,25.780000114440917,25.68834825091783,61.11102280855124,53.70367426951711,ZIONP
2007-04-23,25.790000915527344,25.950000762939453,25.790000915527344,25.950000762939453,10.42658519744873,600,25.79000015258789,25.770000076293947,25.785000133514405,25.88460021972656,,,74.81826439069145,-0.009018840370522696,-0.021387274039297435,0.012368433668774739,25.89945580154771,25.785000133514405,25.6705444654811,77.77768947521791,62.96290409458974,ZIONP
2007-04-24,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,10.42658519744873,0,25.83000030517578,25.79000015258789,25.79000015258789,25.88360023498535,,,74.81826439069145,0.0044039789555867515,-0.016229023440320598,0.02063300239590735,25.92266565028012,25.79000015258789,25.65733465489566,94.44435614188457,77.77768947521793,ZIONP
2007-04-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,10.42658519744873,0,25.870000457763673,25.810000228881837,25.79500017166138,25.882600250244142,,,74.81826439069147,0.014870245049195319,-0.010009169742417414,0.024879414791612733,25.94298722205248,25.79500017166138,25.647013121270277,100.00000000000001,90.74068187236752,ZIONP
2007-04-26,25.829999923706055,25.850000381469727,25.829999923706055,25.850000381469727,10.386408805847168,40100,25.890000534057616,25.82000026702881,25.79500017166138,25.879600257873534,,,54.20790350068394,0.01492361118706853,-0.005022613556520224,0.019946224743588755,25.94298722205248,25.79500017166138,25.647013121270277,83.33333333333336,92.592563158406,ZIONP
2007-04-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.910000610351563,25.83000030517578,25.79500017166138,25.874600257873535,,,54.20790350068394,0.014795352620591729,-0.001059020321097834,0.01585437294168956,25.94298722205248,25.79500017166138,25.647013121270277,66.66666666666669,83.33333333333337,ZIONP
2007-04-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.890000534057616,25.840000343322753,25.79500017166138,25.869600257873536,,,54.20790350068394,0.014526257132661868,0.0020580351696541065,0.012468221963007762,25.94298722205248,25.79500017166138,25.647013121270277,50.00000000000002,66.66666666666671,ZIONP
2007-05-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.870000457763673,25.850000381469727,25.800000190734863,25.864600257873533,,,54.20790350068394,0.014149885942600804,0.004476405324243446,0.009673480618357358,25.94832472628843,25.800000190734863,25.651675655181297,50.00000000000002,55.5555555555556,ZIONP
2007-05-02,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.8600004196167,25.805000209808348,25.859600257873534,,,54.20790350068394,0.013693755968134269,0.006319875453021611,0.0073738805151126584,25.952987260202523,25.805000209808348,25.657013159414173,50.00000000000002,50.00000000000005,ZIONP
2007-05-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.870000457763673,25.810000228881837,25.855800247192384,,,54.20790350068394,0.013180334979956854,0.00769196735840866,0.005488367621548194,25.956970174091794,25.810000228881837,25.66303028367188,50.00000000000002,50.00000000000005,ZIONP
2007-05-04,25.834999084472656,25.850000381469727,25.834999084472656,25.850000381469727,10.386408805847168,240000,25.850000381469727,25.880000495910643,25.81500024795532,25.85200023651123,,,54.20790350068394,0.012627878821358962,0.00867914965099872,0.003948729170360241,25.960259192536885,25.81500024795532,25.66974130337376,50.00000000000002,50.00000000000005,ZIONP
2007-05-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.870000457763673,25.82000026702881,25.848200225830077,,,54.20790350068394,0.012051135348709607,0.009353546790540897,0.00269758855816871,25.962829380445633,25.82000026702881,25.677171153611987,50.00000000000002,50.00000000000005,ZIONP
2007-05-08,25.8700008392334,25.889999389648438,25.850000381469727,25.850000381469727,10.386408805847168,440000,25.850000381469727,25.8600004196167,25.825000286102295,25.844400215148926,,,54.20790350068394,0.01146193592883904,0.009775224618200526,0.0016867113106385136,25.96464321923412,25.825000286102295,25.68535735297047,50.00000000000002,50.00000000000005,ZIONP
2007-05-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.83000030517578,25.84140022277832,,,54.20790350068394,0.010869692099269912,0.009994118114414403,0.0008755739848555089,25.965647422289802,25.83000030517578,25.694353188061758,50.00000000000002,50.00000000000005,ZIONP
2007-05-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.83500032424927,25.842400245666504,,,54.20790350068394,0.01028181226585545,0.010051656944702612,0.00023015532115283795,25.965767791390356,25.83500032424927,25.70423285710818,45.83323399216399,48.61107799738804,ZIONP
2007-05-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.840000343322753,25.84340026855469,,,54.207903500683926,0.009704051003026848,0.00998213575636746,-0.00027808475334061174,25.964900779746838,25.840000343322753,25.71509990689867,34.722211183612764,43.518481725258944,ZIONP
2007-05-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.84500036239624,25.845400276184083,,,54.20790350068394,0.009140801569152757,0.00981386891892452,-0.000673067349771763,25.96289907336616,25.84500036239624,25.727101651426324,23.611188375061545,34.722211183612785,ZIONP
2007-05-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.850000381469727,25.847400283813478,,,54.20790350068394,0.008595340598805734,0.009570163254900763,-0.0009748226560950292,25.95954531085074,25.850000381469727,25.740455452088714,22.222752043195765,26.85205053395671,ZIONP
2007-05-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.85500040054321,25.845400276184083,,,54.207903500683926,0.008070032538292082,0.009270137111579027,-0.0012001045732869444,25.9544995238121,25.85500040054321,25.755501277274323,25.75875288846035,23.864231102239234,ZIONP
2007-05-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.8600004196167,25.84340026855469,,,54.207903500683926,0.007566500211240168,0.008929409731511255,-0.0013629095202710873,25.94717873104438,25.8600004196167,25.77282210818902,29.294753733724935,25.758752888460364,ZIONP
2007-05-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.865000438690185,25.84040027618408,,,54.20790350068394,0.007085766904161517,0.008560681166041308,-0.0014749142618797912,25.93641499540178,25.865000438690185,25.79358588197859,27.27493411014012,27.442813577441814,ZIONP
2007-05-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.8600004196167,25.837400283813476,,,54.207903500683955,0.0066283745193658206,0.008174219836706211,-0.0015458453173403906,25.92000064849823,25.8600004196167,25.80000019073517,27.27493411014012,27.94820731800174,ZIONP
2007-05-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.85500040054321,25.834400291442872,,,54.20790350068394,0.00619448163077152,0.007778272195519273,-0.0015837905647477528,25.898589556260966,25.85500040054321,25.811411244825457,27.27493411014012,27.274934110140137,ZIONP
2007-05-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.850000381469727,25.831400299072264,,,54.20790350068394,0.005783944676679198,0.007379406691751258,-0.0015954620150720597,25.850000381469727,25.850000381469727,25.850000381469727,27.27493411014012,27.274934110140137,ZIONP
2007-05-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10.386408805847168,0,25.850000381469727,25.850000381469727,25.850000381469727,25.82840030670166,,,54.207903500683955,0.005396385015480121,0.0069828023564970304,-0.0015864173410169097,25.850000381469727,25.850000381469727,25.850000381469727,18.183289406760085,24.244385875680123,ZIONP
2007-05-25,26.0,26.0,26.0,26.0,10.446678161621094,200,25.88000030517578,25.865000343322755,25.85750036239624,25.831000289916993,,,84.52471377835728,0.016997025676321442,0.008985647020461913,0.00801137865585953,25.922883680268882,25.85750036239624,25.7921170445236,42.424978036713384,29.29440051787121,ZIONP
2007-05-29,26.0,26.0,26.0,26.0,10.446678161621094,0,25.910000228881835,25.88000030517578,25.865000343322755,25.834000282287597,,,84.5247137783573,0.025892148408587445,0.01236694729808702,0.013525201110500425,25.955000114440615,25.865000343322755,25.775000572204895,66.66666666666669,42.4249780367134,ZIONP
