Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-26,275.0,375.0,252.5,375.0,375.0,10,315.5,342.75,420.25,1303.0,,,35.76283880867461,-277.3709203821465,-335.9749620908943,58.604041708747786,695.2495454541697,420.25,145.25045454583022,20.277777777777786,13.518518518518514,RCRT
2012-12-27,375.0,375.0,375.0,375.0,375.0,1,320.5,340.25,407.75,1251.0,,,35.76283880867461,-257.1327311171472,-320.2065158961449,63.07378477899766,666.6413864924825,407.75,148.85861350751742,39.16666666666668,22.12962962962963,RCRT
2012-12-28,368.75,368.75,312.5,368.75,368.75,4,334.25,342.125,389.9375,1200.875,,,35.53117766793137,-238.84488789109764,-303.9341902951354,65.08930240403777,604.251048043515,389.9375,175.62395195648503,65.27777777777779,41.57407407407407,RCRT
2012-12-31,350.0,350.0,325.0,325.0,325.0,1,339.25,339.625,374.9375,1149.875,,,33.87690296397478,-225.28495501722864,-288.2043432395541,62.91938822232544,561.5461730969383,374.9375,188.32882690306167,65.27777777777779,56.574074074074076,RCRT
2013-01-02,362.5,362.5,325.0,325.0,325.0,2,353.75,332.125,358.6875,1099.875,,,33.87690296397478,-212.09372607026887,-272.982219805697,60.88849373542814,497.0111128612899,358.6875,220.3638871387101,59.439736346516014,63.33176396735718,RCRT
2013-01-03,350.0,350.0,325.0,325.0,325.0,5,343.75,329.625,349.9375,1051.375,,,33.876902963974786,-199.34169511672184,-258.254114867902,58.91241975118015,472.6579012175645,349.9375,227.21709878243553,49.43502824858757,58.05084745762711,RCRT
2013-01-04,325.0,325.0,300.0,325.0,325.0,1,333.75,327.125,343.6875,1002.875,,,33.87690296397479,-187.0790874452337,-244.01910938336835,56.940021938134635,457.81866084137584,343.6875,229.55633915862416,49.152542372881356,52.6757689893283,RCRT
2013-01-07,325.0,325.0,325.0,325.0,325.0,1,325.0,329.625,335.5625,954.375,,,33.876902963974786,-175.33967587987706,-230.2832226826701,54.94354680279304,428.8110757263884,335.5625,242.31392427361158,49.152542372881356,49.246704331450076,RCRT
2013-01-08,325.0,375.0,300.0,350.0,350.0,64,330.0,334.625,332.4375,906.375,,,36.33056308150892,-162.14965626736262,-216.6565093996086,54.50685313224599,419.12110211135666,332.4375,245.75389788864334,54.80225988700565,51.0357815442561,RCRT
2013-01-09,325.0,325.0,325.0,325.0,325.0,5,330.0,341.875,336.0625,875.375,,,34.93451424979695,-151.9620379810067,-203.71761511588824,51.75557713488155,414.7679437443815,336.0625,257.3570562556185,58.14597025250777,54.03359083746491,RCRT
2013-01-10,262.5,347.5,250.25,275.0,275.0,6,320.0,331.875,337.3125,843.375,,,32.26419041790602,-146.2371286343631,-192.2215178195832,45.984389185220095,411.15470930470593,337.3125,263.47029069529407,48.37501591445314,53.77441535132217,RCRT
2013-01-11,275.0,362.5,275.0,362.5,362.5,84,327.5,330.625,335.4375,814.625,,,40.79328482671733,-133.10522383417947,-180.39825902250246,47.29303518832299,404.57176700992784,335.4375,266.30323299007216,56.334437582648285,54.28514124986972,RCRT
2013-01-14,375.0,385.0,301.25,312.5,312.5,55,325.0,325.0,333.5625,785.875,,,37.85963888804962,-125.28842977324729,-169.37629317265143,44.08786339940414,403.0484473203036,333.5625,264.0765526796964,52.00543325364396,52.23829558358178,RCRT
2013-01-15,312.75,344.5,275.0,337.25,337.25,24,322.45,326.225,332.925,757.62,,,40.153909729735574,-115.76201357424634,-158.6534372529704,42.89142367872407,402.02892535883893,332.925,263.8210746411611,66.91354260778824,58.41780448136014,RCRT
2013-01-16,325.0,325.0,300.0,300.0,300.0,24,317.45,323.725,327.925,728.62,,,37.88669136769995,-109.95058192461028,-148.9128661872984,38.962284262688115,391.11006548227977,327.925,264.73993451772026,49.2269635126778,56.04864645803664,RCRT
2013-01-17,287.5,325.0,275.0,275.0,275.0,61,317.45,318.725,324.175,689.12,,,36.40116879485355,-106.13876986948674,-140.35804692373605,34.21927705424932,390.4988456363922,324.175,257.8511543636078,39.95052566481138,52.030343928425786,RCRT
2013-01-18,323.75,323.75,275.0,275.0,275.0,14,299.95,313.725,320.425,659.62,,,36.40116879485354,-101.9427488021451,-132.67498729941786,30.73223849727276,388.92939766905465,320.425,251.92060233094537,24.551638837353124,37.90970933828074,RCRT
2013-01-22,277.5,312.5,277.5,300.0,300.0,20,297.45,311.225,320.425,630.62,,,39.16745997784114,-95.49922518753675,-125.23983487704164,29.740609689504893,388.92939766905465,320.425,251.92060233094537,24.551638837353124,29.68460111317252,RCRT
2013-01-23,300.0,322.5,300.0,312.5,312.5,6,292.5,307.475,321.05,601.87,,,40.55960704763838,-88.36541921953835,-117.86495174554099,29.49953252600264,389.0236345945984,321.05,253.07636540540165,33.82807668521954,27.643784786641906,RCRT
2013-01-24,350.0,387.5,255.25,262.5,262.5,800,285.0,301.225,321.55,568.12,,,36.91999209046443,-85.75784566376137,-111.44353052918507,25.685684865423696,387.6197737244496,321.55,255.48022627555042,30.680733959422483,29.68681649399836,RCRT
2013-01-25,281.25,297.5,262.5,275.0,275.0,87,285.0,301.225,316.55,538.62,,,38.40801827050263,-81.74042654554563,-105.50290973245718,23.762483186911552,380.79340433071684,316.55,252.30659566928318,24.384922043001666,29.63124422921454,RCRT
2013-01-28,300.0,300.0,255.0,255.0,255.0,76,281.0,290.475,310.55,511.22,,,36.907842463895605,-79.25680271736474,-100.25368832943869,20.996885612073953,374.24941130026235,310.55,246.85058869973767,10.139647844565875,21.735101282329982,RCRT
2013-01-29,237.5,250.0,200.0,200.0,200.0,134,261.0,279.225,302.1125,482.72,,,33.08119207588215,-80.79519655320746,-96.36198997419244,15.566793420984979,376.54140483541994,302.1125,227.6835951645801,7.164541590771097,13.89637049277952,RCRT
2013-01-30,187.5,225.0,187.5,188.75,188.75,20,236.25,264.375,295.3,456.495,,,32.34252529175908,-81.97718378581123,-93.4850287365162,11.507844950704964,383.7277388606085,295.3,206.87226113939153,1.3619459623557961,6.22204513256423,RCRT
2013-01-31,212.5,212.5,188.75,212.25,212.25,6,226.2,255.6,289.6625,426.24,,,35.578451450254015,-80.09438536365394,-90.80690006194375,10.712514698289809,383.9778321311014,289.6625,195.34716786889865,4.333333333333331,4.286606962153383,RCRT
2013-02-01,190.0,212.25,162.75,165.25,165.25,9,204.25,244.625,281.675,397.045,,,32.25565759819728,-81.45578961565428,-88.93667797268586,7.480888357031574,388.84835256489805,281.675,174.50164743510194,4.704115684093435,3.466464993260829,RCRT
2013-02-04,165.25,212.25,165.25,212.25,212.25,3,195.7,238.35,276.0375,384.29,,,38.4465523799624,-77.84485802259869,-86.71831398266842,8.873455960069734,385.3423803805208,276.0375,166.73261961947927,11.837272895810157,6.958240637745615,RCRT
2013-02-05,187.25,225.0,175.0,182.5,182.5,193,192.2,226.6,268.9125,371.44,,,36.191968525464176,-76.50187904772491,-84.67502699567972,8.173147947954803,382.99528518251543,268.9125,154.8297148174846,10.641453466814978,9.060947348906163,RCRT
2013-02-06,200.0,240.0,182.5,240.0,240.0,157,202.45,219.35,263.4125,358.24,,,43.13315459319586,-69.99097667085542,-81.73821693071486,11.747240259859439,371.7916118020439,263.4125,155.03338819795613,21.727845754542084,14.735524039055713,RCRT
2013-02-07,240.0,250.25,207.75,244.75,244.75,117,208.95,217.575,259.4,346.235,,,43.67821569928464,-63.713306983326845,-78.13323494123725,14.419927957910403,364.24600612326657,259.4,154.5539938767334,26.548016314423432,19.63910517859347,RCRT
2013-02-08,182.5,243.5,182.5,240.5,240.5,36,224.0,214.125,257.675,337.545,,,43.27851180613542,-58.40785857306,-74.1881596676018,15.780301094541798,362.57281932909757,257.675,152.77718067090245,35.15016685205784,27.80867630700776,RCRT
2013-02-11,212.5,237.0,195.0,237.0,237.0,27,228.95,212.325,251.4,329.785,,,42.930094966955664,-53.86475388042288,-70.12347851016601,16.258724629743128,344.8552566739827,251.4,157.94474332601735,34.705228031145715,32.13447039920897,RCRT
2013-02-12,225.0,225.0,200.25,202.5,202.5,24,232.95,212.575,245.9,319.335,,,39.55014241405435,-52.44363477501864,-66.58750976313654,14.1438749881179,337.2481526906811,245.9,154.55184730931893,28.439006303299962,32.76480039550115,RCRT
2013-02-13,200.25,225.0,200.25,225.0,225.0,30,229.95,216.2,240.2875,311.335,,,42.71765016495319,-48.93770231608349,-63.05754827372593,14.11984595764244,321.7545600611069,240.2875,158.82043993889314,32.02607228027093,31.723435538238846,RCRT
2013-02-14,214.0,225.0,214.0,225.0,225.0,0,226.0,217.475,236.5375,302.835,,,42.71765016495319,-45.63319452271739,-59.57267752352422,13.939483000806831,313.44170583427143,236.5375,159.63329416572856,36.132233548306054,32.19910404395896,RCRT
2013-02-15,250.0,250.0,217.5,225.0,225.0,29,222.9,223.45,234.0375,297.335,,,42.71765016495319,-42.52415628549073,-56.16297327591752,13.63881699042679,309.0042051096685,234.0375,159.0707948903315,53.95107988550611,40.70312857136101,RCRT
2013-02-19,208.5,214.75,196.25,196.25,196.25,37,214.75,221.85,230.1,292.26,,,39.42109415173323,-41.897141640535494,-53.309806948841114,11.41266530830562,304.31580020453873,230.1,155.88419979546126,51.594587561800665,47.22596699853759,RCRT
2013-02-20,185.25,200.0,165.25,191.25,191.25,30,212.5,222.725,224.6625,286.335,1115.1925,,38.8594431774596,-41.32729094559295,-50.91330374819148,9.586012802598532,293.3238564896586,224.6625,156.00114351034134,47.333333333333314,50.959666926880004,RCRT
2013-02-21,199.75,242.5,199.75,225.0,225.0,133,212.5,221.225,220.2875,282.585,1089.9425,,44.5973900511753,-37.71755275501869,-48.27415354955692,10.556600794538234,275.9180390500577,220.2875,164.65696094994232,47.333333333333314,48.75375140948907,RCRT
2013-02-22,215.0,220.0,200.0,220.0,220.0,8,211.5,218.75,218.1625,281.935,1064.6425,,43.93948532027128,-34.8584410358506,-45.59101104681566,10.732570010965055,270.3193008508958,218.1625,166.0056991491042,56.04201680672267,50.23622782446307,RCRT
2013-02-25,242.5,242.5,237.5,237.5,237.5,5,214.0,218.45,216.2875,281.685,1039.5175,,46.89247774823577,-30.82513765432745,-42.63783636831802,11.81269871399057,262.49309354666923,216.2875,170.08190645333073,73.51820728291314,58.96451914098967,RCRT
2013-02-26,237.5,237.5,202.75,232.5,232.5,1,221.25,218.0,215.1625,278.335,1013.3925,,46.14457938386926,-27.71271890636112,-39.65281287592664,11.940093969565524,258.5529583405153,215.1625,171.77204165948464,76.17647058823528,68.57889822595699,RCRT
2013-02-27,230.0,230.0,200.0,212.5,212.5,22,225.5,219.0,215.7875,275.585,987.0175,,43.17805992224265,-26.553841324263715,-37.033018565594055,10.47917724133034,258.6431516109602,215.7875,172.93184838903977,73.23529411764704,74.30999066293178,RCRT
2013-02-28,202.75,229.75,202.75,229.75,229.75,29,226.45,219.475,217.8375,273.18,959.565,,46.37988803700862,-23.967212548269885,-34.41985736212922,10.452644813859337,259.2208526312212,217.8375,176.4541473687788,70.27069234773553,73.22748568453925,RCRT
2013-03-01,229.75,242.5,205.0,205.0,205.0,11,223.45,217.475,217.475,269.28,934.115,,42.66516709586393,-23.641879888465382,-32.264261867396456,8.622381978931074,259.1735911032974,217.475,175.7764088967026,59.53236161721324,67.67944936086523,RCRT
2013-03-04,205.0,237.25,205.0,225.0,225.0,1,220.95,217.475,220.4625,266.78,908.865,,46.4010419621246,-21.522124899861097,-30.115834473889386,8.593709574028289,254.65178011818932,220.4625,186.2732198818107,64.50344149459191,64.76883181984685,RCRT
2013-03-05,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,0,226.52999877929688,223.88999938964844,222.86999969482423,264.98799987792967,883.9689999389649,,52.32269967852249,-16.792150681720983,-27.451097715455706,10.658947033734723,260.96506903947864,222.86999969482423,184.77493035016983,72.46804326450342,65.50128212543615,RCRT
2013-03-06,225.0,249.0,200.10000610351562,224.6999969482422,224.6999969482422,46,228.96999816894532,227.23499908447266,224.97999954223633,263.48199981689453,858.7159999084473,,46.717210346496735,-15.742829889229142,-25.109444150210393,9.366614260981251,258.26886125103,224.97999954223633,191.69113783344264,77.66058999967318,71.54402491958946,RCRT
2013-03-07,210.0,210.0,210.0,210.0,210.0,7,225.0199981689453,225.73499908447266,223.47999954223633,261.6819998168945,833.3159999084472,,44.59847298758685,-15.913956319595542,-23.270346584087424,7.356390264491882,256.62978548987144,223.47999954223633,190.33021359460122,69.83710058934368,73.32191128450671,RCRT
2013-03-08,236.39999389648438,236.39999389648438,236.10000610351562,236.10000610351562,236.10000610351562,10,231.23999938964843,227.34499969482422,223.0474998474121,261.3539999389648,808.1769999694824,,49.019398763616564,-13.784622337185112,-21.37320173470696,7.588579397521848,255.2892493913911,223.0474998474121,190.8057503034331,61.324229910863416,69.60730683329338,RCRT
2013-03-11,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,0,233.46000061035156,227.2050003051758,222.8275001525879,258.57600006103513,780.7880000305175,,49.019398763616564,-11.959251013790237,-19.490411590523614,7.531160576733377,254.64718660282864,222.8275001525879,191.00781370234716,65.31792754146119,65.49308601388937,RCRT
2013-03-12,204.0,266.70001220703125,201.3000030517578,266.70001220703125,266.70001220703125,16,234.72000427246093,230.6250015258789,224.31250076293946,256.4100003051758,753.7050001525879,,54.00950553493773,-7.951802897302514,-17.182689851879395,9.230886954576881,261.03387125682366,224.31250076293946,187.59113026905527,82.97425864303945,69.87213869845463,RCRT
2013-03-13,202.8000030517578,265.20001220703125,201.3000030517578,264.8999938964844,264.8999938964844,9,242.76000366210937,235.86500091552733,227.43250045776367,254.33300018310547,727.6040000915527,,53.67666934776051,-4.865036712322393,-14.719159223967996,9.854122511645603,266.7241451221553,227.43250045776367,188.14085579337205,90.58757011056598,79.62658543168881,RCRT
2013-03-14,240.0,240.0,210.0,239.6999969482422,239.6999969482422,8,248.70000305175782,236.86000061035156,228.1675003051758,252.6270001220703,701.2510000610351,,49.11347227695547,-4.401444310134224,-12.65561624120124,8.254171931067017,267.7981364805307,228.1675003051758,188.53686412982088,85.60718225960585,86.38967033773703,RCRT
2013-03-15,240.0,267.0,183.0,255.0,255.0,39,252.4800018310547,241.86000061035156,229.6675003051758,251.2270001220703,675.5510000610352,,51.79306563102137,-2.767558916141354,-10.678004776189264,7.9104458600479095,270.9419151405343,229.6675003051758,188.39308546981727,80.84527749770109,85.68000995595759,RCRT
2013-03-18,270.0,270.0,186.3000030517578,234.0,234.0,16,252.06000061035155,242.76000061035157,230.11750030517578,249.40700012207031,650.3910000610351,,48.052841650961774,-3.131123819239349,-9.168628584799281,6.037504765559932,271.37479443485245,230.11750030517578,188.86020617549914,67.95173326037897,78.13473100589525,RCRT
