Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-28,13500.0,13920.0,13356.0,13920.0,13920.0,2,13548.0,13641.0,13620.6,,,,49.33817608322182,-213.5074245074702,-271.8582841557085,58.35085964823827,14176.264791038531,13620.6,13064.93520896147,36.8421052631579,32.8272604588394,QNRX
2016-09-29,13740.0,13740.0,13110.0,13620.0,13620.0,3,13578.0,13665.0,13631.1,,,,45.96640304723528,-200.74381122750128,-257.63538957006705,56.891578342565765,14178.322039029788,13631.1,13083.877960970212,46.10886189833559,36.7146498725446,QNRX
2016-09-30,14100.0,14100.0,13710.0,13800.0,13800.0,4,13620.0,13689.0,13661.1,,,,48.25152172359381,-174.09717619359435,-240.9277468947725,66.83057070117815,14175.286697610818,13661.1,13146.913302389183,56.99505173189385,46.648672964462435,QNRX
2016-10-03,13824.0,13824.0,13290.0,13755.0,13755.0,2,13707.0,13636.5,13684.35,,,,47.70831683754652,-154.82591311923898,-223.7073801396658,68.88146702042681,14170.607246732525,13684.35,13198.092753267476,52.564102564102576,51.88933873144399,QNRX
2016-10-04,13800.0,13890.0,13710.0,13890.0,13890.0,1,13797.0,13630.5,13690.35,,,,49.54348490194602,-127.193716543954,-204.40464742052342,77.21093087656942,14183.597716669772,13690.35,13197.102283330229,60.25641025641028,56.60518818413556,QNRX
2016-10-05,13650.0,13710.0,13500.0,13710.0,13710.0,4,13755.0,13651.5,13681.35,,,,47.166636153745856,-118.45403299871396,-187.21452453616152,68.76049153744756,14166.19483084784,13681.35,13196.50516915216,57.692307692307715,56.83760683760684,QNRX
2016-10-06,13650.0,13650.0,13380.0,13620.0,13620.0,3,13755.0,13666.5,13667.85,,,,45.978877917843434,-117.43628625530619,-173.25887687999045,55.82259062468427,14143.655958348509,13667.85,13192.044041651492,53.84615384615387,57.264957264957275,QNRX
2016-10-07,13740.0,13830.0,13500.0,13830.0,13830.0,1,13761.0,13690.5,13694.25,,,,49.19380610418171,-98.54846431952865,-158.3167943678981,59.76833004836945,14143.797272263997,13694.25,13244.702727736003,55.86635586635589,55.80160580160581,QNRX
2016-10-10,13500.0,13500.0,13050.0,13200.0,13200.0,3,13650.0,13678.5,13662.75,14051.94,,,41.2605936367971,-132.88366406420937,-153.23016830716034,20.34650424295097,14155.999176380457,13662.75,13169.500823619543,43.53424353424356,51.0822510822511,QNRX
2016-10-11,12900.0,13380.0,12900.0,13230.0,13230.0,1,13518.0,13657.5,13632.75,13998.54,,,41.74238251348178,-155.8769554417886,-153.759525734086,-2.1174297077025983,14153.859153632902,13632.75,13111.640846367098,38.170995670995694,45.85719835719837,QNRX
2016-10-12,13260.0,13260.0,13110.0,13200.0,13200.0,0,13416.0,13585.5,13613.25,13956.54,,,41.37689729217989,-174.50842925109828,-157.90930643748845,-16.599122813609824,14167.43656605876,13613.25,13059.06343394124,22.261904761904788,34.65571465571467,QNRX
2016-10-13,13050.0,13110.0,12090.0,12960.0,12960.0,5,13284.0,13519.5,13592.25,13921.74,,,38.47460326721384,-206.26233688800858,-167.57991252759248,-38.68242436041609,14208.549237383919,13592.25,12975.950762616081,31.92786069651744,30.786920376472633,QNRX
2016-10-14,12750.0,13380.0,12360.0,12660.0,12660.0,1,13050.0,13405.5,13547.25,13897.14,,,35.15514595439204,-252.72181054213434,-184.60829213050084,-68.11351841163349,14285.717839516386,13547.25,12808.782160483614,32.213930348258735,28.80123193556031,QNRX
2016-10-17,12630.0,12900.0,12210.0,12570.0,12570.0,2,12924.0,13287.0,13461.75,13866.54,,,34.201805742567345,-293.4211496097014,-206.37086362634096,-87.05028598336042,14236.161227966124,13461.75,12687.338772033876,31.840796019900523,31.994195688225556,QNRX
2016-10-18,12360.0,12870.0,12090.0,12690.0,12690.0,2,12816.0,13167.0,13398.75,13822.74,,,36.66788165487039,-312.3916158351785,-227.5750140681085,-84.81660176707004,14208.242896818743,13398.75,12589.257103181257,27.363184079602018,30.472636815920414,QNRX
2016-10-19,12150.0,12300.0,11880.0,12300.0,12300.0,1,12636.0,13026.0,13338.75,13756.74,,,32.415664465931975,-354.8056094211188,-253.02113313871055,-101.78447628240824,14276.981714450114,13338.75,12400.518285549886,24.216754067500364,27.80691138900096,QNRX
2016-10-20,11880.0,11910.0,11550.0,11550.0,11550.0,2,12354.0,12819.0,13242.75,13687.74,,,26.13817236398162,-443.8216373369287,-291.18123397835416,-152.64040335857453,14459.25924780702,13242.75,12026.24075219298,16.25655506252524,22.612164403209196,QNRX
2016-10-21,11550.0,11586.0,11040.0,11586.0,11586.0,2,12139.2,12594.6,13142.55,13617.06,,,26.870240180224098,-505.6339482414878,-334.07177683098087,-171.56217141050695,14544.185541073419,13142.55,11740.91445892658,12.692271218587038,17.7218601162042,QNRX
2016-10-24,11520.0,12237.0,11520.0,12120.0,12120.0,6,12049.2,12486.6,13082.55,13548.06,,,36.86604367744181,-505.7018961212252,-368.39780068902974,-137.30409543219548,14549.862574061905,13082.55,11615.237425938094,19.289190718732346,16.079338999948195,QNRX
2016-10-25,12480.0,12480.0,12480.0,12480.0,12480.0,0,12007.2,12411.6,13034.55,13498.26,,,42.5656063131923,-471.27419835040564,-388.97308022130494,-82.3011181291007,14514.701813159752,13034.55,11554.398186840246,36.493491794001166,22.824984577106836,QNRX
2016-10-26,12480.0,12840.0,11880.0,12840.0,12840.0,1,12115.2,12375.6,12980.55,13461.66,,,47.65470486759802,-410.21233601315,-393.22093137967397,-16.99140463347601,14405.313485635468,12980.55,11555.78651436453,51.612903225806484,35.79852857951332,QNRX
2016-10-27,12540.0,12600.0,12000.0,12180.0,12180.0,4,12241.2,12297.6,12908.55,13416.66,,,40.55918586145677,-410.34663377156176,-396.6460718580515,-13.700561913510228,14342.290489070487,12908.55,11474.809510929512,54.15683189089958,47.4210756369024,QNRX
2016-10-28,12078.0,12900.0,12060.0,12900.0,12900.0,3,12504.0,12321.6,12863.55,13411.26,,,49.40883943052455,-348.33964046237816,-386.98478557891684,38.645145116538686,14237.809724360748,12863.55,11489.29027563925,63.44825731135726,56.4059974760211,QNRX
2016-10-31,12690.0,12720.0,12573.0,12573.0,12573.0,1,12594.6,12321.9,12804.45,13387.32,,,46.05517289368112,-321.8744503715661,-373.9627185374467,52.08826816588055,14120.71964942597,12804.45,11488.180350574032,63.78048780487808,60.4618590023783,QNRX
2016-11-01,12390.0,12450.0,12300.0,12450.0,12450.0,1,12588.6,12297.9,12732.45,13357.92,,,44.82276102584898,-307.28349573777814,-360.62687397751296,53.34337823973482,13957.714457168286,12732.45,11507.185542831716,68.41880341880345,65.2158495116796,QNRX
2016-11-02,12180.0,12480.0,12180.0,12330.0,12330.0,1,12486.6,12300.9,12663.45,13317.12,,,43.597030005277425,-301.92267947782784,-348.8860350775759,46.96335559974807,13813.88530456953,12663.45,11513.014695430471,60.29914529914532,64.16614550760895,QNRX
2016-11-03,12300.0,12300.0,12300.0,12300.0,12300.0,0,12510.6,12375.9,12597.45,13277.52,,,43.27839578297631,-296.67505785561116,-338.44383963318296,41.7687817775718,13669.596906911498,12597.45,11525.303093088503,61.04218362282881,63.25337744692586,QNRX
2016-11-04,12270.0,12300.0,12000.0,12300.0,12300.0,1,12390.6,12447.3,12520.95,13239.12,,,43.278395782976304,-289.18276105352743,-328.59162391725187,39.40886286372444,13437.437528556711,12520.95,11604.46247144329,63.53735869864904,61.62622920687439,QNRX
2016-11-07,11520.0,11850.0,11340.0,11850.0,11850.0,1,12246.0,12420.3,12453.45,13186.92,,,38.396507237715035,-315.91463380342066,-326.05622589448564,10.141592091064979,13358.733044135914,12453.45,11548.166955864088,59.67741935483872,61.418987225438855,QNRX
2016-11-08,11580.0,12420.0,11280.0,11280.0,11280.0,1,12012.0,12300.3,12355.95,13126.32,,,33.276185327470245,-378.72832745301275,-336.5906462061911,-42.13768124682167,13323.577712501035,12355.95,11388.322287498966,41.397849462365606,54.870875838617785,QNRX
2016-11-09,11460.0,11610.0,10440.0,10680.0,10680.0,8,11682.0,12084.3,12229.95,13057.32,,,28.906395373714965,-471.48859082573654,-363.5702351301002,-107.91835569563636,13366.645645280605,12229.95,11093.254354719396,22.069236821400484,41.0481685462016,QNRX
2016-11-10,10860.0,11595.0,10617.0,11400.0,11400.0,3,11502.0,12006.3,12151.95,13017.12,,,39.22087658540245,-481.35502405706393,-387.1271929154929,-94.22783114157102,13291.6472361114,12151.95,11012.252763888602,20.561237870443232,28.009441384736437,QNRX
2016-11-11,11340.0,11340.0,10950.0,11190.0,11190.0,1,11280.0,11835.3,12078.45,12976.92,,,37.51144347108995,-500.35174497554544,-409.77210332750343,-90.57964164804201,13266.198874973152,12078.45,10890.70112502685,26.42276422764229,23.017746306495336,QNRX
2016-11-14,11220.0,11550.0,10560.0,10950.0,10950.0,5,11100.0,11673.0,11997.45,12930.12,,,35.601670162016376,-528.6785007381659,-433.55338280963593,-95.12511792852996,13258.742586991571,11997.45,10736.15741300843,30.081300813008145,25.68843430369789,QNRX
2016-11-15,10668.0,10725.0,10656.0,10656.0,10656.0,0,10975.2,11493.6,11895.75,12867.84,,,33.36100026953272,-568.2999931363647,-460.5027048749817,-107.79728826138302,13242.397671070667,11895.75,10549.102328929333,20.000000000000018,25.50135501355015,QNRX
2016-11-16,10656.0,10656.0,10656.0,10656.0,10656.0,0,10970.4,11326.2,11813.55,12803.16,,,33.36100026953272,-592.8661197373895,-486.97538784746325,-105.8907318899262,13249.218830197273,11813.55,10377.881169802726,12.76422764227644,20.948509485094863,QNRX
2016-11-17,10500.0,10500.0,10350.0,10380.0,10380.0,1,10766.4,11134.2,11755.05,12732.96,,,31.221592005858856,-627.3738699833502,-515.0550842746406,-112.31878570870958,13318.564435494596,11755.05,10191.535564505402,6.275599464855426,13.013275702377292,QNRX
2016-11-18,10680.0,10680.0,10680.0,10680.0,10680.0,0,10664.4,10972.2,11709.75,12680.52,,,36.02409762414657,-623.3286729397769,-536.7098020076679,-86.61887093210896,13341.25235978991,11709.75,10078.24764021009,8.513089445389035,9.184305517506965,QNRX
2016-11-21,10140.0,10320.0,9930.0,10320.0,10320.0,1,10538.4,10819.2,11619.75,12610.32,,,33.04246500671077,-641.7738470744152,-557.7226110210174,-84.05123605339782,13346.602613861429,11619.75,9892.897386138571,10.684299392782627,8.490996101009026,QNRX
2016-11-22,10170.0,10170.0,10170.0,10170.0,10170.0,0,10441.2,10708.2,11504.25,12537.12,,,31.8592333449694,-660.877344221788,-578.3535576611715,-82.52378656061649,13293.38609040788,11504.25,9715.11390959212,13.475209870135075,10.890866236102243,QNRX
2016-11-23,10170.0,10170.0,10170.0,10170.0,10170.0,0,10344.0,10657.2,11370.75,12468.72,,,31.8592333449694,-668.3131058703366,-596.3454673030045,-71.96763856733207,13139.624769450904,11370.75,9601.875230549096,11.523742026931274,11.894417096616323,QNRX
2016-11-25,10143.0,10143.0,10143.0,10143.0,10143.0,0,10296.6,10531.5,11268.9,12403.98,,,31.622837384974567,-668.6765874369175,-610.8116913297871,-57.86489610713045,13073.87123522787,11268.9,9463.928764772128,9.277108433734957,11.425353443600434,QNRX
2016-11-28,10110.0,10140.0,9990.0,9990.0,9990.0,1,10158.6,10411.5,11123.4,12332.58,,,30.252950173031735,-673.5462486365232,-623.3586027911343,-50.18764584538883,12846.263825146969,11123.4,9400.53617485303,6.86746987951809,9.222773446728105,QNRX
2016-11-29,10290.0,10290.0,9864.0,9864.0,9864.0,0,10067.4,10302.9,10987.95,12244.26,,,29.13365967456055,-679.7370515862258,-634.6342925501526,-45.10275903607317,12658.82479782296,10987.95,9317.075202177042,3.6546184738956,6.59973226238288,QNRX
2016-11-30,9600.0,9600.0,9600.0,9600.0,9600.0,1,9953.4,10197.3,10845.45,12157.26,,,26.888917487831016,-697.9009336512499,-647.2876207703721,-50.61331288087786,12478.96173549501,10845.45,9211.938264504992,0.8032128514056401,3.775100401606441,QNRX
2016-12-01,8790.0,8820.0,8130.0,8538.0,8538.0,4,9627.0,9985.5,10655.85,12058.02,,,20.15974415294209,-788.896557107877,-675.6094080378731,-113.28714907000392,12430.295071001055,10655.85,8881.404928998945,3.9766081871345205,2.8114798374785845,QNRX
2016-12-02,8250.0,8850.0,8250.0,8850.0,8850.0,2,9368.4,9832.5,10483.35,11965.62,,,26.017511174945966,-826.3102614444633,-705.7495787191912,-120.56068272527216,12255.694015703482,10483.35,8711.005984296518,10.994152046783642,5.257991028441265,QNRX
2016-12-05,8790.0,8880.0,7980.0,8460.0,8460.0,7,9062.4,9610.5,10291.35,11863.02,,,23.67885896040906,-877.3174627173503,-740.063155518823,-137.25430719852727,12066.876093866256,10291.35,8515.823906133744,16.822931646055043,10.5978972933244,QNRX
2016-12-06,8460.0,8499.0,8190.0,8190.0,8190.0,4,8727.6,9397.5,10108.35,11760.42,,,22.19164572061743,-928.8209114329456,-777.8147067016475,-151.0062047312981,11956.536492213365,10108.35,8260.163507786636,15.438916051513134,14.418666581450603,QNRX
2016-12-07,8100.0,8100.0,7650.0,8010.0,8010.0,3,8409.6,9181.5,9944.85,11651.82,,,21.23414169674539,-972.946736934533,-816.8411127482246,-156.10562418630832,11923.46722169801,9944.85,7966.23277830199,12.381768231467973,14.881205309678714,QNRX
2016-12-08,8160.0,8640.0,8160.0,8400.0,8400.0,1,8382.0,9004.5,9830.85,11541.42,,,28.438681066573864,-965.3194294279747,-846.5367760841747,-118.7826533438,11888.072717646279,9830.85,7773.627282353721,14.803813714704821,14.20816599922864,QNRX
2016-12-09,8400.0,8400.0,8400.0,8400.0,8400.0,0,8292.0,8830.2,9680.85,11437.02,,,28.438681066573864,-948.342827484912,-866.8979863643222,-81.4448411205899,11695.591995889286,9680.85,7666.108004110714,21.57451700226204,16.253366316144945,QNRX
2016-12-12,8400.0,8400.0,8400.0,8400.0,8400.0,0,8280.0,8671.2,9541.35,11329.02,,,28.438681066573857,-924.2347453074708,-878.3653381529518,-45.86940715451897,11504.498723352352,9541.35,7578.201276647649,27.08381793235505,21.15404954977397,QNRX
2016-12-13,8400.0,8400.0,8400.0,8400.0,8400.0,0,8322.0,8524.8,9413.85,11221.92,,,28.43868106657385,-894.814057045287,-881.6550819314189,-13.15897511386811,11325.028931968425,9413.85,7502.671068031576,28.30268981954377,25.653674918053614,QNRX
2016-12-14,8400.0,8400.0,8400.0,8400.0,8400.0,0,8400.0,8404.8,9301.05,11112.12,,,28.43868106657385,-861.566349067276,-877.6373353585902,16.070986291314284,11171.531379217668,9301.05,7430.56862078233,28.409090909090924,27.93186622032991,QNRX
2016-12-15,8400.0,8400.0,8400.0,8400.0,8400.0,0,8400.0,8391.0,9188.25,11005.92,,,28.43868106657385,-825.6991550780403,-867.2496993024803,41.55054422443993,10989.084681474125,9188.25,7387.415318525876,28.409090909090924,28.373623879241865,QNRX
2016-12-16,8400.0,8400.0,8400.0,8400.0,8400.0,0,8400.0,8346.0,9089.25,10901.52,,,28.43868106657385,-788.1884001852995,-851.4374394790441,63.249039293744545,10833.960735336954,9089.25,7344.539264663047,28.409090909090924,28.409090909090917,QNRX
2016-12-19,7860.0,8250.0,7800.0,8190.0,8190.0,1,8358.0,8319.0,8964.75,10788.72,,,26.265474856960395,-766.5695648683613,-834.4638645569075,67.8942996885462,10588.833603143636,8964.75,7340.666396856365,28.17016317016319,28.32944832944834,QNRX
2016-12-20,8190.0,8190.0,8190.0,8190.0,8190.0,0,8316.0,8319.0,8858.25,10688.52,12370.23,,26.26547485696039,-740.8958954335158,-815.7502707322292,74.85437529871342,10389.584565011843,8858.25,7326.915434988156,33.33461254192963,29.97128887372791,QNRX
2016-12-21,7380.0,8190.0,7380.0,7980.0,7980.0,1,8232.0,8316.0,8748.75,10583.52,12291.03,,24.12718078622697,-729.0900758428688,-798.4182317543571,69.32815591148824,10200.353096579782,8748.75,7297.146903420218,37.198248905566,32.901008205886264,QNRX
2016-12-22,7980.0,7980.0,7980.0,7980.0,7980.0,0,8148.0,8274.0,8639.25,10479.12,12217.83,,24.12718078622697,-711.5317832764886,-781.0409420587833,69.50915878229478,9970.938983959848,8639.25,7307.561016040152,41.3008130081301,37.27789148520856,QNRX
2016-12-23,6900.0,8250.0,6900.0,8079.0,8079.0,2,8083.8,8241.9,8536.05,10381.5,12151.62,,27.360440872765356,-681.7692260432686,-761.1865988556804,79.41737281241171,9694.20274899299,8536.05,7377.897251007009,49.25287356321841,42.58397849230482,QNRX
2016-12-27,8910.0,9000.0,8400.0,8400.0,8400.0,6,8125.8,8241.9,8456.55,10296.3,12096.72,,36.76929932732662,-625.0746957204519,-733.9642182286346,108.88952250818272,9403.621586523443,8456.55,7509.478413476555,59.72906403940889,50.09425020358578,QNRX
2016-12-28,8850.0,9660.0,8850.0,9240.0,9240.0,3,8335.8,8325.9,8425.35,10229.7,12048.12,,53.6779925458729,-506.52399879265613,-688.476174341439,181.95217554878286,9212.513585285797,8425.35,7638.186414714203,74.65660027129296,61.2128459579734,QNRX
2016-12-29,8700.0,9150.0,8700.0,9120.0,9120.0,1,8563.8,8397.9,8401.35,10158.3,11990.52,,51.55691936334976,-417.4426949456065,-634.2694784622724,216.82678351666596,9063.067243239118,8401.35,7739.632756760882,78.88198757763978,71.08921729611386,QNRX
2016-12-30,9270.0,9270.0,9270.0,9270.0,9270.0,0,8821.8,8484.9,8437.95,10097.7,11927.22,,54.0036034283813,-330.92665694640164,-573.6009141590982,242.6742572126966,9199.322044404,8437.95,7676.577955596001,83.69565217391306,79.07808000761524,QNRX
2017-01-03,9570.0,9570.0,9204.0,9204.0,9204.0,1,9046.8,8565.3,8455.65,10050.78,11869.26,,52.74138354211573,-264.637149602906,-511.8081612478598,247.1710116449538,9269.187774169079,8455.65,7642.1122258309215,83.2608695652174,81.94616977225674,QNRX
2017-01-04,9570.0,10500.0,9570.0,9840.0,9840.0,4,9334.8,8730.3,8524.65,10015.86,11816.46,,61.966578256847406,-158.9500751930118,-441.2365440368902,282.2864688438784,9537.606519303778,8524.65,7511.693480696221,83.67149758454109,83.54267310789051,QNRX
2017-01-05,10350.0,10350.0,10350.0,10350.0,10350.0,0,9556.8,8946.3,8632.65,9980.46,11764.26,,67.45315196922431,-33.65165421439815,-359.7195660723918,326.06791185799364,9906.780020837748,8632.65,7358.519979162251,86.99275362318842,84.64170692431564,QNRX
2017-01-06,9750.0,9750.0,9750.0,9750.0,9750.0,0,9682.8,9123.3,8719.65,9925.86,11712.06,,57.029880714541605,17.036871101772704,-284.3682786375589,301.4051497393316,10048.291001173766,8719.65,7391.008998826234,85.55555555555556,85.40660225442836,QNRX
2017-01-09,10170.0,10500.0,9750.0,10044.0,10044.0,4,9837.6,9329.7,8801.85,9869.94,11665.8,,60.26958697359524,80.00894226285527,-211.49283445747605,291.50177672033135,10240.114547988313,8801.85,7363.585452011687,87.44444444444444,86.66425120772948,QNRX
2017-01-10,10635.0,10650.0,10428.0,10578.0,10578.0,1,10112.4,9579.6,8910.75,9837.9,11627.28,,65.37578467295955,171.0325428333581,-134.98775899930922,306.0203018326673,10529.333686436996,8910.75,7292.166313563004,88.19333333333333,87.06444444444445,QNRX
2017-01-11,9750.0,9960.0,9750.0,9960.0,9960.0,2,10136.4,9735.6,8988.75,9779.1,11595.18,,56.349724145814164,191.09909549875556,-69.77038809969626,260.86948359845184,10651.124551657951,8988.75,7326.375448342048,89.00444444444445,88.21407407407408,QNRX
2017-01-12,13350.0,26340.0,12141.0,18330.0,18330.0,2504,11732.4,10644.6,9485.25,9894.24,11640.78,,85.51623466032721,872.3352937921736,118.65074827867771,753.6845455134959,13862.452891116653,9485.25,5108.047108883348,79.4920987654321,85.56329218106997,QNRX
2017-01-13,16200.0,17235.0,12300.0,13050.0,13050.0,173,12392.4,11037.6,9717.75,9906.24,11632.08,,58.81722472176223,974.9296338363929,289.90652539022074,685.0231084461722,14327.480485614096,9717.75,5108.019514385904,57.34403292181071,75.28019204389575,QNRX
