Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-27,14.0600004196167,15.979999542236328,14.0600004196167,15.800000190734863,15.800000190734863,532800,14.366000175476074,14.548000144958497,15.215499973297119,,,,49.184786205849925,,,,17.104144371975206,15.215499973297119,13.326855574619032,34.96363768183657,18.82381688922045,MXCT
2021-08-30,16.329999923706055,16.59000015258789,15.25,15.329999923706055,15.329999923706055,866000,14.564000129699707,14.49600009918213,15.156999969482422,,,,46.304038146224855,,,,16.95308533685266,15.156999969482422,13.360914602112183,52.95303295107913,33.002593793589995,MXCT
2021-08-31,15.170000076293945,15.40999984741211,14.800000190734863,15.359999656677246,15.359999656677246,626500,14.842000007629395,14.53700008392334,15.12949995994568,,,,46.51935355267732,,,,16.895211617083174,15.12949995994568,13.363788302808185,67.07756643846305,51.66474569045959,MXCT
2021-09-01,15.270000457763672,15.789999961853027,15.100000381469727,15.710000038146973,15.710000038146973,365300,15.252000045776366,14.641000080108643,15.162499952316285,,,,49.08454015044844,,,,16.945619040785356,15.162499952316285,13.379380863847212,65.43588882837538,61.82216273930586,MXCT
2021-09-02,16.010000228881836,16.940000534057617,15.90999984741211,16.889999389648438,16.889999389648438,691500,15.817999839782715,14.946000003814698,15.267499923706055,,,,56.6362764363909,,,,17.19221115407622,15.267499923706055,13.342788693335892,77.89599458867251,70.13648328517031,MXCT
2021-09-03,16.899999618530273,17.25,16.399999618530273,17.200000762939453,17.200000762939453,775900,16.09799995422363,15.232000064849853,15.333999967575073,,,,58.38265367392626,,,,17.422333024081063,15.333999967575073,13.245666911069083,90.0851333183528,77.80567224513356,MXCT
2021-09-07,17.0,17.18000030517578,16.5,16.959999084472656,16.959999084472656,668600,16.423999786376953,15.49399995803833,15.350499963760376,,,,56.48600158624232,,,,17.48425201104208,15.350499963760376,13.21674791647867,96.63847435112586,88.2065340860504,MXCT
2021-09-08,17.0,17.260000228881836,16.420000076293945,16.989999771118164,16.989999771118164,598700,16.749999809265137,15.795999908447266,15.384999990463257,,,,56.67547107823344,,,,17.599818028491367,15.384999990463257,13.170181952435147,94.80552564620145,93.84304443856003,MXCT
2021-09-09,17.25,17.25,16.3700008392334,16.399999618530273,16.399999618530273,419500,16.887999725341796,16.06999988555908,15.384999990463257,,,,51.89025335307688,,,,17.599818028491367,15.384999990463257,13.170181952435147,87.91884640036612,93.12094879923114,MXCT
2021-09-10,16.5,16.655000686645508,15.279999732971191,15.350000381469727,15.350000381469727,574000,16.579999923706055,16.198999881744385,15.352500009536744,,,,44.662961055134105,,,,17.549268986628682,15.352500009536744,13.155731032444805,74.14965258196773,85.62467487617842,MXCT
2021-09-13,15.479999542236328,16.280000686645508,15.289999961853027,15.3100004196167,15.3100004196167,705500,16.201999855041503,16.14999990463257,15.349000024795533,,,,44.40920401823975,,,,17.545805644556992,15.349000024795533,13.152194405034074,59.86394408873582,73.97748102368989,MXCT
2021-09-14,15.079999923706055,15.550000190734863,14.8100004196167,15.420000076293945,15.420000076293945,624600,15.894000053405762,16.158999919891357,15.327500009536744,,,,45.32910941445223,,,,17.512657637346706,15.327500009536744,13.142342381726781,51.53061481014015,61.84807049361456,MXCT
2021-09-15,15.399999618530273,15.819999694824219,14.850000381469727,15.34000015258789,15.34000015258789,1164500,15.564000129699707,16.15699996948242,15.347000026702881,,,,44.74913630499334,,,,17.52528440349404,15.347000026702881,13.168715649911721,51.44557885191563,54.280045916930526,MXCT
2021-09-16,15.420000076293945,15.420000076293945,14.510000228881836,14.960000038146973,14.960000038146973,912800,15.276000213623046,16.08199996948242,15.361500024795532,,,,42.000222629754106,-0.12644684131955408,-0.12408260606969002,-0.002364235249864066,17.525378449765704,15.361500024795532,13.19762159982536,44.06887281217479,49.015022158076846,MXCT
2021-09-17,15.270000457763672,15.270000457763672,14.329999923706055,14.350000381469727,14.350000381469727,2423300,15.076000213623047,15.82800006866455,15.387000036239623,,,,37.968166105646716,-0.204929493409443,-0.14025198353764062,-0.06467750987180237,17.489713228565403,15.387000036239623,13.284286843913844,26.609335444870208,40.7079290363202,MXCT
2021-09-20,14.09000015258789,14.09000015258789,13.390000343322754,13.710000038146973,13.710000038146973,1056900,14.756000137329101,15.478999996185303,15.355500030517579,,,,34.25276308613336,-0.31513753034425385,-0.17522909289896327,-0.13990843744529058,17.537393202784738,15.355500030517579,13.17360685825042,12.358775124436448,27.678994460493808,MXCT
2021-09-21,14.0,15.0,13.970000267028809,14.229999542236328,14.229999542236328,1118400,14.518000030517578,15.20600004196167,15.35,,,,39.4382784661294,-0.3564101056183109,-0.2114652954428328,-0.14494481017547808,17.54263291119433,15.35,13.15736708880567,10.218913972132263,16.3956748471463,MXCT
2021-09-22,14.5,14.795000076293945,13.770000457763672,14.029999732971191,14.029999732971191,283900,14.255999946594239,14.910000038146972,15.35299997329712,,,,38.19065686820998,-0.40063891598103574,-0.24930001955047337,-0.15133889643056236,17.53822384564625,15.35299997329712,13.167776100947991,15.503861641813218,12.693850246127303,MXCT
2021-09-23,14.220000267028809,14.3149995803833,13.649999618530273,13.680000305175781,13.680000305175781,317600,14.0,14.638000106811523,15.353999996185303,,,,36.041863714835685,-0.45864561445424634,-0.29116913853122794,-0.1674764759230184,17.53614001569801,15.353999996185303,13.171859976672598,15.245466001345326,13.656080538430261,MXCT
2021-09-24,13.65999984741211,14.119999885559082,13.109999656677246,13.920000076293945,13.920000076293945,277300,13.913999938964844,14.495000076293945,15.346999979019165,,,,38.593281337801066,-0.47972044645141665,-0.3288794001152657,-0.15084104633615097,17.546527936789964,15.346999979019165,13.147472021248364,14.516357138244947,15.088561593801158,MXCT
2021-09-27,13.899999618530273,13.920000076293945,13.359999656677246,13.59000015258789,13.59000015258789,349700,13.889999961853027,14.323000049591064,15.236499977111816,,,,36.44069725628956,-0.5170899475260189,-0.3665215095974163,-0.15056843792860258,17.552844095541197,15.236499977111816,12.920155858682435,12.85929813731017,14.207040425633474,MXCT
2021-09-28,13.350000381469727,13.350000381469727,12.720000267028809,12.930000305175781,12.930000305175781,559000,13.630000114440918,14.074000072479247,15.116499996185302,,,,32.53246737523884,-0.5931248442010926,-0.4118421765181516,-0.181282667682941,17.64040367751278,15.116499996185302,12.592596314857825,11.906705943043605,13.094120406199567,MXCT
2021-09-29,12.779999732971191,12.869999885559082,11.899999618530273,12.3100004196167,12.3100004196167,587400,13.28600025177002,13.771000099182128,14.964000034332276,,,,29.348214399220744,-0.6953957672908224,-0.46855289467268574,-0.22684287261813668,17.76408831809791,14.964000034332276,12.16391175056664,8.274851886357764,11.013618655570506,MXCT
2021-09-30,12.34000015258789,12.449999809265137,12.09000015258789,12.210000038146973,12.210000038146973,545300,12.992000198364257,13.49600009918213,14.789000034332275,,,,28.85759421255531,-0.7755750592043977,-0.5299573275790281,-0.2456177316253696,17.809528860803084,14.789000034332275,11.768471207861465,6.778637889681465,8.986731906360939,MXCT
2021-10-01,11.949999809265137,11.989999771118164,10.529999732971191,11.399999618530273,11.399999618530273,1299000,12.488000106811523,13.201000022888184,14.514500045776368,,,,25.184992542208544,-0.8941705486308464,-0.6027999717893918,-0.2913705768414546,17.713940390918896,14.514500045776368,11.315059700633839,10.715424561078953,8.58963811237272,MXCT
2021-10-04,11.100000381469727,11.3100004196167,10.729999542236328,11.15999984741211,11.15999984741211,786300,12.002000045776366,12.946000003814698,14.2125,,,,24.20216310515225,-0.9960425457506705,-0.6814484865816476,-0.31459405916902294,17.48048927588793,14.2125,10.944510724112071,11.811007051068414,9.768356500609604,MXCT
2021-10-05,10.899999618530273,11.210000038146973,10.649999618530273,11.15999984741211,11.15999984741211,686900,11.647999954223632,12.639000034332275,13.922500038146973,,,,24.20216310515225,-1.0645058763060806,-0.7580599645265342,-0.3064459117795464,17.193150613841915,13.922500038146973,10.65184946245203,13.746274915565442,12.090902175904262,MXCT
2021-10-06,10.850000381469727,10.979999542236328,10.40999984741211,10.630000114440918,10.630000114440918,311500,11.311999893188476,12.299000072479249,13.60450005531311,,,,22.003023123801555,-1.1482932977325948,-0.8361066311677463,-0.3121866665648485,16.857015921397334,13.60450005531311,10.351984189228887,9.773151974951086,11.776811313861637,MXCT
2021-10-07,10.699999809265137,11.0,10.550000190734863,10.710000038146973,10.710000038146973,777900,11.011999893188477,12.002000045776366,13.320000076293946,,,,23.138314142440745,-1.1944709895775851,-0.9077795028497141,-0.28669148672787104,16.539900853517896,13.320000076293946,10.100099299069997,7.982047522096242,10.500491470870914,MXCT
2021-10-08,9.619999885559082,11.069999694824219,9.449999809265137,10.390000343322754,10.390000343322754,1564300,10.810000038146972,11.649000072479248,13.072000074386597,14.578799991607665,,,21.77311894461439,-1.2425649290480703,-0.9747365880893853,-0.2678283409586849,16.39081679885675,13.072000074386597,9.753183349916444,9.333217175075836,9.029472224041045,MXCT
2021-10-11,10.619999885559082,11.050000190734863,10.3100004196167,10.449999809265137,10.449999809265137,661700,10.668000030517579,11.335000038146973,12.82900004386902,14.447799987792969,,,22.694115689599712,-1.2612987996799916,-1.0320490304075065,-0.22924976927248508,16.168400642824754,12.82900004386902,9.489599444913285,14.060656864758977,10.458640520643677,MXCT
2021-10-12,10.449999809265137,11.300000190734863,10.449999809265137,11.050000190734863,11.050000190734863,713200,10.646000099182128,11.14700002670288,12.610500049591064,14.338799991607665,,,31.392924977522483,-1.213739279862061,-1.0683870802984174,-0.14535219956364354,15.812208848372304,12.610500049591064,9.408791250809823,22.84466788869493,15.412847309509905,MXCT
2021-10-13,11.09000015258789,11.09000015258789,10.5,10.84000015258789,10.84000015258789,502100,10.688000106811524,11.0,12.385500049591064,14.237399997711181,,,30.115628488238134,-1.1793979009410815,-1.0905892444269503,-0.08880865651413128,15.416232477041392,12.385500049591064,9.354767622140736,27.12050617180404,21.341943641752636,MXCT
2021-10-14,10.770000457763672,11.5,10.75100040435791,11.34000015258789,11.34000015258789,355200,10.814000129699707,10.913000011444092,12.20450005531311,14.163199996948242,,,36.717662577780885,-1.0991657903797307,-1.0923045536175064,-0.0068612367622242765,15.023595481827844,12.20450005531311,9.385404628798376,34.97810996621477,28.314428008904567,MXCT
2021-10-15,11.180000305175781,11.180000305175781,10.699999809265137,11.029999732971191,11.029999732971191,450500,10.942000007629394,10.876000022888183,12.038500022888183,14.087999992370605,,,34.53902621302316,-1.048509147027529,-1.083545472299511,0.03503632527198208,14.720352153835137,12.038500022888183,9.356647891941229,37.51971926293793,33.2061118003189,MXCT
2021-10-18,10.880000114440918,10.904999732971191,9.885000228881836,10.0,10.0,435700,10.852000045776368,10.760000038146973,11.853000020980835,13.970599994659423,,,28.490273222545447,-1.0790372923643599,-1.0826438363124808,0.0036065439481209882,14.559843913394136,11.853000020980835,9.146156128567533,32.958857841756824,35.1522290236365,MXCT
2021-10-19,10.029999732971191,10.390000343322754,10.010000228881836,10.350000381469727,10.350000381469727,296900,10.71200008392334,10.679000091552734,11.659000062942505,13.845000019073487,,,32.79712292368584,-1.0627383753188298,-1.0786627441137506,0.015924368794920873,14.208163879075942,11.659000062942505,9.109836246809069,28.864902749787376,33.11449328482737,MXCT
2021-10-20,10.359999656677246,11.039999961853027,10.300000190734863,10.829999923706055,10.829999923706055,385600,10.710000038146973,10.699000072479247,11.499000072479248,13.735600032806396,,,38.286600978998855,-0.9995670281068261,-1.0628436009123656,0.06327657280553955,13.824716420791429,11.499000072479248,9.173283724167067,33.470869873243934,31.764876821596033,MXCT
2021-10-21,11.0,11.0,10.40999984741211,10.579999923706055,10.579999923706055,268600,10.557999992370606,10.686000061035156,11.344000053405761,13.619200038909913,,,36.60927237599381,-0.9586257500563171,-1.0420000307411559,0.08337428068483876,13.472477528231378,11.344000053405761,9.215522578580144,46.484228243263225,36.273333622098164,MXCT
2021-10-22,10.539999961853027,10.729999542236328,10.154000282287598,10.670000076293945,10.670000076293945,386800,10.486000061035156,10.714000034332276,11.181500053405761,13.51260004043579,,,37.667966629508314,-0.9084452408353023,-1.0152890727599853,0.10684383192468294,12.967134767193944,11.181500053405761,9.395865339617579,56.321622755650544,45.425573624052554,MXCT
2021-10-25,10.5,10.59000015258789,9.960000038146973,10.270000457763672,10.270000457763672,425500,10.54000015258789,10.696000099182129,11.01550006866455,13.410400047302247,,,34.87979349170518,-0.8906861762191411,-0.9903684934518164,0.09968231723267529,12.459196403898572,11.01550006866455,9.57180373343053,51.54472739881245,51.45019279924205,MXCT
2021-10-26,10.350000381469727,11.100000381469727,10.279999732971191,10.9399995803833,10.9399995803833,320600,10.657999992370605,10.685000038146972,10.916000032424927,13.312200031280518,,,42.55046554569778,-0.8131748858838979,-0.9549297719382327,0.14175488605433484,12.061746912476167,10.916000032424927,9.770253152373687,57.398379808282016,55.088243320914984,MXCT
2021-10-27,10.729999542236328,10.729999542236328,10.109999656677246,10.569999694824219,10.569999694824219,342900,10.605999946594238,10.657999992370605,10.828999996185303,13.224600028991699,,,39.76480290447143,-0.7726953770802698,-0.9184828929666401,0.1457875158863703,11.786995674020147,10.828999996185303,9.871004318350458,55.772357496647025,54.90515490124715,MXCT
2021-10-28,10.569999694824219,10.89900016784668,10.4399995803833,10.8100004196167,10.8100004196167,882900,10.652000045776367,10.605000019073486,10.759000015258788,13.147400035858155,,,42.39900932281493,-0.7130296599192789,-0.8773922463571678,0.16436258643788892,11.477885056857081,10.759000015258788,10.040114973660495,61.53086876687809,58.23386869060236,MXCT
2021-10-29,10.779999732971191,11.279999732971191,10.529999732971191,11.239999771118164,11.239999771118164,595100,10.76599998474121,10.626000022888183,10.751000022888183,13.09540002822876,,,46.88117455022579,-0.6238553787198757,-0.8266848728297094,0.20282949410983364,11.444279013101015,10.751000022888183,10.057721032675351,65.27020324585659,60.85780983646055,MXCT
2021-11-01,10.630000114440918,11.074999809265137,10.574999809265137,10.979999542236328,10.979999542236328,804500,10.907999801635743,10.723999977111816,10.742000007629395,13.028200016021728,,,44.62027749086921,-0.5676207848850492,-0.7748720552407773,0.2072512703557281,11.418271951341442,10.742000007629395,10.065728063917348,69.6594329130867,65.48683497527377,MXCT
2021-11-02,10.84000015258789,11.055000305175781,10.670000076293945,10.819999694824219,10.819999694824219,458500,10.883999824523926,10.770999908447266,10.725,12.957800006866455,,,43.23836022789112,-0.5298572500799832,-0.7258690942086184,0.19601184412863526,11.374969043757732,10.725,10.075030956242268,69.86581633155197,68.26515083016507,MXCT
2021-11-03,10.899999618530273,11.069999694824219,10.675999641418457,10.960000038146973,10.960000038146973,464200,10.961999893188477,10.783999919891357,10.741499996185302,12.897600002288819,,,44.8479155986271,-0.4830640572459366,-0.6773080868160821,0.19424402957014553,11.397709388286223,10.741499996185302,10.085290604084381,67.58582742578062,69.0370255568064,MXCT
2021-11-04,10.949999809265137,11.880000114440918,10.789999961853027,11.6899995803833,11.6899995803833,857700,11.137999725341796,10.894999885559082,10.79049997329712,12.858199996948242,,,52.42358287229044,-0.38266413861071236,-0.6183792971750082,0.2357151585642958,11.56557327178381,10.79049997329712,10.01542667481043,75.14394025332307,70.86519467021851,MXCT
2021-11-05,11.550000190734863,11.654000282287598,11.119999885559082,11.369999885559082,11.369999885559082,439300,11.16399974822998,10.964999866485595,10.839499950408936,12.80439998626709,,,49.23122712400039,-0.3251694299951815,-0.5597373237390428,0.23456789374386133,11.630839742116413,10.839499950408936,10.048160158701458,80.32486597201138,74.35154455037166,MXCT
2021-11-08,11.34000015258789,11.859999656677246,11.289999961853027,11.5,11.5,624600,11.267999839782714,11.087999820709229,10.891999959945679,12.718399982452393,,,50.54869842465395,-0.26604770408749623,-0.5009993998087335,0.2349516957212373,11.71181924066915,10.891999959945679,10.072180679222207,81.3739934846502,78.94759990332818,MXCT
2021-11-09,11.65999984741211,11.880000114440918,10.994999885559082,11.59000015258789,11.59000015258789,487400,11.42199993133545,11.152999877929688,10.91899995803833,12.64359998703003,,,51.48730606182834,-0.20951588154212786,-0.4427026961554124,0.23318681461328455,11.791717376598145,10.91899995803833,10.046282539478517,79.51388440474334,80.4042479538016,MXCT
2021-11-10,11.239999771118164,11.289999961853027,10.65999984741211,10.699999809265137,10.699999809265137,313700,11.369999885559082,11.16599988937378,10.911999940872192,12.550399990081788,,,42.829945749993165,-0.2338341005931035,-0.4009289770429506,0.1670948764498471,11.789373128789835,10.911999940872192,10.03462675295455,67.8819390979632,76.25660566245222,MXCT
2021-11-11,11.800000190734863,12.920000076293945,11.260000228881836,12.880000114440918,12.880000114440918,830100,11.607999992370605,11.3729998588562,10.988999938964843,12.493799991607666,,,60.396034170291,-0.07631890199402669,-0.3360069620331658,0.25968806003913913,12.207210024475255,10.988999938964843,9.770789853454431,74.02871302979453,73.80817884416699,MXCT
2021-11-12,12.75,12.960000038146973,12.539999961853027,12.569999694824219,12.569999694824219,795100,11.847999954223633,11.505999851226807,11.065999937057494,12.407399997711181,,,57.68186946780226,0.02323079451154264,-0.2641594107242241,0.28739020523576675,12.46596267320371,11.065999937057494,9.666037200911278,74.50202747597821,72.13755986791193,MXCT
2021-11-15,12.649999618530273,12.649999618530273,11.9399995803833,12.029999732971191,12.029999732971191,795200,11.953999900817871,11.610999870300294,11.167499923706055,12.303999977111816,,,53.19717865696205,0.05788391254316849,-0.19975074607074558,0.2576346586139141,12.537636640089618,11.167499923706055,9.797363207322492,84.11094797537334,77.5472294937153,MXCT
2021-11-16,11.890000343322754,12.989999771118164,11.890000343322754,12.9399995803833,12.9399995803833,1255000,12.223999786376954,11.822999858856202,11.296999883651733,12.22359998703003,,,58.98445172160699,0.1569667260362273,-0.12840725164935102,0.2853739776855783,12.815184183844416,11.296999883651733,9.77881558345905,83.90780077481533,80.84025874205558,MXCT
2021-11-17,12.779999732971191,12.899999618530273,12.479999542236328,12.779999732971191,12.779999732971191,832500,12.639999771118164,12.004999828338622,11.39449987411499,12.13939998626709,,,57.635018766865734,0.2200433957767043,-0.05871712216413995,0.2787605179408442,13.026400145237147,11.39449987411499,9.762599602992832,85.62367876046233,84.54747583688362,MXCT
2021-11-18,12.470000267028809,12.550000190734863,11.819999694824219,12.359999656677246,12.359999656677246,820800,12.53599967956543,12.071999835968018,11.48349986076355,12.058599987030028,,,54.133970250029364,0.2334505423843769,-0.00028358925443657673,0.23373413163881349,13.122148827619236,11.48349986076355,9.844850893907862,87.80521996547081,85.77889983358278,MXCT
2021-11-19,12.390000343322754,12.960000038146973,12.130000114440918,12.789999961853027,12.789999961853027,601200,12.579999732971192,12.213999843597412,11.589499855041504,12.007399978637695,,,57.01304195690613,0.27559633068208456,0.054892394732867646,0.22070393594921692,13.27747454809598,11.589499855041504,9.901525161987028,85.59758948704291,86.34216273765865,MXCT
2021-11-22,12.6899995803833,12.6899995803833,10.425000190734863,10.600000381469727,10.600000381469727,1297900,12.293999862670898,12.123999881744385,11.605999851226807,11.913199977874756,,,42.41134502176334,0.13077501503652478,0.07006891879359907,0.06070609624292571,13.247881599298937,11.605999851226807,9.964118103154677,57.383991961086025,76.92893380453322,MXCT
2021-11-23,10.779999732971191,10.829999923706055,8.989999771118164,9.0,9.0,1573700,11.505999946594239,11.864999866485595,11.508999872207642,11.784799976348877,,,35.29846239230911,-0.11181465033050486,0.03369220496877828,-0.14550685529928314,13.490836258920615,11.508999872207642,9.52716348549467,32.82964775928772,58.60374306913886,MXCT
2021-11-24,9.020000457763672,9.32800006866455,8.527000427246094,9.170000076293945,9.170000076293945,1311700,10.784000015258789,11.711999893188477,11.438999891281128,11.661399974822999,,,36.516713216635175,-0.28704227779027924,-0.030454691583033225,-0.25658758620724603,13.635796471944072,11.438999891281128,9.242203310618184,7.15998997703786,32.45787656580384,MXCT
2021-11-26,8.890000343322754,9.800000190734863,8.75,9.729999542236328,9.729999542236328,559200,10.257999992370605,11.396999835968018,11.384999847412109,11.556799964904785,,,40.49158972694815,-0.37638542136261677,-0.09964083753894994,-0.27674458382366685,13.69135185207168,11.384999847412109,9.078647842752538,13.87076548511866,17.95346774048139,MXCT
2021-11-29,9.670000076293945,9.6899995803833,8.789999961853027,8.869999885559082,8.869999885559082,772100,9.473999977111816,11.026999855041504,11.266499853134155,11.447199954986573,,,36.69204546345762,-0.5106982794364203,-0.18185232591844402,-0.3288459535179763,13.820698461704133,11.266499853134155,8.712301244564177,16.349231041651272,12.45999550126924,MXCT
2021-11-30,8.970000267028809,10.100000381469727,8.970000267028809,9.979999542236328,9.979999542236328,2498800,9.349999809265137,10.821999835968018,11.216499853134156,11.372599945068359,,,43.99654924300378,-0.5215622465748453,-0.2497943100497243,-0.271767936525121,13.829645592732291,11.216499853134156,8.603354113536021,22.398970268064517,17.539655598278127,MXCT
2021-12-01,9.989999771118164,10.4399995803833,9.9399995803833,10.140000343322754,10.140000343322754,784800,9.577999877929688,10.541999912261963,11.182499885559082,11.290799961090087,,,44.98196946957454,-0.5113665757667185,-0.30210876319312313,-0.20925781257359538,13.832827116113144,11.182499885559082,8.53217265500502,25.461191952751207,21.403131087488976,MXCT
2021-12-02,10.020000457763672,10.470000267028809,9.899999618530273,10.460000038146973,10.460000038146973,713400,9.835999870300293,10.309999942779541,11.157499885559082,11.219399967193603,,,46.99091910579007,-0.4720239340847243,-0.33609179737144335,-0.13593213671328097,13.825126995651274,11.157499885559082,8.489872775466889,37.33661495926246,28.39892572669271,MXCT
2021-12-03,10.1899995803833,10.449999809265137,9.4399995803833,10.020000457763672,10.020000457763672,1057700,9.894000053405762,10.076000022888184,11.073999929428101,11.14619997024536,,,44.58048017618311,-0.47092041856291544,-0.36305752160973775,-0.10786289695317769,13.7740768232318,11.073999929428101,8.373923035624403,37.63537454853783,33.47772715351715,MXCT
2021-12-06,9.880000114440918,10.199999809265137,9.460000038146973,9.890000343322754,9.890000343322754,689300,10.098000144958496,9.786000061035157,10.999999952316283,11.065599975585938,,,43.864547795545214,-0.47505960591789353,-0.3854579384713689,-0.08960166744652465,13.744332121565508,10.999999952316283,8.255667783067059,35.768169852490665,36.9133864534303,MXCT
2021-12-07,9.899999618530273,11.21500015258789,9.842000007629395,11.039999961853027,11.039999961853027,928200,10.310000228881837,9.830000019073486,10.976999950408935,11.01459997177124,,,51.313191713619744,-0.38115091298370274,-0.38459653337383565,0.0034456203901329086,13.711878932272862,10.976999950408935,8.242120968545008,40.22710181371905,37.87688207158249,MXCT
2021-12-08,10.800000190734863,11.5600004196167,10.470000267028809,11.4399995803833,11.4399995803833,919500,10.570000076293946,10.073999977111816,10.969499921798706,10.98479995727539,,,53.618511785309806,-0.27132332458574027,-0.3619418916162166,0.09061856703047633,13.698429735044447,10.969499921798706,8.240570108552964,50.98005324476859,42.32510830365941,MXCT
2021-12-09,11.489999771118164,11.489999771118164,10.510000228881836,10.550000190734863,10.550000190734863,677200,10.588000106811524,10.211999988555908,10.961999940872193,10.949599952697755,,,48.154952041854706,-0.25318116732754525,-0.34018974675848235,0.0870085794309371,13.694673150296829,10.961999940872193,8.229326731447557,56.011723475872486,49.07295951145335,MXCT
2021-12-10,10.550000190734863,10.880000114440918,10.359999656677246,10.460000038146973,10.460000038146973,455500,10.676000022888184,10.285000038146972,10.840999937057495,10.914599952697754,,,47.626449154405506,-0.24326147033936074,-0.32080409147465805,0.07754262113529731,13.43398946906874,10.840999937057495,8.24801040504625,52.59318804980452,53.19498825681517,MXCT
2021-12-13,10.449999809265137,10.609999656677246,9.890000343322754,10.4399995803833,10.4399995803833,688600,10.785999870300293,10.442000007629394,10.73449993133545,10.895399951934815,,,47.501683002605,-0.23431289559370505,-0.30350585229846744,0.06919295670476239,13.206846576323512,10.73449993133545,8.262153286347386,51.71356907504835,53.439493533575096,MXCT
2021-12-14,10.350000381469727,10.350000381469727,9.350000381469727,9.640000343322754,9.640000343322754,767800,10.505999946594239,10.408000087738037,10.614999961853027,10.864999961853027,,,42.68489916378381,-0.288449274511839,-0.30049453674114174,0.012045262229302744,13.05616748674413,10.614999961853027,8.173832436961924,48.73401199539413,51.013589706748974,MXCT
