Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-02,78.0,81.0,78.0,81.0,81.0,165,78.6,77.1,77.85,,,,56.55058394397857,,,,86.00536633144102,77.85,69.69463366855896,27.777777777777782,20.370370370370377,SOWG
2010-08-03,78.0,81.0,78.0,78.0,78.0,54,78.6,77.4,78.45,,,,54.8910371605946,,,,84.53194047981383,78.45,72.36805952018618,30.555555555555557,25.000000000000004,SOWG
2010-08-04,78.0,81.0,78.0,81.0,81.0,230,79.2,78.0,78.3,,,,56.27297040909164,,,,83.96038867923403,78.3,72.63961132076597,41.666666666666664,33.333333333333336,SOWG
2010-08-05,78.0,78.0,78.0,78.0,78.0,74,79.2,78.3,78.3,,,,54.47570679858781,,,,83.96038867923403,78.3,72.63961132076597,33.333333333333336,35.18518518518518,SOWG
2010-08-06,78.0,81.0,66.0,75.0,75.0,171,78.6,78.3,78.0,,,,52.66431231093009,,,,83.69209978830321,78.0,72.30790021169679,39.285714285714285,38.095238095238095,SOWG
2010-08-09,75.0,78.0,75.0,78.0,78.0,63,78.0,78.3,77.55,,,,54.30076619111445,,,,81.473009049187,77.55,73.626990950813,41.666666666666664,38.095238095238095,SOWG
2010-08-10,69.0,78.0,69.0,75.0,75.0,136,77.4,78.0,77.55,,,,52.35168285096764,,,,81.473009049187,77.55,73.626990950813,53.333333333333336,44.76190476190476,SOWG
2010-08-11,72.0,72.0,72.0,72.0,72.0,40,75.6,77.4,77.25,,,,50.40332674434554,,,,81.84891291502693,77.25,72.65108708497307,52.38095238095238,49.12698412698413,SOWG
2010-08-12,72.0,72.0,72.0,72.0,72.0,22,74.4,76.8,76.95,,,,50.40332674434554,,,,82.06761663276947,76.95,71.83238336723053,46.666666666666664,50.79365079365079,SOWG
2010-08-13,72.0,75.0,72.0,72.0,72.0,151,73.8,76.2,76.5,,,,50.40332674434554,,,,81.69615242270663,76.5,71.30384757729337,40.0,46.34920634920635,SOWG
2010-08-16,69.0,72.0,69.0,72.0,72.0,24,72.6,75.3,76.2,,,,50.40332674434554,,,,81.69909083394683,76.2,70.70090916605318,40.0,42.22222222222222,SOWG
2010-08-17,72.0,75.0,72.0,72.0,72.0,33,72.0,74.7,76.05,,,,50.40332674434554,,,,81.82840808527742,76.05,70.27159191472258,40.0,40.0,SOWG
2010-08-18,72.0,75.0,72.0,75.0,75.0,123,72.6,74.1,76.05,,,,52.94026880815028,-1.8709747220922708,-1.571274667449886,-0.2997000546423847,81.82840808527742,76.05,70.27159191472258,46.666666666666664,42.22222222222222,SOWG
2010-08-19,72.0,75.0,60.0,72.0,72.0,425,72.6,73.5,75.9,,,,50.17625064811878,-1.9261183622865161,-1.642243406417212,-0.2838749558693041,81.92992537267199,75.9,69.87007462732802,52.38095238095238,46.34920634920635,SOWG
2010-08-20,72.0,72.0,72.0,72.0,72.0,110,72.6,73.2,75.75,,,,50.17625064811878,-1.9473720021847214,-1.703269125570714,-0.24410287661400742,82.00699608438438,75.75,69.49300391561562,58.095238095238095,52.38095238095238,SOWG
2010-08-23,72.0,75.0,72.0,75.0,75.0,93,73.2,72.9,75.6,,,,53.020900425505516,-1.7025152015102663,-1.7031183407586243,0.0006031392483580866,81.77737808459247,75.6,69.42262191540752,61.904761904761905,57.46031746031746,SOWG
2010-08-24,75.0,75.0,69.0,69.0,69.0,97,72.6,72.3,75.15,,,,47.2147917941436,-1.9699064237566546,-1.7564759573582305,-0.2134304663984241,81.85149237110633,75.15,68.44850762889368,57.142857142857146,59.047619047619044,SOWG
2010-08-25,72.0,78.0,72.0,72.0,72.0,114,72.0,72.3,74.85,,,,50.15395339578463,-1.9176356557302512,-1.7887078970326347,-0.12892775869761652,81.55149237110686,74.85,68.14850762889313,57.142857142857146,58.73015873015873,SOWG
2010-08-26,72.0,75.0,66.0,66.0,66.0,115,70.8,71.7,74.25,,,,44.783135770507634,-2.3334618556442592,-1.8976586887549596,-0.43580316688929965,81.80976190101259,74.25,66.69023809898741,44.44444444444445,52.91005291005291,SOWG
2010-08-27,69.0,72.0,69.0,72.0,72.0,8,70.8,71.7,73.95,,,,50.49253728427225,-2.1540269768800897,-1.9489323463799857,-0.205094630500104,81.36552425658483,73.95,66.53447574341517,52.38095238095239,51.32275132275132,SOWG
2010-08-30,81.0,81.0,72.0,72.0,72.0,90,70.2,71.7,73.5,,,,50.492537284272245,-1.9888967786816067,-1.95692523284031,-0.0319715458412968,80.20820393249937,73.5,66.79179606750063,52.38095238095239,49.73544973544974,SOWG
2010-08-31,75.0,81.0,75.0,81.0,81.0,69,72.6,72.6,73.65,,,,58.0402058511706,-1.1189070589684746,-1.789321598065943,0.6704145390974683,80.86872564930937,73.65,66.43127435069064,74.60317460317461,59.78835978835979,SOWG
2010-09-01,81.0,81.0,75.0,75.0,75.0,45,73.2,72.6,73.35,,,,52.3141598641211,-0.9031725827377528,-1.6120917950003049,0.7089192122625521,79.77728558568894,73.35,66.92271441431105,76.1904761904762,67.72486772486774,SOWG
2010-09-02,75.0,84.0,75.0,75.0,75.0,73,75.0,72.9,73.2,,,,52.3141598641211,-0.7238572799047063,-1.4344448919811852,0.7105876120764789,79.31882341631123,73.2,67.08117658368877,77.9761904761905,76.25661375661377,SOWG
2010-09-03,75.0,78.0,75.0,78.0,78.0,5,76.2,73.5,73.35,,,,54.8946000500827,-0.33580275740125387,-1.214716465065199,0.878913707663945,79.77728558568894,73.35,66.92271441431105,69.64285714285715,74.60317460317462,SOWG
2010-09-07,75.0,90.0,75.0,90.0,90.0,116,79.8,75.0,73.95,,,,63.4212413896129,0.9293203329635702,-0.7859091054594451,1.7152294384230153,83.48886785735068,73.95,64.41113214264932,79.16666666666669,75.59523809523812,SOWG
2010-09-08,78.0,78.0,78.0,78.0,78.0,8,79.2,75.9,74.1,,,,52.6938511209959,0.9526581350104948,-0.4381956573654571,1.3908537923759519,83.79329665284224,74.1,64.40670334715774,78.33333333333336,75.71428571428574,SOWG
2010-09-09,78.0,78.0,78.0,78.0,78.0,12,79.8,76.5,74.4,,,,52.6938511209959,0.9600862347907366,-0.15853927893421838,1.118625513724955,84.18570385817998,74.4,64.61429614182003,70.00000000000001,75.83333333333336,SOWG
2010-09-10,78.0,78.0,78.0,78.0,78.0,87,80.4,77.7,74.7,76.8,,,52.6938511209959,0.9549648174129572,0.06416154033521676,0.8908032770777405,84.54073168011405,74.7,64.85926831988596,53.33333333333335,67.22222222222224,SOWG
2010-09-13,78.0,78.0,75.0,75.0,75.0,118,79.8,78.0,74.85,77.1,,,50.05045972558035,0.7007532816621307,0.19147988860059956,0.5092733930615312,84.61268405716403,74.85,65.08731594283596,45.83333333333335,56.38888888888891,SOWG
2010-09-14,75.0,75.0,75.0,75.0,75.0,1,76.8,78.3,75.0,76.2,,,50.05045972558035,0.49359890713756727,0.2519036923079931,0.24169521482957418,84.67470929795819,75.0,65.32529070204181,41.666666666666686,46.94444444444446,SOWG
2010-09-15,75.0,75.0,75.0,75.0,75.0,12,76.2,77.7,75.15,76.38,,,50.05045972558035,0.3256734124856848,0.26665763634353146,0.059015776142153364,84.72653381970719,75.15,65.57346618029283,37.50000000000002,41.666666666666686,SOWG
2010-09-16,75.0,75.0,75.0,75.0,75.0,38,75.6,77.7,75.15,76.2,,,50.05045972558035,0.19039647607768018,0.2514054042903612,-0.061008928212681,84.72653381970719,75.15,65.57346618029283,34.52380952380954,37.89682539682542,SOWG
2010-09-17,75.0,75.0,72.0,72.0,72.0,37,74.4,77.4,75.15,76.08,,,46.886792541639934,-0.1570757273881611,0.16970917795465673,-0.32678490534281784,84.72653381970719,75.15,65.57346618029283,22.023809523809543,31.349206349206373,SOWG
2010-09-20,72.0,72.0,72.0,72.0,72.0,99,73.8,76.8,75.15,75.9,,,46.886792541639934,-0.42752174745527327,0.050262992872670734,-0.477784740327944,84.72653381970719,75.15,65.57346618029283,9.523809523809541,22.023809523809547,SOWG
2010-09-21,72.0,72.0,66.0,66.0,66.0,121,72.0,74.4,74.7,75.48,,,40.89144288990967,-1.1131700908416917,-0.18242362387020178,-0.93074646697149,85.07496987947432,74.7,64.32503012052568,1.7763568394002505e-14,10.515873015873039,SOWG
2010-09-22,66.0,69.0,66.0,69.0,69.0,112,70.8,73.5,74.7,75.36,,,44.69904296817908,-1.3983570255080622,-0.4256103041977739,-0.9727467213102883,85.07496987947432,74.7,64.32503012052568,4.166666666666685,4.563492063492087,SOWG
2010-09-23,69.0,72.0,69.0,72.0,72.0,34,70.2,72.9,74.7,75.24,,,48.28652221940391,-1.3665421506682378,-0.6137966734918667,-0.7527454771763711,85.07496987947432,74.7,64.32503012052568,12.50000000000002,5.555555555555579,SOWG
2010-09-24,72.0,72.0,69.0,69.0,69.0,140,69.6,72.0,74.85,75.06,,,45.13340895588793,-1.5653590760710188,-0.8041091540076971,-0.7612499220633216,84.79535067255064,74.85,64.90464932744935,16.666666666666686,11.111111111111136,SOWG
2010-09-27,72.0,72.0,72.0,72.0,72.0,284,69.6,71.7,74.85,74.88,,,48.73829371457938,-1.4639722332832008,-0.9360817698627979,-0.5278904634204029,84.79535067255064,74.85,64.90464932744935,29.166666666666686,19.444444444444468,SOWG
2010-09-28,72.0,72.0,72.0,72.0,72.0,1,70.8,71.4,74.85,74.76,,,48.73829371457938,-1.3678546529419435,-1.022436346478627,-0.3454183064633165,84.79535067255064,74.85,64.90464932744935,37.50000000000002,27.7777777777778,SOWG
2010-09-29,72.0,72.0,72.0,72.0,72.0,209,71.4,71.1,74.4,74.7,,,48.73829371457937,-1.276960769165271,-1.0733412310159558,-0.2036195381493151,83.9999999999998,74.4,64.80000000000021,50.00000000000002,38.888888888888914,SOWG
2010-09-30,72.0,72.0,72.0,72.0,72.0,10,71.4,70.8,74.25,74.64,,,48.73829371457937,-1.1911953528825165,-1.096912055389268,-0.0942832974932486,83.90142476528732,74.25,64.59857523471268,50.00000000000002,45.833333333333364,SOWG
2010-10-01,72.0,72.0,72.0,72.0,72.0,87,72.0,70.8,74.1,74.58,,,48.73829371457936,-1.1104253503489474,-1.0996147143812038,-0.010810635967743565,83.79329665284224,74.1,64.40670334715774,55.55555555555558,51.851851851851876,SOWG
2010-10-04,72.0,72.0,72.0,72.0,72.0,17,72.0,70.8,73.8,74.52,,,48.73829371457937,-1.0344895893856147,-1.086589689382086,0.05210009999647136,83.36242647030565,73.8,64.23757352969434,61.11111111111114,55.55555555555558,SOWG
2010-10-05,72.0,75.0,72.0,75.0,75.0,62,72.6,71.7,73.05,74.46,,,53.50379922749452,-0.7238904651051001,-1.014049844526689,0.29015937942158887,79.13194047981412,73.05,66.96805952018588,77.77777777777781,64.81481481481484,SOWG
2010-10-06,75.0,75.0,75.0,75.0,75.0,55,73.2,72.3,72.9,74.4,,,53.50379922749452,-0.47229410887273104,-0.9056986973958974,0.4334045885231663,78.62363520850154,72.9,67.17636479149847,88.88888888888891,75.92592592592595,SOWG
2010-10-07,75.0,75.0,75.0,75.0,75.0,8,73.8,72.6,72.75,74.34,,,53.50379922749452,-0.2697921875069369,-0.7785173954181053,0.5087252079111684,78.07447180478951,72.75,67.42552819521049,100.00000000000001,88.88888888888891,SOWG
2010-10-08,75.0,78.0,75.0,78.0,78.0,15,75.0,73.5,72.75,74.34,,,58.34084727537567,0.1312539581500971,-0.5965631247044648,0.7278170828545619,78.07447180478951,72.75,67.42552819521049,100.00000000000001,96.2962962962963,SOWG
2010-10-11,78.0,78.0,78.0,78.0,78.0,26,76.2,74.1,72.9,74.34,,,58.34084727537567,0.4439681297258318,-0.38845687381840555,0.8324250035442373,78.62363520850154,72.9,67.17636479149847,100.00000000000001,100.0,SOWG
2010-10-12,78.0,81.0,75.0,75.0,75.0,483,76.2,74.4,72.9,74.22,,,52.05976472466299,0.44459640512306464,-0.2218462180301115,0.6664426231531762,78.62363520850154,72.9,67.17636479149847,83.33333333333336,94.44444444444446,SOWG
2010-10-13,78.0,78.0,78.0,78.0,78.0,47,76.8,75.0,73.05,74.22,,,57.04062549354977,0.6793382572989799,-0.041609322964293205,0.7209475802632731,79.13194047981412,73.05,66.96805952018588,75.00000000000001,86.11111111111113,SOWG
2010-10-14,78.0,189.0,78.0,168.0,168.0,778,95.4,84.6,77.7,75.96,,,90.1394281048622,8.034998246812307,1.573712190991027,6.46128605582128,119.5669320586068,77.7,35.83306794139322,69.01709401709404,75.78347578347581,SOWG
2010-10-15,165.0,285.0,165.0,186.0,186.0,596,117.0,96.0,83.4,78.12,,,91.54286329899803,15.142310224387572,4.287431797670336,10.854878426717235,146.3456908771363,83.4,20.454309122863734,70.19080293728183,71.4026323181253,SOWG
2010-10-18,192.0,192.0,159.0,183.0,183.0,882,138.0,107.1,88.95,80.28,,,89.2625578770018,20.298838865229868,7.489713211182242,12.809125654047627,165.0879668759286,88.95,12.81203312407142,62.56169495606118,67.25653063681236,SOWG
2010-10-19,189.0,201.0,180.0,180.0,180.0,453,159.0,117.6,94.65,82.32,,,86.93057287663576,23.86821214377892,10.765412997701578,13.102799146077341,179.61887665492577,94.65,9.681123345074226,52.11267605633805,61.6217246498937,SOWG
2010-10-20,180.0,186.0,177.0,186.0,186.0,228,180.6,128.7,100.5,84.54,,,87.62680333680382,26.871359730747216,13.986602344310706,12.88475738643651,193.34503217727914,100.5,7.654967822720863,52.11267605633805,55.59568235624577,SOWG
2010-10-21,192.0,192.0,180.0,180.0,180.0,124,183.0,139.2,105.9,86.7,,,82.87245129095902,28.439394338990212,16.877160743246606,11.562233595743606,203.90591818864817,105.9,7.894081811351839,51.64319248826294,51.95618153364635,SOWG
2010-10-22,180.0,186.0,177.0,183.0,183.0,190,182.4,149.7,111.6,88.92,,,83.35863238899633,29.583132059533966,19.41835500650408,10.164777053029887,213.53998234255292,111.6,9.66001765744707,52.11267605633807,51.956181533646365,SOWG
2010-10-25,180.0,219.0,180.0,219.0,219.0,251,189.6,163.8,118.95,91.86,,,87.82487429507604,33.01388802794253,22.137461610791767,10.87642641715076,229.26314518224922,118.95,8.636854817750802,57.12944332662645,53.62843729040916,SOWG
2010-10-26,201.0,225.0,201.0,222.0,222.0,250,198.0,178.5,126.45,94.86,,,88.11122211335193,35.56489184332878,24.82294765729917,10.74194418602961,243.18469921150262,126.45,9.715300788497387,63.56136820925556,57.601162530740034,SOWG
2010-10-27,222.0,246.0,222.0,246.0,246.0,508,210.0,195.3,135.15,98.34,,,90.11431796908244,39.0727735580237,27.672912837444077,11.399860720579621,260.00876020528153,135.15,10.291239794718493,73.33333333333337,64.67471495640514,SOWG
2010-10-28,255.0,255.0,222.0,240.0,240.0,344,222.0,202.5,143.55,101.64,,,86.20396076124011,40.897207681411146,30.31777180623749,10.579435875173655,272.81171126826376,143.55,14.288288731736259,76.6666666666667,71.18712273641854,SOWG
2010-10-29,240.0,240.0,240.0,240.0,240.0,43,233.4,207.9,151.95,105.0,,,86.2039607612401,41.86054259082968,32.62632596315593,9.234216627673753,283.33869814409456,151.95,20.561301855905384,79.52380952380956,76.50793650793655,SOWG
2010-11-01,240.0,249.0,237.0,237.0,237.0,303,237.0,213.3,160.2,108.3,,,84.08805505370466,41.89893270401137,34.48084731132702,7.418085392684354,291.19251887035387,160.2,29.20748112964614,77.98481711525193,78.05843110190939,SOWG
2010-11-02,237.0,240.0,180.0,204.0,204.0,163,233.4,215.7,166.65,110.88,,,65.14575946180682,38.819051080959895,35.34848806525359,3.470563015706304,292.8423531756183,166.65,40.45764682438171,72.08419599723952,76.53094087876701,SOWG
2010-11-03,204.0,264.0,204.0,264.0,264.0,773,237.0,223.5,176.1,114.78,,,75.81385588199839,40.74998085115078,36.42878662243303,4.321194228717751,301.72945514488237,176.1,50.47054485511764,73.6714975845411,74.58017023234419,SOWG
2010-11-04,255.0,261.0,252.0,255.0,255.0,414,240.0,231.0,185.1,118.44,,,72.24197583152237,41.08048160157213,37.35912561826085,3.721355983311284,306.176669924474,185.1,64.02333007552599,78.54382332643206,74.7665056360709,SOWG
2010-11-05,264.0,264.0,255.0,261.0,261.0,260,244.2,238.8,194.25,122.34,,,73.15017917624914,41.349899778095164,38.15728045022771,3.1926193278674546,309.06615739955765,194.25,79.43384260044233,90.4378762999453,80.88439907030615,SOWG
2010-11-08,261.0,294.0,258.0,261.0,261.0,640,249.0,243.0,203.4,126.12,,,73.15017917624915,41.08975846593407,38.74377605336898,2.3459824125650854,308.45312941554846,203.4,98.34687058445154,86.59172245379148,85.19114069338961,SOWG
2010-11-09,261.0,264.0,240.0,258.0,258.0,311,259.8,246.6,212.55,129.84,,,71.78814917107358,40.17836845252086,39.03069453319936,1.1476739193214982,301.9937812259746,212.55,123.10621877402544,79.19245505452407,85.40735126942029,SOWG
2010-11-10,246.0,258.0,246.0,246.0,246.0,147,256.2,246.6,220.95,133.14,,,66.45772890581344,38.0491783456869,38.83439129569687,-0.7852129500099707,286.684237654361,220.95,155.21576234563892,66.66666666666671,77.4836147249941,SOWG
2010-11-11,246.0,246.0,246.0,246.0,246.0,0,254.4,247.2,224.85,136.56,,,66.45772890581345,35.947400588529945,38.25699315426348,-2.3095925657335385,286.6958567731097,224.85,163.00414322689025,62.03328834907787,69.29747002342289,SOWG
2010-11-12,258.0,267.0,249.0,261.0,261.0,740,254.4,249.3,228.6,140.28,,,69.7174505057199,35.08763282336676,37.62312108808414,-2.5354882647173795,289.65866031940106,228.6,167.54133968059892,62.64057579847057,63.78017693807172,SOWG
2010-11-15,261.0,261.0,252.0,252.0,252.0,108,252.6,250.8,232.05,143.76,,,65.59822054190313,33.296217818485445,36.757740434164404,-3.461522615678959,290.13777840475547,232.05,173.96222159524456,64.03508771929829,62.90298395561558,SOWG
2010-11-16,252.0,255.0,243.0,255.0,255.0,64,252.0,255.9,235.8,147.06,,,66.31272324160928,31.752559705618467,35.75670428845522,-4.0041445828367515,289.47904619122784,235.8,182.12095380877216,66.6666666666667,64.44744339481186,SOWG
2010-11-17,255.0,255.0,246.0,246.0,246.0,33,252.0,254.1,238.8,150.42,,,62.14287502608875,29.46333970601478,34.49803137196713,-5.0346916659523515,287.48511066024184,238.8,190.1148893397582,62.280701754386,64.32748538011701,SOWG
2010-11-18,249.0,255.0,249.0,249.0,249.0,156,252.6,253.5,242.25,153.84,,,62.978555344424706,27.573342957538813,33.11309368908147,-5.539750731542654,282.89418777636,242.25,201.60581222364,61.403508771929864,63.45029239766086,SOWG
2010-11-19,240.0,264.0,240.0,261.0,261.0,237,252.6,253.5,246.15,157.5,117.15,,66.19325617587141,26.735615100954618,31.8375979714561,-5.10198287050148,277.12272994103034,246.15,215.17727005896967,63.15789473684214,62.28070175438601,SOWG
2010-11-22,264.0,264.0,249.0,249.0,249.0,168,252.0,252.3,247.65,160.98,119.04,,60.532666328344256,24.817331280543016,30.43354463327348,-5.616213352730465,276.01388548841607,247.65,219.28611451158392,60.52631578947372,61.695906432748586,SOWG
2010-11-23,249.0,258.0,246.0,255.0,255.0,171,252.0,252.0,249.3,164.58,120.39,,62.270023705682384,23.51021624995795,29.048878956610373,-5.538662706652424,275.23915958546013,249.3,223.3608404145399,49.61013645224174,57.76478232618587,SOWG
2010-11-24,246.0,264.0,246.0,264.0,264.0,160,255.6,253.8,250.2,168.36,122.37,,64.77486375957774,22.936149302918835,27.826333025872067,-4.890183722953232,276.8578318698279,250.2,223.54216813017206,40.74074074074077,50.29239766081875,SOWG
2010-11-26,258.0,264.0,255.0,264.0,264.0,63,258.6,255.6,251.4,172.14,124.17,,64.77486375957774,22.225001132983124,26.70606664729428,-4.481065514311155,278.27303481186993,251.4,224.52696518813005,38.888888888888914,43.07992202729048,SOWG
2010-11-29,264.0,297.0,264.0,267.0,267.0,250,259.8,256.2,252.75,176.04,126.06,,65.65629556388018,21.65387363650376,25.695628045136175,-4.041754408632414,279.9078717870158,252.75,225.59212821298422,45.41910331384019,41.68291098115663,SOWG
2010-11-30,270.0,291.0,270.0,291.0,291.0,109,268.2,260.1,255.45,180.42,128.16,,71.7470894167673,22.87417119753556,25.13133667561605,-2.2571654780804913,286.2946105503059,255.45,224.6053894496941,60.42884990253415,48.24561403508776,SOWG
2010-12-01,279.0,297.0,273.0,297.0,297.0,138,276.6,264.3,260.1,185.04,130.26,,73.03462126161885,24.048202948229573,24.914709930138756,-0.8665069819091826,286.19137788618974,260.1,234.00862211381028,78.94736842105266,61.59844054580901,SOWG
2010-12-02,300.0,300.0,285.0,300.0,300.0,283,283.8,269.7,261.9,189.66,132.51,,73.68046533508692,24.93329103839463,24.91842615178993,0.014864886604698313,293.2553823130899,261.9,230.54461768691004,96.49122807017545,78.6224821312541,SOWG
2010-12-03,300.0,315.0,297.0,315.0,315.0,179,294.0,276.3,264.9,194.52,134.88,,76.68704776859138,26.53917725104938,25.24257637164182,1.2966008794075599,303.649967741922,264.9,226.15003225807794,100.0,91.81286549707606,SOWG
2010-12-06,315.0,360.0,300.0,315.0,315.0,556,303.6,281.7,267.6,199.44,137.25,,76.6870477685914,27.494909443288293,25.693042985971115,1.8018664573171783,311.9999999999999,267.6,223.2000000000002,87.5,94.6637426900585,SOWG
2010-12-07,318.0,321.0,303.0,306.0,306.0,351,306.6,287.4,269.85,204.12,139.5,,71.04003592465058,27.212421452099022,25.996918679196696,1.215502772902326,317.150211416018,269.85,222.54978858398204,72.5,86.66666666666669,SOWG
2010-12-08,306.0,321.0,300.0,315.0,315.0,191,310.2,293.4,272.7,208.98,141.87,,73.16786433895629,27.398934604847,26.27732186432676,1.1216127405202414,323.53738781644864,272.7,221.86261218355133,60.0,73.33333333333336,SOWG
2010-12-09,327.0,342.0,300.0,342.0,342.0,101,318.6,301.2,277.5,214.38,144.54,,78.31536719042539,29.38667072617551,26.899191636696507,2.4874790894790024,335.0343375733137,277.5,219.96566242668635,67.5,66.66666666666669,SOWG
2010-12-10,315.0,354.0,315.0,345.0,345.0,331,324.6,309.3,282.45,219.84,147.24,,78.80197484023147,30.84843924600642,27.68904115855849,3.159398087447933,345.09974062196943,282.45,219.80025937803055,78.1140350877193,68.53801169590645,SOWG
2010-12-13,345.0,345.0,345.0,345.0,345.0,24,330.6,317.1,286.65,225.3,149.94,,78.80197484023147,31.642150317144512,28.479662990275692,3.1624873268688205,354.0659476681892,286.65,219.23405233181072,86.22807017543862,77.28070175438599,SOWG
2010-12-14,345.0,345.0,330.0,339.0,339.0,70,337.2,321.9,291.0,230.64,152.58,,74.90321331960598,31.42477693621686,29.068685779463927,2.3560911567529317,360.11729161360427,291.0,221.88270838639573,85.08771929824563,83.1432748538012,SOWG
2010-12-15,330.0,369.0,318.0,336.0,336.0,236,341.4,325.8,295.05,235.86,155.16,,72.95952661101623,30.657036800889273,29.386355983748995,1.2706808171402777,364.7449782982965,295.05,225.35502170170355,79.82456140350878,83.7134502923977,SOWG
2010-12-16,330.0,360.0,330.0,345.0,345.0,100,342.0,330.3,300.0,241.26,157.83,,75.05114465053705,30.424111774055575,29.593907141810313,0.8302046322452625,369.11729161360427,300.0,230.88270838639573,76.59147869674186,80.5012531328321,SOWG
2010-12-17,360.0,369.0,345.0,354.0,354.0,163,343.8,334.2,305.25,246.84,160.59,,76.96961042685167,30.612855849623998,29.79769688337305,0.815158966250948,374.02463195103275,305.25,236.47536804896725,77.68132452342978,78.03245487456017,SOWG
2010-12-20,351.0,366.0,351.0,360.0,360.0,512,346.8,338.7,310.2,252.48,163.41,,78.17453631283112,30.890500286612053,30.01625756402085,0.8742427225912017,379.76895859505174,310.2,240.63104140494823,84.20544733044733,79.49275018353968,SOWG
2010-12-21,360.0,414.0,357.0,405.0,405.0,559,360.0,348.6,318.0,259.02,166.68,,84.65778899527974,34.345743075857854,30.882154666388253,3.463588409469601,393.13188404399284,318.0,242.86811595600716,89.49891355414611,83.79522846934111,SOWG
2010-12-22,423.0,444.0,417.0,426.0,426.0,665,378.0,359.7,326.55,266.04,170.13,,86.65066614701661,38.33665132297796,32.373053997706194,5.963597325271763,409.56439634183914,326.55,243.53560365816088,90.46778595158996,88.05738227872784,SOWG
2010-12-23,435.0,474.0,429.0,450.0,450.0,596,399.0,370.5,335.85,273.48,173.85,,88.49067188867058,42.94107628783871,34.486658455732695,8.454417832106017,429.71644767966836,335.85,241.98355232033168,88.99508480216467,89.65392810263363,SOWG
2010-12-27,477.0,597.0,456.0,516.0,516.0,467,431.4,387.6,348.45,280.44,178.2,,91.82694383887143,51.32413201486253,37.854153167558664,13.469978847303864,465.21553429843925,348.45,231.6844657015607,82.22975710660441,87.23087595345305,SOWG
2010-12-28,519.0,519.0,510.0,510.0,510.0,441,461.4,404.1,360.6,286.92,182.52,,89.29286439548336,56.82853029654939,41.64902859335681,15.179501703192578,490.740539417969,360.6,230.45946058203103,76.54707999535587,82.59064063470835,SOWG
