Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,5.265999794006348,5.265999794006348,5.179999828338623,5.25,5.25,700,5.4092000961303714,5.642900037765503,6.301600003242493,,,,30.21872104426226,,,,7.923607563667662,6.301600003242493,4.679592442817324,11.461453792659244,10.695255995009381,SMTK
2024-07-03,5.25,5.25,5.25,5.25,5.25,0,5.354200077056885,5.567900037765503,6.1646000146865845,,,,30.21872104426226,,,,7.65015253706691,6.1646000146865845,4.679047492306259,6.764521545990848,9.636422217584235,SMTK
2024-07-05,5.25,5.25,5.25,5.25,5.25,0,5.357000064849854,5.449200057983399,6.089600014686584,,,,30.21872104426226,,,,7.600601770331666,6.089600014686584,4.578598259041502,6.787009820098042,8.337661719582714,SMTK
2024-07-08,5.25,5.25,5.107999801635742,5.25,5.25,1400,5.2600000381469725,5.383100080490112,6.041850018501282,,,,30.21872104426226,,,,7.595017191136513,6.041850018501282,4.48868284586605,7.5228267678993825,7.024786044662761,SMTK
2024-07-09,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,600,5.235999965667725,5.350100040435791,5.947350001335144,,,,29.697283324557855,,,,7.468450213596711,5.947350001335144,4.426249789073577,6.920716107039353,7.076850898345596,SMTK
2024-07-10,5.099999904632568,6.25,5.099999904632568,5.789999961853027,5.789999961853027,4500,5.34399995803833,5.376600027084351,5.849349999427796,,,,39.49516040329927,,,,7.126210311950085,5.849349999427796,4.572489686905507,21.394369332487614,11.945970735808785,SMTK
2024-07-11,5.980000019073486,6.269999980926514,5.949999809265137,6.139999866485596,6.139999866485596,2700,5.521999931335449,5.438100004196167,5.783850002288818,,,,44.29245692509549,,,,6.841058953013037,5.783850002288818,4.7266410515646,48.259195170759064,25.52476020342868,SMTK
2024-07-12,5.329999923706055,6.050000190734863,5.110000133514404,5.770999908447266,5.770999908447266,3200,5.6261999130249025,5.491599988937378,5.732550001144409,,,,40.63445474591973,,,,6.682235461841072,5.732550001144409,4.782864540447745,65.94912998588569,45.20089816304412,SMTK
2024-07-15,5.968999862670898,5.980000019073486,5.949999809265137,5.949999809265137,5.949999809265137,1200,5.7661998748779295,5.513099956512451,5.697499990463257,,,,43.08981565710255,,,,6.556415153087454,5.697499990463257,4.8385848278390595,72.96295451000977,62.39042655555151,SMTK
2024-07-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,500,5.846199893951416,5.541099929809571,5.65149998664856,,,,39.457037833799816,,,,6.428179621542019,5.65149998664856,4.8748203517551,57.008541226169676,65.30687524068838,SMTK
2024-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,5.808199882507324,5.576099920272827,5.609499979019165,,,,39.75271267617722,,,,6.29678393207345,5.609499979019165,4.92221602596488,52.13674656337639,60.70274743318529,SMTK
2024-07-18,5.75,5.978000164031982,5.650000095367432,5.78000020980835,5.78000020980835,2300,5.736199951171875,5.629099941253662,5.598499989509582,,,,42.47560885341785,,,,6.267223583763379,5.598499989509582,4.929776395255785,47.29345344738297,52.14624707897635,SMTK
2024-07-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.738000011444091,5.682099962234497,5.565650010108948,,,,42.47560885341785,-0.38154786605083313,-0.5846551132681209,0.2031072472172878,6.121389914390817,5.565650010108948,5.009910105827079,52.991466924892286,50.80722231188388,SMTK
2024-07-22,5.659999847412109,6.0,5.650000095367432,6.0,6.0,1800,5.748000049591065,5.757099962234497,5.570100021362305,,,,45.938958849771936,-0.32759515222094393,-0.5332431210586855,0.2056479688377416,6.138119670266723,5.570100021362305,5.002080372457887,64.38748029480759,54.89080022236095,SMTK
2024-07-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1100,5.734000110626221,5.790100002288819,5.570100021362305,,,,40.14198326674728,-0.32067953022437834,-0.4907304028918241,0.17005087266744578,6.138119670266723,5.570100021362305,5.002080372457887,56.695173647507836,58.0247069557359,SMTK
2024-07-24,5.48799991607666,5.519999980926514,4.989999771118164,5.519999980926514,5.519999980926514,6400,5.71800012588501,5.763100004196167,5.569850015640259,,,,40.30752897176023,-0.31080913926368225,-0.45474615016619574,0.14393701090251348,6.137953240129829,5.569850015640259,5.001746791150688,51.12403337787499,57.40222910673014,SMTK
2024-07-25,5.474999904632568,5.474999904632568,5.465000152587891,5.465000152587891,5.465000152587891,2500,5.655000114440918,5.6956000328063965,5.566850018501282,,,,39.65787540900052,-0.30392139317318545,-0.4245811987675937,0.12065980559440825,6.136500498559727,5.566850018501282,4.997199538442837,37.85280626504738,48.55733776347673,SMTK
2024-07-26,5.400000095367432,5.872000217437744,5.400000095367432,5.872000217437744,5.872000217437744,400,5.673400115966797,5.705700063705445,5.598650026321411,,,,46.52625204443605,-0.2625942776080139,-0.39218381453567774,0.12958953692766384,6.161844217833115,5.598650026321411,5.0354558348097065,49.14064396599304,46.0391612029718,SMTK
2024-07-29,5.872000217437744,5.872000217437744,5.872000217437744,5.872000217437744,5.872000217437744,0,5.647800159454346,5.697900104522705,5.605500030517578,,,,46.52625204443605,-0.22722295598164788,-0.35919164282487176,0.13196868684322388,6.17840997298056,5.605500030517578,5.0325900880545955,58.30731528927182,48.43358850677075,SMTK
2024-07-30,5.5,5.860000133514404,5.480000019073486,5.699999809265137,5.699999809265137,3400,5.685800075531006,5.7099000930786135,5.625500011444092,,,,44.06781340756131,-0.21064177694363106,-0.32948166964862363,0.11883989270499257,6.182048137341484,5.625500011444092,5.068951885546699,64.42709701213137,57.29168542246541,SMTK
2024-07-31,5.699999809265137,6.900000095367432,5.699999809265137,6.25,6.25,26700,5.831800079345703,5.774900102615357,5.675500011444091,,,,52.67850117050143,-0.1513756895253815,-0.2938604736239752,0.14248478409859372,6.266724006104551,5.675500011444091,5.084276016783632,63.44786821132663,62.06076017090995,SMTK
2024-08-01,6.110000133514404,6.110000133514404,6.0,6.0,6.0,400,5.938800048828125,5.796900081634521,5.713000011444092,,,,48.98687567261674,-0.12316008611193396,-0.25972039612156694,0.13656031000963298,6.286385404028371,5.713000011444092,5.139614618859813,58.10563840600175,61.99353454315326,SMTK
2024-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,6.104399967193603,5.8889000415802,5.785500001907349,,,,57.88610221218535,-0.04380986975133627,-0.2165382908475208,0.17272842109618453,6.463516028281848,5.785500001907349,5.107483975532849,69.45898464659504,63.67083042130781,SMTK
2024-08-05,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1900,6.1299999237060545,5.8889000415802,5.8230000019073485,,,,48.73105059530334,-0.036982079669439116,-0.18062704861190446,0.14364496894246534,6.460126937021913,5.8230000019073485,5.185873066792784,65.09598364207491,64.22020223155724,SMTK
2024-08-06,5.409999847412109,5.519999980926514,5.389999866485596,5.389999866485596,5.389999866485596,1500,6.067999935150146,5.876900005340576,5.833500003814697,,,,42.43299022642773,-0.07987220259594618,-0.1604760794087128,0.08060387681276662,6.433748044295825,5.833500003814697,5.233251963333569,54.45025886095186,63.00174238320727,SMTK
2024-08-07,5.5,6.0,5.401000022888184,5.440000057220459,5.440000057220459,5000,5.905999946594238,5.868900012969971,5.816000008583069,,,,43.08233379504612,-0.10857673152423519,-0.1500962098318173,0.0415194783075821,6.440229695183078,5.816000008583069,5.191770321983061,32.46073812548767,50.668993542838145,SMTK
2024-08-08,5.5,5.75,5.5,5.75,5.75,600,5.855999946594238,5.897399997711181,5.796500015258789,,,,47.068792841295114,-0.10509935298108886,-0.1410968384616716,0.035997485480582736,6.403144656969749,5.796500015258789,5.189855373547829,28.09773712096754,38.336244702469024,SMTK
2024-08-09,5.5,7.179999828338623,5.420000076293945,6.949999809265137,6.949999809265137,20100,5.905999946594238,6.005199956893921,5.855450010299682,,,,59.03075511976014,-0.005450717167089891,-0.11396761420275525,0.10851689703566536,6.642914052348857,5.855450010299682,5.0679859682505075,50.949505948864555,37.169327065106586,SMTK
2024-08-12,7.570000171661377,7.579999923706055,5.579999923706055,6.599999904632568,6.599999904632568,12200,6.025999927520752,6.077999925613403,5.887950015068054,6.100079994201661,,,55.11822843500528,0.04476347197195896,-0.08222139696781242,0.12698486893977137,6.739394430408196,5.887950015068054,5.036505599727913,63.81682036597713,47.621354478603074,SMTK
2024-08-13,6.940000057220459,7.199999809265137,6.139999866485596,6.5,6.5,24700,6.247999954223633,6.15799994468689,5.933950018882752,6.057439994812012,,,54.01663126124827,0.07561774774300911,-0.05065356802564811,0.12627131576865722,6.8128402145654565,5.933950018882752,5.055059823200047,67.44827207748862,60.738199464110096,SMTK
2024-08-14,5.670000076293945,6.239999771118164,5.409999847412109,5.760000228881836,5.760000228881836,3200,6.311999988555908,6.108999967575073,5.941950035095215,6.012639999389648,,,46.59523307060351,0.03989826413833164,-0.032543201592852164,0.0724414657311838,6.811397644302524,5.941950035095215,5.072502425887906,43.24736440310321,58.170818948856315,SMTK
2024-08-15,5.804999828338623,5.804999828338623,5.388999938964844,5.388999938964844,5.388999938964844,200,6.239799976348877,6.047899961471558,5.92240002155304,5.960620002746582,,,43.377499383275875,-0.018137232059717512,-0.029662007686225234,0.011524775626507722,6.822575307604791,5.92240002155304,5.022224735501289,22.526643184796004,44.40742655512927,SMTK
2024-08-16,5.320000171661377,5.519999980926514,5.320000171661377,5.400000095367432,5.400000095367432,2100,5.929800033569336,5.9178999900817875,5.903400015830994,5.933620004653931,,,43.502079967424095,-0.0625224404555933,-0.036234094240098845,-0.026288346215494453,6.830436336612099,5.903400015830994,4.976363695049889,6.8116044322238345,24.195204006707673,SMTK
2024-08-19,5.300000190734863,5.630000114440918,5.130000114440918,5.599999904632568,5.599999904632568,4300,5.729800033569336,5.877899980545044,5.883400011062622,5.921520004272461,,,45.83549247427637,-0.08063026919525029,-0.04511332923112914,-0.035516939964121155,6.8184616953333315,5.883400011062622,4.948338326791912,7.574495473543415,12.304247696854409,SMTK
2024-08-20,5.949999809265137,6.0,5.369999885559082,5.599999904632568,5.599999904632568,8900,5.549800014495849,5.898899984359741,5.887899994850159,5.892119998931885,,,45.83549247427637,-0.09389845103748584,-0.05487035359240048,-0.03902809744508536,6.8165748564530935,5.887899994850159,4.959225133247224,13.96905093995961,9.45171694857561,SMTK
2024-08-21,5.400000095367432,5.513999938964844,5.199999809265137,5.400000095367432,5.400000095367432,7600,5.477799987792968,5.894899988174439,5.881900000572204,5.845120000839233,,,43.740363253997536,-0.11917808312263833,-0.06773189949844804,-0.05144618362419029,6.821491495415542,5.881900000572204,4.9423085057288665,16.462580347067398,12.668708920190133,SMTK
2024-08-22,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,5.119999885559082,1800,5.423999977111817,5.831899976730346,5.864649987220764,5.7985200023651124,,,40.92028584592765,-0.15996210695614277,-0.08617794098998699,-0.07378416596615578,6.845965016016806,5.864649987220764,4.883334958424721,10.202974312420208,13.544868533149064,SMTK
2024-08-23,5.199999809265137,5.199999809265137,5.0,5.0,5.0,1100,5.34399995803833,5.636899995803833,5.821049976348877,5.762580003738403,,,39.737816734263795,-0.19966511243205076,-0.10887537527839974,-0.09078973715365102,6.872186721426398,5.821049976348877,4.769913231271356,3.808418846004013,10.1579911684972,SMTK
2024-08-26,5.099999904632568,5.75,5.090000152587891,5.75,5.75,6900,5.373999977111817,5.551900005340576,5.814949965476989,5.74456000328064,,,49.55022282674698,-0.1686670100279093,-0.12083370222830166,-0.047833307799607636,6.866249185840086,5.814949965476989,4.7636507451138925,9.824872198932725,7.945421785785641,SMTK
2024-08-27,5.550000190734863,5.610000133514404,4.949999809265137,4.980000019073486,4.980000019073486,16500,5.25,5.399900007247925,5.778949975967407,5.714160003662109,,,41.9906481100384,-0.20388311619512223,-0.13744358502166576,-0.06643953117345647,6.891079297887528,5.778949975967407,4.666820654047286,10.070153546668548,7.901148197201754,SMTK
2024-08-28,5.25,5.25,4.980000019073486,5.050000190734863,5.050000190734863,3200,5.1800000190734865,5.328900003433228,5.718949985504151,5.686360006332397,,,42.84434564457785,-0.2235665689720019,-0.15466818181173297,-0.06889838716026891,6.852231753689807,5.718949985504151,4.585668217318494,11.337585449309161,10.410870398303471,SMTK
2024-08-29,5.199999809265137,5.199999809265137,5.0,5.0,5.0,1200,5.15600004196167,5.290000009536743,5.668949985504151,5.666360006332398,,,42.36475800312419,-0.2404289295940245,-0.17182033136819128,-0.06860859822583323,6.835957937620878,5.668949985504151,4.501942033387423,2.281378633465733,7.896372543147806,SMTK
2024-08-30,5.010000228881836,5.059999942779541,5.010000228881836,5.059999942779541,5.059999942779541,500,5.168000030517578,5.255999994277954,5.58694999217987,5.6388200092315675,,,43.186601450367846,-0.246113929750301,-0.18667905104461321,-0.05943487870568778,6.680825144002196,5.58694999217987,4.4930748403575445,3.5307794615817105,5.716581181452194,SMTK
2024-09-03,5.300000190734863,5.550000190734863,5.090000152587891,5.099999904632568,5.099999904632568,4900,5.038000011444092,5.2059999942779545,5.541949987411499,5.622600011825561,,,43.7623351872598,-0.2445723924058285,-0.19825771931685626,-0.04631467308897225,6.6382003519807125,5.541949987411499,4.445699622842286,6.1393191300813825,3.9838257417096012,SMTK
2024-09-04,5.150000095367432,5.150000095367432,4.880000114440918,4.998000144958496,4.998000144958496,9500,5.041600036621094,5.145800018310547,5.522350001335144,5.6123600101470945,,,42.5774538706652,-0.24871421842155694,-0.2083490191377964,-0.04036519928376053,6.642522640874432,5.522350001335144,4.4021773617958555,9.01750920777151,6.229202599811527,SMTK
2024-09-05,4.900000095367432,5.5,4.900000095367432,5.449999809265137,5.449999809265137,2900,5.121599960327148,5.150799989700317,5.522849988937378,5.6108600044250485,,,49.14806136494541,-0.2130679354587448,-0.20929280240198608,-0.0037751330567587227,6.642884073160431,5.522849988937378,4.402815904714325,24.352155965223517,13.169661434358796,SMTK
2024-09-06,5.269999980926514,7.389999866485596,5.269999980926514,6.889999866485596,6.889999866485596,126100,5.499599933624268,5.327799987792969,5.579849982261658,5.638159999847412,,,63.48374459132409,-0.06784001192945421,-0.18100224430747971,0.1131622323780255,6.846728305107363,5.579849982261658,4.312971659415953,47.16941082976058,26.846358667585196,SMTK
2024-09-09,6.480000019073486,6.480000019073486,5.5,5.539999961853027,5.539999961853027,12200,5.595599937438965,5.381799983978271,5.509349989891052,5.644239997863769,,,49.41827149250309,-0.060976645295377274,-0.15699712450505923,0.09602047920968196,6.609329618946584,5.509349989891052,4.40937036083552,52.42244387925623,41.31467022474677,SMTK
2024-09-10,4.849999904632568,5.079999923706055,4.809999942779541,5.079999923706055,5.079999923706055,8500,5.591599941253662,5.314799976348877,5.433349990844727,5.6311399936676025,,,45.702566616733264,-0.09159963293800644,-0.14391762619164866,0.052317993253642225,6.4262326795237215,5.433349990844727,4.440467302165732,38.94653746393488,46.179464057650556,SMTK
2024-09-11,5.940000057220459,6.281000137329102,5.210000038146973,6.150000095367432,6.150000095367432,114200,5.82199993133545,5.431799983978271,5.415849995613098,5.648139991760254,,,54.308529350135395,-0.029191992662942035,-0.12097249948590734,0.0917805068229653,6.343082469269134,5.415849995613098,4.488617521957063,29.56597501034324,40.31165211784477,SMTK
2024-09-12,6.440000057220459,6.5,5.820000171661377,6.300000190734863,6.300000190734863,15800,5.992000007629395,5.556799983978271,5.4428499937057495,5.669139995574951,,,55.37630031037687,0.032001374050968145,-0.09037772477853225,0.12237909882950039,6.4375863896968095,5.4428499937057495,4.4481135977146895,40.051685699493014,36.1880660579237,SMTK
2024-09-13,6.25,6.25,5.920000076293945,6.099999904632568,6.099999904632568,600,5.834000015258789,5.6667999744415285,5.478399991989136,5.686139993667602,,,53.57843658270357,0.0636257681799064,-0.05957702618684452,0.12320279436675091,6.512921390223408,5.478399991989136,4.443878593754864,53.22998041640821,40.94921370874815,SMTK
2024-09-16,6.0,6.0,4.849999904632568,5.0,5.0,25900,5.726000022888184,5.660799980163574,5.458399987220764,5.681139993667602,,,44.93703878943976,-7.164497386380475e-05,-0.047675949944248376,0.04760430497038457,6.513472745067655,5.458399987220764,4.403327229373873,38.37209760795309,43.884587907951435,SMTK
2024-09-17,5.710000038146973,5.710000038146973,4.760000228881836,4.809999942779541,4.809999942779541,54100,5.6720000267028805,5.631799983978271,5.418899989128112,5.672339992523193,,,43.628138944955616,-0.06513290890424717,-0.05116734173624814,-0.01396556716799903,6.5084007652441445,5.418899989128112,4.32939921301208,19.755157862950323,37.11907862910387,SMTK
2024-09-18,5.098999977111816,5.60099983215332,4.9710001945495605,5.239999771118164,5.239999771118164,29700,5.4899999618530275,5.655999946594238,5.400899982452392,5.673539991378784,,,47.364749961688865,-0.08106259765569135,-0.057146392920136777,-0.023916204735554572,6.489733101859489,5.400899982452392,4.312066863045295,9.172136422862021,22.43313063125514,SMTK
2024-09-19,5.489999771118164,5.489999771118164,4.849999904632568,5.0,5.0,13685,5.229999923706055,5.610999965667725,5.380899977684021,5.657739992141724,,,45.54994240897181,-0.11176461363099843,-0.0680700370623091,-0.04369457656868933,6.483669925760926,5.380899977684021,4.278130029607117,9.759177862520618,12.895490716110983,SMTK
