Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-01,87.0,100.0,84.0,93.5,93.5,170100,85.5875,81.08125,77.25625,,,,62.039294761945115,,,,91.24798305026945,77.25625,63.264516949730535,92.79100529100528,90.22091845776056,SLAB
2000-05-02,94.0,101.0,94.0,98.0,98.0,171300,89.0375,83.88125,78.496875,,,,64.24704671554956,,,,95.0002588859641,78.496875,61.993491114035905,90.83333333333331,91.44068082664575,SLAB
2000-05-03,98.125,102.75,85.0,91.5,91.5,227700,91.45,84.78125,79.221875,,,,58.91687460789263,,,,96.64677972534926,79.221875,61.796970274650725,84.83214497920379,89.48549453451415,SLAB
2000-05-04,92.5,96.75,91.75,93.375,93.375,52300,92.675,86.01875,80.365625,,,,59.94909630113467,,,,98.34457427929618,80.365625,62.386675720703806,83.07189542483657,86.24579124579124,SLAB
2000-05-05,94.6875,96.75,92.0,92.0,92.0,45600,93.675,87.7125,81.071875,,,,58.782702599723734,,,,99.70191940916592,81.071875,62.441830590834094,77.62923351158643,81.84442463854229,SLAB
2000-05-08,91.5,91.5,80.0,80.6875,80.6875,24100,91.1125,88.35,81.00625,,,,50.13935726803227,,,,99.63200082379242,81.00625,62.380499176207564,63.86050042912785,74.85387645518364,SLAB
2000-05-09,84.8125,87.0,75.75,82.5,82.5,34600,88.0125,88.525,81.38125,,,,51.37306785862166,,,,99.80914580364521,81.38125,62.95335419635478,50.54499240773748,64.01157544948394,SLAB
2000-05-10,79.25,84.0,75.75,80.0,80.0,59100,85.7125,88.58125,81.64375,,,,49.55184971592272,,,,99.83436828938203,81.64375,63.45313171061797,35.74074074074071,50.048744525868706,SLAB
2000-05-11,81.0,82.0,78.625,80.5,80.5,31800,83.1375,87.90625,82.21875,,,,49.93413088490073,1.2986935193359415,2.0372197639936207,-0.7385262446576792,99.4775113619866,82.21875,64.9599886380134,35.555555555555536,40.61376290134461,SLAB
2000-05-12,79.75,80.75,78.625,78.6875,78.6875,58400,80.475,87.075,82.553125,,,,48.49941196494584,0.8222624148024664,1.7942282941553898,-0.9719658793529233,99.25722605894669,82.553125,65.8490239410533,27.163225172074707,32.819840489457015,SLAB
2000-05-15,78.375,78.375,70.5,73.0,73.0,64200,78.9375,85.025,83.053125,,,,44.20711662067367,-0.01408403364743549,1.4325658285948246,-1.44664986224226,97.87926718829371,83.053125,68.22698281170628,18.883006969375888,27.20059589900207,SLAB
2000-05-16,74.9375,80.875,74.0,79.0,79.0,21000,78.2375,83.125,83.503125,,,,49.30439079953055,-0.1905482421634872,1.1079430144431623,-1.2984912566066495,97.22220813946318,83.503125,69.78404186053682,16.31051199378014,20.785581378410274,SLAB
2000-05-17,76.25,82.0,76.0625,79.5,79.5,43000,78.1375,81.925,83.353125,,,,49.71666551000556,-0.2867461463608123,0.8290051822823674,-1.1157513286431797,97.17799361375165,83.353125,69.52825638624836,20.67183462532298,18.62178452949303,SLAB
2000-05-18,78.5,78.875,75.625,76.0,76.0,6400,77.2375,80.1875,83.103125,,,,46.844822657106114,-0.6380493915711298,0.5355942675116679,-1.1736436590827979,97.26586633730807,83.103125,68.94038366269194,23.772609819121428,20.251652146074875,SLAB
2000-05-19,75.625,76.0,71.75,73.0,73.0,45000,76.1,78.2875,83.0,,,,44.4734625168307,-1.1453319980285386,0.19940901440362657,-1.344741012432165,97.42307179487094,83.0,68.57692820512906,17.571059431524528,20.671834625323005,SLAB
2000-05-22,71.0,73.75,69.0,73.75,73.75,67500,76.25,77.59375,82.971875,,,,45.220052604148094,-1.4698943592355818,-0.13445166032421507,-1.3354426989113666,97.46462507331258,82.971875,68.47912492668742,12.960091874820534,18.10125370848886,SLAB
2000-05-23,72.625,73.125,71.0,71.0,71.0,288700,74.65,76.44375,82.484375,,,,42.94022475821343,-1.9268033959734652,-0.4929220074540651,-1.4338813885194002,97.87160971542235,82.484375,67.09714028457765,9.677739755259113,13.402963687201419,SLAB
2000-05-24,70.0,70.0,58.75,64.75,64.75,123800,71.7,74.91875,81.75,,,,38.22356849517893,-2.7613981866259536,-0.9466172432884429,-1.8147809433375106,98.94461216486137,81.75,64.55538783513863,12.356918321830582,11.66491665063677,SLAB
2000-05-25,67.0,67.0,58.75,60.0,60.0,90200,68.5,72.86875,80.3875,,,,35.07065492501886,-3.7627314478308875,-1.5098400841969317,-2.252891363633956,99.79861955812953,80.3875,60.976380441870475,8.937824928182481,10.324161001757417,SLAB
2000-05-26,61.0,61.0,51.125,53.6875,53.6875,66200,64.6375,70.36875,78.721875,,,,31.36764241413539,-5.007932932275423,-2.20945865381263,-2.7984742784627934,101.07198248715765,78.721875,56.37176751284234,8.91637490673246,10.0703727189152,SLAB
2000-05-30,53.0,58.75,52.0,56.0625,56.0625,32000,61.1,68.675,76.85,,,,34.18338998996456,-5.73698899066045,-2.914964721182194,-2.822024269478256,100.18500589243564,76.85,53.51499410756435,8.65955414761032,8.837917994175113,SLAB
2000-05-31,58.0,59.875,45.5,46.0625,46.0625,104700,56.1125,65.38125,74.253125,,,,28.821660815093843,-7.040528763005867,-3.7400775295469284,-3.300451233458938,99.105830932906,74.253125,49.40041906709399,7.900988146704049,8.492305733682302,SLAB
2000-06-01,48.0,51.5,47.625,48.0,48.0,281500,52.7625,62.23125,72.078125,,,,31.077344208001318,-7.827028256860466,-4.557467675009636,-3.26956058185083,98.09905632821153,72.078125,46.057193671788475,7.803140788582719,8.121227694299055,SLAB
2000-06-02,55.0,55.0,49.375,50.0625,50.0625,283300,50.775,59.6375,69.9125,,,,33.49353425282086,-8.189504746269506,-5.28387508926161,-2.9056296570078963,95.69147035375936,69.9125,44.13352964624063,6.963470319634683,7.5558664183071755,SLAB
2000-06-05,50.0,51.0,49.125,49.75,49.75,230500,49.9875,57.3125,67.8,75.52125,,,33.30303483780335,-8.405097383313404,-5.908119548071968,-2.4969778352414354,92.9085331610591,67.8,42.6914668389409,10.331050228310483,8.365887112175988,SLAB
2000-06-06,52.0,52.125,47.75,48.5,48.5,125100,48.475,54.7875,66.190625,75.10375,,,32.50660242969025,-8.577939507683254,-6.442083539994226,-2.1358559676890287,91.90751739950083,66.190625,40.47373260049916,10.787671232876692,9.360730593607313,SLAB
2000-06-07,49.625,52.0,48.375,50.0,50.0,75900,49.2625,52.6875,64.565625,74.60375,,,34.52996456099902,-8.495944710449571,-6.8528557740852944,-1.6430889363642764,90.06119676624014,64.565625,39.07005323375985,11.115386588681936,10.74470268328973,SLAB
2000-06-08,50.0,56.5,49.5,56.375,56.375,190600,50.9375,51.85,63.384375,73.95,,,42.42925032373696,-7.826336881158795,-7.047551995499995,-0.7787848856588004,88.08692658252892,63.384375,38.68182341747108,19.119353951508497,13.674137257689068,SLAB
2000-06-09,56.375,73.9375,56.375,63.625,63.625,187400,53.65,52.2125,62.540625,73.36,,,49.8412360696477,-6.634178759849405,-6.9648773483698765,0.3306985885204714,85.96691481907935,62.540625,39.11433518092065,37.62504916953248,22.619929903241,SLAB
2000-06-12,64.0,66.5,59.5,63.875,63.875,43400,56.475,53.23125,61.8,72.9375,,,50.07990439429165,-5.6046055450360726,-6.692822987703115,1.0882174426670428,84.04429702193352,61.8,39.555702978066485,54.66912868552211,37.13784393552106,SLAB
2000-06-13,58.125,63.75,57.5,62.5,62.5,93400,59.275,53.875,61.275,72.4175,,,48.707164732593796,-4.843776324939746,-6.323013655150442,1.4792373302106956,82.92485565771747,61.275,39.625144342282525,62.710622710622694,51.668266855225795,SLAB
2000-06-14,62.5,71.4375,62.5,65.0625,65.0625,60300,62.2875,55.775,60.578125,72.255,,,51.3818283631234,-3.9880693710188027,-5.856024798324114,1.8679554273053114,80.74759740726688,60.578125,40.40865259273312,64.39560439560438,60.59178526391643,SLAB
2000-06-15,66.25,67.0,59.25,60.25,60.25,53400,63.0625,57.0,59.615625,71.92,,,46.47987709686296,-3.6560987447728337,-5.416039587613858,1.759940842841024,77.82320734053877,59.615625,41.40804265946123,60.14652014652014,62.417582417582445,SLAB
2000-06-16,62.0,62.0,58.0,60.0,60.0,18700,62.3375,57.99375,58.815625,71.71,,,46.23312173216055,-3.374285875266473,-5.007688845144381,1.633402969877908,75.4076729353063,58.815625,42.2235770646937,57.216117216117205,60.58608058608061,SLAB
2000-06-19,58.625,60.6875,52.0,52.0,52.0,600000,59.9625,58.21875,57.765625,71.1925,,,39.082850371522916,-3.7532155544251182,-4.756794187000528,1.00357863257541,73.25553477015363,57.765625,42.27571522984638,41.9047619047619,53.08913308913312,SLAB
2000-06-20,54.0,55.0,51.3125,53.0,53.0,136000,58.0625,58.66875,56.728125,70.6125,,,40.32523121626928,-3.927554014684169,-4.590946152537256,0.6633921378530871,70.47853834605984,56.728125,42.97771165394016,31.424569096778114,43.51514940588578,SLAB
2000-06-21,53.25,54.5,51.0,53.0,53.0,83800,55.65,58.96875,55.828125,70.1725,,,40.32523121626928,-4.019385526115805,-4.476634027252966,0.457248501137161,67.98856772168988,55.828125,43.667682278310124,21.110809666073575,31.480046889204573,SLAB
2000-06-22,53.0,60.5,53.0,57.0,57.0,612600,55.0,59.03125,55.440625,69.8175,,,45.48315852231187,-3.726440009133576,-4.326595223629088,0.600155214495512,66.91365553632745,55.440625,43.96759446367254,25.26582728171171,25.93373534818784,SLAB
2000-06-23,56.625,58.375,56.0625,57.0,57.0,88700,54.4,58.36875,55.290625,69.5775,,,45.48315852231187,-3.4544577378895625,-4.152167726481183,0.6977099885916207,66.59855052537824,55.290625,43.982699474621754,30.230708035003968,25.535781660929796,SLAB
2000-06-26,58.625,58.625,55.0,56.25,56.25,120700,55.25,57.60625,55.41875,69.2625,,,44.64404892890257,-3.261828234916173,-3.974099828168181,0.7122715932520078,66.70917044168407,55.41875,44.12832955831595,33.817079124628236,29.77120481378135,SLAB
2000-06-27,55.25,57.9375,52.0,52.0,52.0,137600,55.05,56.55625,55.215625,69.0425,,,40.12641739093347,-3.4127671914479407,-3.861833300824133,0.4490661093761923,66.5982100397657,55.215625,43.8330399602343,25.45307356598681,29.83362024187305,SLAB
2000-06-28,57.0,60.0,55.0,58.375,58.375,150400,56.125,55.8875,55.83125,68.81,,,48.53853472010504,-2.9835852663210076,-3.6861836939235078,0.7025984276025001,66.4749174248119,55.83125,45.18758257518808,24.39653784992048,27.888896846845217,SLAB
2000-06-29,58.875,58.875,55.0,56.4375,56.4375,26800,56.0125,55.50625,56.253125,68.28875,,,46.40461791990741,-2.767889054140973,-3.5025247659670007,0.7346357118260278,66.27228438028244,56.253125,46.23396561971756,22.996090723715742,24.28190071320772,SLAB
2000-06-30,58.875,60.0,52.0,53.125,53.125,70900,55.2375,54.81875,56.40625,67.73125,,,42.92967792018568,-2.831598414351596,-3.36833949564392,0.5367410812923237,66.13157936460252,56.40625,46.680920635397484,23.051882219944602,23.481503597860314,SLAB
2000-07-03,57.09375,57.09375,52.25,54.0,54.0,23900,54.7875,55.01875,56.61875,67.31,,,44.12003989670546,-2.7794436576579002,-3.250560328046716,0.4711166703888159,65.9299411831946,56.61875,47.3075588168054,17.227319062181433,21.0917640019473,SLAB
2000-07-05,52.625,54.875,51.0,52.6875,52.6875,103300,54.925,54.9875,56.828125,66.8775,,,42.68194076681701,-2.811607951898935,-3.16276985281716,0.35116190091822475,65.57061061265618,56.828125,48.08563938734382,11.874442533129447,17.38454793841854,SLAB
2000-07-06,51.875,53.5,50.0,53.25,53.25,151500,53.9,55.0125,56.990625,66.3275,,,43.53144876215116,-2.759894986396624,-3.082194879533053,0.3222998931364289,65.33097074747953,56.990625,48.65027925252048,17.436369138634035,15.512710244648348,SLAB
2000-07-07,52.0,54.75,51.75,54.0,54.0,266300,53.4125,54.7125,56.871875,65.81875,,,44.70813494322006,-2.6280982756880107,-2.9913755587640445,0.3632772830760338,65.31094661289075,56.871875,48.43280338710926,25.019036306042874,18.109949325935496,SLAB
2000-07-10,54.125,59.875,54.125,58.375,58.375,161400,54.4625,54.85,56.609375,65.24125,,,51.10829281760688,-2.145886057603626,-2.8222776585319607,0.6763916009283348,64.50071469535597,56.609375,48.71803530464404,48.09071289334446,30.182039446007167,SLAB
2000-07-11,59.125,66.5,59.0,63.125,63.125,301100,56.2875,55.5375,56.571875,64.76375,,,56.93654758548837,-1.3647125413539882,-2.530764635096366,1.166052093742378,64.33076858655602,56.571875,48.81298141344397,65.57808663071819,46.229278610035216,SLAB
2000-07-12,65.5625,73.0,64.78125,69.0,69.0,192600,59.55,57.2375,56.896875,64.27375,,,62.8373250565623,-0.26846876034525735,-2.0783054601461446,1.8098366998008872,66.04242335357068,56.896875,47.75132664642932,80.63868498651105,64.76916150352461,SLAB
2000-07-13,72.0,72.9375,62.0,66.0,66.0,125300,62.1,58.0,56.94375,63.63375,,,58.434157178018175,0.35415492859713993,-1.5918133823974876,1.9459683109946275,66.26416609854405,56.94375,47.62333390145595,77.23978919631092,74.4855202711801,SLAB
2000-07-14,69.9375,69.9375,63.8125,68.375,68.375,42300,64.975,59.19375,57.35,63.17125,,,60.77736782849353,1.027388246958317,-1.0679730565263266,2.0953613034846437,67.8456389753078,57.35,46.854361024692196,77.35507246376808,78.41118221553006,SLAB
2000-07-17,70.25,78.0,70.0,74.484375,74.484375,165500,68.196875,61.3296875,58.07421875,62.7934375,,,66.07532338656856,2.0304996702104177,-0.44827851117897766,2.478778181389395,70.93397487664247,58.07421875,45.214462623357534,78.9669060559006,77.85392257199324,SLAB
2000-07-18,74.53125,74.875,65.5,69.875,69.875,96200,69.546875,62.9171875,58.96796875,62.3509375,,,59.540769267543524,2.425574150875633,0.12649202123194447,2.2990821296436885,72.48279883861818,58.96796875,45.453138661381814,79.43921454451343,78.58706435472742,SLAB
2000-07-19,70.0,70.0,67.0,67.0625,67.0625,29900,69.159375,64.3546875,59.67109375,62.0784375,,,55.907623159685336,2.483104594121869,0.5978145358099294,1.8852900583119396,73.33323305147725,59.67109375,46.00895444852274,73.12127976190474,77.17580012077298,SLAB
2000-07-20,68.25,72.25,66.5,69.9375,69.9375,57800,69.946875,66.0234375,60.51796875,61.8271875,,,58.68303140012095,2.7292255443105446,1.0240967375100525,1.7051288068004922,74.51669663235477,60.51796875,46.51924086764524,67.70833333333331,73.42294254658388,SLAB
2000-07-21,68.0,68.5,64.0,64.25,64.25,38800,69.121875,67.0484375,60.88046875,61.5121875,,,51.74410210638244,2.437249359480475,1.306727261904137,1.1305220975763381,74.87150687978931,60.88046875,46.88943062021069,61.01190476190475,67.28050595238098,SLAB
2000-07-24,64.0,66.5,64.0,65.25,65.25,18400,67.275,67.7359375,61.29296875,61.2071875,,,52.80086423803764,2.2604902476109885,1.4974798590455074,0.7630103885654811,75.28852076034312,61.29296875,47.297416739656875,58.85416666666665,62.52480158730162,SLAB
2000-07-25,65.25,66.0,62.5,63.0,63.0,64300,65.9,67.7234375,61.63046875,60.8934375,,,50.1402579875705,1.9167560118430345,1.581335089605013,0.33542092223802156,75.44771650232822,61.63046875,47.81322099767178,50.595238095238074,56.820436507936535,SLAB
2000-07-26,62.5,62.5,56.0,58.5,58.5,159600,64.1875,66.6734375,61.95546875,60.6034375,,,45.231259113814936,1.26663082983859,1.5183942376517283,-0.25176340781313833,75.14275871796603,61.95546875,48.76817878203397,42.20238095238093,50.55059523809526,SLAB
2000-07-27,57.375,57.5,56.625,56.875,56.875,27000,61.575,65.7609375,61.88046875,60.1609375,,,43.572275324518685,0.6132093245093131,1.3373572550232453,-0.7241479305139322,75.16506125218918,61.88046875,48.59587624781083,27.88706058339564,40.22822654367159,SLAB
2000-07-28,57.375,57.375,54.0,57.125,57.125,640400,60.15,64.6359375,61.91484375,59.7134375,,,43.91310405493783,0.11422427817429792,1.0927306596534558,-0.9785063814791579,75.14637375338464,61.91484375,48.68331374661537,16.751147884982945,28.94686314025321,SLAB
2000-07-31,57.5,59.625,57.5,57.5625,57.5625,78700,58.6125,62.94375,62.13671875,59.3446875,,,44.5443695294837,-0.24311983822121874,0.825560560078521,-1.0686803982997397,74.91219450480921,62.13671875,49.361242995190786,13.127635980221044,19.255281482866582,SLAB
2000-08-01,59.5,59.5,56.875,56.875,56.875,90300,57.3875,61.64375,62.28046875,59.0221875,,,43.711784688957636,-0.5751630081809935,0.5454158464266181,-1.1205788546076116,74.74746610097513,62.28046875,49.81347139902486,13.281249999999986,14.386677955068029,SLAB
2000-08-02,59.0,59.0,56.5625,57.3125,57.3125,246500,57.15,60.66875,62.51171875,58.6934375,,,44.42367898840805,-0.7938559418169362,0.27756148877790726,-1.0714174305948434,74.41731615255478,62.51171875,50.606121347445225,13.541666666666652,13.316850882295931,SLAB
2000-08-03,55.5,58.75,55.0,58.75,58.75,40500,57.525,59.55,62.78671875,58.4484375,,,46.80429360616823,-0.8414774033058734,0.05375371036115112,-0.8952311136670246,74.0612461574667,62.78671875,51.51219134253329,15.190972222222209,14.004629629629653,SLAB
2000-08-04,58.75,58.75,55.0,55.5,55.5,144900,57.2,58.675,62.86171875,58.2634375,,,42.383904914366575,-1.1284574383378754,-0.1826885193786542,-0.9457689189592211,73.91931509874222,62.86171875,51.804122401257786,13.593126247504976,14.108588378797982,SLAB
2000-08-07,55.75,58.25,55.75,56.875,56.875,50000,57.0625,57.8375,62.78671875,58.2009375,,,44.76088475627064,-1.2307528226126578,-0.39230138002545495,-0.8384514425872029,73.9844849674971,62.78671875,51.5889525325029,14.243573355571947,14.342557275099749,SLAB
2000-08-08,57.0,57.0,54.375,55.875,55.875,92600,56.8625,57.125,62.42421875,58.2446875,,,43.35984210913148,-1.3766451855332136,-0.5891701411270067,-0.7874750444062069,74.01714019529227,62.42421875,50.831297304707725,11.0710086675963,12.969236090224447,SLAB
2000-08-09,58.0,58.0,56.125,57.5,57.5,9500,56.9,57.025,61.84921875,58.2734375,,,46.301247847184804,-1.3456304250232947,-0.7404621979062643,-0.6051682271170303,73.21912349395978,61.84921875,50.47931400604021,16.72177609825223,14.012119373806863,SLAB
2000-08-10,57.25,58.25,56.25,58.0,58.0,61100,56.75,57.1375,61.44921875,58.5121875,,,47.20966683903833,-1.2661102516890566,-0.8455918086628228,-0.42051844302623376,72.76965310062091,61.44921875,50.128784399379086,22.137301212407483,16.643361992752045,SLAB
2000-08-11,57.25,58.25,56.25,58.1875,58.1875,16800,57.2875,57.24375,60.93984375,58.7159375,,,47.567874955737175,-1.174422249769755,-0.9113578968842092,-0.26306435288554575,71.87825565394964,60.93984375,50.001431846050366,30.344588122605355,23.067888477755062,SLAB
2000-08-14,56.25,60.0,56.25,58.25,58.25,17600,57.5625,57.3125,60.128125,58.8796875,,,47.695279621506806,-1.0842174363028434,-0.9459298047679361,-0.1382876315349073,69.17077351619817,60.128125,51.085476483801834,38.965277777777764,30.482389037596903,SLAB
2000-08-15,58.375,69.0,58.375,66.5,66.5,54200,59.6875,58.275,59.959375,59.2146875,67.36796875,,61.12384901608679,-0.3430687370190455,-0.825357591218158,0.4822888541991125,68.37218842283906,59.959375,51.54656157716095,56.07638888888888,41.7954182630907,SLAB
2000-08-16,66.5,69.875,63.0,69.0,69.0,61100,61.9875,59.44375,60.05625,59.6246875,67.36421875,,64.12923492788487,0.44094313549126696,-0.5720974458762731,1.01304058136754,68.83084934982796,60.05625,51.28165065017204,75.94050743657041,56.99405803441238,SLAB
2000-08-17,68.0,73.0,64.0,65.0,65.0,78100,63.3875,60.06875,59.809375,59.9246875,67.26421875,,56.59100991966667,0.7310841394752359,-0.31146112880597127,1.042545268281207,67.69037222037116,59.809375,51.92837777962884,78.28950072516102,70.1021323502068,SLAB
2000-08-18,66.0,68.25,64.0625,67.0,67.0,71500,65.15,61.21875,59.946875,60.1371875,67.04359375,,59.175017216870785,1.1096153062492746,-0.027245841794922065,1.1368611480441966,68.21921926795095,59.946875,51.67453073204905,73.10680124715952,75.77893646963035,SLAB
2000-08-21,67.875,67.875,63.75,65.0,65.0,9700,66.5,62.03125,59.934375,60.1646875,66.76234375,,55.610077136420365,1.2339959604882011,0.22500251866170257,1.0089934418264985,68.17532410720241,59.934375,51.69342589279759,60.62639821029081,70.67423339420381,SLAB
2000-08-22,64.5,66.4375,57.5,62.125,62.125,51900,65.625,62.65625,59.890625,60.1296875,66.53359375,,50.86617761538247,1.0880378296441933,0.3976095808582007,0.6904282487859925,68.0751067910177,59.890625,51.7061432089823,55.48098434004473,63.071394599165046,SLAB
2000-08-23,62.125,62.125,59.75,59.875,59.875,20400,63.8,62.89375,59.959375,60.0771875,66.24734375,,47.45434790538266,0.7817966977334265,0.4744470042332459,0.30734969350018065,68.11903903643562,59.959375,51.79971096356437,42.72930648769574,52.94556301267712,SLAB
2000-08-24,59.875,62.25,59.75,60.0,60.0,54200,62.8,63.09375,60.115625,59.9759375,66.11546875,,47.66437139319051,0.5429263328719003,0.4881428699609768,0.05478346291092351,68.15180053239729,60.115625,52.07944946760271,33.7807606263982,43.99701715137959,SLAB
2000-08-25,59.75,61.5,59.75,60.9375,60.9375,9100,61.5875,63.36875,60.30625,59.9896875,65.95484375,,49.30109595023532,0.42437631672259357,0.4753895593133001,-0.05101324259070655,68.22970213590641,60.30625,52.38279786409359,31.655480984340027,36.05518269947802,SLAB
2000-08-28,61.3125,64.25,60.75,62.3125,62.3125,75700,61.05,63.775,60.54375,60.0359375,65.87296875,,51.6875512774986,0.4363456622839905,0.4675807799074382,-0.03123511762344766,68.4085350415634,60.54375,52.6789649584366,34.03430275913495,33.15684812329109,SLAB
2000-08-29,63.3125,63.3125,61.0,62.0,62.0,90900,61.025,63.325,60.8,60.2359375,65.71421875,,51.09884612355702,0.41582197960664047,0.45722901984727865,-0.04140704024063818,68.50223181941443,60.8,53.09776818058557,35.40997473482696,33.69991949276734,SLAB
2000-08-30,62.25,62.625,60.75,61.0,61.0,86900,61.25,62.525,60.984375,60.3959375,65.50421875,,49.16893485392438,0.3152313794508004,0.428829491767983,-0.11359811231718264,68.51855492800141,60.984375,53.45019507199859,33.1177446102819,34.187340701414634,SLAB
2000-08-31,60.9375,61.75,59.625,60.375,60.375,276300,61.325,62.0625,61.065625,60.5434375,65.35796875,,47.95000255720237,0.18297114993325891,0.3796578234010382,-0.1966866734677793,68.53645107129236,61.065625,53.59479892870764,29.10447761194028,32.544065652349744,SLAB
2000-09-01,60.125,61.5,60.125,61.125,61.125,173700,61.3625,61.475,61.346875,60.6259375,65.22171875,,49.565774524385766,0.13709238150858738,0.33114473502254804,-0.19405235351396066,68.36843498959637,61.346875,54.32531501040363,25.45739046701972,29.226537563080665,SLAB
2000-09-05,61.375,61.375,58.25,60.25,60.25,75800,60.95,61.0,61.515625,60.6909375,65.13421875,,47.70516090916199,0.029784601329616578,0.27087270828396176,-0.24108810695434518,68.25576536853096,61.515625,54.775484631469034,21.918632643235416,25.493500240731834,SLAB
2000-09-06,61.5,61.5,58.125,59.5,59.5,77300,60.45,60.7375,61.696875,60.7559375,65.00921875,,46.10750299678238,-0.11445693130438883,0.19380678036629162,-0.30826371167068045,68.00142135065047,61.696875,55.39232864934952,18.010752688172026,21.795591932809078,SLAB
2000-09-07,59.625,61.0,59.625,60.875,60.875,17800,60.425,60.8375,61.865625,60.9334375,64.98796875,,49.44996160239777,-0.1164757169144579,0.1317502809101417,-0.24822599782459961,67.88606868693029,61.865625,55.845181313069716,20.68017004251061,20.203185124639376,SLAB
2000-09-08,60.375,60.5,58.0,58.0,58.0,59700,59.95,60.6375,61.865625,60.9259375,64.86796875,,43.39027739497803,-0.34607475729939097,0.03618527326823516,-0.38226003056762614,67.88606868693029,61.865625,55.845181313069716,16.3726172506982,18.35451332712697,SLAB
2000-09-11,57.75,58.0625,55.125,55.375,55.375,106100,58.8,60.08125,61.725,60.9046875,64.59671875,,38.72428925168119,-0.7314178828739131,-0.1173353579601945,-0.6140825249137186,68.19698288780184,61.725,55.25301711219816,12.808190232341401,16.620325841850097,SLAB
