Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-18,241.25,243.25,241.25,242.75,242.75,272,242.9,243.5875,244.48125,,,,39.998886618169806,-0.6479820063291584,-0.3669836327828578,-0.2809983735463006,247.16018985561604,244.48125,241.80231014438394,20.540935672514603,17.34892787524366,SWVL
2021-05-19,242.5,242.5,241.75,242.5,242.5,172,242.9,243.3125,244.40625,,,,39.03753370003382,-0.6997828989196648,-0.4335434860102192,-0.26623941290944564,247.21569278283184,244.40625,241.59680721716816,22.222222222222204,20.662768031189078,SWVL
2021-05-20,242.5,243.02499389648438,241.75,243.0,243.0,116,242.8,243.1875,244.28125,,,,42.0380278151606,-0.6925068700499253,-0.4853361628181604,-0.2071707072317649,247.10732833401798,244.28125,241.45517166598202,24.999999999999982,22.587719298245613,SWVL
2021-05-21,244.5,244.5,243.0,243.0,243.0,8,242.75,243.1125,244.20625,,,,42.03802781516059,-0.6789144614477038,-0.5240518225440691,-0.15486263890363472,247.08426472372724,244.20625,241.32823527627278,26.38888888888887,24.537037037037035,SWVL
2021-05-24,242.5,243.0,242.5,243.0,243.0,28,242.85,243.0,244.16875,244.855,,,42.03802781516059,-0.6605282215291766,-0.5513471023410906,-0.10918111918808593,247.08880457997174,244.16875,241.24869542002824,31.72514619883039,27.704678362573095,SWVL
2021-05-25,241.5,242.5,241.5,242.25,242.25,92,242.75,242.825,244.05625,244.73,,,38.48897916617453,-0.6984247204929659,-0.5807626259714657,-0.11766209452150023,247.0878285904315,244.05625,241.0246714095685,29.020467836257293,29.0448343079922,SWVL
2021-05-26,242.25,242.5,241.5,242.5,242.5,668,242.75,242.825,243.93125,244.66,,,40.298316828482065,-0.7002134336925963,-0.6046527875156917,-0.09556064617690452,247.0027673367549,243.93125,240.8597326632451,29.102167182662516,29.949260405916746,SWVL
2021-05-27,241.5,242.5,241.5,242.0,242.0,248,242.55,242.675,243.70625,244.58,,,37.89732894110124,-0.7335212467841359,-0.6304264793693806,-0.10309476741475532,246.64869265024174,243.70625,240.76380734975828,23.48813209494322,27.20358903795436,SWVL
2021-05-28,241.60000610351562,242.5,241.60000610351562,242.5,242.5,28,242.45,242.6,243.50625,244.48,,,41.64179315592856,-0.7113718553682702,-0.6466155545691585,-0.06475630079911165,246.1947381904198,243.50625,240.8177618095802,27.581699346405212,26.723999541336998,SWVL
2021-06-01,241.25,243.0,241.25,242.25,242.25,208,242.3,242.575,243.25625,244.37,,,40.332347168307614,-0.7058545617476568,-0.6584633560048582,-0.04739120574279865,245.37532261555833,243.25625,241.13717738444166,28.03418803418802,26.368006491845502,SWVL
2021-06-02,242.125,242.5,241.75,242.5,242.5,80,242.35,242.55,243.06875,244.3,,,42.28676870912848,-0.6735449492329622,-0.661479674650479,-0.012065274582483188,244.70328930819437,243.06875,241.43421069180562,34.18803418803417,29.93464052287582,SWVL
2021-06-03,241.75,242.5,241.75,242.25,242.25,352,242.3,242.525,242.91875,244.29,,,40.845938360988214,-0.6604984442800514,-0.6612834285763934,0.0007849842963419951,244.2469889657104,242.91875,241.5905110342896,33.333333333333314,31.85185185185185,SWVL
2021-06-04,242.35000610351562,242.75,242.0,242.75,242.75,132,242.45,242.5,242.84375,244.305,,,44.890309461516544,-0.6028637359063396,-0.6495994900423827,0.04673575413604314,244.0239909711605,242.84375,241.6635090288395,38.461538461538446,35.32763532763533,SWVL
2021-06-07,242.5,243.75,242.5,243.0,243.0,868,242.55,242.5,242.80625,244.29,,,46.847116258374456,-0.5308950756602258,-0.6258586071659513,0.09496353150572556,243.9143875140287,242.80625,241.6981124859713,43.58974358974357,38.46153846153845,SWVL
2021-06-08,241.9499969482422,243.25,241.9499969482422,242.75,242.75,76,242.65,242.475,242.7375,244.2075,,,45.12171443787308,-0.4884023067988892,-0.5983673470925389,0.10996504029364973,243.66587223136696,242.7375,241.80912776863306,48.7179487179487,43.589743589743584,SWVL
2021-06-09,243.0,243.0,242.75,242.75,242.75,44,242.7,242.525,242.675,244.1475,,,45.12171443787308,-0.4495444131690647,-0.5686027603078441,0.11905834713877939,243.40129195229426,242.675,241.94870804770576,48.7179487179487,47.008547008547,SWVL
2021-06-10,243.25,243.25,242.375,242.75,242.75,432,242.8,242.55,242.6875,244.1475,,,45.12171443787308,-0.4139771812577635,-0.537677644497828,0.12370046324006445,243.40990916384402,242.6875,241.96509083615598,46.15384615384614,47.86324786324786,SWVL
2021-06-11,242.75,243.25,242.5,243.25,243.25,2676,242.9,242.675,242.675,244.1625,,,49.745194915478365,-0.3415073878086332,-0.498443593159989,0.15693620535135577,243.34768120234244,242.675,242.00231879765758,57.435897435897424,50.76923076923077,SWVL
2021-06-14,244.25,245.5,242.75,245.5,245.5,1308,243.4,242.975,242.7875,244.1925,,,64.31494400397526,-0.10135005803726926,-0.41902488613544503,0.31767482809817577,244.1774190623951,242.7875,241.39758093760489,75.38461538461536,59.65811965811965,SWVL
2021-06-15,244.5,244.5,241.75,243.0,243.0,1020,243.45,243.05,242.8125,244.1725,,,47.74999837183553,-0.11146781895101299,-0.3575134726985586,0.2460456537475456,244.19881706330116,242.8125,241.42618293669884,73.7254901960784,68.84866767219707,SWVL
2021-06-16,242.75,242.75,242.0,242.0,242.0,500,243.3,243.0,242.775,244.1225,,,42.9812754179007,-0.1978966308469694,-0.32559010432824076,0.12769347348127136,244.20590880212055,242.775,241.34409119787946,52.9411764705882,67.35042735042732,SWVL
2021-06-17,242.0,243.0,242.0,242.25,242.25,444,243.2,243.0,242.7625,244.0925,,,44.47423474323575,-0.2434132597586256,-0.3091547354143177,0.0657414756556921,244.20710202132219,242.7625,241.3178979786778,27.450980392156836,51.372549019607824,SWVL
2021-06-18,242.25,243.0,242.0,242.25,242.25,508,243.0,242.95,242.725,244.0125,,,44.474234743235755,-0.2763004959742261,-0.3025838875262994,0.026283391552073265,244.18188022844254,242.725,241.26811977155745,21.56862745098037,33.98692810457515,SWVL
2021-06-21,242.25,242.5749969482422,241.5,241.5,241.5,676,242.2,242.8,242.65,243.9125,,,40.76089402614121,-0.3587471853628301,-0.3138165470936055,-0.04493063826922461,244.19434452115107,242.65,241.10565547884894,15.6862745098039,21.568627450980383,SWVL
2021-06-22,241.5,242.5,241.5,241.5,241.5,2576,241.9,242.675,242.575,243.8175,,,40.76089402614121,-0.4192538829138641,-0.33490401425765726,-0.08434986865620686,244.18822658049268,242.575,240.9617734195073,7.843137254901939,15.032679738562083,SWVL
2021-06-23,242.25,242.25,241.75,241.75,241.75,172,241.85,242.575,242.55,243.7275,,,42.613215323118595,-0.44193857321263863,-0.35631092604865355,-0.08562764716398508,244.19772570532737,242.55,240.90227429467265,2.083333333333312,8.537581699346397,SWVL
2021-06-24,241.5,242.0,241.5,241.75,241.75,200,241.75,242.475,242.5125,243.6375,,,42.61321532311859,-0.45467514170073287,-0.3759837691790694,-0.07869137252166347,244.19680252627256,242.5125,240.8281974737274,4.166666666666646,4.697712418300646,SWVL
2021-06-25,242.25,242.25,241.5,241.75,241.75,1688,241.65,242.325,242.5,243.5375,,,42.61321532311858,-0.4594724515794155,-0.3926815056591386,-0.0667909459202769,244.20293863659094,242.5,240.79706136340906,6.249999999999979,4.166666666666658,SWVL
2021-06-28,241.5,242.0,241.5,242.0,242.0,244,241.75,241.975,242.475,243.4375,,,44.77014400434897,-0.43805185445782513,-0.4017555754188759,-0.03629627903894922,244.19182847134164,242.475,240.75817152865835,8.333333333333313,6.249999999999992,SWVL
2021-06-29,241.875,242.25,241.5,241.875,241.875,372,241.825,241.8625,242.45625,243.355,,,43.88203687019122,-0.4262488013915231,-0.40665422061340534,-0.019594580778117765,244.1905996619677,242.45625,240.72190033803233,9.374999999999979,7.986111111111103,SWVL
2021-06-30,242.5,243.0,242.5,243.0,243.0,404,242.075,241.9625,242.48125,243.295,,,52.93170279746208,-0.3224002692012107,-0.3898034303309664,0.06740316112975575,244.2317410025532,242.48125,240.73075899744677,19.791666666666647,12.499999999999991,SWVL
2021-07-01,241.75,241.75,241.75,241.75,241.75,96,242.075,241.9125,242.45625,243.25,,,44.3699652557995,-0.33707848165380483,-0.3792584405955341,0.04217995894172927,244.2333174579097,242.45625,240.67918254209033,17.70833333333331,15.624999999999991,SWVL
2021-07-02,243.0,243.0,241.5,242.64999389648438,242.64999389648438,668,242.25499877929687,241.95249938964844,242.4512496948242,243.19299987792968,,,50.56945160880193,-0.2729427705321257,-0.3579953065828524,0.08505253605072671,244.22554343172308,242.4512496948242,240.67695595792534,27.361043294270814,21.62034776475694,SWVL
2021-07-06,241.6750030517578,242.75,241.6750030517578,241.75,241.75,596,242.2049987792969,241.97749938964844,242.3887496948242,243.1379998779297,,,45.15074116724938,-0.29137791999357887,-0.3446718292649977,0.053293909271418805,244.16937265103897,242.3887496948242,240.60812673860946,20.41659884982637,21.828658492476848,SWVL
2021-07-07,241.25,242.5,241.25,241.75,241.75,160,242.17999877929688,242.00249938964845,242.33874969482423,243.09799987792968,,,45.15074116724938,-0.30250086706456614,-0.33623763682491137,0.03373676976034523,244.13210353333096,242.33874969482423,240.5453958563175,27.85707504030256,25.21157239479993,SWVL
2021-07-08,242.0,242.0,241.5,241.75,241.75,2916,241.92999877929688,242.00249938964845,242.28874969482422,243.04299987792967,,,45.15074116724938,-0.3077681234072145,-0.330543734141372,0.022775610734157514,244.08919904652598,242.28874969482422,240.48830034312246,24.603174603174583,24.292282831101186,SWVL
2021-07-09,242.25,243.8249969482422,241.5,243.8249969482422,243.8249969482422,2740,242.34499816894532,242.20999908447266,242.34249954223634,243.01949981689452,,,58.08426196976434,-0.1428607400733597,-0.29300713532776956,0.15014639525440987,244.25548737272194,242.34249954223634,240.42951171175073,52.38095238095236,34.94706734147652,SWVL
2021-07-12,244.0,244.0,242.75,242.75,242.75,116,242.36499938964843,242.30999908447265,242.31749954223633,242.94449981689453,,,51.331184375473136,-0.09778649840291109,-0.25396300794279786,0.15617650953988677,244.19513698009126,242.31749954223633,240.4398621043814,61.03896103896102,46.007696007696005,SWVL
2021-07-13,243.5,243.5,241.5,242.75,242.75,532,242.56499938964845,242.38499908447267,242.17999954223632,242.86949981689452,,,51.331184375473136,-0.06135754554543382,-0.21544191546332506,0.15408436991789123,243.38898541664366,242.17999954223632,240.97101366782897,69.69696969696969,61.03896103896104,SWVL
2021-07-14,241.75,242.75,241.75,242.25,242.25,124,242.66499938964844,242.42249908447266,242.14249954223632,242.76949981689452,,,48.3019027978205,-0.07200315176197591,-0.18675416272305523,0.11475101096107931,243.292508980093,242.14249954223632,240.99249010437964,48.48484848484848,59.740259740259745,SWVL
2021-07-15,243.0,243.0,241.75,241.75,241.75,124,242.66499938964844,242.29749908447266,242.12999954223633,242.67949981689452,,,45.41556120721608,-0.11940921758107947,-0.17328517369466007,0.05387595611358059,243.29131201585534,242.12999954223633,240.96868706861733,36.36363636363636,51.51515151515152,SWVL
2021-07-16,242.25,242.25,241.75,242.0,242.0,248,242.3,242.32249908447267,242.11749954223632,242.61449981689452,,,47.117143969675496,-0.135246913392848,-0.16567752163429766,0.030430608241449664,243.27875817649507,242.11749954223632,240.95624090797756,27.27272727272727,37.37373737373738,SWVL
2021-07-19,241.25,241.75,241.25,241.25,241.25,1456,242.0,242.18249969482423,242.06749954223633,242.55449981689452,,,42.805979375781945,-0.20594314899017263,-0.17373064710547265,-0.032212501884699984,243.28631923049133,242.06749954223633,240.84867985398134,15.151515151515149,26.26262626262627,SWVL
2021-07-20,241.5,241.75,241.25,241.25,241.25,912,241.7,242.13249969482422,242.05499954223632,242.50449981689454,,,42.805979375781945,-0.25898500709075734,-0.19078151910252958,-0.06820348798822776,243.30165361885147,242.05499954223632,240.80834546562116,9.090909090909088,17.17171717171718,SWVL
2021-07-21,241.97500610351562,242.25,241.25,242.25,242.25,120,241.7,242.18249969482423,242.09249954223634,242.46699981689454,,,49.89526564262922,-0.21781854255883104,-0.19618892379378988,-0.02162961876504116,243.31500578926722,242.09249954223634,240.86999329520546,12.12121212121212,12.12121212121213,SWVL
2021-07-22,242.25,242.25,241.25,241.25,241.25,152,241.6,242.13249969482422,242.06749954223633,242.41199981689454,,,44.01929458506784,-0.2628554316855798,-0.20952222537214787,-0.05333320631343191,243.33656275282829,242.06749954223633,240.79843633164438,12.12121212121212,11.11111111111112,SWVL
2021-07-23,241.25,242.25,241.25,241.25,241.25,60,241.45,241.875,242.04249954223633,242.38699981689453,,,44.01929458506784,-0.29514524018446764,-0.22664682833461183,-0.0684984118498558,243.35456712469954,242.04249954223633,240.7304319597731,12.12121212121212,12.12121212121213,SWVL
2021-07-26,242.25,242.5,241.25,242.02499389648438,242.02499389648438,376,241.60499877929686,241.80249938964843,242.05624923706054,242.3574996948242,,,49.37763597967175,-0.2552571697425776,-0.232368896616205,-0.02288827312637262,243.36151366146652,242.05624923706054,240.75098481265456,9.393865411931815,11.212096551452028,SWVL
2021-07-27,241.75,242.1999969482422,241.25,242.0,242.0,464,241.75499877929687,241.72749938964844,242.05624923706054,242.3324996948242,,,49.21402919709949,-0.22309073399065937,-0.23051326409109588,0.007422530100436503,243.36151366146652,242.05624923706054,240.75098481265456,18.484774502840907,13.333284011994957,SWVL
2021-07-28,246.0,246.5,245.25,246.0,246.0,243796,242.50499877929687,242.10249938964844,242.26249923706055,242.40249969482423,,,67.67407243012715,0.12374155309692014,-0.15966230065349268,0.2834038537504128,244.4160132784452,242.26249923706055,240.1089851956759,48.643504661571065,25.50738152544794,SWVL
2021-07-29,247.5,247.5,245.5,246.75,246.75,8232,243.60499877929686,242.60249938964844,242.44999923706055,242.4824996948242,,,69.88444641921872,0.4538951506373792,-0.03695081039531829,0.49084596103269745,245.35099025235934,242.44999923706055,239.54900822176177,68.58297258297257,45.23708391579486,SWVL
2021-07-30,246.5,246.5,245.0,245.5,245.5,30860,244.4549987792969,242.95249938964844,242.63749923706055,242.54249969482422,,,62.24514444063597,0.6076748051133904,0.09197431270642346,0.515700492406967,245.80572034917498,242.63749923706055,239.46927812494613,82.15873015873015,66.46173580109128,SWVL
2021-08-02,246.0,246.0,245.0,245.5,245.5,3872,245.15,243.37749938964845,242.77999954223634,242.59249969482423,,,62.24514444063598,0.7212323713824844,0.21782592444163568,0.5034064469408488,246.18516481981396,242.77999954223634,239.37483426465872,74.66666666666666,75.13612313612315,SWVL
2021-08-03,245.75,246.0,245.0,246.0,246.0,2672,245.95,243.85249938964844,242.99249954223632,242.65249969482423,,,64.06732758399257,0.8418688421473348,0.3426345079827755,0.4992343341645593,246.63612772659428,242.99249954223632,239.34887135787835,70.66666666666666,75.83068783068784,SWVL
2021-08-04,245.0,245.375,244.625,245.25,245.25,7144,245.8,244.15249938964843,243.16749954223633,242.69749969482422,243.77624984741212,,59.43363273198921,0.8669615888474596,0.4474999241557123,0.4194616646917472,246.89094243648123,243.16749954223633,239.44405664799143,69.33333333333333,71.55555555555556,SWVL
2021-08-05,245.25,245.25,244.75,245.25,245.25,3080,245.5,244.55249938964843,243.34249954223634,242.75749969482422,243.74374984741212,,59.43363273198921,0.8767412440815008,0.53334818814087,0.34339305594063074,247.11172063253252,243.34249954223634,239.57327845194015,67.99999999999999,69.33333333333333,SWVL
2021-08-06,244.5,246.0,244.5,245.5,245.5,1968,245.5,244.97749938964844,243.4262496948242,242.81749969482422,243.73874984741212,,60.53702208246974,0.8943550338622401,0.605549557285144,0.2888054765770961,247.3074057302146,243.4262496948242,239.5450936594338,65.33333333333333,67.55555555555556,SWVL
2021-08-09,245.0,245.75,245.0,245.0,245.0,1292,245.4,245.275,243.53874969482422,242.87749969482422,243.7287498474121,,57.18680329869823,0.8580768915666681,0.6560550241414489,0.20202186742521921,247.46515039338846,243.53874969482422,239.61234899625998,63.99999999999999,65.77777777777779,SWVL
2021-08-10,244.75,246.25,244.75,245.75,245.75,12868,245.35,245.65,243.68874969482422,242.94249969482422,243.71124984741212,,60.700134720266774,0.8797042514026998,0.7007848695936991,0.1789193818090007,247.71120203287626,243.68874969482422,239.6662973567722,66.66666666666666,65.33333333333334,SWVL
2021-08-11,246.5,246.5,245.5749969482422,245.75,245.75,12644,245.45,245.625,243.8637496948242,243.0124996948242,243.6912498474121,,60.70013472026679,0.8866236444206379,0.7379526245590868,0.14867101986155107,247.92495311735553,243.8637496948242,239.8025462722929,67.99999999999999,66.22222222222223,SWVL
2021-08-12,245.5,246.0,245.25,245.25,245.25,1524,245.45,245.475,244.03874969482422,243.06749969482422,243.68374984741212,,57.07859819253881,0.8420548082447112,0.7587730612962117,0.08328174694849955,248.02141509206697,244.03874969482422,240.05608429758146,69.33333333333333,68.0,SWVL
2021-08-13,245.625,245.625,245.25,245.5,245.5,8052,245.45,245.475,244.21374969482423,243.13249969482422,243.71124984741212,,58.41457538192717,0.817483158155369,0.7705150806680432,0.04696807748732579,248.1297264687109,244.21374969482423,240.29777292093755,67.99999999999999,68.44444444444444,SWVL
2021-08-16,245.25,245.75,245.25,245.75,245.75,1164,245.6,245.5,244.43874969482422,243.19249969482422,243.7487498474121,,59.76332674071898,0.8088588379069677,0.7781838321158281,0.030675005791139576,248.1599893596295,244.43874969482422,240.71751003001896,57.88888888888888,65.07407407407406,SWVL
2021-08-17,245.0,247.5,245.0,246.75,246.75,13548,245.8,245.575,244.71374969482423,243.2674996948242,243.77874984741212,,64.69577075119012,0.8726562070809223,0.797078307108847,0.07557789997207531,248.26056168791283,244.71374969482423,241.16693770173563,61.55555555555554,62.48148148148147,SWVL
2021-08-18,246.25,246.25,245.25,245.25,245.25,4092,245.7,245.575,244.8637496948242,243.31749969482422,243.7624998474121,,54.00210245556306,0.7930369811393803,0.7962700419149537,-0.003233060775573393,248.23025763044242,244.8637496948242,241.497241759206,47.22222222222221,55.55555555555554,SWVL
2021-08-19,245.25,246.25,245.25,246.25,246.25,284,245.9,245.675,245.1137496948242,243.3874996948242,243.7674998474121,,58.88165368407174,0.8013918670126543,0.7972944069344938,0.004097460078160475,248.089632133856,245.1137496948242,242.1378672557924,52.777777777777764,53.85185185185184,SWVL
2021-08-20,245.25,246.0,244.5,245.25,245.25,120,245.85,245.65,245.31374969482422,243.43749969482423,243.7924998474121,,52.84457304296092,0.7190329671468305,0.7816421189769611,-0.0626091518301306,247.70412137704483,245.31374969482422,242.92337801260362,36.11111111111109,45.37037037037035,SWVL
2021-08-23,244.5,246.0,244.5,245.25,245.25,608,245.75,245.675,245.475,243.47749969482422,243.8199998474121,,52.84457304296091,0.6463126556605516,0.7545762263136793,-0.10826357065312764,247.33174446276522,245.475,243.61825553723477,36.11111111111109,41.66666666666665,SWVL
2021-08-24,246.25,246.25,244.75,245.0,245.0,1052,245.4,245.6,245.625,243.46749969482423,243.8299998474121,,51.31899477069699,0.5620296463119132,0.716066910313326,-0.15403726400141282,246.61873034571173,245.625,244.63126965428827,22.222222222222204,31.481481481481456,SWVL
2021-08-25,245.0,246.0,245.0,245.0,245.0,1872,245.35,245.525,245.575,243.50749969482422,243.83999984741212,,51.31899477069699,0.48959105327452335,0.6707717389055655,-0.18118068563104217,246.5886567466483,245.575,244.56134325335168,19.44444444444443,25.925925925925906,SWVL
2021-08-26,245.02499389648438,245.75,245.0,245.27499389648438,245.27499389648438,404,245.15499877929688,245.52749938964843,245.50124969482422,243.5729995727539,243.84774978637697,,53.048170125305774,0.4491946196653487,0.6264563150575222,-0.1772616953921735,246.365899509698,245.50124969482422,244.63659987995044,19.72215440538193,20.462940357349517,SWVL
