Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-27,1.600000023841858,1.7300000190734863,1.5399999618530273,1.6399999856948853,1.6399999856948853,157100,1.6559999942779542,3.3080000281333923,5.971750086545944,,,,25.204074827191526,-1.4731938345766729,-0.7316669586609027,-0.7415268759157702,12.79268366202046,5.971750086545944,-0.8491834889285723,2.1480623345268097,2.3014955652800864,TCJH
2023-06-28,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,362600,1.6399999856948853,2.53400000333786,5.619750064611435,5.885500042438507,,,24.922695671137422,-1.5247873306187039,-0.8902910330524629,-0.6344962975662409,12.58686472729061,5.619750064611435,-1.3473645980677391,1.7644795624877225,2.0969180258904148,TCJH
2023-06-29,1.590000033378601,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,308900,1.6259999752044678,1.7669999837875365,5.261250054836273,5.834100046157837,,,25.70428346227177,-1.5422490417880064,-1.0206826347995717,-0.5215664069884347,12.274624466998056,5.261250054836273,-1.7521243573255099,1.7261213310104324,1.8795544093416463,TCJH
2023-06-30,1.6399999856948853,1.9900000095367432,1.6100000143051147,1.7599999904632568,1.7599999904632568,875600,1.6459999799728393,1.712999987602234,4.909250044822693,5.788300042152405,,,27.21963358367192,-1.5279840119815122,-1.1221429102359597,-0.40584110174555255,11.88341698537963,4.909250044822693,-2.0649168957342443,2.186420566004099,1.8923404865007427,TCJH
2023-07-03,1.809999942779541,1.909999966621399,1.75,1.7899999618530273,1.7899999618530273,282200,1.6759999752044679,1.6869999885559082,4.566750025749206,5.7461000394821165,,,27.586687459917137,-1.4970016232532348,-1.1971146528394148,-0.29988697041382006,11.446577357925907,4.566750025749206,-2.3130773064274956,3.0686608045141432,2.327067567176216,TCJH
2023-07-05,1.7899999618530273,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,344500,1.7079999685287475,1.6819999814033508,4.22825003862381,5.710100040435791,,,27.717548954596687,-1.4548701043749994,-1.2486657431465318,-0.20620436122846764,10.951305502221322,4.22825003862381,-2.494805424973702,3.720751196894259,2.9919441891374916,TCJH
2023-07-06,1.7130000591278076,1.75,1.649999976158142,1.659999966621399,1.659999966621399,173500,1.7279999732971192,1.683999979496002,3.904250019788742,5.6657000374794,,,26.982380583522875,-1.4164494533506184,-1.2822224851873492,-0.1342269681632693,10.464615429961675,3.904250019788742,-2.656115390384192,3.337168424855172,3.375526808754516,TCJH
2023-07-07,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.7300000190734863,1.7300000190734863,189700,1.7479999780654907,1.6869999766349792,3.5752499997615814,5.621300036907196,,,28.010529513028754,-1.364621879807126,-1.2987023641113045,-0.06591951569582144,9.873565295004209,3.5752499997615814,-2.723065295481046,10.725191731509867,5.927703784419758,TCJH
2023-07-10,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7799999713897705,1.7799999713897705,99800,1.7519999742507935,1.6989999771118165,3.219250017404556,5.578900034427643,,,28.781920436857956,-1.3044763843411866,-1.2998571681572808,-0.0046192161839058166,9.061837153330965,3.219250017404556,-2.6233371185218517,21.681546400236446,11.914635518867152,TCJH
2023-07-11,1.75,1.850000023841858,1.6399999856948853,1.75,1.75,116800,1.743999981880188,1.7099999785423279,2.867000013589859,5.518300030231476,,,28.584011838815808,-1.2448811775275552,-1.2888619700313357,0.04398079250378051,8.144636374597557,2.867000013589859,-2.4106363474178387,39.15337360950496,23.85337058041708,TCJH
2023-07-12,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7100000381469727,1.7100000381469727,132900,1.7259999990463257,1.7169999837875367,2.5125000059604643,5.392500030994415,,,28.30454868972333,-1.1871939762398798,-1.2685283712730446,0.08133439503316486,7.0488417154911795,2.5125000059604643,-2.023841703570251,43.092124659203684,34.64234822298169,TCJH
2023-07-13,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,78500,1.7380000114440919,1.7329999923706054,2.1334999978542326,5.322900035381317,,,28.49277312096537,-1.1276704548950325,-1.2403567879974422,0.11268633310240972,5.43734799257304,2.1334999978542326,-1.170347996864574,44.16492607117693,42.13680811329518,TCJH
2023-07-14,1.7300000190734863,1.75,1.6699999570846558,1.715000033378601,1.715000033378601,63000,1.7350000143051147,1.7414999961853028,1.7542499899864197,5.257200036048889,,,28.452551432730832,-1.068583132037689,-1.2060020568054917,0.1374189247678026,2.0757663029133515,1.7542499899864197,1.4327336770594878,38.88890066264464,42.04865046434173,TCJH
2023-07-17,1.6699999570846558,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,81200,1.7170000314712524,1.734500002861023,1.7237499952316284,5.188100037574768,,,28.23791036578275,-1.0121063600106455,-1.1672229174465225,0.15511655743587704,1.9260091044293008,1.7237499952316284,1.521490886033956,37.40742075099726,40.153749161606264,TCJH
2023-07-18,1.7100000381469727,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,52100,1.693000030517578,1.718500006198883,1.7027499973773956,5.11530003786087,,,27.69785958460334,-0.9611105309172201,-1.126000440140662,0.16488990922344193,1.8428026775173234,1.7027499973773956,1.5626973172374679,30.134692409144794,35.47700460759555,TCJH
2023-07-19,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853,145100,1.6790000200271606,1.702500009536743,1.692249995470047,5.058500037193299,,,27.94520138751561,-0.9094059871641376,-1.0826815495453572,0.17327556238121966,1.8172490026206465,1.692249995470047,1.5672509883194474,23.989908981779422,30.510674047307145,TCJH
2023-07-20,1.63100004196167,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,39500,1.6610000133514404,1.6995000123977662,1.6917499959468842,5.004800035953521,,,27.84262645214569,-0.8593308482815649,-1.0380114092925987,0.1786805610110338,1.817657706561349,1.6917499959468842,1.5658422853324194,18.93940050739803,24.354667299440734,TCJH
2023-07-21,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6549999713897705,1.6549999713897705,48100,1.6490000009536743,1.6920000076293946,1.689499992132187,4.949100034236908,,,28.54873041728955,-0.8083109453805339,-0.9920713165101858,0.18376037112965182,1.8163424208134826,1.689499992132187,1.5626575634508912,22.601015585749753,21.843441691642386,TCJH
2023-07-24,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,62400,1.6349999904632568,1.6760000109672546,1.6874999940395354,4.890700035095215,,,28.133655191532092,-0.7619185863665556,-0.9460407704814597,0.1841221841149041,1.817365313089602,1.6874999940395354,1.557634674989469,22.64558169223535,21.395332595127698,TCJH
2023-07-25,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,68600,1.6209999799728394,1.6570000052452087,1.6834999918937683,4.810500030517578,,,27.39824192252613,-0.7216747933790257,-0.9011675750609729,0.17949278168194716,1.8235035757015454,1.6834999918937683,1.5434964080859912,17.696082955191525,20.98089341105886,TCJH
2023-07-26,1.559999942779541,1.6100000143051147,1.4199999570846558,1.4900000095367432,1.4900000095367432,191800,1.5909999847412108,1.6350000023841857,1.6759999930858611,4.730300030708313,,,26.527028582708162,-0.6875045822272066,-0.8584349764942196,0.17093039426701306,1.8387451990893644,1.6759999930858611,1.5132547870823578,13.400219165994182,17.91396127114034,TCJH
2023-07-27,1.5,1.5399999618530273,1.409999966621399,1.4759999513626099,1.4759999513626099,75500,1.5601999759674072,1.6105999946594238,1.6717999935150147,4.632220027446746,,,26.34658433661386,-0.6540150529771116,-0.817550991790798,0.16353593881368644,1.8499130000450978,1.6717999935150147,1.4936869869849316,11.537467793124629,14.211256638103434,TCJH
2023-07-28,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,52800,1.5151999711990356,1.582099986076355,1.6617999911308288,4.521820030212402,,,25.727340019339668,-0.6239931707865902,-0.7788394275899565,0.15484625680336628,1.8683629291886856,1.6617999911308288,1.455237053072972,11.94150787971136,12.29306494627671,TCJH
2023-07-31,1.4700000286102295,1.4869999885559082,1.4299999475479126,1.4600000381469727,1.4600000381469727,51900,1.4831999778747558,1.5590999841690063,1.6467999935150146,4.395020027160644,,,26.9335013158571,-0.5909675502101988,-0.741265052114005,0.1502975019038062,1.865853055343137,1.6467999935150146,1.4277469316868923,10.580193681453762,11.353056451429905,TCJH
2023-08-01,1.5,1.659999966621399,1.4700000286102295,1.600000023841858,1.600000023841858,135100,1.4911999940872191,1.5560999870300294,1.6372999966144561,4.2520200276374815,,,32.446810850204564,-0.5471900132905254,-0.702450044349309,0.1552600310587836,1.8469665065241516,1.6372999966144561,1.4276334867047606,21.819517213263413,14.780406258142833,TCJH
2023-08-02,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,37700,1.495199990272522,1.5430999875068665,1.622799998521805,4.1268200278282166,,,30.835975563650535,-0.5138350794686697,-0.6647270513731811,0.15089197190451142,1.8254471026094448,1.622799998521805,1.420152894434165,29.82817848581743,20.742629793511522,TCJH
2023-08-03,1.5199999809265137,1.524999976158142,1.4800000190734863,1.5,1.5,18000,1.5,1.5300999879837036,1.6148000001907348,3.986220033168793,,,30.653877164036754,-0.4826443461754679,-0.6283105103336385,0.14566616415817057,1.8234840899148652,1.6148000001907348,1.4061159104666043,34.334564037773596,28.660753245618128,TCJH
2023-08-04,1.5499999523162842,1.5700000524520874,1.4930000305175781,1.5399999618530273,1.5399999618530273,33400,1.522000002861023,1.5185999870300293,1.605299997329712,3.8332200407981873,,,32.37418289623639,-0.4495160613543365,-0.5925516205377781,0.14303555918344157,1.8093902944128806,1.605299997329712,1.4012097002465433,30.840338632677213,31.667693718756066,TCJH
2023-08-07,1.600000023841858,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,37400,1.5319999933242798,1.507599985599518,1.5917999982833861,3.6724200367927553,,,31.73824844365123,-0.42083132240187227,-0.558207560910597,0.1373762385087247,1.7832059844513433,1.5917999982833861,1.400394012115429,31.733194929741387,32.30269920006405,TCJH
2023-08-08,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,33500,1.5079999923706056,1.4995999932289124,1.5782999992370605,3.510420038700104,,,31.080757438844298,-0.39595488564226655,-0.5257570258569308,0.1298021402146643,1.7610611838621435,1.5782999992370605,1.3955388146119776,31.20774455469602,31.26042603903819,TCJH
2023-08-09,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4880000352859497,1.4880000352859497,25900,1.503600001335144,1.499399995803833,1.5671999990940093,3.358980031013489,,,31.488349764737194,-0.3713143155413845,-0.4948684837938216,0.12355416825243709,1.7434686782205067,1.5671999990940093,1.390931319967512,27.42817086195051,30.123036782129287,TCJH
2023-08-10,1.5,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,75200,1.491600012779236,1.495800006389618,1.5532000005245208,3.2157800245285033,,,30.32934970953547,-0.35160658148419266,-0.4662161033318958,0.11460952184770312,1.723061834494703,1.5532000005245208,1.3833381665543385,20.715218569594526,26.450377995413664,TCJH
2023-08-11,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,54600,1.4736000299453735,1.4978000164031982,1.5399500012397767,3.0687800216674805,,,30.899980179619174,-0.33136141645674044,-0.4392451659568647,0.10788374950012425,1.6982060868809963,1.5399500012397767,1.381693915598557,18.002581919821598,22.04865711712219,TCJH
2023-08-14,1.4910000562667847,1.5119999647140503,1.4299999475479126,1.4299999475479126,1.4299999475479126,30600,1.4576000213623046,1.4948000073432923,1.5269499957561492,2.9213800168037416,,,30.36432417104696,-0.3133190710306042,-0.4140599469716126,0.10074087594100839,1.676227546223711,1.5269499957561492,1.3776724452885873,11.703723415590124,16.807174635002063,TCJH
2023-08-15,1.440000057220459,1.4830000400543213,1.350000023841858,1.409999966621399,1.409999966621399,41100,1.4436000108718872,1.4758000016212462,1.5159499943256378,2.7767800092697144,,,29.80785564057531,-0.2972081826819788,-0.3906895941136858,0.09348141143170702,1.6656543307098977,1.5159499943256378,1.366245657941378,14.451616206517215,14.719307180642959,TCJH
2023-08-16,1.434000015258789,1.434000015258789,1.3300000429153442,1.3799999952316284,1.3799999952316284,52900,1.422000002861023,1.4628000020980836,1.502949994802475,2.6329800152778624,,,28.95079140589978,-0.2835918640845818,-0.369270048107865,0.0856781840232832,1.652463167335314,1.502949994802475,1.3534368222696358,14.168773466487538,13.441371029531608,TCJH
2023-08-17,1.3639999628067017,1.3849999904632568,1.3300000429153442,1.340000033378601,1.340000033378601,49300,1.4019999980926514,1.4468000054359436,1.4884499967098237,2.4969800090789795,,,27.802911799759432,-0.27288287223632635,-0.34999261293355727,0.07710974069723092,1.6420578950936098,1.4884499967098237,1.3348420983260376,12.512209623274899,13.710866432093198,TCJH
2023-08-18,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,47000,1.3799999952316284,1.426800012588501,1.4726999998092651,2.3575800013542176,,,27.802911799759432,-0.2613828601359971,-0.33227066237404523,0.07088780223804814,1.6192020009759516,1.4726999998092651,1.3261979986425787,12.04351236737734,12.908165152379906,TCJH
2023-08-21,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,63000,1.35,1.4038000106811523,1.4556999981403351,2.2051800084114075,,,26.00892288369926,-0.25418048682418126,-0.31665262726407245,0.06247214043989119,1.6086510949564574,1.4556999981403351,1.3027489013242128,11.266511320488831,11.940744437047004,TCJH
2023-08-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,26400,1.3120000123977662,1.3778000116348266,1.4387000024318695,2.053680007457733,,,24.319028670610393,-0.250427278248059,-0.3034075574608698,0.05298027921281079,1.61525944861885,1.4387000024318695,1.2621405562448889,11.843711275888518,11.717911654584876,TCJH
2023-08-23,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,48400,1.272000002861023,1.347000002861023,1.423199999332428,1.9012800025939942,,,23.235157914336988,-0.24782374775893934,-0.2922907955204837,0.044467047761544365,1.6307356425051673,1.423199999332428,1.2156643561596887,6.601540546269977,9.903921047549089,TCJH
2023-08-24,1.1699999570846558,1.1950000524520874,1.0850000381469727,1.1100000143051147,1.1100000143051147,56400,1.2259999990463257,1.3139999985694886,1.4049000024795533,1.737479999065399,,,21.434749154637377,-0.24854378267419475,-0.28354139295122593,0.03499761027703119,1.6514618867707083,1.4049000024795533,1.1583381181883983,3.8856712020062485,7.443641008054894,TCJH
2023-08-25,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,48100,1.1759999990463257,1.277999997138977,1.3879000067710876,1.573279995918274,,,20.935603143265702,-0.24787094488770145,-0.27640730333852104,0.028536358450819588,1.6695791860306213,1.3879000067710876,1.106220827511554,3.7798512703896407,4.755687672888602,TCJH
2023-08-28,1.090000033378601,1.25,1.090000033378601,1.2400000095367432,1.2400000095367432,194700,1.1680000066757201,1.25900000333786,1.3769000053405762,1.552079997062683,,,33.452271072660274,-0.23255324259919896,-0.26763649119065663,0.03508324859145767,1.6635955909953621,1.3769000053405762,1.0902044196857903,15.85962344352921,7.8417153053083455,TCJH
2023-08-29,1.25,1.690000057220459,1.190000057220459,1.340000033378601,1.340000033378601,3687100,1.1920000076293946,1.2520000100135804,1.3639000058174133,1.5378799986839295,,,40.244035663871145,-0.20992480451570317,-0.2560941538556659,0.04616934933996275,1.6319223123865436,1.3639000058174133,1.095877699248283,28.81812032822828,16.152531680715686,TCJH
2023-08-30,1.649999976158142,1.7400000095367432,1.2910000085830688,1.5,1.5,10286200,1.256000018119812,1.2640000104904174,1.3634000062942504,1.5308799982070922,,,49.18082407719776,-0.17704013569398414,-0.24028335022332956,0.06324321452934542,1.6303654673583032,1.3634000062942504,1.0964345452301976,48.72967361071943,31.13580579415895,TCJH
