Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-03,579.5999755859375,579.5999755859375,558.0,577.2000122070312,577.2000122070312,88,561.3599975585937,556.5599975585938,569.6399993896484,,,,53.81602895023455,3.6478136596967943,6.176388058417612,-2.528574398720818,613.3509818192576,569.6399993896484,525.9290169600392,71.2566993794599,59.24084231768884,RGLS
2012-12-04,579.5999755859375,579.5999755859375,541.2000122070312,562.7999877929688,562.7999877929688,235,560.1599975585938,557.1599975585938,567.6,,,,50.75842690630884,3.2379758695739156,5.588705620648873,-2.350729751074957,608.4987133049501,567.6,526.7012866950499,68.18183394503366,64.38206649126941,RGLS
2012-12-05,566.4000244140625,582.0,537.5999755859375,552.0,552.0,288,566.4,560.1599975585938,565.2,,,,48.53134416998979,2.018440388191493,4.8746525741573965,-2.8562121859659033,603.7795898111999,565.2,526.6204101888002,62.500014449614184,67.3128492580359,RGLS
2012-12-06,555.5999755859375,564.0,536.4000244140625,564.0,564.0,131,565.2,562.4399963378906,563.5799987792968,,,,51.09872921613009,1.9972266590378922,4.299167391133496,-2.301940732095604,599.4057832018706,563.5799987792968,527.7542143567231,58.333342966409454,63.005063787019076,RGLS
2012-12-07,561.5999755859375,570.0,529.2000122070312,536.4000244140625,536.4000244140625,172,558.4800048828125,558.6,561.9,,,,45.47950863938443,-0.24386165594671638,3.3905615817174537,-3.63442323766417,599.4726518103672,561.9,524.3273481896327,50.00001926615224,56.944458894058606,RGLS
2012-12-10,567.5999755859375,567.5999755859375,528.0,556.7999877929688,556.7999877929688,247,554.4,557.8799987792969,560.2799987792969,,,,49.867731827068745,-0.36957352314800573,2.638534560744362,-3.0081080838923677,595.7391363864665,560.2799987792969,524.8208611721273,51.51516727836699,53.28284317030954,RGLS
2012-12-11,538.7999877929688,562.7999877929688,529.2000122070312,532.7999877929688,532.7999877929688,161,548.4,554.2799987792969,557.5199981689453,,,,45.253034796018724,-2.3783839772440842,1.6351508531466727,-4.013534830390757,592.5090040650017,557.5199981689453,522.530992272889,41.66667629974278,47.72728761475398,RGLS
2012-12-12,530.4000244140625,556.7999877929688,508.79998779296875,552.0,552.0,115,548.4,557.4,556.9199981689453,,,,49.29548912765887,-2.3935093253085142,0.8294188174556353,-3.2229281427641494,591.8554604502032,556.9199981689453,521.9845358876875,46.59091215597875,46.59091857802949,RGLS
2012-12-13,555.5999755859375,556.7999877929688,525.5999755859375,552.0,552.0,142,546.0,555.6,555.2999969482422,,,,49.295489127658875,-2.3780832096859967,0.18791841202730886,-2.5660016217133057,587.9159411610779,555.2999969482422,522.6840527354066,45.07576414376401,44.44445086649517,RGLS
2012-12-14,542.4000244140625,572.4000244140625,519.5999755859375,519.5999755859375,519.5999755859375,191,542.639990234375,550.5599975585938,552.8399963378906,,,,43.07125653234571,-4.923513890480308,-0.8343680484742145,-4.0891458420060935,588.3088807209027,552.8399963378906,517.3711119548785,40.909092660559274,44.19192298676733,RGLS
2012-12-17,537.5999755859375,574.7999877929688,522.0,542.4000244140625,542.4000244140625,321,539.7599975585938,547.0799987792968,551.8199981689453,,,,48.04288623729038,-5.042881453070095,-1.6760707293933907,-3.366810723676704,587.2578097705959,551.8199981689453,516.3821865672946,37.8787966361298,41.287884480151014,RGLS
2012-12-18,546.0,597.5999755859375,546.0,594.0,594.0,553,552.0,550.2,553.6799987792969,,,,57.160998209034595,-0.962696944505069,-1.5333959724157264,0.5706990279106574,593.5907809514667,553.6799987792969,513.769216607127,50.791152206801904,43.19301383449698,RGLS
2012-12-19,558.0,624.0,558.0,618.0,618.0,636,565.2,556.8,558.4799987792969,,,,60.62242609016659,4.159529629949134,-0.39481085194275445,4.554340481891888,604.6037299864444,558.4799987792969,512.3562675721495,75.57019892494661,54.746715922626095,RGLS
2012-12-20,624.0,624.0,609.5999755859375,624.0,624.0,1250,579.6,562.8,562.6199981689454,561.8399987792968,,,61.4608105380188,8.603900540077689,1.4049314264613342,7.1989691136163545,616.0774085578594,562.6199981689454,509.1625877800313,94.888369796451,73.7499069760665,RGLS
2012-12-21,610.7999877929688,626.4000244140625,588.0,624.0,624.0,10688,600.4800048828125,571.5599975585938,565.0799987792968,563.8079992675781,,,61.4608105380188,11.987907372342761,3.5215266156376193,8.466380756705142,624.723261676167,565.0799987792968,505.4367358824266,97.58361025576598,89.34739299238784,RGLS
2012-12-24,662.4000244140625,714.0,612.0,618.0,618.0,1108,615.6,577.6799987792969,567.7799987792969,566.2079992675781,,,59.97976509084175,14.023947968876996,5.622010886285494,8.401937082591502,631.7177093682142,567.7799987792969,503.84228819037963,83.72518020027594,92.06572008416428,RGLS
2012-12-26,622.7999877929688,645.5999755859375,597.5999755859375,621.5999755859375,621.5999755859375,386,621.1199951171875,586.5599975585938,570.4199981689453,568.6799987792969,,,60.59334713052586,15.746496939183658,7.646908096865127,8.09958884231853,638.5321289050971,570.4199981689453,502.30786743279356,68.71543053859172,83.34140699821118,RGLS
2012-12-27,625.2000122070312,716.4000244140625,625.2000122070312,686.4000244140625,686.4000244140625,474,634.8,600.0,578.7,572.2319995117188,,,69.62183474430293,22.08585974905577,10.534698427303256,11.551161321752515,659.7115599390021,578.7,497.688440060998,64.57875452139321,72.33978842008692,RGLS
2012-12-28,694.7999877929688,736.7999877929688,682.7999877929688,720.0,720.0,881,654.0,616.8,586.2,576.4559997558594,,,73.06748139656733,29.481246216647946,14.324007985172194,15.157238231475752,687.7670854349504,586.2,484.63291456504965,77.71715693780592,70.3371139992636,RGLS
2012-12-31,723.5999755859375,778.7999877929688,723.5999755859375,756.0,756.0,843,680.4,640.4400024414062,595.5,581.4959997558594,,,76.18435866791222,37.81117867739226,19.021442123616207,18.789736553776056,720.7351102676511,595.5,470.26488973234893,89.9120932917162,77.40266825030507,RGLS
2013-01-02,774.0,774.0,728.4000244140625,766.7999877929688,766.7999877929688,528,710.1599975585938,662.8799987792969,604.9799987792969,586.7759997558594,,,77.0427170790079,44.768119903028264,24.17077767949862,20.597342223529644,750.3282378097651,604.9799987792969,459.63175974882864,93.24756664452109,86.95893895801437,RGLS
2013-01-03,771.5999755859375,780.0,744.0,752.4000244140625,752.4000244140625,343,736.3200073242188,678.7200012207031,614.4600006103516,591.12,,,73.2517733716743,48.55982184840843,29.048586513280583,19.51123533512785,771.8046254841007,614.4600006103516,457.11537573660246,92.17068255351539,91.77678082991753,RGLS
2013-01-04,763.2000122070312,780.0,690.0,715.2000122070312,715.2000122070312,503,742.0800048828125,688.4400024414062,622.6200012207031,594.0959997558593,,,64.43153002317992,48.0096178762974,32.84079278588395,15.16882509041345,783.0583014761849,622.6200012207031,462.18170096522135,86.69056732601261,90.70293884134968,RGLS
2013-01-07,716.4000244140625,739.2000122070312,691.2000122070312,709.2000122070312,709.2000122070312,383,739.9200073242188,696.9600036621093,629.8800018310546,596.76,,,63.11155963529299,46.55279575710722,35.583193380128606,10.969602376978614,792.1808844696728,629.8800018310546,467.57911919243645,79.02476356292449,85.96200448081747,RGLS
2013-01-08,708.0,741.5999755859375,680.4000244140625,727.2000122070312,727.2000122070312,330,734.160009765625,707.2800048828125,639.4200012207032,599.6880004882812,,,65.40152364021723,46.316792150823176,37.72991313426752,8.586879016555656,801.0494100552212,639.4200012207032,477.7905923861851,75.0364204376795,80.25058377553883,RGLS
2013-01-09,727.2000122070312,727.2000122070312,704.4000244140625,718.7999877929688,718.7999877929688,206,724.560009765625,717.3600036621094,647.5200012207031,601.7759997558594,,,63.42283818405509,44.933974931663215,39.17072549374666,5.763249437916556,808.0087825422618,647.5200012207031,487.03121989914445,74.14215795087944,76.06778065049444,RGLS
2013-01-10,721.2000122070312,722.4000244140625,672.0,681.5999755859375,681.5999755859375,339,710.4,723.3600036621094,654.9600006103516,603.0719995117188,,,55.425495636219715,40.370980695787125,39.41077653415475,0.960204161632376,807.0632129392899,654.9600006103516,502.8567882814133,66.20610562356319,71.79489467070734,RGLS
2013-01-11,682.7999877929688,682.7999877929688,600.0,619.2000122070312,619.2000122070312,1103,691.2,716.6400024414063,658.3200012207031,603.1919995117188,,,45.14265588577068,31.358142199324334,37.800249667188666,-6.442107467864332,804.0108787434917,658.3200012207031,512.6291236979146,45.81080685864696,62.05302347769649,RGLS
2013-01-14,576.0,614.4000244140625,561.5999755859375,567.5999755859375,567.5999755859375,799,662.8799926757813,701.4,659.1,603.0719995117188,,,38.7418558276148,19.823201513525987,34.20484003645613,-14.381638522930146,802.6570767301204,659.1,515.5429232698797,22.582415360773187,44.866442614327745,RGLS
2013-01-15,566.4000244140625,588.0,560.4000244140625,582.0,582.0,186,633.839990234375,684.0,662.2200012207031,602.7359997558593,,,41.245575123174696,11.708669288298324,29.70560588682457,-17.996936598526247,795.8857308843848,662.2200012207031,528.5542715570215,9.611104782585912,26.001442334001982,RGLS
2013-01-16,582.0,610.7999877929688,564.0,607.2000122070312,607.2000122070312,123,611.5199951171875,668.0400024414063,665.4600006103516,603.4559997558594,,,45.44759325804046,7.227955050993728,25.210075719658402,-17.982120668664674,790.194163421382,665.4600006103516,540.7258377993212,11.298260070104567,14.49726007115452,RGLS
2013-01-17,610.7999877929688,634.7999877929688,595.2000122070312,634.7999877929688,634.7999877929688,121,602.1599975585938,656.2799987792969,667.5,604.08,,,49.69136941881171,5.836761549408266,21.335412885608374,-15.498651336200108,788.7792889238543,667.5,546.2207110761457,21.67576542708214,14.195043426590837,RGLS
2013-01-18,631.2000122070312,658.7999877929688,600.0,646.7999877929688,646.7999877929688,127,607.6799926757812,649.4399963378906,668.9399993896484,605.0159997558594,,,51.459443806972146,5.637544286919251,18.19583916587055,-12.558294878951298,788.5059628992593,668.9399993896484,549.3740358800375,31.51183024145946,21.495285246215357,RGLS
2013-01-22,649.2000122070312,678.0,616.7999877929688,668.4000244140625,668.4000244140625,402,627.8400024414062,645.3599975585937,671.1600006103515,606.4559997558594,,,54.555422960884755,7.140296711587325,15.984730675013903,-8.844433963426578,788.9413387495849,671.1600006103515,553.3786624711181,40.80145061349231,31.329682094011265,RGLS
2013-01-23,684.0,708.0,664.7999877929688,696.0,696.0,213,650.6400024414063,642.2399963378906,674.7600006103515,608.9759997558593,,,58.22214750406807,10.438003396326963,14.875385219276515,-4.437381822949552,790.9460393425946,674.7600006103515,558.5739618781084,50.091070985525164,40.80145061349227,RGLS
2013-01-24,694.7999877929688,711.5999755859375,636.0,704.4000244140625,704.4000244140625,293,670.0800048828125,640.8,679.0800018310547,611.28,,,59.29852087680927,13.572812536816514,14.614870682784515,-1.0420581459680012,792.904044205511,679.0800018310547,565.2559594565984,58.83424691521355,49.90892283807697,RGLS
2013-01-25,704.4000244140625,717.5999755859375,674.4000244140625,690.0,690.0,313,681.1200073242187,641.6400024414063,682.5000030517579,613.32,,,56.60607347634799,14.725463761584706,14.636989298544552,0.0884744630401535,793.2799000441162,682.5000030517579,571.7201060593995,66.28186400565868,58.402393968799096,RGLS
2013-01-28,688.7999877929688,711.5999755859375,672.0,688.7999877929688,688.7999877929688,262,689.5200073242188,648.6,682.6200012207031,615.8159997558594,,,56.3763489142672,15.36499906063898,14.782591250963439,0.5824078096755407,793.4217336422593,682.6200012207031,571.818268799147,69.31929614225145,64.81180235437454,RGLS
2013-01-29,686.4000244140625,711.5999755859375,682.7999877929688,700.7999877929688,700.7999877929688,139,696.0,661.9200012207032,681.6600006103515,618.1439990234375,,,58.20305714052747,16.64822473299614,15.155717947369979,1.492506785626162,791.4779728350122,681.6600006103515,571.8420283856908,75.51891890674956,70.37335968488652,RGLS
2013-01-30,698.4000244140625,747.5999755859375,698.4000244140625,717.5999755859375,717.5999755859375,486,700.3199951171875,675.4799987792969,679.7399993896485,621.1199987792969,,,60.68514018794825,18.804047579632424,15.885383873822468,2.9186637058099567,785.5619756667177,679.7399993896485,573.9180231125792,79.6693089689186,74.8358413393065,RGLS
2013-01-31,718.7999877929688,770.4000244140625,708.0,721.2000122070312,721.2000122070312,829,703.6799926757812,686.8799987792969,677.4600006103516,624.2879992675781,,,61.216636067838884,20.565973841447544,16.821501867347482,3.744471974100062,777.4869734819554,677.4600006103516,577.4330277387478,81.57280787611813,78.92034525059539,RGLS
2013-02-01,733.2000122070312,765.5999755859375,702.0,718.7999877929688,718.7999877929688,563,709.439990234375,695.2799987792969,675.7799987792969,627.5279992675781,,,60.62818391702396,21.520575388568886,17.761316571591763,3.7592588169771233,771.7628261587754,675.7799987792969,579.7971713998184,78.65811051427922,79.96674245310527,RGLS
2013-02-04,706.7999877929688,738.0,666.0,697.2000122070312,697.2000122070312,325,711.1199951171875,700.3200012207031,674.8799987792969,631.0319995117187,,,55.46102444606051,20.3001588857137,18.26908503441615,2.031073851297549,769.697924590184,674.8799987792969,580.0620729684098,72.38094269283232,77.53728702774318,RGLS
2013-02-05,694.7999877929688,730.7999877929688,694.7999877929688,721.2000122070312,721.2000122070312,185,715.2,705.6,675.4799987792969,634.6319995117187,,,59.58281597461983,21.02718118249993,18.820704264032905,2.2064769184670254,771.3055440140209,675.4799987792969,579.6544535445729,72.24473097431488,74.42792806047542,RGLS
2013-02-06,715.2000122070312,722.4000244140625,681.5999755859375,720.0,720.0,103,715.6800048828125,708.0,675.1199981689454,637.5359997558594,,,59.28737743753065,21.26143208019039,19.308849827264403,1.9525822529259855,770.2169532291334,675.1199981689454,580.0230431087573,70.84616790489876,71.82394719068195,RGLS
2013-02-07,718.7999877929688,727.2000122070312,664.7999877929688,674.4000244140625,674.4000244140625,210,706.3200073242188,705.0,672.9,639.7440002441406,,,49.28650722492354,17.56506157346064,18.96009217650365,-1.3950306030430113,765.8636093746891,672.9,579.9363906253109,63.68587742917591,68.92559210279647,RGLS
2013-02-08,678.0,702.0,662.4000244140625,679.2000122070312,679.2000122070312,247,698.4000122070313,703.9200012207032,672.7800018310547,641.9520007324219,,,50.23806038822261,14.85177816194664,18.13842937359225,-3.2866512116456086,765.7045690102993,672.7800018310547,579.8554346518101,51.83995029777973,62.12399854395142,RGLS
2013-02-11,681.5999755859375,709.2000122070312,661.2000122070312,675.5999755859375,675.5999755859375,164,694.0800048828125,702.6,675.6,645.0480004882812,,,49.48806009386283,12.269552873614089,16.964654073596616,-4.695101199982528,765.2135760894076,675.6,585.9864239105924,37.91708276948109,51.14763683214554,RGLS
2013-02-12,672.0,678.0,651.5999755859375,658.7999877929688,658.7999877929688,306,681.6,698.4,680.1600006103515,646.8240002441406,,,46.034265397131286,8.766447961964445,15.325012851270182,-6.558564889305737,755.4664785827727,680.1600006103515,604.8535226379304,29.01784731856714,39.59162679527594,RGLS
2013-02-13,651.5999755859375,684.0,651.5999755859375,678.0,678.0,173,673.2,694.4400024414062,684.9600006103516,648.9840002441406,,,50.3030391824159,7.453572461238878,13.750724773263922,-6.2971523120250446,745.3980813308117,684.9600006103516,624.5219198898915,22.883589795359914,29.939506627802672,RGLS
2013-02-14,675.5999755859375,687.5999755859375,672.0,685.2000122070312,685.2000122070312,73,675.3599975585937,690.8400024414062,688.8600006103516,651.1440002441407,,,51.841458706056756,6.914385251131762,12.38345686883749,-5.469071617705728,737.6719864641263,688.8600006103516,640.0480147565768,22.489784891122554,24.79707400168316,RGLS
2013-02-15,690.0,690.0,648.0,648.0,648.0,173,669.1199951171875,683.7600036621094,689.5200012207031,652.8480004882813,,,44.22418855699023,3.4456263748330684,10.595890770036606,-7.150264395203537,735.6749412876043,689.5200012207031,643.3650611538019,16.83502704109765,20.73613390919333,RGLS
2013-02-19,654.0,664.7999877929688,648.0,652.7999877929688,652.7999877929688,108,664.5599975585938,679.3200012207031,689.8200012207031,654.8640002441406,,,45.34020823392863,1.0715764082279975,8.691027897674884,-7.619451489446886,734.9264360205448,689.8200012207031,644.7135664208615,10.734801785428724,16.686537905882936,RGLS
2013-02-20,675.5999755859375,703.2000122070312,640.7999877929688,642.0,642.0,206,661.2,671.4,688.5,656.4240002441406,,,43.24360771623246,-1.6621834340865007,6.620385631322607,-8.282569065409108,737.420427936927,688.5,639.579572063073,1.6158309851590165,9.728553270561756,RGLS
2013-02-21,644.4000244140625,654.0,620.4000244140625,626.4000244140625,626.4000244140625,68,650.8800048828125,662.0400024414063,685.0200012207031,658.2240002441406,,,40.341774091016966,-5.02951830390532,4.290404844277022,-9.319923148182342,740.7407163728928,685.0200012207031,629.2992860685133,2.9932419166768756,5.114624895754832,RGLS
2013-02-22,634.7999877929688,660.0,577.2000122070312,636.0,636.0,152,641.0400024414063,658.2,681.6,659.8080004882812,,,42.88189995112581,-6.844617163102839,2.0634004428010497,-8.90801760590389,740.4514019188425,681.6,622.7485980811575,13.875109080494509,6.161393994110093,RGLS
2013-02-25,646.7999877929688,649.2000122070312,578.4000244140625,578.4000244140625,578.4000244140625,190,627.1200073242187,648.1200012207031,676.0200012207031,660.7200012207031,,,33.6297043605318,-12.7835716760178,-0.9059939809627204,-11.87757769505508,749.8771400394614,676.0200012207031,602.1628624019447,13.826883409885745,10.231744802352337,RGLS
2013-02-26,590.4000244140625,648.0,590.4000244140625,616.7999877929688,616.7999877929688,89,619.9200073242188,642.2400024414062,672.4200012207032,662.0160009765625,,,42.53178791064341,-14.22767204564218,-3.5703295938986126,-10.657342451743567,750.3415857862889,672.4200012207032,594.4984166551175,21.249467053020663,16.317153181133598,RGLS
2013-02-27,618.0,625.2000122070312,582.0,596.4000244140625,596.4000244140625,216,610.8000122070313,636.0000061035156,667.2000030517578,662.9040014648438,,,39.5006518105607,-16.82429850739004,-6.221123376596898,-10.603175130793142,750.6116477115105,667.2000030517578,583.7883583920051,13.327083311147566,16.134477924684617,RGLS
2013-02-28,597.5999755859375,618.0,564.0,618.0,618.0,563,609.1200073242187,630.0000061035156,662.220004272461,664.872001953125,,,44.04759096885538,-16.943887585865355,-8.36567621845059,-8.578211367414765,744.8904193388361,662.220004272461,579.5495892060859,25.46335712667333,20.013302496947144,RGLS
2013-03-01,608.4000244140625,624.0,583.2000122070312,595.2000122070312,595.2000122070312,346,600.960009765625,621.0000061035156,655.9200042724609,665.9280017089844,,,40.58059824557069,-18.663292441820886,-10.425199463124649,-8.238092978696237,738.8551905768547,655.9200042724609,572.9848179680671,23.825899187473265,20.872113208431347,RGLS
2013-03-04,594.0,631.2000122070312,594.0,618.0,618.0,78,608.8800048828125,618.0000061035156,650.8800048828125,666.4080017089843,,,45.223699451574724,-17.978914970075493,-11.935942564514818,-6.0429724055606755,730.085090775391,650.8800048828125,571.674918990234,32.49026315691511,27.259839823687198,RGLS
2013-03-05,643.2000122070312,643.2000122070312,600.0,639.5999755859375,639.5999755859375,100,613.4400024414062,616.6800048828125,648.0000030517579,666.8400012207031,,,49.26818772961552,-15.51475889880328,-12.65170583137251,-2.8630530674307693,724.3976940217569,648.0000030517579,571.6023120817588,38.19701082625097,31.50439105687974,RGLS
2013-03-06,648.0,670.7999877929688,638.4000244140625,660.0,660.0,308,626.1599975585938,618.4800048828125,644.9400024414062,667.5600012207032,614.7,,52.8119533735516,-11.779993546128594,-12.477363374323726,0.6973698281951322,713.9059685978482,644.9400024414062,575.9740362849643,54.02297792196648,41.570083968377475,RGLS
2013-03-07,657.5999755859375,750.0,619.2000122070312,708.0,708.0,522,644.1599975585938,626.6400024414063,644.3400024414062,669.2400012207031,616.5240002441407,,59.90829307880391,-4.890590565587104,-10.960008812576401,6.069418246989297,710.848471823963,644.3400024414062,577.8315330588495,66.89839618608757,53.03946164476829,RGLS
2013-03-08,724.7999877929688,758.4000244140625,709.2000122070312,736.7999877929688,736.7999877929688,148,672.4799926757812,636.7200012207031,647.4600006103516,671.6160009765625,618.9120001220704,,63.45902793385137,2.8602579817472815,-8.195955453711665,11.056213435458947,724.3592056735786,647.4600006103516,570.5607955471246,78.4245791595008,66.4486510891849,RGLS
2013-03-11,738.0,739.2000122070312,716.4000244140625,735.5999755859375,735.5999755859375,191,695.9999877929688,652.4399963378906,650.2799987792969,673.8960009765625,621.2879998779297,,63.20783198308998,8.804537117909945,-4.795856939387344,13.600394057297288,735.3324740588131,650.2799987792969,565.2275234997807,84.85993585961832,76.72763706840219,RGLS
2013-03-12,736.7999877929688,756.0,720.0,740.4000244140625,740.4000244140625,177,716.1599975585938,664.8,653.5200012207031,674.9760009765625,623.6040002441406,,63.82467734994805,13.744309144008525,-1.08782372270817,14.832132866716695,746.7296393858414,653.5200012207031,560.3103630555647,89.30039821457535,84.19497107789812,RGLS
