Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-27,256500.0,373500.0,249525.0,294975.0,294975.0,86,242010.0,217822.5,,,,,60.73734638616956,,,,,,,,,VLCN
2021-10-28,303750.0,334777.5,265500.0,282375.0,282375.0,37,258750.0,228847.5,,,,,57.37406351688823,,,,,,,,,VLCN
2021-10-29,273375.0,298800.0,249975.0,279900.0,279900.0,15,272880.0,238207.5,,,,,56.70977786932693,,,,,,,59.75232198142415,63.14730517695645,VLCN
2021-11-01,289125.0,290925.0,276750.0,286875.0,286875.0,7,280260.0,246082.5,,,,,58.1793265379997,,,,,,,58.513931888544896,61.554254187204435,VLCN
2021-11-02,282847.5,286087.5,267300.0,272700.0,272700.0,5,283365.0,252742.5,226305.0,,,,54.15583618594331,,,,304807.83211451676,226305.0,147802.16788548327,56.85778981409067,58.37468122801991,VLCN
2021-11-03,276750.0,278527.5,258975.0,268875.0,268875.0,6,278145.0,260077.5,227531.25,,,,53.08891779265059,,,,307868.01909578824,227531.25,147194.48090421176,54.07876992938096,56.483497210672176,VLCN
2021-11-04,274050.0,334800.0,274050.0,334800.0,334800.0,21,288630.0,273690.0,234483.75,,,,65.64976708557964,,,,325916.5385320687,234483.75,143050.96146793128,60.73262566405233,57.22306180250799,VLCN
2021-11-05,335250.0,371250.0,319500.0,369000.0,369000.0,23,306450.0,289665.0,242662.5,,,,70.11959392709102,,,,350098.19762886077,242662.5,135226.80237113923,75.52225308978541,63.444549561072904,VLCN
2021-11-08,369000.0,387877.5,327600.0,339525.0,339525.0,21,316980.0,298620.0,249198.75,,,,62.563545131136976,,,,363298.15345483844,249198.75,135099.34654516156,84.64255934510525,73.63247936631433,VLCN
2021-11-09,350775.0,364500.0,321750.0,335925.0,335925.0,15,329625.0,306495.0,256207.5,,,,61.689170274041594,,,,373489.7163629252,256207.5,138925.2836370748,82.67028075343363,80.94503106277476,VLCN
2021-11-10,340425.0,340650.0,303975.0,315225.0,315225.0,8,338895.0,308520.0,263171.25,,,,56.77566872505945,,,,377054.97499505803,263171.25,149287.525004942,71.33277986165534,79.5485399867314,VLCN
2021-11-11,317475.0,328500.0,297000.0,310950.0,310950.0,7,334125.0,311377.5,270112.5,,,,55.78741409797442,,,,377701.7972139887,270112.5,162523.20278601127,64.91023125441497,72.97109728983463,VLCN
2021-11-12,308250.0,314325.0,249300.0,264375.0,264375.0,13,313200.0,309825.0,274016.25,,,,46.326420095043574,,,,374595.4554489893,274016.25,173437.0445510107,47.36801589222653,61.203675669432265,VLCN
2021-11-15,275850.0,314100.0,275625.0,307800.0,307800.0,10,306855.0,311917.5,279000.0,,,,54.13625260070917,,,,375833.6847383182,279000.0,182166.3152616818,40.24213505582293,50.84012740082145,VLCN
2021-11-16,317250.0,341325.0,317250.0,333000.0,333000.0,17,306270.0,317947.5,285345.0,,,,57.95919357181182,,,,378811.80908215494,285345.0,191878.19091784506,41.43348797334485,43.01454630713141,VLCN
2021-11-17,360000.0,372600.0,310950.0,329850.0,329850.0,22,309195.0,324045.0,292061.25,,,,57.316063075417546,,,,377724.68951038853,292061.25,206397.81048961144,53.58012664393572,45.08524989103447,VLCN
2021-11-18,323550.0,404100.0,317250.0,370800.0,370800.0,25,321165.0,327645.0,300667.5,,,,63.05533198236205,,,,381523.6347394247,300667.5,219811.36526057532,65.67136893007147,53.561661182450656,VLCN
2021-11-19,382275.0,391500.0,334575.0,364500.0,364500.0,11,341190.0,327195.0,308430.0,,,,61.68123776787334,,,,382187.53961460484,308430.0,234672.46038539516,70.3444319839499,63.19864251931901,VLCN
2021-11-22,380025.0,393300.0,360225.0,369675.0,369675.0,7,353565.0,330210.0,314415.0,,,,62.40595442944821,42544.88551232574,43771.23475536419,-1226.3492430384504,387652.19239566737,314415.0,241177.80760433263,76.88953488372096,70.96844526591408,VLCN
2021-11-23,366075.0,380925.0,329625.0,337500.0,337500.0,9,354465.0,330367.5,318431.25,,,,55.39151596074691,39820.27237366949,42981.04227902525,-3160.769905355759,387354.86872935866,318431.25,249507.63127064134,69.71899224806204,72.3176530385776,VLCN
2021-11-24,340200.0,348300.0,332100.0,344700.0,344700.0,5,357435.0,333315.0,320917.5,,,,56.56797176169065,37806.170656788745,41946.06795457795,-4139.8972977892045,389864.6520441563,320917.5,251970.34795584372,65.45542635658917,70.68798449612403,VLCN
2021-11-26,329625.0,358875.0,319050.0,354375.0,354375.0,3,354150.0,337657.5,324517.5,,,,58.16460506859315,36569.12605630624,40870.679574923604,-4301.553518617366,392551.6515343581,324517.5,256483.3484656419,62.160852713178315,65.77842377260981,VLCN
2021-11-29,364500.0,369900.0,343125.0,360675.0,360675.0,6,353385.0,347287.5,328556.25,,,,59.21598412132008,35685.75349403301,39833.69435874549,-4147.94086471248,395089.9141764904,328556.25,262022.5858235096,67.1511627906977,64.92248062015504,VLCN
2021-11-30,354600.0,360000.0,317700.0,353250.0,353250.0,7,350100.0,351832.5,331875.0,,,,57.38553168398961,33994.66953790403,38665.8893945772,-4671.219856673168,396351.0653266001,331875.0,267398.9346733999,68.99224806201552,66.10142118863048,VLCN
2021-12-01,355500.0,360000.0,319500.0,325800.0,325800.0,6,347760.0,351112.5,334530.0,,,,51.09704872638772,30092.5989792514,36951.23131151204,-6858.63233226064,393147.5050646136,334530.0,275912.4949353864,62.83914728682172,66.32751937984496,VLCN
2021-12-02,330300.0,333337.5,290250.0,327375.0,327375.0,8,344295.0,350865.0,337455.0,,,,51.425953860094694,26818.126615871093,34924.61037238385,-8106.48375651276,387951.65731511347,337455.0,286958.34268488653,55.66860465116281,62.49999999999999,VLCN
2021-12-03,320625.0,325440.0,291600.0,298350.0,298350.0,4,333090.0,343620.0,335632.5,,,,45.370022659800554,21631.65252358315,32266.018802623712,-10634.366279040561,388934.0644704731,335632.5,282330.9355295269,39.18097245414683,52.56290813071043,VLCN
2021-12-06,315000.0,315000.0,267300.0,274725.0,274725.0,8,315900.0,334642.5,330918.75,,,,41.12492250065476,15437.045727362274,28900.224187571424,-13463.17846020915,388115.30338173796,330918.75,273722.19661826204,24.517314763408365,39.788963956239314,VLCN
2021-12-07,276075.0,284040.0,259425.0,268200.0,268200.0,5,298890.0,324495.0,327352.5,,,,40.01140728910197,9887.287744826113,25097.636899022364,-15210.34915419625,390538.6375224028,327352.5,264166.3624775972,9.727072198879208,24.475119805478116,VLCN
2021-12-08,272700.0,278775.0,253125.0,269100.0,269100.0,5,287550.0,317655.0,324011.25,,,,40.25171250673825,5498.305989336863,21177.770717085263,-15679.4647277484,391921.5243975461,324011.25,256100.97560245392,7.358057484539924,13.867481482275814,VLCN
2021-12-09,265950.0,271170.0,238500.0,240525.0,240525.0,6,270180.0,307237.5,320276.25,,,,35.40264087832424,-282.5008674064302,16885.716400186924,-17168.217267593354,397312.3169994906,320276.25,243240.18300050942,5.984893469852042,7.69000771775704,VLCN
2021-12-10,245250.0,259200.0,241875.0,256950.0,256950.0,4,261900.0,297495.0,317576.25,,,,39.88552121041229,-3498.147255254793,12808.94366909858,-16307.090924353373,399368.9307162475,317576.25,235783.56928375253,7.935988747559494,7.092979900650469,VLCN
2021-12-13,254250.0,269775.0,209250.0,212400.0,212400.0,11,249435.0,282667.5,314977.5,,,,33.163115502003734,-9531.509556215722,8340.85302403572,-17872.362580251443,406133.2059376976,314977.5,223821.7940623024,5.02053552378923,6.313805913733571,VLCN
2021-12-14,209250.0,218250.0,205425.0,215325.0,215325.0,6,238860.0,268875.0,310353.75,,,,33.950240192829824,-13916.54828709719,3889.372761809137,-17805.921048906326,411347.15235257946,310353.75,209360.34764742054,6.590872961089732,6.515799077479468,VLCN
2021-12-15,211950.0,230557.5,181125.0,228375.0,228375.0,16,230715.0,259132.5,305122.5,276160.5,,,37.48747356597914,-16152.501158447645,-119.00202224221948,-16033.499136205426,411573.1269356832,305122.5,198671.8730643168,10.961270536645719,7.52422634050821,VLCN
2021-12-16,229275.0,229275.0,187875.0,196650.0,196650.0,8,221940.0,246060.0,298462.5,275206.5,,,32.877792077681185,-20251.01122963737,-4145.403863721249,-16105.607365916121,414157.2724618533,298462.5,182767.72753814672,13.091008501967766,10.214383999901054,VLCN
2021-12-17,191025.0,193950.0,179100.0,179100.0,179100.0,13,206370.0,234135.0,288877.5,274873.5,,,30.63368217864567,-24631.31386399243,-8242.585863775485,-16388.728000216943,410617.9204650206,288877.5,167137.07953497942,11.084624553039356,11.712301197217597,VLCN
2021-12-20,179100.0,184050.0,161100.0,171675.0,171675.0,11,198225.0,223830.0,279236.25,274198.5,,,29.70974091785718,-28374.78386111968,-12269.025463244323,-16105.758397875356,405934.50519220857,279236.25,152537.99480779146,4.513606120911761,9.563079725306276,VLCN
2021-12-21,168300.0,206100.0,165600.0,204300.0,204300.0,7,196020.0,217440.0,270967.5,274108.5,,,38.488625460714196,-28381.77848723228,-15491.576068041915,-12890.202419190366,394524.0205685236,270967.5,147410.9794314764,10.132796021488558,8.577008898479873,VLCN
2021-12-22,202950.0,204975.0,193500.0,199575.0,199575.0,3,190260.0,210487.5,264071.25,274185.0,,,37.753207845500015,-28440.742613249487,-18081.40937708343,-10359.333236166058,387400.25639650837,264071.25,140742.24360349163,17.936739066395457,10.861047069598575,VLCN
2021-12-23,194400.0,196740.0,186750.0,192150.0,192150.0,4,189360.0,205650.0,256443.75,274509.0,,,36.570673102950956,-28755.13624345383,-20216.15475035751,-8538.981493096322,377735.3942660005,256443.75,135152.10573399955,22.889637904743214,16.98639099754239,VLCN
2021-12-27,191700.0,217350.0,191475.0,209700.0,209700.0,6,195480.0,200925.0,249210.0,275260.5,,,41.25449165513253,-27273.7621788737,-21627.676236060746,-5646.085942812955,363320.66602206824,249210.0,135099.33397793176,27.70624883378126,22.84420860163996,VLCN
2021-12-28,211275.0,212940.0,198225.0,204975.0,204975.0,4,202140.0,200182.5,241425.0,275634.0,,,40.389741967539095,-26179.252445326623,-22537.99147791392,-3641.2609674127016,344794.61352351087,241425.0,138055.38647648913,32.33060406803306,27.64216360218582,VLCN
2021-12-29,201825.0,217800.0,199327.5,216450.0,216450.0,3,204570.0,200295.0,234585.0,275800.5,,,43.48785007482419,-24108.006899723317,-22851.994562275802,-1256.0123374475152,324706.6877338635,234585.0,144463.31226613652,42.367518376152766,34.134790425989,VLCN
2021-12-30,219375.0,247050.0,212625.0,242550.0,242550.0,4,213165.0,201712.5,230422.5,276529.5,,,49.869723195484895,-20128.449769695406,-22307.285603759723,2178.835834064317,310430.4119525063,230422.5,150414.58804749371,54.17310550798601,42.95707598405725,VLCN
2021-12-31,243000.0,246825.0,234900.0,243000.0,243000.0,2,223335.0,206347.5,226203.75,277479.0,,,49.9746178701926,-16745.281650503224,-21194.884813108423,4449.603162605199,293149.6671178497,226203.75,159257.8328821503,66.86558017568721,54.46873468660863,VLCN
2022-01-03,243225.0,247500.0,235575.0,247500.0,247500.0,2,230895.0,213187.5,223661.25,278455.5,,,51.0770470105717,-13544.847578195913,-19664.877366125922,6120.029787930009,282869.25932939735,223661.25,164453.24067060268,83.43685300207042,68.15851289524785,VLCN
2022-01-04,247500.0,261675.0,242100.0,247725.0,247725.0,7,239445.0,220792.5,222311.25,279225.0,,,51.135031599088045,-10865.07903062529,-17904.917699025795,7039.838668400505,277922.4886910236,222311.25,166700.0113089764,87.16402425185622,79.15548580987125,VLCN
2022-01-05,248625.0,248625.0,221400.0,230625.0,230625.0,3,242280.0,223425.0,220432.5,278838.0,,,46.613269039044056,-10005.829267934634,-16325.100012807563,6319.270744872929,272115.7591367843,220432.5,168749.24086321567,85.08575689783748,85.228878050588,VLCN
2022-01-06,224100.0,236700.0,215550.0,232650.0,232650.0,2,240300.0,226732.5,218610.0,278347.5,,,47.20861021482436,-9057.062881006801,-14871.49258644741,5814.429705440609,265663.39095113124,218610.0,171556.60904886876,75.46607009694263,82.5719504155454,VLCN
2022-01-07,229725.0,231525.0,214875.0,214875.0,214875.0,1,234675.0,229005.0,217327.5,276745.5,,,42.706690222991604,-9628.461718815408,-13822.886412921009,4194.424694105601,263307.701989552,217327.5,171347.29801044802,64.57867263236396,75.04349987571464,VLCN
2022-01-10,209250.0,221490.0,193725.0,214650.0,214650.0,2,228105.0,229500.0,215212.5,275391.0,,,42.65124477973074,-9984.361529419693,-13055.181436220746,3070.8199068010526,257446.74410357076,215212.5,172978.25589642924,58.554121762395546,66.19962149723399,VLCN
2022-01-11,206325.0,230625.0,205987.5,223875.0,223875.0,3,223335.0,231390.0,215786.25,274270.5,,,45.76048503784204,-9413.521078703168,-12326.84936471723,2913.3282860140625,258163.6067928676,215786.25,173408.8932071324,51.35699174647359,58.163262047077644,VLCN
2022-01-12,228825.0,231300.0,218250.0,223425.0,223425.0,1,221895.0,232087.5,216191.25,273001.5,,,45.6305229872496,-8894.902251746302,-11640.459942123045,2745.5576903767433,258697.85911846533,216191.25,173684.64088153467,49.85078755570564,53.253967021524865,VLCN
2022-01-13,221850.0,235800.0,215550.0,221625.0,221625.0,2,219690.0,229995.0,215853.75,271980.0,,,45.079023503015435,-8530.800296133413,-11018.528012925119,2487.7277167917055,258074.27307527704,215853.75,173633.22692472296,47.1490721490722,49.45228381708375,VLCN
2022-01-14,218250.0,225000.0,193725.0,202725.0,202725.0,21,217260.0,225967.5,216157.5,270657.0,,,39.658953488684475,-9656.010441495018,-10746.024498639099,1090.0140571440807,257905.78768943704,216157.5,174409.21231056296,35.04756667008328,44.015808791620316,VLCN
2022-01-18,197775.0,202500.0,181125.0,185625.0,185625.0,4,211455.0,219780.0,216483.75,267673.5,,,35.50005421016337,-11791.647900778393,-10955.149179066957,-836.4987217114358,257156.69947197707,216483.75,175810.80052802293,20.59344774669061,34.26336218861531,VLCN
2022-01-19,188550.0,194850.0,167400.0,170100.0,170100.0,8,200700.0,212017.5,216405.0,263695.5,,,32.19867553135266,-14568.95191701717,-11677.909726656999,-2891.042190360171,257429.25684884493,216405.0,175380.74315115507,7.2318623683987875,20.957625595057504,VLCN
2022-01-20,175050.0,187425.0,159750.0,162225.0,162225.0,4,188460.0,205177.5,214301.25,260149.5,,,30.642037616526896,-17207.07954322116,-12783.743689969831,-4423.335853251328,261450.74489390105,214301.25,167151.75510609895,3.6262700210845864,10.483860045391275,VLCN
2022-01-21,164700.0,175500.0,153675.0,162450.0,162450.0,4,176625.0,198157.5,212445.0,256680.0,,,30.745056541753513,-19059.947859555075,-14038.98452388688,-5020.963335668195,264441.4436283867,212445.0,160448.55637161326,4.47240596149427,5.110179450325828,VLCN
2022-01-24,156375.0,160650.0,142425.0,155025.0,155025.0,5,167085.0,192172.5,210588.75,253476.0,,,29.203517674801937,-20886.725624665065,-15408.532744042517,-5478.192880622548,267745.3888860472,210588.75,153432.11111395282,7.039764602163127,5.046146861580609,VLCN
2022-01-25,151875.0,155025.0,145237.5,153450.0,153450.0,2,160650.0,186052.5,207776.25,250326.0,,,28.872815461422768,-22205.57742781774,-16767.94168079756,-5437.63574702018,270130.4809610984,207776.25,145422.0190389016,9.690797889350863,7.067656151002701,VLCN
2022-01-26,141525.0,143325.0,106875.0,114525.0,114525.0,28,149535.0,175117.5,203253.75,247329.0,,,22.18606682434896,-26090.939069287007,-18632.54115849545,-7458.397910791558,277710.6356369241,203253.75,128796.86436307586,8.94664710945485,8.55906986698956,VLCN
2022-01-27,113175.0,113175.0,84150.0,85050.0,85050.0,20,134100.0,161280.0,196683.75,242874.0,,,18.661660151339852,-31188.97523773971,-21143.8279743443,-10045.147263395407,286854.50644991564,196683.75,106512.99355008437,5.622458467534838,8.08663448878013,VLCN
2022-01-28,96975.0,99450.0,61650.0,67050.0,67050.0,78,115020.0,145822.5,187908.75,237555.0,,,16.896420102847813,-36263.63063766432,-24167.788507008307,-12095.842130656012,291653.639362079,187908.75,84163.86063792105,3.195598221399859,5.921567932796461,VLCN
2022-01-31,66150.0,67500.0,65250.0,66825.0,66825.0,40,97380.0,132232.5,179100.0,232294.5,,,16.874932387930997,-39844.18822293103,-27303.06845019285,-12541.119772738177,292139.247608961,179100.0,66060.75239103897,2.2219410770925996,3.6799992553423784,VLCN
2022-02-01,67500.0,68850.0,63225.0,66825.0,66825.0,28,80055.0,120352.5,170066.25,226215.0,,,16.874932387930997,-42195.40355927468,-30281.53547200922,-11913.868087265462,288543.50549129676,170066.25,51588.99450870327,3.0146425495263194,2.8107272826728718,VLCN
2022-02-02,67050.0,67050.0,60975.0,62100.0,62100.0,30,69570.0,109552.5,160785.0,220167.0,,,16.367966290142036,-43933.58761413906,-33011.94590043519,-10921.641713703873,282511.98796897917,160785.0,39058.01203102083,2.1955510327603838,2.4773782197930467,VLCN
2022-02-03,63000.0,68625.0,59175.0,60750.0,60750.0,35,64710.0,99405.0,152291.25,213988.5,,,16.218048863113026,-44902.437370922955,-35390.04419453274,-9512.393176390215,277009.97180530877,152291.25,27572.52819469123,1.5216244476918341,2.243939343326125,VLCN
2022-02-04,61200.0,61200.0,56925.0,60975.0,60975.0,23,63495.0,89257.5,143707.5,208458.0,,,16.355556850391924,-45131.85028725311,-37338.40541307681,-7793.444874176297,268752.5409852386,143707.5,18662.459014761407,1.4584560710192702,1.7252105171571086,VLCN
2022-02-07,61875.0,61875.0,49725.0,50850.0,50850.0,33,60300.0,78840.0,135506.25,202581.0,,,15.150515210501606,-45604.958979110044,-38991.716126283456,-6613.242852826588,262308.3032907492,135506.25,8704.196709250798,1.502353789335593,1.4941447693488448,VLCN
2022-02-08,49950.0,52200.0,46575.0,49050.0,49050.0,22,56745.0,68400.0,127226.25,196474.5,,,14.939777142186792,-45599.503293481015,-40313.27355972297,-5286.229733758046,253901.88743178875,127226.25,550.612568211247,1.7714844647416008,1.5774314416987671,VLCN
2022-02-09,49185.0,51750.0,48600.0,51750.0,51750.0,15,54675.0,62122.5,118620.0,190296.0,,,16.809028612540246,-44860.19182133884,-41222.65721204614,-3637.5346092926993,241182.57034674165,118620.0,-3942.5703467416606,2.182114634145652,1.8186509627408942,VLCN
2022-02-10,51975.0,57082.5,49950.0,50850.0,50850.0,40,52695.0,58702.5,109991.25,184248.0,,,16.67746533326607,-43841.52680104124,-41746.431129845165,-2095.0956711960753,225945.97960923155,109991.25,-5963.479609231552,3.17289487358421,2.375497990823767,VLCN
2022-02-11,50850.0,53752.5,44325.0,44550.0,44550.0,22,49410.0,56452.5,101137.5,178623.0,,,15.748268729290082,-43046.3729896851,-42006.41950181315,-1039.9534878719496,208357.07085812272,101137.5,-6082.070858122723,2.6549160516234664,2.669975186451055,VLCN
2022-02-14,44325.0,44775.0,41850.0,43875.0,43875.0,9,48015.0,54157.5,93195.0,172953.0,,,15.647673991404229,-41986.678431047854,-42002.47128766009,15.792856612235482,192369.07877061423,93195.0,-5979.078770614244,1.982117319828438,2.6033094150119838,VLCN
2022-02-15,47250.0,65025.0,45000.0,58050.0,58050.0,182,49815.0,53280.0,86816.25,168147.0,,,26.295060476626027,-39547.183509824376,-41511.413732092944,1964.2302222685685,177431.46571320127,86816.25,-3798.96571320128,8.303917065554415,4.313650145668719,VLCN
2022-02-16,58500.0,61425.0,51750.0,54675.0,54675.0,54,50400.0,52537.5,81045.0,163746.0,,,25.470690681906223,-37454.44893040629,-40700.02077175561,3245.571841349323,164094.76459930517,81045.0,-2004.7645993051556,15.658041388047641,8.64802525781011,VLCN
2022-02-17,55125.0,61650.0,53775.0,59400.0,59400.0,37,52110.0,52402.5,75903.75,159570.0,,,28.834490765773978,-35011.08766242453,-39562.234149889395,4551.146487464866,150517.39700073306,75903.75,1290.10299926695,36.65951958464779,20.207159346083227,VLCN
2022-02-18,59175.0,61200.0,54900.0,59175.0,59175.0,15,55035.0,52222.5,70740.0,155371.5,,,28.76790571796738,-32715.735242639108,-38192.93436843934,5477.199125800231,134131.31328502353,70740.0,7348.686714976473,50.4774305555556,34.264997176083625,VLCN
2022-02-22,56250.0,59400.0,49500.0,49725.0,49725.0,20,56205.0,52110.0,65475.0,151555.5,,,26.047325471052417,-31298.399469386823,-36814.027388628834,5515.627919242012,116220.55645571343,65475.0,14729.443544286558,52.85947712418305,46.66547575479543,VLCN
2022-02-23,51750.0,52537.5,47025.0,47025.0,47025.0,11,54000.0,51907.5,60153.75,147357.0,,,25.310819718538152,-30046.658912344312,-35460.55369337193,5413.894781027615,91490.77392937147,60153.75,28816.72607062853,37.63538748832871,46.990765056022404,VLCN
2022-02-24,45450.0,45810.0,41400.0,45000.0,45000.0,15,52065.0,51232.5,56677.5,144009.0,,,24.745676800553174,-28885.076892868325,-34145.458333271206,5260.381440402882,76384.16067602525,56677.5,36970.83932397475,21.325863678804897,37.2735760971055,VLCN
2022-02-25,46800.0,46800.0,43875.0,45000.0,45000.0,13,49185.0,50647.5,54675.0,140602.5,,,24.745676800553177,-27645.83084464221,-32845.532835545404,5199.701990903195,70121.21312814244,54675.0,39228.786871857556,16.601307189542528,25.187519452225327,VLCN
2022-02-28,45225.0,46800.0,42075.0,42075.0,42075.0,30,45765.0,50400.0,53426.25,136876.5,206518.5,,23.8534535136742,-26593.19270606457,-31595.064809649237,5001.872103584668,68706.03627959175,53426.25,38146.46372040826,11.111111111111157,16.34609399315281,VLCN
2022-03-01,43875.0,44550.0,40500.0,42975.0,42975.0,15,44415.0,50310.0,52233.75,133803.0,204504.75,,24.752470271849838,-25393.625016796454,-30354.77685107868,4961.151834282227,66853.0546602771,52233.75,37614.44533972289,9.395660404834763,12.369359568496096,VLCN
2022-03-02,42075.0,43425.0,40500.0,41400.0,41400.0,12,43290.0,48645.0,50962.5,131049.0,202961.25,,24.213702620004703,-24290.047767178454,-29141.831034298637,4851.783267120183,64679.382845603075,50962.5,37245.617154396925,5.539536915683751,8.68210281054317,VLCN
2022-03-03,43200.0,43875.0,40027.5,42300.0,42300.0,12,42750.0,47407.5,49972.5,128461.5,201330.0,,25.215411918814272,-23076.81718394864,-27928.828264228636,4852.011080279997,63179.75084943873,49972.5,36765.24915056127,7.61745899360583,7.517552104708062,VLCN
2022-03-04,43425.0,43425.0,38700.0,40050.0,40050.0,8,41760.0,45472.5,48937.5,125176.5,199642.5,,24.348937543956012,-22042.783910091108,-26751.61939340113,4708.835483310024,61845.12855833712,48937.5,36029.87144166288,5.962946329918854,6.373314079736093,VLCN
2022-03-07,39150.0,46350.0,38700.0,45675.0,45675.0,20,42480.0,44122.5,48172.5,122098.5,198141.75,,30.755156609709015,-20532.726115358397,-25507.840737792583,4975.1146224341865,59894.89203405175,48172.5,36450.10796594825,13.571613571613618,9.050672965046049,VLCN
2022-03-08,46800.0,49500.0,43200.0,47250.0,47250.0,37,43335.0,43875.0,47992.5,119200.5,196854.75,,32.479272991739094,-18990.000195093635,-24204.272629252795,5214.27243415916,59655.31591212002,47992.5,36329.68408787998,22.95961119490536,14.164723698812558,VLCN
2022-03-09,48375.0,56137.5,48375.0,54675.0,54675.0,31,45990.0,44640.0,48273.75,116100.0,195680.25,,40.056678480887186,-16972.593845084564,-22757.936872419148,5785.343027334584,60290.91974790653,48273.75,36256.58025209347,44.452823864588616,26.994682877035814,VLCN
2022-03-10,52650.0,62775.0,52650.0,62550.0,62550.0,24,50040.0,46395.0,48813.75,113251.5,194442.75,,46.86726310439652,-14570.379823338604,-21120.425462603038,6550.045639264434,62289.334171010916,48813.75,35338.165828989084,68.64272188626234,45.351718981918715,VLCN
2022-03-11,62212.5,63675.0,54450.0,56475.0,56475.0,11,53325.0,47542.5,49095.0,110052.0,192926.25,,42.82502732811277,-13006.874480679071,-19497.715266218245,6490.840785539174,62958.06784229234,49095.0,35231.93215770766,79.94814495639129,64.34789690241404,VLCN
2022-03-14,56475.0,63000.0,55125.0,56475.0,56475.0,11,55485.0,48982.5,49691.25,106330.5,191430.0,,42.825027328112775,-11633.679417562016,-17924.908096487,6291.228678924985,63745.57562416283,49691.25,35636.92437583717,80.46925430103005,76.35337371456117,VLCN
2022-03-15,55800.0,60300.0,54225.0,57375.0,57375.0,6,57510.0,50422.5,50366.25,102618.0,190048.5,,43.6599284350742,-10353.441924606348,-16410.61486211087,6057.1729375045215,64534.65918205005,50366.25,36197.84081794995,72.37237237237241,77.59659054326453,VLCN
2022-03-16,57600.0,63225.0,57600.0,61875.0,61875.0,13,58950.0,52470.0,50557.5,98905.5,188680.5,,47.76696895175857,-8873.444550642722,-14903.18079981724,6029.736249174519,65229.91544531779,50557.5,35885.08455468221,79.57957957957962,77.47373541766063,VLCN
2022-03-17,62775.0,66375.0,61875.0,64800.0,64800.0,13,59400.0,54720.0,51063.75,95247.0,187236.0,,50.30291799445345,-7379.447239980131,-13398.434087849819,6018.986847869688,66920.40849887674,51063.75,35207.09150112326,87.29217021899952,79.74804072365045,VLCN
2022-03-18,65025.0,69750.0,60075.0,60300.0,60300.0,30,60165.0,56745.0,51108.75,91840.5,185339.25,,46.55785135152899,-6483.814620629324,-12015.51019440572,5531.6955737763965,67064.58181003109,51108.75,35152.918189968914,85.55565109117606,84.14246696325166,VLCN
2022-03-21,65700.0,67275.0,60795.0,66600.0,66600.0,10,62190.0,58837.5,51480.0,88519.5,183433.5,,51.95123506864539,-5205.654424606568,-10653.53904044589,5447.884615839323,68480.59263672888,51480.0,34479.40736327112,84.57641098150117,85.80807743055885,VLCN
2022-03-22,67950.0,69750.0,63450.0,65250.0,65250.0,8,63765.0,60637.5,52256.25,85527.0,181136.25,,50.76886675977885,-4252.615474165868,-9373.354327189885,5120.738853024017,70253.92953792933,52256.25,34258.57046207067,81.64251207729474,83.92485804999059,VLCN
