Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,30.0,30.0,30.0,30.0,30.0,458,29.70001983642578,29.251009941101074,29.330504989624025,29.33463203430176,,,55.83883827144387,0.0913964372641125,-0.005468842085159763,0.09686527934927228,30.43099839438549,29.330504989624025,28.23001158486256,76.2901075351197,72.20343278325858,WHLRL
2022-09-07,30.049999237060547,30.049999237060547,30.0,30.0,30.0,2116,29.9,29.351009941101076,29.330504989624025,29.364852027893065,,,55.838838271443855,0.1278048919081094,0.02118590471349407,0.10661898719461532,30.43099839438549,29.330504989624025,28.23001158486256,83.26361001334347,78.61460836119427,WHLRL
2022-09-08,30.0,30.0,29.5,30.0,30.0,3832,29.9,29.55000991821289,29.380504989624022,29.410852012634276,,,55.838838271443855,0.15487356843080846,0.04792343745695695,0.1069501309738515,30.506952386564613,29.380504989624022,28.25405759268343,83.26361001334347,80.93910918726885,WHLRL
2022-09-23,30.5,30.5,30.5,30.5,30.5,410,30.1,29.700009918212892,29.405504989624024,29.460852012634277,,,60.07443084572728,0.21420231991234573,0.0811792139480347,0.13302310596431102,30.605622792237202,29.405504989624024,28.205387187010846,88.84240667556232,85.12320890074972,WHLRL
2022-09-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1180,30.14000015258789,29.820009994506837,29.415505027770998,29.504852027893065,,,56.56865328002569,0.234312344812853,0.11180584012099837,0.12250650469185465,30.63838792502142,29.415505027770998,28.192622130520576,90.40514892497522,87.50372187129364,WHLRL
2022-09-29,30.5,30.5,30.5,30.5,30.5,380,30.24000015258789,29.970009994506835,29.440505027770996,29.549852027893067,,,59.13675503228808,0.2713293992461381,0.1437105519460263,0.12761884730011178,30.72885341808861,29.440505027770996,28.15215663745338,95.98394558719407,91.74383372924383,WHLRL
2022-09-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,30.3,30.1,29.500504970550537,29.590852012634276,,,56.728479040278124,0.28128481522865556,0.17122540460255214,0.11005941062610342,30.830918056261023,29.500504970550537,28.17009188484005,91.53948418853956,92.64285956690293,WHLRL
2022-10-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,102,30.35999984741211,30.129999923706055,29.565504932403563,29.636851997375487,,,56.728479040278124,0.2858791176055142,0.19415614720314456,0.09172297040236965,30.918588880203423,29.565504932403563,28.212420984603703,91.11107720269099,92.87816899280818,WHLRL
2022-11-01,30.399999618530273,30.399999618530273,27.5,29.0,29.0,5939,30.059999847412108,30.079999923706055,29.565504932403563,29.656851997375487,,,43.4037865057313,0.1825171177351983,0.1918283413095553,-0.009311223574357014,30.918588880203423,29.565504932403563,28.212420984603703,74.44441053602434,85.69832397575162,WHLRL
2022-11-02,29.000099182128906,30.999900817871094,29.0,30.999900817871094,30.999900817871094,4019,30.21997985839844,30.179990005493163,29.66549997329712,29.71185001373291,,,59.258098364297155,0.258991774330962,0.20526102791383666,0.05373074641712533,31.12781980237505,29.66549997329712,28.20318014421919,78.88887193467883,81.4814532244647,WHLRL
2022-11-03,30.999900817871094,31.0,30.979999542236328,30.979999542236328,30.979999542236328,2200,30.315979766845704,30.2779899597168,29.764499950408936,29.766450004577635,,,59.08073535338505,0.31436877646411787,0.2270825776238929,0.08728619884022498,31.299484993039194,29.764499950408936,28.22951490777868,83.14285278320312,78.82537841796875,WHLRL
2022-11-08,31.0,31.0,30.999900817871094,30.999900817871094,30.999900817871094,204,30.455960083007813,30.377980041503907,29.86449499130249,29.82144802093506,,,59.212206435684365,0.3557603325853016,0.25281812861617464,0.10294220396912696,31.447066972008656,29.86449499130249,28.281923010596323,99.80857485816591,87.2800998586826,WHLRL
2022-11-10,40.0,40.0,37.9375,37.9375,37.9375,968,31.983460235595704,31.171730041503906,30.3608699798584,30.010198020935057,,,81.51210429350282,0.9375620810257352,0.3897669190980868,0.5477951619276484,34.08455543467088,30.3608699798584,26.637184525045917,94.30857485816591,92.42000083317829,WHLRL
2022-11-18,31.600000381469727,33.0099983215332,31.600000381469727,33.0099983215332,33.0099983215332,513,32.78545989990234,31.422729873657225,30.56136989593506,30.090397987365723,,,57.476102368597225,0.989628136581139,0.5097391625946972,0.4798889739864418,34.40040822274456,30.56136989593506,26.72233156912556,75.85905093238466,89.99206688290548,WHLRL
2022-11-21,31.010000228881836,31.010000228881836,28.0,28.0,28.0,951,32.185479736328126,31.202729797363283,30.511369895935058,30.06779800415039,,,43.44784198513524,0.6194848309642786,0.5316882962686135,0.08779653469566517,34.45506907729846,30.511369895935058,26.56767071457166,43.85999552408853,71.34254043821302,WHLRL
2022-11-22,30.0,30.75,30.0,30.75,30.75,367,32.13947982788086,31.22772979736328,30.59886989593506,30.092798004150392,,,50.578250622830346,0.5418000777776868,0.5337106525704282,0.008089425207258638,34.4817398790701,30.59886989593506,26.715999912800026,24.693328857421864,48.137458437965,WHLRL
2022-12-13,30.0,30.149999618530273,30.0,30.149999618530273,30.149999618530273,2223,31.969499588012695,31.212729835510252,30.656364917755127,30.051397972106933,,,49.122948444060675,0.42689831675610534,0.5123481854075635,-0.0854498686514582,34.47638323471618,30.656364917755127,26.836346600794073,17.066665649414052,28.5399966769748,WHLRL
2022-12-29,31.0,31.0,31.0,31.0,31.0,1095,30.581999588012696,31.2827299118042,30.706364917755128,30.051397972106933,,,51.262415738840836,0.39981692967118576,0.489841934260288,-0.09002500458910223,34.516875903806195,30.706364917755128,26.895853931704064,25.066665649414052,22.27555338541664,WHLRL
2023-01-11,31.5,31.700000762939453,31.5,31.5,31.5,2672,30.279999923706054,31.5327299118042,30.806364917755126,30.040397987365722,,,52.52705158989306,0.41392904030640665,0.4746593554695117,-0.060730315163105064,34.58986885466496,30.806364917755126,27.022860980845294,27.066665649414052,23.066665649414034,WHLRL
2023-01-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111,30.889999771118163,31.537739753723145,30.858864879608156,30.011397972106934,,,51.23843049148233,0.3843709004236544,0.45660166446034023,-0.07223076403668582,34.625256218386525,30.858864879608156,27.092473540829786,29.46666463216145,27.199998643663168,WHLRL
2023-01-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111,30.949999618530274,31.544739723205566,30.911364841461182,30.039997940063476,,,51.23843049148233,0.35683251845940944,0.43664783526015405,-0.0798153168007446,34.6576236986521,30.911364841461182,27.165105984270262,29.599995930989575,28.71110873752168,WHLRL
2023-01-23,32.0,33.0,32.0,33.0,33.0,800,31.519999694824218,31.74474964141846,31.06136484146118,30.099997940063478,,,56.59045776366129,0.486746012044307,0.44666747061698464,0.04007854142732237,34.88900348889492,31.06136484146118,27.233726194027444,33.59999593098957,30.888885498046857,WHLRL
2023-01-24,33.0,33.0,33.0,33.0,33.0,210,31.91999969482422,31.250999641418456,31.211364841461183,30.159997940063477,,,56.59045776366129,0.5829831251145876,0.47393060151650523,0.10905252359808237,35.09558674624136,31.211364841461183,27.32714293668101,38.022220187717004,33.7407373498987,WHLRL
2023-01-25,33.0,34.54999923706055,33.0,34.51900100708008,34.51900100708008,2486,32.523799896240234,31.401899909973146,31.412314891815186,30.25037796020508,,,60.50659471466376,0.7729127598499481,0.5337270331831938,0.2391857266667543,35.53694087824283,31.412314891815186,27.28768890538754,46.663891686333535,39.42870260168002,WHLRL
2023-01-27,44.959999084472656,44.959999084472656,36.47999954223633,37.0,37.0,1473,33.713800048828126,32.301899909973145,31.752314853668214,30.420377960205077,,,65.91521436315801,1.1108243561877877,0.6491464977841126,0.46167785840367515,36.495799173860014,31.752314853668214,27.008830533476413,49.685905219812526,44.79067236462101,WHLRL
2023-02-03,37.0,37.0,37.0,37.0,37.0,490,34.90380020141602,32.926899909973145,32.07731485366821,30.560377960205077,,,65.91521436315801,1.36291094185205,0.7918993865977001,0.5710115552543499,37.29958685696029,32.07731485366821,26.855042850376137,53.485696531069294,49.94516447907177,WHLRL
2023-02-08,37.999900817871094,38.0,37.999900817871094,38.0,38.0,1001,35.90380020141602,33.71189994812012,32.46231489181518,30.720377960205077,,,67.9659802173515,1.6246550082060764,0.9584505109193754,0.6662044972867011,38.2123665843815,32.46231489181518,26.712263199248866,55.031449511564254,52.73435042081535,WHLRL
2023-02-09,38.5,39.0,38.5,39.0,39.0,200,37.103800201416014,34.51189994812012,32.89731492996216,30.900377960205077,,,69.91531175642031,1.890982638446907,1.1449569364248817,0.7460257020220253,39.215490129418875,32.89731492996216,26.57913973050544,58.96226733381885,55.826471125484126,WHLRL
2023-02-14,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,38.970001220703125,284,37.99400024414062,35.25890007019043,33.395814990997316,31.07977798461914,,,69.77813456992227,2.0757011624985537,1.3311057816396161,0.7445953808589376,39.97327799979566,33.395814990997316,26.81835198219897,61.26022209279184,58.41797964605831,WHLRL
2023-02-22,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,223,37.986000061035156,35.84990005493164,33.69381990432739,31.2257279586792,,,61.12443052768012,2.0364268879964342,1.4721700029109797,0.5642568850854546,40.34967391595313,33.69381990432739,27.037965892701653,57.114153281013444,59.11221423587471,WHLRL
2023-03-01,38.75,38.75,38.75,38.75,38.75,109,38.33600006103516,36.619900131225585,34.08231992721558,31.420727958679198,,,65.25675554744467,2.1252413968132373,1.6027842816914313,0.522457115121806,40.96248640727784,34.08231992721558,27.202153447153318,53.99990957633523,57.458094983380164,WHLRL
2023-03-29,35.0,35.000099182128906,34.91999816894531,35.0,35.0,2875,37.736000061035156,36.81990013122559,34.28232488632202,31.5207279586792,,,52.634173212427186,1.8714608393698384,1.6565195932271126,0.2149412461427258,41.02360434120078,34.28232488632202,27.541045431443266,43.4788888186774,51.530983892008685,WHLRL
2023-03-30,35.0,35.00360107421875,35.0,35.0,35.0,4601,36.93600006103516,37.01990013122558,34.13544988632202,31.6407279586792,,,52.63417321242717,1.6513027292433051,1.655476220430351,-0.004173491187045908,40.67681901806341,34.13544988632202,27.59408075458063,37.436482720643646,44.971760371885416,WHLRL
2023-03-31,34.970001220703125,35.0,34.970001220703125,35.0,35.0,614,36.14199981689453,37.06800003051758,34.23494997024536,31.740727958679198,,,52.634173212427186,1.4599959167026526,1.6163801596848113,-0.1563842429821587,40.76534583770793,34.23494997024536,27.704554102782787,28.396842604382424,36.43740471456782,WHLRL
2023-04-03,35.0,35.0,34.999900817871094,35.0,35.0,5237,35.75,36.86800003051758,34.58494997024536,31.8407279586792,,,52.63417321242717,1.293473531758238,1.5517988340994966,-0.2583253023412586,40.458467678491814,34.58494997024536,28.711432261998908,26.647278330719047,30.826867885248372,WHLRL
2023-04-06,35.0,35.0,35.0,35.0,35.0,124,35.0,36.668000030517575,34.79744997024536,31.9407279586792,30.350820980072022,,52.63417321242717,1.1482668366393014,1.4710924346074576,-0.32282559796815624,40.40197227992239,34.79744997024536,29.192927660568326,22.755800564872033,25.93330716665783,WHLRL
2023-04-17,36.5,40.0,36.470001220703125,40.0,40.0,4609,36.0,36.86800003051758,35.28994998931885,32.158727951049805,30.48082098007202,,65.51654136819984,1.420275644319453,1.4609290765498568,-0.04065343223040374,40.90546347007965,35.28994998931885,29.674436508558042,32.799663888059506,27.400914261216855,WHLRL
2023-04-18,39.0,40.0,38.939998626708984,40.0,40.0,2930,37.0,36.96800003051758,35.739949989318845,32.378727951049804,30.614133987426758,,65.51654136819982,1.617202480600838,1.4921837573600532,0.1250187232407849,41.35066934525349,35.739949989318845,30.129230633384196,41.94948835541351,32.501650936115006,WHLRL
2023-04-19,44.0,45.0,42.54999923706055,44.0,44.0,1302,38.8,37.47099990844727,36.364949989318845,32.67872795104981,30.779133987426757,,72.46482807134676,2.072148549133537,1.60817671571475,0.4639718334187872,42.68696879223817,36.364949989318845,30.04293118639952,66.40180754695652,47.05031993014317,WHLRL
2023-04-20,41.5,41.54999923706055,41.5,41.5,41.5,1599,40.1,37.925,36.88745002746582,32.92872795104981,30.91413398742676,,63.81066835498833,2.2055433487060654,1.727650042313013,0.4778933063930524,43.092279115173596,36.88745002746582,30.68262093975804,68.65159138402372,59.00096242879791,WHLRL
