Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-01-04,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1062.5,1391.875,,,,44.44444444444446,,,,2356.1193608857666,1391.875,427.63063911423365,0.0,0.0,VRME
2001-01-05,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1062.5,1381.25,,,,44.44444444444446,,,,2355.047335178116,1381.25,407.452664821884,0.0,0.0,VRME
2001-01-08,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1062.5,1328.125,,,,44.44444444444445,,,,2248.276991520966,1328.125,407.973008479034,0.0,0.0,VRME
2001-01-09,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1062.5,1275.0,,,,44.44444444444445,,,,2125.0,1275.0,425.0,0.0,0.0,VRME
2001-01-10,1062.5,1062.5,1062.5,1062.5,1062.5,8,1062.5,1062.5,1221.875,,,,44.44444444444446,,,,1980.6517705326778,1221.875,463.0982294673222,0.0,0.0,VRME
2001-01-11,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1062.5,1168.75,,,,44.44444444444445,,,,1806.25,1168.75,531.25,0.0,0.0,VRME
2001-01-12,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1062.5,1115.625,,,,44.44444444444446,,,,1578.7580127511965,1115.625,652.4919872488034,0.0,0.0,VRME
2001-01-16,1062.5,1593.75,1062.5,1062.5,1062.5,5,1062.5,1062.5,1062.5,,,,44.44444444444446,,,,1062.5,1062.5,1062.5,0.0,0.0,VRME
2001-01-17,1593.75,1593.75,1593.75,1593.75,1593.75,0,1168.75,1115.625,1089.0625,,,,68.85795376493141,,,,1320.6290063755982,1089.0625,857.4959936244018,33.333333333333336,11.111111111111112,VRME
2001-01-18,1593.75,1593.75,1593.75,1593.75,1593.75,0,1275.0,1168.75,1115.625,,,,68.85795376493141,,,,1434.375,1115.625,796.875,66.66666666666667,33.333333333333336,VRME
2001-01-19,1593.75,1593.75,1593.75,1593.75,1593.75,0,1381.25,1221.875,1142.1875,,,,68.85795376493141,,,,1521.575885266339,1142.1875,762.7991147336611,100.0,66.66666666666667,VRME
2001-01-22,1593.75,1593.75,1593.75,1593.75,1593.75,0,1487.5,1275.0,1168.75,,,,68.85795376493141,,,,1593.75,1168.75,743.75,100.0,88.88888888888887,VRME
2001-01-23,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1328.125,1195.3125,,,,68.85795376493141,,,,1655.388495760483,1195.3125,735.236504239517,100.0,99.99999999999999,VRME
2001-01-24,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1381.25,1221.875,,,,68.85795376493142,-1.5056668723248094,-128.6748569838618,127.16919011153698,1708.773667589058,1221.875,734.976332410942,100.0,99.99999999999999,VRME
2001-01-25,1062.5,1062.5,1062.5,1062.5,1062.5,2,1487.5,1381.25,1221.875,,,,40.85300340749072,-28.218918693866726,-108.58366932586277,80.36475063199605,1708.773667589058,1221.875,734.976332410942,66.66666666666667,88.88888888888887,VRME
2001-01-26,1062.5,1062.5,1062.5,1062.5,1062.5,0,1381.25,1381.25,1221.875,,,,40.853003407490725,-48.82652147491672,-96.63223975567357,47.80571828075685,1708.773667589058,1221.875,734.976332410942,33.333333333333336,66.66666666666666,VRME
2001-01-29,1062.5,1062.5,1062.5,1062.5,1062.5,0,1275.0,1381.25,1221.875,,,,40.853003407490725,-64.41565161420203,-90.18892212737926,25.773270513177224,1708.773667589058,1221.875,734.976332410942,0.0,33.33333333333332,VRME
2001-01-30,1062.5,1062.5,1062.5,1062.5,1062.5,0,1168.75,1381.25,1221.875,,,,40.85300340749071,-75.89527606390743,-87.33019291468489,11.434916850777455,1708.773667589058,1221.875,734.976332410942,0.0,11.1111111111111,VRME
2001-01-31,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1328.125,1221.875,,,,40.853003407490704,-84.02438039272033,-86.66903041029198,2.6446500175716494,1708.773667589058,1221.875,734.976332410942,0.0,-1.1842378929335004e-14,VRME
2001-02-01,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1275.0,1221.875,,,,40.85300340749072,-89.4357939791953,-87.22238312407265,-2.213410855122646,1708.773667589058,1221.875,734.976332410942,0.0,-1.1842378929335004e-14,VRME
2001-02-02,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1221.875,1221.875,,,,40.85300340749072,-92.656294151172,-88.30916532949252,-4.34712882167949,1708.773667589058,1221.875,734.976332410942,0.0,-1.1842378929335004e-14,VRME
2001-02-05,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1168.75,1221.875,,,,40.85300340749072,-94.12356586253645,-89.4720454361013,-4.651520426435155,1708.773667589058,1221.875,734.976332410942,0.0,-1.1842378929335004e-14,VRME
2001-02-06,1062.5,1062.5,1062.5,1062.5,1062.5,0,1062.5,1115.625,1221.875,,,,40.85300340749072,-94.20050448696679,-90.4177372462744,-3.782767240692394,1708.773667589058,1221.875,734.976332410942,0.0,-1.1842378929335004e-14,VRME
2001-02-07,1593.75,1593.75,1593.75,1593.75,1593.75,0,1168.75,1115.625,1248.4375,,,,67.00117481768487,-50.808356634461006,-82.49586112391172,31.687504489450717,1755.2177007527523,1248.4375,741.6572992472477,33.333333333333336,11.1111111111111,VRME
2001-02-08,1593.75,1593.75,1593.75,1593.75,1593.75,0,1275.0,1168.75,1275.0,,,,67.00117481768487,-16.232646987803037,-69.24321829668999,53.01057130888695,1795.5165703414254,1275.0,754.4834296585747,66.66666666666667,33.33333333333332,VRME
2001-02-09,1593.75,1593.75,1593.75,1593.75,1593.75,0,1381.25,1221.875,1301.5625,,,,67.00117481768486,11.041571646904004,-53.18626030797119,64.2278319548752,1830.149575962892,1301.5625,772.9754240371082,100.0,66.66666666666666,VRME
2001-02-12,1593.75,2656.25,1062.5,1062.5,1062.5,8,1381.25,1221.875,1301.5625,,,,43.1664900107945,-10.094485794814545,-44.56790540533986,34.47341961052531,1830.149575962892,1301.5625,772.9754240371082,66.66666666666667,77.77777777777777,VRME
2001-02-13,2337.5,2337.5,2125.0,2125.0,2125.0,1,1593.75,1328.125,1354.6875,,,,67.82157351481676,58.218796674435225,-24.01056498938484,82.22936166382007,1981.0220127605535,1354.6875,728.3529872394465,55.555555555555564,74.07407407407406,VRME
2001-02-14,2125.0,2125.0,2125.0,2125.0,2125.0,3,1700.0,1434.375,1381.25,,,,67.82157351481676,111.07713710846929,3.006975430185989,108.0701616782833,2086.0327679505226,1381.25,676.4672320494775,44.44444444444446,55.55555555555555,VRME
2001-02-15,1912.5,1912.5,1912.5,1912.5,1912.5,1,1763.75,1519.375,1397.1875,1353.625,,,61.62102279695968,134.27296352136227,29.260173048421244,105.01279047294102,2134.152083189043,1397.1875,660.2229168109569,62.222222222222236,54.074074074074076,VRME
2001-02-16,2125.0,2337.5,2125.0,2337.5,2337.5,4,1912.5,1646.875,1434.375,1374.875,,,67.9350645770524,184.81928947424035,60.37199633358507,124.44729314065529,2275.0267189062306,1434.375,593.7232810937695,66.66666666666669,57.77777777777778,VRME
2001-02-20,2040.0,2040.0,2040.0,2040.0,2040.0,2,2108.0,1744.625,1456.6875,1390.175,,,60.439295918653,198.5827153407488,88.01414013501781,110.56857520573098,2335.8804093634685,1456.6875,577.4945906365316,64.8888888888889,64.5925925925926,VRME
2001-02-21,2040.0,2040.0,2040.0,2040.0,2040.0,0,2091.0,1842.375,1479.0,1388.475,,,60.43929591865299,207.10297531774836,111.83190717156393,95.27106814618443,2392.9377714045963,1479.0,565.0622285954038,67.55555555555557,66.37037037037037,VRME
2001-02-22,2040.0,2040.0,2040.0,2040.0,2040.0,0,2074.0,1887.0,1501.3125,1386.775,,,60.43929591865299,211.4182448117765,131.74917469960644,79.66907011217006,2446.61750203638,1501.3125,556.0074979636202,61.33333333333335,64.5925925925926,VRME
2001-02-23,2040.0,2040.0,2040.0,2040.0,2040.0,0,2099.5,1931.625,1550.1875,1385.075,,,60.43929591865299,212.3898292323197,147.8773056061491,64.5125236261706,2500.7515677382034,1550.1875,599.6234322617964,61.33333333333335,63.4074074074074,VRME
2001-02-26,2040.0,2040.0,2040.0,2040.0,2040.0,0,2040.0,1976.25,1599.0625,1383.375,,,60.43929591865298,210.7306451830891,160.4479735215371,50.282671661552,2544.806874487631,1599.0625,653.3181255123692,61.33333333333335,61.33333333333332,VRME
2001-02-27,2040.0,2040.0,2040.0,2040.0,2040.0,0,2040.0,2074.0,1647.9375,1381.675,,,60.43929591865299,207.02922582619226,169.76422398246814,37.26500184372412,2578.6268530469765,1647.9375,717.2481469530234,61.33333333333335,61.33333333333332,VRME
2001-02-28,2040.0,2040.0,2040.0,2040.0,2040.0,0,2040.0,2065.5,1696.8125,1379.975,,,60.43929591865299,201.76994597875228,176.16536838172496,25.604577597027316,2601.700778670356,1696.8125,791.924221329644,61.33333333333335,61.33333333333332,VRME
2001-03-01,2040.0,2040.0,2040.0,2040.0,2040.0,0,2040.0,2057.0,1745.6875,1399.525,,,60.43929591865299,195.3500549760147,180.0023057005829,15.347749275431795,2613.070228024371,1745.6875,878.304771975629,61.33333333333335,61.33333333333332,VRME
2001-03-02,2040.0,2040.0,2040.0,2040.0,2040.0,0,2040.0,2069.75,1794.5625,1419.075,,,60.43929591865299,188.09401439009753,181.62064743848583,6.473366951611695,2611.12399301507,1794.5625,978.0010069849301,61.33333333333335,61.33333333333332,VRME
2001-03-05,1487.5,1487.5,1275.0,1275.0,1275.0,4,1887.0,1963.5,1805.1875,1423.325,,,38.923076734195476,119.23991974996193,169.14450190078105,-49.904582150819124,2588.2117952009853,1805.1875,1022.1632047990146,40.88888888888891,54.51851851851851,VRME
2001-03-06,1275.0,1275.0,1275.0,1275.0,1275.0,0,1734.0,1887.0,1815.8125,1427.575,,,38.92307673419547,63.93554452193575,148.102710425012,-84.16716590307624,2563.193458330489,1815.8125,1068.431541669511,20.44444444444446,40.888888888888886,VRME
2001-03-07,1275.0,1275.0,1275.0,1275.0,1275.0,0,1581.0,1810.5,1826.4375,1431.825,,,38.92307673419547,19.87729561653714,122.45762746331702,-102.58033184677988,2535.7515502450237,1826.4375,1117.1234497549763,1.4210854715202004e-14,20.44444444444444,VRME
2001-03-08,1275.0,1275.0,1275.0,1275.0,1275.0,0,1428.0,1734.0,1810.5,1436.075,,,38.92307673419547,-14.867797350559158,94.99254250054179,-109.86033985110095,2553.533226040397,1810.5,1067.466773959603,1.4210854715202004e-14,6.8148148148148096,VRME
2001-03-09,1275.0,1275.0,1275.0,1275.0,1275.0,0,1275.0,1657.5,1794.5625,1440.325,,,38.92307673419547,-41.92030269685324,67.60997346106278,-109.53027615791602,2568.5381435928716,1794.5625,1020.5868564071283,1.4210854715202004e-14,-5.921189464667502e-15,VRME
2001-03-12,1487.5,1487.5,1487.5,1487.5,1487.5,3,1317.5,1602.25,1789.25,1448.825,,,46.57563813389675,-45.68599431919938,44.95077990501035,-90.63677422420973,2570.0942546372485,1789.25,1008.4057453627516,9.259259259259272,3.0864197530864135,VRME
2001-03-13,1487.5,1487.5,1487.5,1487.5,1487.5,0,1360.0,1547.0,1810.5,1457.325,,,46.57563813389675,-48.11568440144538,26.337487043719204,-74.45317144516459,2531.94923591338,1810.5,1089.05076408662,18.51851851851853,9.259259259259252,VRME
2001-03-14,1487.5,1487.5,1487.5,1487.5,1487.5,0,1402.5,1491.75,1778.625,1465.825,,,46.57563813389675,-49.470960854470604,11.17579746408124,-60.646758318551846,2498.0057667014735,1778.625,1059.2442332985265,27.77777777777779,18.51851851851851,VRME
2001-03-15,1487.5,1487.5,1487.5,1487.5,1487.5,0,1445.0,1436.5,1746.75,1474.325,,,46.57563813389675,-49.96901550166149,-1.053165129067306,-48.91585037259418,2458.368050642337,1746.75,1035.131949357663,27.77777777777779,24.69135802469135,VRME
2001-03-16,1487.5,1487.5,1487.5,1487.5,1487.5,0,1487.5,1381.25,1725.5,1482.825,,,46.57563813389676,-49.7897817864789,-10.800488460549625,-38.989293325929275,2441.420037434349,1725.5,1009.5799625656508,27.77777777777779,27.777777777777768,VRME
2001-03-19,1487.5,1487.5,1487.5,1487.5,1487.5,0,1487.5,1402.5,1683.0,1491.325,,,46.57563813389675,-49.08195159040747,-18.456781086521197,-30.625170503886274,2347.632605279037,1683.0,1018.3673947209631,27.77777777777779,27.777777777777768,VRME
2001-03-20,1593.75,1593.75,1593.75,1593.75,1593.75,0,1508.75,1434.375,1660.6875,1501.95,,,51.331764418936665,-39.49226181752624,-22.663877232722207,-16.828384584804034,2305.5506032048584,1660.6875,1015.8243967951415,32.40740740740742,29.320987654320977,VRME
2001-03-21,1593.75,1593.75,1593.75,1593.75,1593.75,0,1530.0,1466.25,1638.375,1512.575,,,51.331764418936665,-31.528917843701493,-24.436885354918065,-7.092032488783428,2259.6459252009145,1638.375,1017.1040747990858,37.037037037037045,32.4074074074074,VRME
2001-03-22,1593.75,1593.75,1593.75,1593.75,1593.75,0,1551.25,1498.125,1616.0625,1523.2,,,51.331764418936665,-24.930526777671275,-24.535613639468707,-0.39491313820256835,2209.462804916504,1616.0625,1022.6621950834959,61.11111111111112,43.51851851851851,VRME
2001-03-23,1593.75,1593.75,1593.75,1593.75,1593.75,0,1572.5,1530.0,1593.75,1533.825,,,51.331764418936665,-19.4767386002668,-23.523838631628326,4.047100031361527,2154.3635032265993,1593.75,1033.136496773401,80.55555555555557,59.5679012345679,VRME
2001-03-26,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1540.625,1571.4375,1544.45,,,51.331764418936665,-14.981870500017976,-21.815445005306255,6.833574505288279,2093.4224584758167,1571.4375,1049.4525415241833,100.00000000000001,80.55555555555556,VRME
2001-03-27,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1551.25,1549.125,1555.075,,,51.331764418936665,-11.2895166266037,-19.710259329565744,8.420742702962045,2025.2198566199806,1549.125,1073.0301433800194,100.00000000000001,93.51851851851853,VRME
2001-03-28,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1561.875,1526.8125,1565.7,,,51.331764418936665,-8.267991322628177,-17.42180572817823,9.153814405550055,1947.3853793859632,1526.8125,1106.2396206140368,100.00000000000001,100.00000000000001,VRME
2001-03-29,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1572.5,1504.5,1565.7,,,51.331764418936665,-5.806477294469232,-15.098740041436432,9.2922627469672,1855.3760464893548,1504.5,1153.6239535106452,100.00000000000001,100.00000000000001,VRME
2001-03-30,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1583.125,1482.1875,1565.7,,,51.33176441893668,-3.8117699813024046,-12.841346029409626,9.029576048107222,1737.8507000797142,1482.1875,1226.5242999202858,100.00000000000001,100.00000000000001,VRME
2001-04-02,1275.0,1275.0,1275.0,1275.0,1275.0,1,1530.0,1561.875,1482.1875,1559.325,,,33.763073209757074,-27.632876559518763,-15.799652135431455,-11.833224424087309,1737.8507000797142,1482.1875,1226.5242999202858,66.66666666666669,88.88888888888891,VRME
2001-04-03,1593.75,1593.75,1593.75,1593.75,1593.75,0,1530.0,1561.875,1498.125,1559.325,,,51.6018977336098,-20.553881695619566,-16.750498047469076,-3.80338364815049,1739.4786046965116,1498.125,1256.7713953034884,66.66666666666669,77.77777777777781,VRME
2001-04-04,1593.75,1593.75,1593.75,1593.75,1593.75,1,1530.0,1561.875,1514.0625,1559.325,,,51.60189773360982,-14.773428378369545,-16.35508411364917,1.5816557352796252,1735.664444655276,1514.0625,1292.460555344724,66.66666666666669,66.6666666666667,VRME
2001-04-05,1593.75,1593.75,1593.75,1593.75,1593.75,3,1530.0,1561.875,1530.0,1559.325,,,51.60189773360982,-10.076225028633871,-15.09931229664611,5.0230872680122385,1724.7594670356232,1530.0,1335.2405329643768,100.00000000000001,77.77777777777781,VRME
2001-04-06,1593.75,1593.75,1328.125,1328.125,1328.125,6,1476.875,1535.3125,1532.65625,1564.6375,,,40.304215900144854,-27.470709868258382,-17.573591810968566,-9.897118057289816,1714.4493479678547,1532.65625,1350.8631520321453,72.22222222222224,79.62962962962966,VRME
2001-04-09,1328.125,1328.125,1328.125,1328.125,1328.125,0,1487.5,1508.75,1524.6875,1569.95,,,40.30421590014486,-40.78581098342556,-22.216035645459964,-18.5697753379656,1726.5625,1524.6875,1322.8125,44.44444444444446,72.22222222222224,VRME
2001-04-10,1328.125,1328.125,1328.125,1328.125,1328.125,0,1434.375,1482.1875,1516.71875,1575.2625,,,40.30421590014486,-50.75307469492782,-27.923443455353535,-22.829631239574283,1735.6943033587027,1516.71875,1297.7431966412973,16.666666666666682,44.444444444444464,VRME
2001-04-11,1593.75,1593.75,1593.75,1593.75,1593.75,0,1434.375,1482.1875,1522.03125,1585.8875,,,53.122784295164784,-36.794343133341954,-29.697623390951218,-7.096719742390736,1743.059343166344,1522.03125,1301.003156833656,44.44444444444446,35.185185185185205,VRME
2001-04-12,1593.75,1593.75,1593.75,1593.75,1593.75,0,1434.375,1482.1875,1527.34375,1596.5125,,,53.122784295164784,-25.438706233144103,-28.845839959389796,3.407133726245693,1749.8988256975674,1527.34375,1304.7886743024326,72.22222222222223,44.44444444444446,VRME
2001-04-16,1593.75,1593.75,1593.75,1593.75,1593.75,0,1487.5,1482.1875,1532.65625,1607.1375,,,53.122784295164784,-16.25193992976233,-26.327059953464303,10.075120023701974,1756.2235200078212,1532.65625,1309.0889799921788,100.0,72.22222222222223,VRME
2001-04-17,1593.75,1593.75,1593.75,1593.75,1593.75,0,1540.625,1514.0625,1537.96875,1617.7625,,,53.122784295164784,-8.86912370996447,-22.835472704764335,13.966348994799866,1762.0404025327334,1537.96875,1313.8970974672666,100.0,90.74074074074075,VRME
2001-04-18,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1514.0625,1537.96875,1628.3875,,,53.122784295164784,-2.9837933530293412,-18.865136834417335,15.881343481387994,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-19,1593.75,1593.75,1593.75,1593.75,1593.75,5,1593.75,1514.0625,1537.96875,1639.0125,,,53.122784295164784,1.6612238024388262,-14.759864707046102,16.421088509484928,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-20,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1514.0625,1537.96875,1639.0125,,,53.122784295164784,5.281550932193568,-10.751581579198167,16.033132511391734,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-23,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1540.625,1537.96875,1639.0125,,,53.122784295164784,8.057800952004982,-6.989705072957537,15.04750602496252,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-24,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1567.1875,1537.96875,1639.0125,,,53.12278429516479,10.141098819925674,-3.563544294380894,13.704643114306567,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-25,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1593.75,1537.96875,1649.6375,,,53.122784295164784,11.657744171488275,-0.5192866012070603,12.177030772695336,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-26,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1593.75,1537.96875,1639.0125,,,53.12278429516479,12.713147291128735,2.127200177260099,10.585947113868636,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-27,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1593.75,1537.96875,1628.3875,,,53.122784295164784,13.395150905762875,4.380790322960655,9.01436058280222,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-04-30,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1593.75,1537.96875,1622.0125,1487.81875,,53.122784295164784,13.776832929698458,6.259998844308216,7.516834085390242,1762.0404025327334,1537.96875,1313.8970974672666,100.0,100.0,VRME
2001-05-01,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1593.75,1553.90625,1607.1375,1491.00625,,53.122784295164784,13.918870607372128,7.791773196920998,6.12709741045113,1743.6004426331695,1553.90625,1364.2120573668305,66.66666666666667,88.8888888888889,VRME
2001-05-02,1593.75,1593.75,1593.75,1593.75,1593.75,0,1593.75,1593.75,1553.90625,1598.2125,1494.19375,,53.122784295164784,13.871534080109313,9.00772537355866,4.863808706550653,1743.6004426331695,1553.90625,1364.2120573668305,33.333333333333336,66.66666666666667,VRME
2001-05-03,1487.5,1487.5,1487.5,1487.5,1487.5,1,1572.5,1583.125,1548.59375,1587.1625,1487.81875,,42.12578669613982,5.200583421084502,8.246296983063829,-3.0457135619793263,1739.4744698717304,1548.59375,1357.7130301282696,0.0,33.33333333333334,VRME
2001-05-04,1487.5,1487.5,1487.5,1487.5,1487.5,0,1551.25,1572.5,1543.28125,1576.1125,1481.44375,,42.125786696139826,-1.652162347907506,6.266605116869561,-7.918767464777067,1734.7524762162386,1543.28125,1351.8100237837614,0.0,11.11111111111112,VRME
2001-05-07,1487.5,1487.5,1487.5,1487.5,1487.5,0,1530.0,1561.875,1551.25,1565.0625,1475.06875,,42.125786696139826,-7.002294647283861,3.6128251640388767,-10.615119811322739,1717.89661337693,1551.25,1384.60338662307,0.0,7.105427357601002e-15,VRME
2001-05-08,1487.5,1700.0,1487.5,1700.0,1700.0,14,1551.25,1572.5,1569.84375,1558.2625,1470.81875,,61.85216154388628,5.8373714389288125,4.057734419016864,1.7796370199119487,1714.2616954525995,1569.84375,1425.4258045474005,33.333333333333336,11.11111111111112,VRME
2001-05-09,1657.5,1700.0,1593.75,1700.0,1700.0,8,1572.5,1583.125,1588.4375,1551.4625,1466.56875,,61.852161543886275,15.830416133950848,6.412270762003661,9.418145371947187,1694.1549151925783,1588.4375,1482.7200848074217,66.66666666666667,33.33333333333334,VRME
2001-05-10,1700.0,1700.0,1700.0,1700.0,1700.0,0,1615.0,1593.75,1593.75,1544.6625,1462.31875,,61.85216154388628,23.479321053025615,9.825680820208053,13.653640232817562,1710.1410434698478,1593.75,1477.3589565301522,100.0,66.66666666666667,VRME
2001-05-11,1615.0,1700.0,1487.5,1700.0,1700.0,21,1657.5,1604.375,1599.0625,1537.8625,1468.69375,,61.852161543886275,29.204482216938686,13.701441099554179,15.503041117384507,1724.3294025521107,1599.0625,1473.7955974478893,100.0,88.8888888888889,VRME
2001-05-14,1700.0,1700.0,1700.0,1700.0,1700.0,0,1700.0,1615.0,1604.375,1531.0625,1475.06875,,61.85216154388628,33.3571927332016,17.632591426283664,15.724601306917936,1737.081207465966,1604.375,1471.668792534034,100.0,100.0,VRME
2001-05-15,1700.0,1700.0,1700.0,1700.0,1700.0,0,1700.0,1625.625,1609.6875,1539.5625,1481.44375,,61.85216154388628,36.230601909952384,21.35219352301741,14.878408386934975,1748.627403825359,1609.6875,1470.747596174641,100.0,100.0,VRME
2001-05-16,1700.0,1700.0,1700.0,1700.0,1700.0,0,1700.0,1636.25,1615.0,1548.0625,1487.81875,,61.85216154388628,38.06896406370356,24.69554763115464,13.373416432548922,1759.124512141412,1615.0,1470.875487858588,100.0,100.0,VRME
2001-05-17,1700.0,1700.0,1700.0,1700.0,1700.0,0,1700.0,1657.5,1620.3125,1556.5625,1494.19375,,61.85216154388628,39.07544194412162,27.571526493748035,11.503915450373587,1768.682550465045,1620.3125,1471.942449534955,100.0,100.0,VRME
2001-05-18,1657.5,2125.0,1657.5,2125.0,2125.0,14,1785.0,1721.25,1646.875,1573.5625,1504.81875,,82.91864316621458,73.32182271146758,36.721585737291946,36.60023697417563,1911.4353664572604,1646.875,1382.3146335427396,100.0,100.0,VRME
2001-05-21,1615.0,1615.0,1615.0,1615.0,1615.0,7,1768.0,1734.0,1647.9375,1580.3625,1510.34375,,48.38702526304386,58.63369570341729,41.10400773051701,17.529687972900277,1911.805690343209,1647.9375,1384.069309656791,73.33333333333333,91.1111111111111,VRME
2001-05-22,2125.0,2125.0,2125.0,2125.0,2125.0,0,1853.0,1776.5,1674.5,1593.1125,1520.96875,,64.36765343983679,87.14147430732737,50.31150104587908,36.82997326144829,2008.7672957380066,1674.5,1340.2327042619934,73.33333333333333,82.22222222222221,VRME
2001-05-23,2125.0,2125.0,1700.0,1912.5,1912.5,5,1895.5,1797.75,1690.4375,1601.6125,1529.46875,,56.515703279782194,91.53199629834171,58.555600096371606,32.976396201970104,2037.918861910247,1690.4375,1342.956138089753,62.22222222222223,69.62962962962962,VRME
2001-05-24,1912.5,1912.5,1912.5,1912.5,1912.5,0,1938.0,1819.0,1706.375,1610.1125,1537.96875,,56.5157032797822,93.92876428220347,65.63023293353798,28.29853134866549,2063.754262828721,1706.375,1348.995737171279,77.77777777777779,71.1111111111111,VRME
