Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-09,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,XELB
2012-11-12,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,XELB
2012-11-13,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,XELB
2012-11-14,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,XELB
2012-11-15,3.25,3.25,3.25,3.25,3.25,100,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,XELB
2012-11-16,2.75,2.75,2.75,2.75,2.75,100,3.15,3.2,3.225,,,,0.0,,,,3.4429449471770326,3.225,3.0070550528229676,0.0,0.0,XELB
2012-11-19,2.75,2.75,2.75,2.75,2.75,0,3.05,3.15,3.2,,,,0.0,,,,3.4999999999999822,3.2,2.900000000000018,0.0,0.0,XELB
2012-11-20,2.75,2.75,2.75,2.75,2.75,0,2.95,3.1,3.175,,,,0.0,-0.09400305724199232,-0.02273003795538342,-0.0712730192866089,3.532071421427149,3.175,2.8179285785728507,0.0,0.0,XELB
2012-11-21,2.75,2.75,2.75,2.75,2.75,0,2.85,3.05,3.15,,,,0.0,-0.11120387286368683,-0.040424804937044104,-0.07077906792664272,3.5500000000000047,3.15,2.749999999999995,0.0,0.0,XELB
2012-11-23,2.75,2.75,2.75,2.75,2.75,0,2.75,3.0,3.125,,,,0.0,-0.12341301475688127,-0.057022446901011534,-0.06639056785586973,3.558012701892219,3.125,2.691987298107781,0.0,0.0,XELB
2012-11-26,2.75,2.75,2.75,2.75,2.75,0,2.75,2.95,3.1,,,,0.0,-0.13157216564463337,-0.0719323906497359,-0.05963977499489746,3.558257569495577,3.1,2.641742430504423,0.0,0.0,XELB
2012-11-27,2.75,2.75,2.75,2.75,2.75,0,2.75,2.9,3.075,,,,0.0,-0.13646526487982813,-0.08483896549575434,-0.05162629938407379,3.551969600708465,3.075,2.5980303992915355,0.0,0.0,XELB
2012-11-28,2.75,2.75,2.75,2.75,2.75,0,2.75,2.85,3.05,,,,0.0,-0.13874372992301698,-0.09561991838120687,-0.04312381154181011,3.5398979485566446,3.05,2.560102051443355,0.0,0.0,XELB
2012-11-29,2.75,2.75,2.75,2.75,2.75,0,2.75,2.8,3.025,,,,0.0,-0.1389477269805237,-0.10428548010107024,-0.034662246879453476,3.5224937185533123,3.025,2.5275062814466875,0.0,0.0,XELB
2012-11-30,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,3.0,,,,0.0,-0.13752410385486025,-0.11093320485182824,-0.026590899003032006,3.5,3.0,2.5,0.0,0.0,XELB
2012-12-03,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,2.975,,,,0.0,-0.1348415033563506,-0.11571486455273271,-0.019126638803617882,3.4724937185533054,2.975,2.477506281446695,0.0,0.0,XELB
2012-12-04,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,2.95,,,,0.0,-0.131203095520124,-0.11881251074621096,-0.012390584773913027,3.439897948556631,2.95,2.4601020514433696,0.0,0.0,XELB
2012-12-05,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,2.925,,,,0.0,-0.12685729911829258,-0.12042146842062729,-0.00643583069766529,3.401969600708479,2.925,2.4480303992915204,0.0,0.0,XELB
2012-12-06,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,2.9,,,,0.0,-0.1220068056511221,-0.12073853586672625,-0.0012682697843958424,3.358257569495585,2.9,2.441742430504415,0.0,0.0,XELB
2012-12-07,1.5,1.5,1.5,1.5,1.5,200,2.5,2.625,2.8125,,,,0.0,-0.21653127024919527,-0.13989708274322005,-0.07663418750597523,3.552009972887452,2.8125,2.072990027112548,0.0,0.0,XELB
2012-12-10,1.5,1.5,1.5,1.5,1.5,0,2.25,2.5,2.725,,,,0.0,-0.288121306384447,-0.16954192747146543,-0.11857937891298156,3.6319178573608517,2.725,1.8180821426391485,0.0,0.0,XELB
2012-12-11,1.5,1.5,1.5,1.5,1.5,0,2.0,2.375,2.6375,,,,0.0,-0.34092693234358196,-0.20381892844588873,-0.13710800389769323,3.655770592720814,2.6375,1.619229407279186,0.0,0.0,XELB
2012-12-12,1.5,1.5,1.5,1.5,1.5,0,1.75,2.25,2.55,,,,0.0,-0.37841365430764995,-0.23873787361824098,-0.13967578068940897,3.6408712114635717,2.55,1.4591287885364277,0.0,0.0,XELB
2012-12-13,1.5,1.5,1.5,1.5,1.5,0,1.5,2.125,2.4625,2.935,,,0.0,-0.4034711868514904,-0.27168453626489086,-0.13178665058659955,3.5946991874224263,2.4625,1.3303008125775733,0.0,0.0,XELB
2012-12-14,1.5,1.5,1.5,1.5,1.5,0,1.5,2.0,2.375,2.9,,,0.0,-0.4185051945499241,-0.3010486679218975,-0.11745652662802658,3.5206439237389597,2.375,1.22935607626104,0.0,0.0,XELB
2012-12-17,1.5,1.5,1.5,1.5,1.5,0,1.5,1.875,2.3125,2.865,,,0.0,-0.4255146855438545,-0.3259418714462889,-0.09957281409756563,3.5049240017711822,2.3125,1.120075998228818,0.0,0.0,XELB
2012-12-18,1.5,1.5,1.5,1.5,1.5,0,1.5,1.75,2.25,2.83,,,0.0,-0.4261572817864625,-0.3459849535143236,-0.08017232827213888,3.474744871391589,2.25,1.025255128608411,0.0,0.0,XELB
2012-12-19,1.5,1.5,1.5,1.5,1.5,0,1.5,1.625,2.1875,2.795,,,0.0,-0.42180424714136655,-0.3611488122397322,-0.06065543490163433,3.431234296383275,2.1875,0.9437657036167251,0.0,0.0,XELB
2012-12-20,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,2.125,2.76,,,0.0,-0.4135868639049938,-0.3716364225727845,-0.041950441332209265,3.375,2.125,0.875,0.0,0.0,XELB
2012-12-21,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,2.0625,2.725,,,0.0,-0.4024355025214539,-0.37779623856251837,-0.02463926395893551,3.306234296383275,2.0625,0.8187657036167251,0.0,0.0,XELB
2012-12-24,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,2.0,2.69,,,0.0,-0.3891125213517692,-0.3800594951203685,-0.009053026231400696,3.224744871391589,2.0,0.7752551286084111,0.0,0.0,XELB
2012-12-26,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.9375,2.655,,,0.0,-0.3742399575139619,-0.3788955875990872,0.004655630085125317,3.1299240017711822,1.9375,0.745075998228818,0.0,0.0,XELB
2012-12-27,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.875,2.62,,,0.0,-0.3583228210881704,-0.37478103429690385,0.016458213208733474,3.0206439237389597,1.875,0.72935607626104,0.0,0.0,XELB
2012-12-28,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.8125,2.585,,,0.0,-0.3417686792037107,-0.3681785632782652,0.026409884074554524,2.8950317547305486,1.8125,0.7299682452694516,0.0,0.0,XELB
2012-12-31,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.75,2.55,,,0.0,-0.32490411015800924,-0.35952367265421403,0.03461956249620479,2.75,1.75,0.75,0.0,0.0,XELB
2013-01-02,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.6875,2.515,,,0.0,-0.30798851776997527,-0.34921664167736627,0.041228123907391,2.5801785535678565,1.6875,0.7948214464321437,0.0,0.0,XELB
2013-01-03,1.75,1.75,1.5,1.5,1.5,200,1.5,1.5,1.625,2.48,,,0.0,-0.29122572011245595,-0.33761845736438423,0.04639273725192827,2.375,1.625,0.875,0.0,0.0,XELB
2013-01-04,2.0,2.0,2.0,2.0,2.0,200,1.6,1.55,1.5875,2.455,,,57.079721301023426,-0.23488762257323192,-0.31707229040615376,0.08218466783292183,2.1635859310901457,1.5875,1.011414068909854,33.333333333333336,11.111111111111112,XELB
2013-01-07,2.0,2.0,2.0,2.0,2.0,0,1.7,1.6,1.55,2.43,,,57.079721301023426,-0.18807130544052675,-0.29127209341302834,0.1032007879725016,1.849999999999997,1.55,1.250000000000003,66.66666666666667,33.333333333333336,XELB
2013-01-08,5.0,5.0,5.0,5.0,5.0,200,2.4,1.95,1.725,2.465,,,91.3674951953474,0.09006764736077244,-0.21500414525826816,0.3050717926190406,3.257155344604456,1.725,0.1928446553955443,100.0,66.66666666666667,XELB
2013-01-09,5.0,5.0,5.0,5.0,5.0,0,3.1,2.3,1.9,2.5,,,91.3674951953474,0.30695636938616877,-0.11061204232938077,0.41756841171554954,3.98806130178211,1.9,-0.18806130178211022,100.0,88.88888888888887,XELB
2013-01-10,5.0,5.0,5.0,5.0,5.0,0,3.8,2.65,2.075,2.535,,,91.36749519534742,0.4733853525184748,0.0061874366401903635,0.4671979158782844,4.550378758897312,2.075,-0.400378758897312,100.0,99.99999999999999,XELB
2013-01-11,5.0,5.0,5.0,5.0,5.0,0,4.4,3.0,2.25,2.57,,,91.3674951953474,0.5983837255991311,0.12462669443197852,0.4737570311671526,5.0158633371878665,2.25,-0.515863337187866,100.0,99.99999999999999,XELB
2013-01-14,5.0,5.0,5.0,5.0,5.0,0,5.0,3.35,2.425,2.605,,,91.3674951953474,0.6894977361255807,0.23760090277069898,0.45189683335488173,5.412892233665733,2.425,-0.5628922336657336,100.0,99.99999999999999,XELB
2013-01-15,5.0,5.0,5.0,5.0,5.0,0,5.0,3.7,2.6,2.64,,,91.3674951953474,0.753025832850001,0.34068588878655937,0.41233994406344165,5.755946767611899,2.6,-0.5559467676118994,100.0,99.99999999999999,XELB
2013-01-16,5.0,5.0,5.0,5.0,5.0,0,5.0,4.05,2.775,2.675,,,91.36749519534742,0.7942170672312416,0.4313921244754958,0.36282494275574584,6.053337993557101,2.775,-0.5033379935571012,100.0,99.99999999999999,XELB
2013-01-17,5.0,5.0,5.0,5.0,5.0,0,5.0,4.4,2.95,2.71,,,91.3674951953474,0.8174384951113445,0.5086013986026655,0.30883709650867897,6.3100595232822885,2.95,-0.4100595232822881,100.0,99.99999999999999,XELB
2013-01-18,5.0,5.0,5.0,5.0,5.0,0,5.0,4.7,3.125,2.745,,,91.3674951953474,0.8263163831073079,0.572144395503594,0.25417198760371396,6.529041715373065,3.125,-0.2790417153730651,100.0,99.99999999999999,XELB
2013-01-22,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,3.3,2.78,,,91.36749519534742,0.8238552824419538,0.622486572891266,0.20136870955068786,6.711744421846397,3.3,-0.11174442184639766,100.0,99.99999999999999,XELB
2013-01-23,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,3.475,2.815,,,91.36749519534742,0.8125384054825795,0.6604969394095287,0.1520414660730508,6.858415434143433,3.475,0.0915845658565666,100.0,99.99999999999999,XELB
2013-01-24,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,3.65,2.85,,,91.36749519534742,0.7944122095117585,0.6872799934299747,0.1071322160817838,6.968132004607411,3.65,0.3318679953925887,100.0,99.99999999999999,XELB
2013-01-25,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,3.825,2.885,,,91.36749519534742,0.771157643329357,0.7040555234098511,0.06710211991950588,7.03864279284428,3.825,0.6113572071557196,100.0,99.99999999999999,XELB
2013-01-28,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,4.0,2.92,,,91.3674951953474,0.7441501325787083,0.7120744452436225,0.03207568733508581,7.065941943351179,4.0,0.9340580566488206,66.66666666666667,88.88888888888887,XELB
2013-01-29,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,4.175,2.955,,,91.3674951953474,0.7145100585424027,0.7125615679033785,0.0019484906390241363,7.043361901852695,4.175,1.3066380981473054,33.333333333333336,66.66666666666666,XELB
2013-01-30,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,4.35,2.99,,,91.3674951953474,0.6831452135448135,0.7066782970316655,-0.023533083486852013,6.95959767013998,4.35,1.7404023298600189,0.0,33.33333333333332,XELB
2013-01-31,5.0,5.0,5.0,5.0,5.0,200,5.0,5.0,4.525,3.035,,,91.3674951953474,0.6507864863980437,0.6954999349049411,-0.0447134485068974,6.793810260907682,4.525,2.2561897390923193,0.0,11.1111111111111,XELB
2013-02-01,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,4.7,3.08,,,91.3674951953474,0.618017837079087,0.6800035153397703,-0.06198567826068335,6.499999999999995,4.7,2.9000000000000057,0.0,-1.1842378929335004e-14,XELB
2013-02-04,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,4.85,3.125,,,91.3674951953474,0.5853014555661824,0.6610631033850527,-0.07576164781887029,6.157669683062204,4.85,3.5423303169377944,0.0,-1.1842378929335004e-14,XELB
2013-02-05,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,3.17,,,91.3674951953474,0.5529988608701331,0.6394502548820687,-0.08645139401193569,5.0,5.0,5.0,0.0,-1.1842378929335004e-14,XELB
2013-02-06,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,3.215,,,91.3674951953474,0.5213885788618873,0.6158379196780325,-0.0944493408161452,5.0,5.0,5.0,0.0,-1.1842378929335004e-14,XELB
2013-02-07,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,3.26,,,91.3674951953474,0.4906809382131261,0.5908065233850512,-0.10012558517192516,5.0,5.0,5.0,0.0,-1.1842378929335004e-14,XELB
2013-02-08,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,3.305,,,91.36749519534742,0.46103043983346303,0.5648513066747336,-0.10382086684127056,5.0,5.0,5.0,0.0,-1.1842378929335004e-14,XELB
2013-02-11,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,3.35,,,91.3674951953474,0.4325460842387585,0.5383902621875386,-0.1058441779487801,5.0,5.0,5.0,0.0,-1.1842378929335004e-14,XELB
2013-02-12,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,3.395,,,91.3674951953474,0.40529998131710965,0.5117722060134529,-0.10647222469634321,5.0,5.0,5.0,0.0,-1.1842378929335004e-14,XELB
2013-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,4.980000019073486,4.990000009536743,4.995000004768372,3.4380000019073487,,,78.10432727920006,0.3713573159084662,0.4836892279924555,-0.1123319120839893,5.038588952634079,4.995000004768372,4.951411056902664,0.0,-1.1842378929335004e-14,XELB
2013-02-14,5.0,5.0,5.0,5.0,5.0,1100,4.980000019073486,4.990000009536743,4.995000004768372,3.4830000019073486,,,81.0644997495968,0.3485092676996375,0.4566532359338919,-0.10814396823425437,5.038588952634079,4.995000004768372,4.951411056902664,33.333333333333336,11.1111111111111,XELB
2013-02-15,5.0,5.0,5.0,5.0,5.0,0,4.980000019073486,4.990000009536743,4.995000004768372,3.5280000019073485,,,81.0644997495968,0.3266367596420121,0.43064994067551593,-0.10401318103350382,5.038588952634079,4.995000004768372,4.951411056902664,66.66666666666667,33.33333333333332,XELB
2013-02-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200,4.964000034332275,4.982000017166138,4.991000008583069,3.5714000034332276,,,72.02949387452787,0.29939606272410746,0.4043991650852342,-0.10500310236112675,5.04536906560882,4.991000008583069,4.936630951557318,73.33333333333333,57.77777777777777,XELB
2013-02-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.948000049591064,4.974000024795532,4.9870000123977665,3.6148000049591062,,,72.02949387452786,0.2746417154212004,0.37844767515242744,-0.10380595973122703,5.049321698766577,4.9870000123977665,4.924678326028956,46.666666666666664,62.22222222222221,XELB
2013-02-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.9520000457763675,4.966000032424927,4.983000016212463,3.6832000064849852,,,72.02949387452787,0.252117463654864,0.35318163285291476,-0.10106416919805078,5.051439705472339,4.983000016212463,4.9145603269525875,20.0,46.66666666666665,XELB
2013-02-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.936000061035156,4.958000040054321,4.9790000200271605,3.7516000080108642,,,72.02949387452787,0.23159712436608348,0.3288647311555485,-0.097267606789465,5.0521846480869455,4.9790000200271605,4.9058153919673755,20.0,28.88888888888887,XELB
2013-02-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.950000047683716,4.975000023841858,3.8200000095367432,,,72.02949387452787,0.2128806519960582,0.30566791532365045,-0.09278726332759224,5.0518114080674295,4.975000023841858,4.898188639616286,20.0,19.999999999999982,XELB
2013-02-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.942000055313111,4.971000027656555,3.8884000110626222,,,72.02949387452789,0.195790758805912,0.2836924840201028,-0.08790172521419076,5.050473217810133,4.971000027656555,4.891526837502978,20.0,19.999999999999982,XELB
2013-02-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.934000062942505,4.967000031471253,3.956800012588501,3.4459000062942504,,72.02949387452787,0.18017000763065827,0.26298798874221385,-0.08281798111155558,5.048264952586478,4.967000031471253,4.885735110356028,20.0,19.999999999999982,XELB
2013-02-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.936000061035156,4.963000035285949,4.02520001411438,3.46260000705719,,72.02949387452789,0.16587830790496838,0.24356605257476477,-0.07768774466979639,5.045243497632254,4.963000035285949,4.880756572939645,20.0,19.999999999999982,XELB
2013-03-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.92800006866455,4.959000039100647,4.093600015640259,3.4793000078201293,,72.02949387452787,0.15279075617794646,0.2254109932954011,-0.07262023711745463,5.041437815863867,4.959000039100647,4.876562262337426,20.0,19.999999999999982,XELB
2013-03-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.955000042915344,4.162000017166138,3.496000008583069,,72.02949387452787,0.14079577113622932,0.20848794886356675,-0.06769217772733743,5.036853492572462,4.955000042915344,4.873146593258227,20.0,19.999999999999982,XELB
2013-03-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.951000046730042,4.230400018692016,3.512700009346008,,72.02949387452789,0.12979348062051077,0.19274905521495556,-0.06295557459444479,5.031473568139364,4.951000046730042,4.870526525320719,20.0,19.999999999999982,XELB
2013-03-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.947000050544739,4.298800020217896,3.5294000101089478,,72.02949387452787,0.11969432445440109,0.17813810906284466,-0.05844378460844357,5.025255966099972,4.947000050544739,4.868744134989506,13.333333333333334,17.77777777777776,XELB
2013-03-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.943000054359436,4.367200021743774,3.5461000108718874,,72.02949387452789,0.11041784227919305,0.16459405570611435,-0.054176213426921305,5.018126542597209,4.943000054359436,4.867873566121663,6.666666666666667,13.333333333333316,XELB
2013-03-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.939000058174133,4.435600023269654,3.5628000116348266,,72.02949387452787,0.10189162015013675,0.15205356859491884,-0.050161948444782084,5.00996477049373,4.939000058174133,4.868035345854536,0.0,6.66666666666665,XELB
2013-03-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.935000061988831,4.504000024795532,3.5795000123977663,,72.02949387452789,0.09405037352309709,0.1404529295805545,-0.04640255605745741,5.000574384695244,4.935000061988831,4.869425739282417,0.0,2.2222222222222054,XELB
2013-03-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.931000065803528,4.572400026321411,3.5962000131607055,,72.02949387452789,0.08683514755008126,0.12972937317445984,-0.042894225624378585,4.989617413460559,4.931000065803528,4.872382718146497,0.0,-1.687538997430238e-14,XELB
2013-03-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.9270000696182255,4.64080002784729,3.612900013923645,,72.02949387452789,0.08019261839686287,0.11982202221894045,-0.03962940382207758,4.97643685084879,4.9270000696182255,4.877563288387661,0.0,-1.687538997430238e-14,XELB
2013-03-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.92800006866455,4.709200029373169,3.6296000146865843,,72.02949387452787,0.07407448167115849,0.11067251410938406,-0.03659803243822557,4.976000022888207,4.92800006866455,4.880000114440894,0.0,-1.687538997430238e-14,XELB
2013-03-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.924000072479248,4.777600030899048,3.646300015449524,,72.02949387452787,0.06843691606929703,0.10222539450136665,-0.03378847843206963,4.958871230771944,4.924000072479248,4.889128914186552,0.0,-1.687538997430238e-14,XELB
2013-03-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.920000076293945,4.846000032424927,3.663000016212463,,72.02949387452789,0.06324011206704849,0.09442833801450302,-0.03118822594745453,4.920000076293945,4.920000076293945,4.920000076293945,0.0,-1.687538997430238e-14,XELB
2013-03-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.920000076293945,4.904400033950806,3.679700016975403,,72.02949387452787,0.058447856942015264,0.08723224180000547,-0.028784384857990203,4.920000076293945,4.920000076293945,4.920000076293945,0.0,-1.687538997430238e-14,XELB
2013-03-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.920000076293945,4.962800035476684,3.6964000177383425,,72.02949387452787,0.05402716865953128,0.08059122717191063,-0.02656405851237935,4.920000076293945,4.920000076293945,4.920000076293945,0.0,-1.687538997430238e-14,XELB
2013-03-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.920000076293945,4.9612000370025635,3.7131000185012817,,72.02949387452789,0.04994797221417091,0.07446257618036269,-0.024514603966191775,4.920000076293945,4.920000076293945,4.920000076293945,0.0,-1.687538997430238e-14,XELB
2013-03-22,5.5,5.5,5.5,5.5,5.5,1000,5.036000061035156,4.978000068664551,4.949000072479248,4.971200037002563,3.7356000185012816,,94.8612691848442,0.0924506131043108,0.0780601835651523,0.014390429539158492,5.201816177948815,4.949000072479248,4.696183967009682,33.333333333333336,11.111111111111095,XELB
2013-03-25,5.5,5.5,5.5,5.5,5.5,0,5.152000045776367,5.036000061035156,4.978000068664551,4.981200037002563,3.7581000185012816,,94.8612691848442,0.12469683473499682,0.08738751379912121,0.037309320935875606,5.326000022888163,4.978000068664551,4.630000114440939,66.66666666666667,33.33333333333332,XELB
2013-03-26,5.5,5.5,5.5,5.5,5.5,0,5.2680000305175785,5.094000053405762,5.007000064849853,4.991200037002564,3.7806000185012816,,94.8612691848442,0.14853992194154575,0.09961799542760612,0.04892192651393963,5.421202859220569,5.007000064849853,4.592797270479137,100.0,66.66666666666664,XELB
2013-03-27,5.5,5.5,5.5,5.5,5.5,0,5.384000015258789,5.152000045776367,5.036000061035156,5.0012000370025635,3.8031000185012815,,94.8612691848442,0.16552764072796933,0.11279992448767875,0.05272771624029057,5.500000000000016,5.036000061035156,4.572000122070296,100.0,88.88888888888887,XELB
2013-03-28,5.5,5.5,5.5,5.5,5.5,0,5.5,5.210000038146973,5.065000057220459,5.011200037002563,3.825600018501282,,94.8612691848442,0.17695075213353828,0.12563009001685066,0.05132066211668762,5.567294725342938,5.065000057220459,4.56270538909798,100.0,99.99999999999999,XELB
