Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-29,10.600000381469727,10.600000381469727,10.4399995803833,10.5,10.5,27900,10.490999984741212,10.481800079345703,,,,,69.87200408261558,,,,,,,58.69900484623485,60.30707189150081,RSVR
2021-02-01,10.649999618530273,10.800000190734863,10.550000190734863,10.569999694824219,10.569999694824219,74000,10.504999923706055,10.495800018310547,,,,,72.03635916696618,,,,,,,61.769795050454746,60.76558342336409,RSVR
2021-02-02,10.550000190734863,10.699999809265137,10.550000190734863,10.569999694824219,10.569999694824219,44800,10.5189998626709,10.500799942016602,10.381900119781495,,,,72.03635916696616,,,,10.730764139667407,10.381900119781495,10.033036099895583,57.2682273250407,59.245675740576765,RSVR
2021-02-03,10.625,10.6899995803833,10.550000190734863,10.600000381469727,10.600000381469727,98800,10.555999946594238,10.517799949645996,10.410900115966797,,,,73.00045269252334,,,,10.729743928846966,10.410900115966797,10.092056303086627,57.76875251784997,58.93559163111514,RSVR
2021-02-04,10.720000267028809,10.880000114440918,10.59000015258789,10.600000381469727,10.600000381469727,141600,10.568000030517577,10.532499980926513,10.4336501121521,,,,73.00045269252334,,,,10.737956510610008,10.4336501121521,10.12934371369419,53.838998268499125,56.2919927037966,RSVR
2021-02-05,10.680000305175781,10.835000038146973,10.670000076293945,10.680000305175781,10.680000305175781,40900,10.604000091552734,10.547500038146973,10.464650106430053,,,,75.60186843779461,,,,10.734785721512017,10.464650106430053,10.19451449134809,57.599014050121475,56.40225494549019,RSVR
2021-02-08,10.859999656677246,11.390000343322754,10.640000343322754,10.729999542236328,10.729999542236328,544400,10.636000061035157,10.570499992370605,10.496150064468384,,,,77.08773494909377,,,,10.733831450663688,10.496150064468384,10.258468678273081,52.23030787186209,54.5561067301609,RSVR
2021-02-09,10.859999656677246,10.859999656677246,10.649999618530273,10.710000038146973,10.710000038146973,84700,10.664000129699707,10.591499996185302,10.520400047302246,,,,75.1171159574368,,,,10.740813583194418,10.520400047302246,10.299986511410074,47.52713520997492,52.45215237731949,RSVR
2021-02-10,10.859999656677246,11.1899995803833,10.75,11.0600004196167,11.0600004196167,144700,10.756000137329101,10.65600004196167,10.56090006828308,,,,83.20746947928215,,,,10.853528835240299,10.56090006828308,10.268271301325862,48.92963926034546,49.56236078072749,RSVR
2021-02-11,11.149999618530273,11.199999809265137,10.779999732971191,10.819999694824219,10.819999694824219,170000,10.8,10.684000015258789,10.579400062561035,,,,67.09728690515102,,,,10.887992586615647,10.579400062561035,10.270807538506423,51.68193711933234,49.379570529884234,RSVR
2021-02-12,10.800000190734863,11.0,10.699999809265137,10.795000076293945,10.795000076293945,108200,10.822999954223633,10.713500022888184,10.597650051116943,,,,65.67096658859676,,,,10.911862898174801,10.597650051116943,10.283437204059085,54.28132630122571,51.630967560301166,RSVR
2021-02-16,10.920000076293945,10.949999809265137,10.850000381469727,10.869999885559082,10.869999885559082,228700,10.851000022888183,10.74350004196167,10.619650030136109,,,,67.87713110085527,,,,10.945237677245359,10.619650030136109,10.294062383026858,48.470913229064955,51.478058883207666,RSVR
2021-02-17,10.899999618530273,11.350000381469727,10.850000381469727,11.15999984741211,11.15999984741211,199100,10.940999984741211,10.80250005722046,10.651649999618531,,,,74.65866915532472,,,,11.049545590589076,10.651649999618531,10.253754408647985,57.8319369233487,53.52805881787979,RSVR
2021-02-18,11.279999732971191,11.300000190734863,11.0,11.300000190734863,11.300000190734863,92800,10.988999938964843,10.872500038146972,10.695149993896484,,,,77.16496015710263,,,,11.169489302788342,10.695149993896484,10.220810685004626,72.86976364188821,59.72420459810062,RSVR
2021-02-19,11.399999618530273,11.579999923706055,11.350000381469727,11.479999542236328,11.479999542236328,164700,11.120999908447265,10.960499954223632,10.746499967575073,,,,79.91534226635096,,,,11.317394831994763,10.746499967575073,10.175605103155382,85.53565694844002,72.07911917122564,RSVR
2021-02-22,11.5,11.5,10.979999542236328,11.100000381469727,11.100000381469727,67800,11.181999969482423,11.002499961853028,10.775,,,,62.73606416492221,,,,11.356627008516455,10.775,10.193372991483546,78.07187351092311,78.82576470041711,RSVR
2021-02-23,10.920000076293945,10.949999809265137,10.5,10.8100004196167,10.8100004196167,183100,11.170000076293945,11.010500049591064,10.790500020980835,,,,53.31639758127255,0.21412036266617562,0.19749108673223403,0.01662927593394159,11.358345933450826,10.790500020980835,10.222654108510843,57.464352593906284,73.69062768442315,RSVR
2021-02-24,10.770000457763672,11.079999923706055,10.720000267028809,10.930000305175781,10.930000305175781,56300,11.12400016784668,11.032500076293946,10.812000036239624,,,,56.2440717299325,0.19672021248779714,0.19733691188334665,-0.0006166993955495081,11.366629634353952,10.812000036239624,10.257370438125296,40.63889369438623,58.72503993307188,RSVR
2021-02-25,10.770000457763672,11.0,10.319999694824219,10.449999809265137,10.449999809265137,270100,10.954000091552734,10.971500015258789,10.81375002861023,,,,44.28146350887723,0.1425551525604387,0.18638056001876507,-0.04382540745832636,11.363557960768901,10.81375002861023,10.263942096451558,26.27868599838082,41.46064409555779,RSVR
2021-02-26,10.949999809265137,10.979999542236328,10.5,10.609999656677246,10.609999656677246,542300,10.780000114440918,10.950500011444092,10.81725001335144,,,,48.233834376832945,0.1112571002449787,0.1713558680640078,-0.06009876781902909,11.360899519646159,10.81725001335144,10.273600507056722,24.38272640592896,30.433435366232015,RSVR
2021-03-01,10.800000190734863,10.899999618530273,10.550000190734863,10.729999542236328,10.729999542236328,419700,10.705999946594238,10.94399995803833,10.828749990463256,,,,51.03897377379162,0.0950405874470377,0.15609281194061378,-0.061052224493576085,11.354505449348736,10.828749990463256,10.302994531577777,21.957665950654185,24.206359451654663,RSVR
2021-03-02,10.739999771118164,10.739999771118164,10.274999618530273,10.3100004196167,10.3100004196167,236000,10.605999946594238,10.888000011444092,10.815750026702881,,,,42.382396751197334,0.047748055245978804,0.1344238606016868,-0.08667580535570799,11.378042376525316,10.815750026702881,10.253457676880446,19.412527807325798,21.917640054636323,RSVR
2021-03-03,10.319999694824219,10.437999725341797,10.109999656677246,10.180000305175781,10.180000305175781,342900,10.455999946594238,10.790000057220459,10.796250057220458,,,,40.11448812126742,-0.00021901535408019868,0.1074952854105334,-0.1077143007646136,11.415450015222952,10.796250057220458,10.177050099217965,13.327888542319505,18.232694100099838,RSVR
2021-03-04,10.109999656677246,10.220000267028809,9.930000305175781,9.979999542236328,9.979999542236328,461300,10.361999893188477,10.657999992370605,10.76525001525879,,,,36.847685772884304,-0.05375203448770982,0.07524582143088476,-0.12899785591859458,11.475964283568912,10.76525001525879,10.054535746948668,3.491419533484759,12.07727862771003,RSVR
2021-03-05,10.050000190734863,10.239999771118164,9.930000305175781,10.170000076293945,10.170000076293945,368500,10.273999977111817,10.527000045776367,10.74375,,,,41.7046341673759,-0.07992456203809262,0.04421174473708929,-0.1241363067751819,11.497851305017537,10.74375,9.989648694982463,7.445883180400667,8.088397085401652,RSVR
2021-03-08,10.140000343322754,10.1899995803833,10.0,10.130000114440918,10.130000114440918,185400,10.154000091552735,10.430000019073486,10.716249990463258,,,,40.98990651376551,-0.10271016249418174,0.014827363290835085,-0.11753752578501683,11.516355455897532,10.716249990463258,9.916144525028983,9.898968297546462,6.945423670477305,RSVR
2021-03-09,10.100000381469727,10.220000267028809,10.010000228881836,10.109999656677246,10.109999656677246,74800,10.113999938964843,10.359999942779542,10.685249996185302,,,,40.61509853874616,-0.12098712059341565,-0.012335533486015064,-0.10865158710740058,11.527743225027683,10.685249996185302,9.842756767342921,12.525233842923067,9.956695106956742,RSVR
2021-03-10,10.119999885559082,10.1899995803833,10.0,10.039999961853027,10.039999961853027,83600,10.085999870300293,10.270999908447266,10.651749992370606,,,,39.26195246299232,-0.1395119252942525,-0.03777081184766255,-0.10174111344658994,11.539698666601597,10.651749992370606,9.763801318139615,9.898968297546462,10.77439014600534,RSVR
2021-03-11,10.100000381469727,10.350000381469727,9.979999542236328,10.300000190734863,10.300000190734863,89500,10.15,10.255999946594239,10.613749980926514,,,,46.40442200457338,-0.13169502268132227,-0.056555654014394496,-0.07513936866692777,11.493573114806544,10.613749980926514,9.733926847046483,13.7141926004492,12.046131580306254,RSVR
2021-03-12,10.1899995803833,10.229000091552734,10.050000190734863,10.170000076293945,10.170000076293945,80200,10.15,10.211999988555908,10.58125,,,,43.64106139789155,-0.134440250302589,-0.0721325732720334,-0.06230767703055559,11.476090074284343,10.58125,9.686409925715658,17.0343586368045,13.549173178266733,RSVR
2021-03-15,10.15999984741211,10.210000038146973,10.020000457763672,10.020000457763672,10.020000457763672,96000,10.128000068664551,10.141000080108643,10.542500019073486,,,,40.63427992245003,-0.14702476857462798,-0.08711101233255232,-0.059913756242075664,11.46369212996406,10.542500019073486,9.621307908182912,17.420843776983865,16.056465004745867,RSVR
2021-03-16,10.050000190734863,10.170000076293945,10.029999732971191,10.119999885559082,10.119999885559082,223000,10.130000114440918,10.122000026702882,10.505000019073487,,,,43.43240006535947,-0.14723177561804945,-0.09913516498965175,-0.04809661062839771,11.430861750230653,10.505000019073487,9.57913828791632,15.484210084046161,16.64647083261152,RSVR
2021-03-17,10.039999961853027,10.09000015258789,9.949999809265137,10.050000190734863,10.050000190734863,71600,10.132000160217284,10.10900001525879,10.449500036239623,10.49306007385254,,,41.94213186562348,-0.15130012687031957,-0.10956815736578532,-0.041731969504534255,11.344206114555888,10.449500036239623,9.554793957923359,12.337215616118394,15.080756492382816,RSVR
2021-03-18,10.029999732971191,10.229999542236328,10.029999732971191,10.069999694824219,10.069999694824219,33100,10.086000061035156,10.118000030517578,10.388000011444092,10.49406005859375,,,42.54867047669867,-0.1511679615494952,-0.11788811820252729,-0.0332798433469679,11.206232223987822,10.388000011444092,9.569767798900362,14.539493670666223,14.120306456943602,RSVR
2021-03-19,10.199999809265137,10.199999809265137,10.029999732971191,10.130000114440918,10.130000114440918,53700,10.07800006866455,10.114000034332275,10.320500040054322,10.493760051727294,,,44.424529764434574,-0.1445553431486637,-0.12322156319175456,-0.021333779956909132,10.973262756065534,10.320500040054322,9.66773732404311,16.850952191722907,14.57588715950252,RSVR
2021-03-22,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167,10.0600004196167,95100,10.086000061035156,10.107000064849853,10.26850004196167,10.493760051727294,,,42.673920352457195,-0.14331118366790818,-0.12723948728698528,-0.0160716963809229,10.822874480589695,10.26850004196167,9.714125603333644,21.571630219909295,17.654025360766152,RSVR
2021-03-23,10.069999694824219,10.149999618530273,9.880000114440918,9.979999542236328,9.979999542236328,99000,10.057999992370606,10.094000053405761,10.226999998092651,10.491360034942627,,,40.69993718397539,-0.1470850753339228,-0.1312086048963728,-0.01587647043755,10.735373856102512,10.226999998092651,9.71862614008279,23.85280519530336,20.758462535645197,RSVR
2021-03-24,9.9399995803833,9.979999542236328,9.640000343322754,9.710000038146973,9.710000038146973,138500,9.989999961853027,10.061000061035156,10.16599998474121,10.481060028076172,,,34.84209042502232,-0.16990406684765524,-0.13894769728662928,-0.03095636956102596,10.611169478706476,10.16599998474121,9.720830490775946,18.908725415445396,21.44438694355269,RSVR
2021-03-25,9.699999809265137,9.800000190734863,9.619999885559082,9.729999542236328,9.729999542236328,114800,9.92199993133545,10.003999996185303,10.12999997138977,10.4706600189209,,,35.58168643970954,-0.18425056338436185,-0.1480082705061758,-0.03624229287818606,10.59355144816343,10.12999997138977,9.66644849461611,15.401336403991685,19.38762233824682,RSVR
2021-03-26,9.819999694824219,10.069999694824219,9.819999694824219,9.930000305175781,9.930000305175781,816700,9.881999969482422,9.980000019073486,10.096000003814698,10.46026002883911,,,42.59861276534217,-0.17743649766285685,-0.153893915937512,-0.023542581725344847,10.510940980533642,10.096000003814698,9.681059027095754,22.464443119743056,18.92483497972672,RSVR
2021-03-29,9.960000038146973,9.979999542236328,9.859999656677246,9.890000343322754,9.890000343322754,241100,9.847999954223633,9.967000007629395,10.054000043869019,10.44946002960205,,,41.62210826669131,-0.17326665398143248,-0.1577684635462961,-0.015498190435136394,10.359313189179735,10.054000043869019,9.748686898558303,31.50685229772212,23.124210607152293,RSVR
2021-03-30,9.890000343322754,9.920000076293945,9.829999923706055,9.890000343322754,9.890000343322754,79000,9.830000114440917,9.944000053405762,10.033000040054322,10.438660030364991,,,41.62210826669132,-0.16802513367283467,-0.1598197975716038,-0.008205336101230865,10.322351138096055,10.033000040054322,9.74364894201259,38.81281998690986,30.92803846812502,RSVR
2021-03-31,9.90999984741211,9.949999809265137,9.829999923706055,9.90999984741211,9.90999984741211,42000,9.870000076293945,9.930000019073486,10.019500017166138,10.42646001815796,,,42.387918864557115,-0.16040831106868225,-0.1599375002710195,-0.00047081079766275735,10.305330472777294,10.019500017166138,9.733669561554981,40.504560670926516,36.941410985186174,RSVR
2021-04-01,9.899999618530273,9.930000305175781,9.84000015258789,9.90999984741211,9.90999984741211,116600,9.906000137329102,9.914000034332275,10.016000032424927,10.416060009002685,,,42.38791886455711,-0.15261270007034433,-0.15847254023088447,0.005859840160540142,10.305371851566706,10.016000032424927,9.726628213283147,44.022782390554404,41.11338768279694,RSVR
2021-04-05,9.90999984741211,9.9399995803833,9.850000381469727,9.880000114440918,9.880000114440918,78200,9.896000099182128,9.889000034332275,10.001500034332276,10.404600009918212,,,41.44215476935641,-0.1471589926582908,-0.15620983071636574,0.00905083805807494,10.287596246769047,10.001500034332276,9.715403821895505,45.901673516970476,43.47633885948381,RSVR
2021-04-06,9.869999885559082,10.140000343322754,9.859999656677246,10.119999885559082,10.119999885559082,260400,9.942000007629394,9.894999980926514,10.001000022888183,10.39640001296997,,,50.88372580828211,-0.12206383852650582,-0.14938063227839377,0.027316793751887947,10.286229810174707,10.001000022888183,9.71577023560166,57.377091896213095,49.10051593457934,RSVR
2021-04-07,10.119999885559082,10.135000228881836,9.970000267028809,10.029999732971191,10.029999732971191,33400,9.969999885559082,9.9,9.997000026702882,10.387000007629394,,,47.7730197614941,-0.10819085143851126,-0.14114267611041725,0.032951824671905994,10.278218881478434,9.997000026702882,9.715781171927329,63.93446638244031,55.737743931874654,RSVR
2021-04-08,9.989999771118164,10.09000015258789,9.970000267028809,10.09000015258789,10.09000015258789,38500,10.005999946594239,9.938000011444093,9.999500036239624,10.378800010681152,,,49.96893485557411,-0.09130239957463537,-0.13117462080326087,0.03987222122862549,10.283082563714284,9.999500036239624,9.715917508764964,75.83790495064005,65.71648774309784,RSVR
2021-04-09,10.010000228881836,10.119999885559082,10.010000228881836,10.069999694824219,10.069999694824219,50800,10.03799991607666,9.972000026702881,9.988000011444091,10.371900005340576,,,49.22594139719035,-0.07862570144505909,-0.12066483693162051,0.04203913548656142,10.238647212524622,9.988000011444091,9.73735281036356,73.51545871040028,71.0959433478269,RSVR
2021-04-12,10.010000228881836,10.119999885559082,10.0,10.050000190734863,10.050000190734863,104400,10.07199993133545,9.98400001525879,9.982000017166138,10.362100009918214,,,48.4501516893039,-0.06939319809203326,-0.11041050916370307,0.04101731107166981,10.220377909197715,9.982000017166138,9.74362212513456,78.1551408303424,75.83616816379426,RSVR
2021-04-13,10.029999732971191,10.140000343322754,10.020000457763672,10.029999732971191,10.029999732971191,22600,10.053999900817871,9.997999954223634,9.982499980926514,10.352700004577637,,,47.641537891284784,-0.06296442773001942,-0.10092129287696634,0.03795686514694692,10.22123625257529,9.982499980926514,9.743763709277738,78.32604984962144,76.66554979678806,RSVR
2021-04-14,10.050000190734863,10.079999923706055,9.960000038146973,9.960000038146973,9.960000038146973,67600,10.039999961853027,10.004999923706055,9.974499988555909,10.340500011444092,,,44.821998797852316,-0.06279411973743798,-0.09329585824906067,0.03050173851162269,10.204845408782267,9.974499988555909,9.74415456832955,75.12093873036575,77.2007098034432,RSVR
2021-04-15,10.399999618530273,10.5,10.010000228881836,10.0600004196167,10.0600004196167,2134200,10.034000015258789,10.019999980926514,9.975,10.330300025939941,,,49.42672313426805,-0.053967846637545946,-0.08543025592675772,0.031462409289211776,10.206041167781947,9.975,9.743958832218052,59.841616885660365,71.09620182188252,RSVR
2021-04-16,10.029999732971191,10.097000122070312,9.930000305175781,9.930000305175781,9.930000305175781,174900,10.006000137329101,10.02200002670288,9.968000030517578,10.316900024414062,,,44.25615662858519,-0.056808036709698584,-0.0797058120833459,0.022897775373647317,10.195561075124386,9.968000030517578,9.74043898591077,38.53474131150819,57.8324323091781,RSVR
2021-04-19,10.050000190734863,10.0600004196167,9.829999923706055,9.899999618530273,9.899999618530273,225600,9.976000022888183,10.023999977111817,9.956500005722045,10.302900009155273,,,43.1347182393552,-0.06077908898627271,-0.07592046746393126,0.015141378477658549,10.17313571955818,9.956500005722045,9.73986429188591,20.22245040693635,39.5329362013683,RSVR
2021-04-20,9.920000076293945,9.949999809265137,9.859999656677246,9.90999984741211,9.90999984741211,416900,9.952000045776368,10.002999973297118,9.948999977111816,10.2875,,,43.64731957119338,-0.062399934033056326,-0.07321636077775627,0.010816426744699945,10.161122622300597,9.948999977111816,9.736877331923035,12.437809528960864,23.731667082468466,RSVR
2021-04-21,9.869999885559082,9.925000190734863,9.859999656677246,9.920000076293945,9.920000076293945,63100,9.944000053405762,9.992000007629395,9.946000003814698,10.271300010681152,,,44.18911597725093,-0.0621609774605254,-0.07100528411431009,0.00884430665378469,10.15798118572621,9.946000003814698,9.734018821903184,11.940285760647711,14.866848565514973,RSVR
2021-04-22,9.897000312805176,10.0,9.880000114440918,9.920000076293945,9.920000076293945,48100,9.91599998474121,9.975,9.956500005722045,10.255500011444092,,,44.189115977250935,-0.061265373565118963,-0.06905730200447187,0.007791928439352905,10.13950553517861,9.956500005722045,9.77349447626548,12.93533329727402,12.437809528960864,RSVR
2021-04-23,9.989999771118164,10.029999732971191,9.946999549865723,9.989999771118164,9.989999771118164,38200,9.927999877929688,9.967000007629395,9.969500017166137,10.234099998474122,,,48.22981784183429,-0.05428148746661243,-0.06610213909689998,0.011820651630287546,10.120427077317482,9.969500017166137,9.818572957014792,16.915428550823254,13.930349202914996,RSVR
2021-04-26,9.970000267028809,9.970000267028809,9.878000259399414,9.960000038146973,9.960000038146973,57000,9.939999961853028,9.957999992370606,9.971000003814698,10.216900005340577,,,46.67032058092737,-0.05058433047583755,-0.06299857737268749,0.012414246896849945,10.120919922827728,9.971000003814698,9.821080084801668,18.905476177597873,16.252079341898384,RSVR
2021-04-27,9.9399995803833,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,72000,9.953999900817871,9.95299997329712,9.975499963760376,10.200599994659424,,,47.880244018715054,-0.04551583586367691,-0.05950202907088538,0.013986193207208467,10.120754887591872,9.975499963760376,9.83024503992888,21.890523894520797,19.237142874313978,RSVR
2021-04-28,9.972000122070312,10.369999885559082,9.9399995803833,10.329999923706055,10.329999923706055,1294900,10.035999870300293,9.989999961853027,9.997499942779541,10.189799995422364,,,63.49097213142036,-0.013105835741308525,-0.050222790404970005,0.03711695466366148,10.204466132992302,9.997499942779541,9.79053375256678,38.80595244534404,26.533984172487568,RSVR
2021-04-29,10.420000076293945,11.449999809265137,10.225000381469727,11.119999885559082,11.119999885559082,1144600,10.275999832153321,10.095999908447265,10.05799994468689,10.188999996185302,,,78.8727593898348,0.0754559087273563,-0.02508705057850474,0.10054295930586105,10.585886271407135,10.05799994468689,9.530113617966643,58.881496763413,39.85932436775928,RSVR
2021-04-30,11.0,11.050000190734863,10.65999984741211,10.770000457763672,10.770000457763672,645800,10.431999969482423,10.179999923706054,10.100999975204468,10.17840000152588,,,65.67167589097586,0.11606181219089429,0.0031427219753750665,0.11291909021551921,10.707857539881537,10.100999975204468,9.494142410527399,70.76040616581388,56.149285124856966,RSVR
2021-05-03,10.699999809265137,10.739999771118164,10.470000267028809,10.510000228881836,10.510000228881836,151700,10.542000007629394,10.240999984741212,10.132499980926514,10.159000015258789,,,57.91674757675961,0.12581215348724228,0.02767660827774851,0.09813554520949377,10.755392552863224,10.132499980926514,9.509607408989805,59.87656392296901,63.17282228406529,RSVR
2021-05-04,10.699999809265137,10.699999809265137,10.260000228881836,10.40999984741211,10.40999984741211,142200,10.628000068664551,10.29099998474121,10.146999979019165,10.145200004577637,,,55.21604004853927,0.12404031463081644,0.04694934954836209,0.07709096508245435,10.781447881607109,10.146999979019165,9.512552076431222,45.26750860808869,58.63482623229052,RSVR
2021-05-05,10.390000343322754,10.539999961853027,10.319999694824219,10.390000343322754,10.390000343322754,92800,10.640000152587891,10.338000011444091,10.165000009536744,10.136800003051757,,,54.66700392939548,0.11964315491987065,0.06148811062266381,0.058155044297206845,10.80554677644684,10.165000009536744,9.524453242626647,37.44857565983573,47.530882730297805,RSVR
2021-05-06,10.489999771118164,10.489999771118164,9.979999542236328,10.119999885559082,10.119999885559082,348800,10.44000015258789,10.357999992370605,10.166499996185303,10.120599994659424,,,47.76221961211068,0.09329613395812508,0.06784971528975606,0.025446418668369025,10.806477470228186,10.166499996185303,9.52652252214242,29.423876670671707,37.379986979532035,RSVR
2021-05-07,10.100000381469727,10.199999809265137,10.0600004196167,10.109999656677246,10.109999656677246,245900,10.307999992370606,10.369999980926513,10.168499994277955,10.113799991607666,,,47.52280149985456,0.07079293820597776,0.0684383598730004,0.002354578332977364,10.807507946773995,10.168499994277955,9.529492041781914,22.730810662623743,29.867754331043717,RSVR
2021-05-10,10.100000381469727,10.109999656677246,10.0,10.029999732971191,10.029999732971191,80800,10.211999893188477,10.376999950408935,10.16749997138977,10.102199993133546,,,45.55547085521452,0.0459737118571617,0.06394543026983265,-0.01797171841267095,10.807308682614176,10.16749997138977,9.527691260165364,14.772110026912964,22.308932453402793,RSVR
2021-05-11,9.949999809265137,10.0,9.899999618530273,9.949999809265137,9.949999809265137,149800,10.119999885559082,10.373999977111817,10.163499975204468,10.08659999847412,,,43.61119452993382,0.019622771808379014,0.05508089857754193,-0.03545812676916291,10.807682548759868,10.163499975204468,9.519317401649069,10.331740650585315,15.944887113374,RSVR
2021-05-12,10.260000228881836,10.260000228881836,9.979999542236328,10.109999656677246,10.109999656677246,683400,10.06399974822998,10.351999950408935,10.17099995613098,10.082599983215331,,,48.358337806920986,0.01151734766846424,0.04636818839572639,-0.03485084072726215,10.808993844155722,10.17099995613098,9.53300606810624,10.010062875122074,11.704637850873445,RSVR
2021-05-13,10.130000114440918,10.300000190734863,10.050000190734863,10.09000015258789,10.09000015258789,58400,10.057999801635741,10.248999977111817,10.172499942779542,10.080799980163574,,,47.81646019344558,0.0034402902791423884,0.03778260877240959,-0.0343423184932672,10.80958330901242,10.172499942779542,9.535416576546664,10.941454369926655,10.427752631878008,RSVR
2021-05-14,10.069999694824219,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,33400,10.047999954223632,10.17799997329712,10.178999948501588,10.082399997711182,,,46.96630332315739,-0.00532023526607972,0.029162039964711728,-0.03448227523079145,10.8086635324318,10.178999948501588,9.549336364571376,12.855622939644052,11.269046728230919,RSVR
2021-05-17,10.0600004196167,10.09000015258789,9.960000038146973,10.010000228881836,10.010000228881836,32600,10.044000053405762,10.127999973297118,10.184499979019165,10.07920000076294,,,45.5138435476083,-0.016111884623482453,0.02010725504707289,-0.036219139670555345,10.806190554632611,10.184499979019165,9.56280940340572,10.301815303920286,11.366297537830322,RSVR
2021-05-18,9.960000038146973,10.015999794006348,9.869999885559082,9.960000038146973,9.960000038146973,38300,10.046000099182129,10.082999992370606,10.186999988555907,10.075799999237061,,,44.04688572850758,-0.028371888541910195,0.010411426329276274,-0.03878331487118647,10.804644021843506,10.186999988555907,9.569355955268309,7.705218739947173,10.287552327837163,RSVR
2021-05-19,9.949999809265137,9.970000267028809,9.864999771118164,9.90999984741211,9.90999984741211,98700,10.006000137329101,10.03499994277954,10.186499977111817,10.071800003051758,,,42.56929139021517,-0.04164259755608768,6.215522034835885e-07,-0.04164321910829116,10.805023361325425,10.186499977111817,9.567976592898209,5.530166203320062,7.845733415729165,RSVR
2021-05-20,9.869999885559082,9.989999771118164,9.84000015258789,9.9399995803833,9.9399995803833,23600,9.976000022888183,10.016999912261962,10.187499952316283,10.069799995422363,,,43.78772421480061,-0.04917217609022018,-0.00983393797628125,-0.039338238113938925,10.804359115098045,10.187499952316283,9.570640789534522,6.868246051496449,6.701210331587887,RSVR
2021-05-21,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,35900,9.947999954223633,9.997999954223634,10.183999967575073,10.062199993133545,,,43.13077589282845,-0.05610645388802027,-0.019088441158629052,-0.03701801272939122,10.806074078557675,10.183999967575073,9.56192585659247,8.070282037978858,6.822898097598447,RSVR
