Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-27,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,25.374849319458008,0,26.791400146484374,26.676300239562988,26.238950061798096,,,,59.52223804122314,,,,27.450610816001113,26.238950061798096,25.02728930759508,59.45271436555989,72.80713451375257,USXF
2020-07-28,26.889999389648438,27.200000762939453,26.67300033569336,26.67300033569336,25.45022964477539,21000,26.749200057983398,26.706900215148927,26.333100032806396,,,,60.86319046784385,,,,27.358016672084954,26.333100032806396,25.308183393527838,57.335876129240795,63.68906350668073,USXF
2020-07-29,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,25.45022964477539,0,26.657200241088866,26.735200309753417,26.4272500038147,,,,60.86319046784385,,,,27.176831697386092,26.4272500038147,25.677668310243305,59.14940923752641,58.64599991077571,USXF
2020-07-30,26.719999313354492,27.024999618530273,26.719999313354492,27.024999618530273,25.786094665527344,400,26.711800003051756,26.793600273132324,26.491499996185304,,,,66.58372226588936,,,,27.21424394335427,26.491499996185304,25.76875604901634,69.65428020686008,62.04652185787577,USXF
2020-07-31,26.850000381469727,26.94300079345703,26.850000381469727,26.94300079345703,25.707853317260742,1000,26.781600189208984,26.82660026550293,26.544850063323974,,,,64.22851359715027,,,,27.234760422863367,26.544850063323974,25.85493970378458,76.32095629252969,68.3748819123054,USXF
2020-08-03,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,25.707853317260742,0,26.85140037536621,26.821400260925294,26.598200130462647,,,,64.22851359715028,,,,27.236027660379705,26.598200130462647,25.96037260054559,78.75719634351357,74.91081094763445,USXF
2020-08-04,27.229999542236328,27.309999465942383,27.190000534057617,27.29599952697754,26.04466438293457,9200,26.976000213623045,26.862600135803223,26.658500099182127,,,,69.59763867842494,,,,27.320324070539176,26.658500099182127,25.99667612782508,82.55969455612839,79.21261573072388,USXF
2020-08-05,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,26.04466438293457,0,27.100600051879884,26.878900146484376,26.71180009841919,,,,69.59763867842496,0.4726216919429227,0.5055542077853674,-0.03293251584244472,27.39824453755105,26.71180009841919,26.025355659287328,88.32924146648706,83.21537745537636,USXF
2020-08-06,27.530000686645508,27.570999145507812,27.530000686645508,27.570999145507812,26.30706214904785,400,27.20979995727539,26.960799980163575,26.779350090026856,,,,73.2281899973519,0.4910804290440147,0.5026594520370968,-0.011579022993082111,27.522468492850795,26.779350090026856,26.036231687202918,98.90535396689914,89.93142999650489,USXF
2020-08-07,27.579999923706055,27.579999923706055,27.527999877929688,27.527999877929688,26.26603126525879,800,27.32679977416992,27.054199981689454,26.835550117492676,,,,71.78470969339978,0.496515903387138,0.501430742307105,-0.004914838919967024,27.625175883557596,26.835550117492676,26.045924351427757,97.74102218862055,94.99187254066892,USXF
2020-08-10,27.56999969482422,27.56999969482422,27.510000228881836,27.510000228881836,26.248859405517578,500,27.440199661254884,27.145800018310545,26.91105012893677,,,,71.15242894940188,0.49368029557366455,0.49988065296041695,-0.0062003573867523976,27.654054593461407,26.91105012893677,26.16804566441213,96.05179096213631,97.56605570588533,USXF
2020-08-11,27.510000228881836,27.559999465942383,27.239999771118164,27.239999771118164,25.99123764038086,900,27.42899971008301,27.20249996185303,26.954700088500978,,,,62.28948694523091,0.4642941811908088,0.49276335860649534,-0.028469177415686553,27.6666537031883,26.954700088500978,26.242746473813657,85.04855711332539,92.94712342136074,USXF
2020-08-12,27.770000457763672,27.770000457763672,27.704999923706055,27.704999923706055,26.434919357299805,300,27.51079978942871,27.3056999206543,27.020450115203857,,,,69.36660693483572,0.473073799687711,0.4888254468227385,-0.01575164713502747,27.754206394976567,27.020450115203857,26.286693835431148,84.95543627043854,88.68526144863341,USXF
2020-08-13,27.670000076293945,27.780000686645508,27.65999984741211,27.65999984741211,26.391979217529297,200,27.52859992980957,27.36919994354248,27.0814001083374,,,,68.03591601830638,0.470971514079924,0.4852546602741756,-0.014283146194251584,27.81501509776244,27.0814001083374,26.347785118912363,83.8480945266367,84.61736263680022,USXF
2020-08-14,27.621999740600586,27.68000030517578,27.618999481201172,27.618999481201172,26.352863311767578,400,27.546799850463866,27.436799812316895,27.131700038909912,,,,66.77894443422882,0.4606865429905582,0.4803410368174521,-0.019654493826893882,27.86790223154807,27.131700038909912,26.395497846271756,90.00335624650609,86.26896234786045,USXF
2020-08-17,27.618999481201172,27.618999481201172,27.618999481201172,27.618999481201172,26.352863311767578,0,27.568599700927734,27.504399681091307,27.1628999710083,,,,66.77894443422883,0.44737852811438117,0.4737485350768379,-0.026370006962456727,27.925694006411362,27.1628999710083,26.40010593560524,86.93135321646308,86.92760132986864,USXF
2020-08-18,27.618999481201172,27.618999481201172,27.618999481201172,27.618999481201172,26.352863311767578,200,27.644399642944336,27.53669967651367,27.19964990615845,,,,66.77894443422882,0.43185368992803674,0.4653695660470777,-0.033515876119040944,27.97585922728375,27.19964990615845,26.42344058503315,85.24113131261127,87.3919469251935,USXF
2020-08-19,27.989999771118164,27.989999771118164,27.836000442504883,27.836000442504883,26.559913635253906,500,27.670599746704102,27.590699768066408,27.234799957275392,,,,70.3945931497757,0.4320795635905661,0.45871156555577536,-0.026632001965209262,28.05800026667328,27.234799957275392,26.411599647877505,85.5861966852965,85.91956040479029,USXF
2020-08-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,26.563732147216797,1200,27.70659980773926,27.617599868774413,27.289199924468996,,,,70.45841334924572,0.4276516116964295,0.4524995747839062,-0.024847963087476665,28.121339200901375,27.289199924468996,26.457060648036617,85.65862710787287,85.49531836859354,USXF
2020-08-21,28.0,28.0,28.0,28.0,26.716394424438477,700,27.782799911499023,27.664799880981445,27.35949993133545,,,,72.96873426434604,0.43207241656784134,0.4484141431406932,-0.016341726572851878,28.182345078255583,27.35949993133545,26.536654784415315,90.72155153737845,87.3221251101826,USXF
2020-08-24,28.142000198364258,28.17799949645996,28.110000610351562,28.17799949645996,26.886232376098633,3700,27.89459991455078,27.731599807739258,27.4386999130249,,,,75.4664327807084,0.4448114979759481,0.4476936141077442,-0.0028821161317961197,28.25648584100905,27.4386999130249,26.620913985040755,95.22445829363478,90.53487897962869,USXF
2020-08-25,28.299999237060547,28.381000518798828,28.270000457763672,28.381000518798828,27.07992935180664,4800,28.047000122070312,27.845699882507326,27.524099922180177,,,,77.96685971402857,0.46591699661074415,0.4513382906083442,0.014578706002399966,28.360716976474464,27.524099922180177,26.68748286788589,99.99999999999996,95.31533661033772,USXF
2020-08-26,28.7549991607666,28.792999267578125,28.729999542236328,28.792999267578125,27.473041534423828,1900,28.23839988708496,27.954499816894533,27.630099868774415,,,,81.9808031902321,0.5100090453399382,0.463072441554663,0.0469366037852752,28.542312097014626,27.630099868774415,26.717887640534205,99.99999999999996,98.40815276454488,USXF
2020-08-27,28.979999542236328,28.979999542236328,28.902999877929688,28.902999877929688,27.5779972076416,700,28.45099983215332,28.07879981994629,27.723999881744383,26.73068000793457,,,82.87769677554287,0.5475170063342745,0.4799613545105853,0.06755565182368917,28.747566158885846,27.723999881744383,26.70043360460292,98.52491045143144,99.50830348381044,USXF
2020-08-28,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,27.632383346557617,500,28.64299964904785,28.21289978027344,27.824849796295165,26.80187999725342,,,83.34042688186659,0.5752110206684868,0.49901128774216563,0.0761997329263212,28.915973984135082,27.824849796295165,26.73372560845525,98.14175986916023,98.88889010686387,USXF
2020-08-31,29.049999237060547,29.093000411987305,28.979999542236328,29.093000411987305,27.759292602539062,2300,28.82599983215332,28.36029987335205,27.93234977722168,26.875940017700195,,,84.39984257711507,0.6009632914082133,0.5194016884753752,0.0815616029328381,29.07709283736514,27.93234977722168,26.787606717078223,98.14175986916023,98.2694767299173,USXF
2020-09-01,29.155000686645508,29.236000061035156,29.1200008392334,29.236000061035156,27.895732879638672,12600,28.996999740600586,28.52199993133545,28.02934980392456,26.95386001586914,,,85.46973416511108,0.6256983667960547,0.5406610241395111,0.08503734265654361,29.266973792592292,28.02934980392456,26.79172581525683,99.61684941772874,98.63345638534975,USXF
2020-09-02,29.420000076293945,29.763999938964844,29.389999389648438,29.763999938964844,28.39952850341797,4100,29.19119987487793,28.714799880981445,28.152749824523926,27.04234001159668,,,88.58316966480707,0.6800668820282603,0.568542195717261,0.11152468631099932,29.554550298717462,28.152749824523926,26.75094935033039,99.99999999999996,99.25286976229631,USXF
2020-09-03,29.520000457763672,29.520000457763672,28.3799991607666,28.56599998474121,27.256450653076172,16600,29.123799896240236,28.78739986419678,28.202499866485596,27.106860008239746,,,58.141880065908566,0.6193462992433076,0.5787030164224702,0.0406432828208374,29.588722313001803,28.202499866485596,26.81627741996939,81.38306606745992,93.66663849506288,USXF
2020-09-04,28.56999969482422,28.56999969482422,27.639999389648438,28.216999053955078,26.923446655273438,2700,28.975199890136718,28.809099769592287,28.236949825286864,27.165119972229004,,,52.48353561078402,0.5368745854973049,0.5703373302374372,-0.03346274474013222,29.588214962465766,28.236949825286864,26.88568468810796,57.34265340444611,79.57523982396866,USXF
2020-09-08,27.610000610351562,27.670000076293945,27.31800079345703,27.31800079345703,26.06566047668457,1100,28.620199966430665,28.72309989929199,28.227349853515626,27.215679969787598,,,41.326559329945326,0.39442680510959605,0.535155225211869,-0.14072842010227293,29.60166828626708,28.227349853515626,26.85303142076417,24.00932007111278,54.245013181006264,USXF
2020-09-09,27.690000534057617,27.9689998626709,27.690000534057617,27.9689998626709,26.686813354492188,900,28.366799926757814,28.6818998336792,28.26379985809326,27.27925994873047,,,49.67018743504792,0.33025907608090677,0.4941759953856765,-0.16391691930476976,29.568335656673625,28.26379985809326,26.959264059512897,18.164538231449278,33.17217056900271,USXF
2020-09-10,28.209999084472656,28.209999084472656,27.538000106811523,27.538000106811523,26.275575637817383,6200,27.92159996032715,28.55639991760254,28.255449867248537,27.334219932556152,,,45.09773255575344,0.2418398312054748,0.4437087625496362,-0.2018689313441614,29.576222498266723,28.255449867248537,26.93467723623035,11.869701374289576,18.014519892283868,USXF
2020-09-11,27.530000686645508,27.739999771118164,27.5,27.527999877929688,26.26603126525879,1100,27.713999938964843,28.418899917602538,28.248849868774414,27.36997993469238,,,44.994235473651884,0.16901174552383225,0.3887693591444754,-0.21975761362064317,29.58271292587386,28.248849868774414,26.914986811674968,14.731505106019261,14.92191490391936,USXF
2020-09-14,28.079999923706055,28.079999923706055,28.042999267578125,28.059999465942383,26.773645401000977,5300,27.682600021362305,28.328899955749513,28.270899868011476,27.413659934997558,,,51.386000362705445,0.15246535783098025,0.3415085588817764,-0.18904320105079614,29.576670306493618,28.270899868011476,26.965129429529334,15.971620056435457,14.190942178914753,USXF
2020-09-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,26.773645401000977,0,27.830999755859374,28.22559986114502,28.292949867248534,27.457339935302734,,,51.38600036270543,0.13776416681428927,0.30075968046827894,-0.16299551365398968,29.56848606869591,28.292949867248534,27.017413665801158,23.085268754821623,17.929464639092103,USXF
2020-09-16,28.270000457763672,28.270000457763672,28.05699920654297,28.05699920654297,26.770784378051758,500,27.84859962463379,28.1076997756958,28.314849853515625,27.496679916381837,,,51.34697523550108,0.1244368407173333,0.2654951125180898,-0.14105827180075653,29.557977715762892,28.314849853515625,27.071721991268358,30.294310910932108,23.11706657406305,USXF
2020-09-17,27.579999923706055,27.899999618530273,27.579999923706055,27.780000686645508,26.506479263305664,4300,27.896999740600585,27.909299850463867,28.312049865722656,27.52767993927002,,,47.741991036776355,0.09048037178098056,0.23049216437066797,-0.1400117925896874,29.559723259181123,28.312049865722656,27.06437647226419,26.478572601959197,26.61938408923763,USXF
2020-09-18,27.43000030517578,27.57699966430664,27.43000030517578,27.57699966430664,26.312786102294922,500,27.906799697875975,27.81039981842041,28.298899841308593,27.55481994628906,,,45.23546063015204,0.046651371581237555,0.19372400581278187,-0.14707263423154432,29.571491990255982,28.298899841308593,27.026307692361204,19.896398026213152,25.556427179701473,USXF
2020-09-21,26.93000030517578,27.302000045776367,26.93000030517578,27.302000045776367,26.050392150878906,2100,27.755199813842772,27.71889991760254,28.26399984359741,27.572779960632325,,,42.01722136751328,-0.01015651975808396,0.1529479006986087,-0.16310442045669266,29.60396714007939,28.26399984359741,26.92403254711543,14.200990725418265,20.191987117863523,USXF
2020-09-22,27.360000610351562,27.579999923706055,27.360000610351562,27.579999923706055,26.315649032592773,3000,27.659199905395507,27.745099830627442,28.234099864959717,27.604379959106446,,,46.18531362060561,-0.03237175467902276,0.1158839696230824,-0.14825572430210515,29.606698964074752,28.234099864959717,26.86150076584468,15.550252962783667,16.54921390480501,USXF
2020-09-23,27.0,27.0,26.7810001373291,26.7810001373291,25.636003494262695,800,27.404000091552735,27.62629985809326,28.15409984588623,27.612659950256347,,,37.77947640982601,-0.11314581907531363,0.07007801188340318,-0.1832238309587168,29.66287818545535,28.15409984588623,26.645321506317106,12.020695026983724,13.923979571728538,USXF
2020-09-24,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,25.636003494262695,0,27.204199981689452,27.55059986114502,28.05349988937378,27.62047996520996,,,37.77947640982602,-0.17514093141912568,0.021034223222897407,-0.1961751546420231,29.64452872024753,28.05349988937378,26.46247105850003,7.64525643993844,11.73873480990193,USXF
2020-09-25,26.860000610351562,27.367000579833984,26.860000610351562,27.367000579833984,26.196949005126953,1500,27.16220016479492,27.53449993133545,27.976699924468996,27.638999977111816,,,46.12053214727404,-0.17497021853802863,-0.018166665129287808,-0.15680355340874083,29.544407172816875,27.976699924468996,26.408992676121116,13.118431081193563,10.928127516038563,USXF
2020-09-28,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,26.621009826660156,500,27.263800048828124,27.509499931335448,27.91919994354248,27.662939949035646,,,51.42222269660993,-0.13750356404375808,-0.042034044912181864,-0.09546951913157621,29.421419430254716,27.91919994354248,26.416980456830245,36.15400545261622,18.972564324582727,USXF
2020-09-29,27.790000915527344,27.8799991607666,27.780000686645508,27.780000686645508,26.59229278564453,1100,27.303800201416017,27.48150005340576,27.85354995727539,27.678639945983885,,,51.055850737673126,-0.10897542039194619,-0.055422320008134726,-0.05355310038381146,29.256310621875866,27.85354995727539,26.450789292674916,58.51801562343212,35.93015071908062,USXF
2020-09-30,28.020000457763672,28.114999771118164,27.999000549316406,28.00200080871582,26.80480194091797,2000,27.54800033569336,27.476000213623045,27.791849994659422,27.700999946594237,,,53.68564237691491,-0.06767301411335325,-0.05787245882917843,-0.009800555284174818,29.046714056534338,27.791849994659422,26.536985932784507,72.73337475101351,55.8017986090206,USXF
2020-10-01,28.219999313354492,28.219999313354492,28.18199920654297,28.18199920654297,26.977102279663086,3200,27.828200149536134,27.516200065612793,27.71274995803833,27.721979942321777,,,55.76115073864054,-0.02018353000444506,-0.050334673064231755,0.030151143059786695,28.608419959519225,27.71274995803833,26.817079956557436,81.06110388792457,70.77083142079005,USXF
2020-10-02,27.780000686645508,28.040000915527344,27.700000762939453,27.89699935913086,26.704288482666016,29400,27.93419990539551,27.548200035095213,27.679299926757814,27.744879913330077,,,51.802728235673676,-0.005481688060203993,-0.0413640760634262,0.03588238800322221,28.491045933787586,27.679299926757814,26.867553919728042,83.68028112784181,79.15825325559327,USXF
2020-10-05,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,26.704288482666016,0,27.951599884033204,27.607699966430665,27.6632999420166,27.770939903259276,,,51.80272823567367,0.006099318455198954,-0.03187139715970117,0.037970715614900126,28.444044535450445,27.6632999420166,26.882555348582756,81.32967832979996,82.02368778185541,USXF
2020-10-06,28.40999984741211,28.40999984741211,28.05900001525879,28.05900001525879,26.859365463256836,9400,28.00739974975586,27.655599975585936,27.70034990310669,27.800239906311035,,,53.957450483121306,0.028026377969435856,-0.019891842133873766,0.04791822010330962,28.48236060054097,27.70034990310669,26.91833920567241,76.11738986911095,80.37578310891755,USXF
2020-10-07,28.3700008392334,28.549999237060547,28.309999465942383,28.4950008392334,27.276721954345703,1238700,28.105999755859376,27.827000045776366,27.726649951934814,27.836679916381836,,,59.23908111832959,0.07966700168973873,1.9926630848734334e-05,0.07964707505888999,28.57555125510945,27.726649951934814,26.87774864876018,83.43119839173737,80.29275553021607,USXF
2020-10-08,28.670000076293945,28.690000534057617,28.56999969482422,28.659000396728516,27.43370819091797,47500,28.201399993896484,28.01480007171631,27.782699966430663,27.87639991760254,,,61.04903270785946,0.13230087954212522,0.02647611721310403,0.10582476232902119,28.718009927673666,27.782699966430663,26.84739000518766,91.24004641165459,83.59621155750095,USXF
2020-10-09,28.860000610351562,29.049999237060547,28.809999465942383,28.97100067138672,27.732372283935547,70800,28.416200256347658,28.175200080871583,27.854850006103515,27.915319938659668,,,64.29708938779333,0.19691945669787358,0.060564785110057945,0.13635467158781564,28.91476485964799,27.854850006103515,26.79493515255904,97.26181530674513,90.64435337004568,USXF
2020-10-12,29.229999542236328,29.530000686645508,29.170000076293945,29.368999481201172,28.11335563659668,17900,28.710600280761717,28.331100082397462,27.920300006866455,27.96383991241455,,,67.9666888585698,0.2770516434951489,0.10386215678707614,0.17318948670807274,29.167856479647412,27.920300006866455,26.672743534085498,96.34591342852775,94.94925838230914,USXF
2020-10-13,29.34000015258789,29.43000030517578,29.25,29.343000411987305,28.08846664428711,39400,28.967400360107423,28.48740005493164,27.9844500541687,28.011839904785155,,,67.47877523634862,0.3346019878178872,0.15001012299323835,0.18459186482464884,29.37759338465389,27.9844500541687,26.591306723683513,94.61971724498477,96.07581532675253,USXF
2020-10-14,29.399999618530273,29.399999618530273,29.059999465942383,29.150999069213867,27.90467643737793,25400,29.098600006103517,28.602299880981445,28.039150047302247,28.048939895629882,,,63.83432320801376,0.36056181442707924,0.19212046128000654,0.1684413531470727,29.52238793357609,28.039150047302247,26.555912161028402,91.04866106002912,94.00476391118053,USXF
2020-10-15,28.770000457763672,29.09000015258789,28.770000457763672,29.042999267578125,27.80129623413086,21100,29.175399780273438,28.688399887084962,28.102299976348878,28.083879890441896,,,61.81204215039943,0.3681763745809761,0.22733164394020045,0.14084473064077563,29.642479818545127,28.102299976348878,26.56212013415263,84.13020016753165,89.9328594908485,USXF
2020-10-16,29.200000762939453,29.309999465942383,29.099000930786133,29.099000930786133,27.854902267456055,28800,29.20099983215332,28.80860004425049,28.17840003967285,28.114439926147462,,,62.47587761511342,0.37441382504770715,0.2567480801617018,0.11766574488600534,29.757160167971474,28.17840003967285,26.59963991137423,78.54706085069658,84.57530735941911,USXF
2020-10-19,29.209999084472656,29.2549991607666,28.579999923706055,28.61199951171875,27.388721466064453,24400,29.049599838256835,28.880100059509278,28.24390001296997,28.13611991882324,,,53.728935772390095,0.3361847761709953,0.2726354193635605,0.06354935680743479,29.7799042015283,28.24390001296997,26.70789582441164,66.55733285250072,76.41153129024298,USXF
2020-10-20,28.739999771118164,28.989999771118164,28.694000244140625,28.746999740600586,27.5179500579834,17300,28.930399703979493,28.948900032043458,28.3022500038147,28.160859909057617,,,55.58528513524897,0.31317132563797756,0.2807426006184439,0.032428725019533644,29.82151271415334,28.3022500038147,26.782987293476058,61.16572011446863,68.75670460588863,USXF
2020-10-21,28.940000534057617,28.940000534057617,28.700000762939453,28.700000762939453,27.472963333129883,17200,28.84020004272461,28.969400024414064,28.398200035095215,28.190059928894044,,,54.76159305881306,0.2878227342600752,0.28215862734677016,0.005664106913305045,29.754715590124253,28.398200035095215,27.041684480066177,53.89795719131254,60.540336719427295,USXF
2020-10-22,28.760000228881836,28.84000015258789,28.479999542236328,28.76799964904785,27.538053512573242,16200,28.785200119018555,28.980299949645996,28.497550010681152,28.21131992340088,,,55.782525617555656,0.27010710817765826,0.27974832351294776,-0.0096412153352895,29.63988797707682,28.497550010681152,27.355212044285484,55.06508749613633,56.70958826730583,USXF
2020-10-23,28.8799991607666,28.9060001373291,28.729999542236328,28.9060001373291,27.670156478881836,49300,28.74659996032715,28.973799896240234,28.574499988555907,28.23623992919922,,,57.86096719883037,0.26415778642979504,0.2766302160963172,-0.012472429666522178,29.60357176990232,28.574499988555907,27.545428207209493,55.18735362232318,54.716799436590684,USXF
2020-10-26,28.6299991607666,28.649999618530273,28.0,28.291000366210938,27.08144760131836,17500,28.682400131225585,28.86599998474121,28.598550033569335,28.249679946899413,,,47.21064317305318,0.20742648096629068,0.2627894690703119,-0.05536298810402124,29.576229587339963,28.598550033569335,27.620870479798707,43.31229102944547,51.18824404930166,USXF
2020-10-27,28.40999984741211,28.40999984741211,28.25,28.260000228881836,27.05177116394043,11800,28.585000228881835,28.757699966430664,28.622550010681152,28.262499961853027,,,46.7435833811971,0.15814209700177884,0.2418599946566053,-0.08371789765482646,29.540412691933962,28.622550010681152,27.704687329428342,31.197651426844658,43.232432026204435,USXF
2020-10-28,27.709999084472656,27.709999084472656,27.253999710083008,27.253999710083008,26.088781356811523,34100,28.295800018310548,28.568000030517577,28.58514995574951,28.255199966430663,,,34.73443782035021,0.03747603288606527,0.20098320230249728,-0.163507169416432,29.650253973131402,28.58514995574951,27.52004593836762,12.004364876045154,28.838102444111765,USXF
2020-10-29,27.25,27.68000030517578,27.25,27.56800079345703,26.389358520507812,31700,28.055800247192384,28.420500183105467,28.554450035095215,28.249839973449706,,,39.9226584718886,-0.032441464062344494,0.15429826902952892,-0.18673973309187342,29.696854957039676,28.554450035095215,27.412045113150754,10.313623468938815,17.838546590609546,USXF
2020-10-30,27.520000457763672,27.59000015258789,27.0,27.253999710083008,26.088781356811523,35800,27.725400161743163,28.236000061035156,28.522300052642823,28.23811996459961,,,36.77443837455549,-0.11189894593994154,0.10105882603563482,-0.21295777197557636,29.7683901182063,28.522300052642823,27.276209987079344,8.133353558353171,10.150447301112385,USXF
2020-11-02,27.6299991607666,27.756000518798828,27.389999389648438,27.599000930786133,26.419031143188477,20700,27.5870002746582,28.134700202941893,28.507400131225587,28.230099983215332,,,42.17041293303903,-0.14535529224447785,0.05177600237961228,-0.19713129462409013,29.789643666239783,28.507400131225587,27.22515659621139,16.452812252725142,11.633263093339048,USXF
2020-11-03,28.049999237060547,28.329999923706055,28.049999237060547,28.201000213623047,26.995290756225586,12200,27.575200271606445,28.08010025024414,28.5145001411438,28.230559997558593,,,50.163027575279514,-0.12188832399757388,0.01704313710417505,-0.13893146110174892,29.788278179745628,28.5145001411438,27.24072210254197,29.13413366531708,17.906766492131805,USXF
